20,21,27,25,32,28,29,17,0,35,69,101,21,24,16,11
19,21,28,22,23,28,33,23,0,36,65,100,28,27,24,17
20,20,27,23,23,25,33,21,0,33,62,100,25,29,27,13
18,19,29,22,25,28,31,14,0,34,66,100,34,24,23,13
19,20,26,24,25,29,29,21,0,32,64,99,23,30,23,20
19,23,28,23,25,27,28,20,0,33,68,95,31,25,24,21
20,24,28,23,25,28,29,22,0,36,67,98,30,25,25,15
20,21,27,23,26,30,30,26,0,33,66,96,28,22,25,17
19,22,25,23,27,30,29,19,0,37,66,97,25,28,21,14
23,21,28,23,25,25,29,22,0,33,66,97,27,25,25,17
18,20,30,23,27,27,31,21,0,38,69,99,34,27,22,15
18,23,27,22,23,28,29,21,0,35,64,100,30,25,22,15
20,22,26,25,26,29,32,21,0,31,67,101,22,29,24,12
21,21,26,25,25,30,33,21,0,31,66,98,32,21,25,22
18,20,27,25,28,33,32,19,0,34,66,101,34,23,29,15
18,21,27,24,26,26,29,23,0,34,67,99,29,24,27,17
15,22,28,23,20,25,32,22,0,44,64,95,23,25,26,15
16,16,27,25,23,28,29,21,0,35,65,99,29,28,22,15
16,20,26,27,27,31,34,22,0,31,65,96,37,29,26,16
16,18,24,22,22,29,33,21,0,32,65,99,30,28,24,13
20,18,24,24,21,23,31,22,0,36,67,104,23,30,25,15
18,19,28,23,23,28,33,21,0,36,67,101,31,26,28,16
21,21,26,25,22,26,32,24,0,43,69,100,21,22,29,16
21,21,27,23,20,28,32,21,0,35,66,102,31,25,29,16
18,21,29,21,23,24,31,22,0,25,69,100,31,24,24,15
20,23,26,22,22,26,28,21,0,32,65,99,27,26,25,17
20,23,31,25,25,27,27,20,0,29,66,95,28,26,27,13
19,23,29,26,22,28,31,17,0,32,70,99,27,29,26,16
23,20,28,26,24,24,31,21,0,35,66,100,29,24,30,15
18,21,25,25,25,27,34,20,0,32,67,99,24,24,24,14
18,20,28,24,27,28,29,19,0,35,69,97,25,22,22,16
18,20,26,24,25,25,35,21,0,34,67,101,31,23,21,16
19,20,23,24,25,28,33,22,0,32,61,97,24,25,27,13
20,20,24,25,23,24,30,22,0,31,66,99,28,26,23,14
20,21,28,25,26,27,31,23,0,34,70,100,35,26,30,16
17,19,27,23,25,28,30,21,0,32,68,100,31,26,25,16
21,22,29,24,25,27,32,20,0,31,68,100,32,27,27,17
24,22,32,26,27,30,32,23,0,37,69,100,28,27,28,17
20,23,27,26,28,29,33,19,0,30,62,101,25,22,28,17
22,21,25,23,28,28,30,24,0,33,68,99,29,25,24,13
24,24,29,27,27,27,30,21,0,26,67,98,33,26,21,13
22,21,26,26,28,30,31,23,0,32,68,100,29,26,21,17
18,21,31,27,27,24,30,21,0,32,68,97,30,28,22,16
18,23,28,22,22,27,32,19,0,28,66,99,29,24,23,13
18,22,30,24,26,25,31,19,0,31,69,100,31,27,25,16
18,21,25,22,27,25,34,21,0,32,64,99,27,27,26,16
21,18,26,25,25,29,32,20,0,26,65,97,27,27,26,16
19,20,24,26,24,26,32,19,0,31,68,100,29,28,28,14
19,19,24,25,24,25,30,21,0,28,66,97,32,28,22,16
20,19,24,24,23,24,29,23,0,30,66,97,27,25,27,16
17,20,31,22,24,23,32,22,0,35,68,101,28,27,22,15
18,20,27,22,25,25,33,22,0,29,68,100,29,27,26,14
20,21,28,24,24,27,32,20,0,30,70,101,24,22,26,14
20,22,27,24,26,28,29,20,0,31,69,100,31,25,23,14
22,23,29,27,28,32,30,19,0,36,64,99,29,22,29,14
18,22,26,26,28,30,30,20,0,31,64,99,26,25,26,13
18,22,29,24,25,28,29,21,0,37,66,97,28,27,23,15
21,23,28,26,24,28,30,19,0,36,65,99,30,26,24,18
18,20,28,26,24,31,33,26,0,26,69,99,27,22,23,12
18,22,28,24,23,28,32,19,0,35,64,101,29,23,24,16
25,23,26,25,25,27,33,20,0,30,70,99,25,23,24,16
22,22,26,23,25,26,32,24,0,31,67,102,29,27,27,15
24,24,23,23,23,25,34,23,0,33,67,97,28,28,21,16
18,24,27,23,25,28,33,23,0,31,67,100,31,23,23,17
19,22,26,25,25,26,33,21,0,25,70,98,25,29,22,18
23,21,27,28,26,28,31,19,0,30,68,98,30,26,24,19
19,23,31,26,27,31,31,23,0,32,67,95,28,24,21,17
16,22,25,26,26,33,31,22,0,31,66,97,26,26,23,16
17,24,24,27,28,27,33,24,0,36,67,99,26,27,23,19
19,23,32,29,30,29,34,25,0,34,68,102,29,25,24,15
20,23,33,29,28,31,36,25,0,34,68,102,35,30,24,17
20,21,28,26,28,27,38,20,0,30,70,100,28,24,24,18
20,19,24,23,25,27,34,22,0,33,68,100,31,22,28,15
21,18,27,23,26,27,34,22,0,32,65,100,29,28,24,16
20,19,25,26,25,27,33,20,0,29,66,102,34,26,22,18
20,22,26,23,25,24,32,21,0,33,67,100,26,25,24,15
19,21,33,23,25,24,30,23,0,33,66,100,31,26,26,18
21,24,28,24,24,24,31,24,0,32,69,100,27,27,25,15
18,23,32,24,25,24,34,21,0,29,65,99,27,28,28,17
18,22,30,22,25,28,32,19,0,34,65,101,29,26,24,16
21,21,28,24,28,28,29,19,0,31,64,97,29,26,28,16
23,21,29,25,25,30,30,21,0,30,68,96,26,27,23,18
24,21,28,26,24,27,34,22,0,36,64,100,27,25,26,18
21,20,27,26,25,30,32,17,0,31,66,102,26,27,22,12
22,23,28,24,27,28,32,20,0,37,66,97,30,23,21,17
21,25,31,25,27,29,29,24,0,34,68,100,29,21,22,13
23,24,31,26,25,30,33,24,0,33,66,99,26,27,20,17
22,24,28,28,28,28,31,24,0,33,67,96,31,25,23,14
24,23,31,28,29,31,31,24,0,39,68,97,31,25,23,16
20,21,29,25,27,28,31,22,0,33,68,101,28,24,25,18
19,22,27,24,27,28,35,23,0,29,67,100,33,27,23,16
19,22,26,28,23,25,33,21,0,35,67,100,26,24,22,13
24,24,28,25,25,28,33,23,0,38,67,99,19,25,31,16
21,21,28,25,29,26,32,26,0,34,70,100,30,26,27,15
19,22,28,25,25,28,34,23,0,26,70,100,29,23,23,19
19,23,26,21,24,23,30,24,0,30,68,99,28,28,21,17
18,21,31,26,27,29,34,20,0,28,68,101,30,28,23,16
19,21,29,27,28,32,32,21,0,31,67,102,29,28,27,15
18,20,27,27,27,30,34,21,0,32,66,101,31,27,25,16
20,20,27,27,30,28,34,22,0,31,68,103,30,30,24,17
21,20,29,26,25,29,33,25,0,31,68,102,26,23,25,17
21,21,26,27,26,26,32,22,0,35,66,100,27,25,23,16
18,22,25,24,23,26,33,22,0,30,64,99,28,25,21,15
19,20,24,25,23,26,34,19,0,34,70,98,31,25,24,16
21,21,27,26,25,27,33,23,0,33,67,100,30,24,22,16
18,23,26,27,26,30,35,21,0,33,67,102,28,25,23,16
18,22,29,25,21,25,37,21,0,26,66,100,31,29,26,14
18,22,23,27,24,27,32,22,0,33,66,101,29,28,25,16
21,22,29,29,26,31,34,19,0,35,63,99,29,28,20,16
19,22,29,30,26,23,33,23,0,34,67,99,28,26,27,18
17,21,27,25,25,23,32,22,0,36,66,94,26,24,25,17
20,23,26,23,22,27,34,24,0,30,67,98,26,25,21,15
18,20,27,24,23,26,34,25,0,32,68,99,30,24,19,20
23,20,26,26,25,26,36,22,0,31,68,99,27,28,20,16
23,20,24,28,26,28,33,21,0,33,69,98,31,24,21,15
21,23,30,27,24,27,32,20,0,32,68,98,31,25,25,14
24,24,30,28,27,31,32,24,0,38,65,99,33,27,23,13
20,25,33,26,27,28,34,21,0,32,68,96,27,27,23,16
19,24,27,25,28,28,29,19,0,24,65,95,22,24,26,13
22,23,24,28,24,26,29,21,0,28,69,98,25,25,22,16
20,23,28,30,23,28,31,20,0,27,69,97,23,23,26,16
19,23,27,27,27,27,36,20,0,32,68,98,25,23,21,14
22,24,27,26,25,30,38,22,0,28,69,101,23,22,24,15
23,21,28,27,26,26,37,24,0,31,67,101,29,25,24,16
21,21,29,24,25,26,35,24,0,29,68,101,25,22,25,16
19,23,28,25,25,27,33,21,0,32,68,98,28,24,23,16
17,23,29,28,23,26,35,19,0,24,67,98,26,20,24,11
19,23,29,27,27,31,32,22,0,30,70,101,29,23,21,15
20,22,33,28,29,27,34,21,0,26,67,100,28,25,25,13
20,23,27,31,29,27,35,21,0,33,71,102,29,28,22,16
22,23,28,28,25,28,37,21,0,27,68,98,32,23,21,15
23,22,27,26,27,27,36,24,0,35,68,103,25,20,24,16
22,22,30,25,25,29,37,24,0,35,71,98,26,24,21,16
23,22,26,24,25,28,34,24,0,32,68,99,26,23,24,13
21,24,27,24,27,28,32,20,0,31,70,102,29,26,24,16
18,25,26,24,22,28,29,19,0,30,71,97,26,25,22,14
20,24,26,27,25,27,31,22,0,29,67,101,29,28,22,14
20,23,28,26,24,27,32,22,0,29,69,100,26,24,25,12
22,23,26,30,26,27,34,20,0,31,70,98,24,25,21,14
20,23,28,28,28,27,33,22,0,32,64,99,26,25,24,16
22,24,28,28,29,27,36,25,0,36,68,101,30,26,24,18
21,24,30,29,29,28,39,22,0,33,67,99,26,25,24,15
19,24,27,29,26,26,37,25,0,28,68,95,26,25,18,15
18,24,30,31,25,26,35,24,0,29,69,98,23,26,19,13
22,22,30,26,27,27,31,21,0,32,72,98,26,23,20,16
24,23,30,27,24,30,35,24,0,32,67,100,28,26,22,15
22,25,28,27,26,25,34,24,0,35,74,101,28,23,26,14
26,21,29,27,25,29,38,22,0,31,67,97,27,24,21,14
24,24,28,28,22,27,35,20,0,31,66,100,24,26,18,15
21,22,30,26,25,25,36,19,0,29,68,99,26,23,20,15
23,25,24,26,27,26,39,20,0,26,66,99,25,21,19,13
22,23,28,28,24,29,38,23,0,29,66,102,26,23,21,13
24,23,27,28,25,27,37,21,0,39,69,100,21,29,15,13
25,21,25,27,24,28,37,20,0,28,65,97,30,23,21,15
22,23,27,26,25,27,39,19,0,31,68,100,30,28,17,13
24,22,25,27,24,24,37,21,0,30,68,100,22,25,20,12
25,23,28,26,24,24,35,22,0,29,67,97,28,25,21,14
23,22,25,24,25,27,38,19,0,28,66,96,22,26,21,12
22,21,26,28,23,27,36,21,0,26,66,99,20,25,23,15
20,20,25,27,26,24,35,20,0,28,68,98,24,23,18,14
23,21,24,23,26,23,35,19,0,32,67,98,21,25,18,17
20,21,26,24,25,26,35,19,0,25,66,98,24,27,18,13
19,18,26,21,24,25,33,18,0,32,61,96,29,17,14,14
22,16,16,20,22,23,26,18,0,20,61,85,13,17,19,12
21,16,24,18,16,22,29,16,0,21,62,90,26,26,14,14
15,16,22,22,21,24,28,14,0,29,62,91,26,18,18,12
18,18,23,21,22,25,28,18,0,29,66,93,23,23,17,11
18,16,23,21,20,22,25,17,0,28,61,94,23,21,19,15
16,18,24,22,21,32,24,18,0,12,55,93,31,24,8,14
22,15,21,21,19,16,12,16,0,30,55,87,22,19,18,12
20,15,24,16,17,21,20,11,0,18,59,94,23,27,9,4
20,14,22,13,17,20,19,13,0,25,59,92,21,25,18,11
13,16,23,15,13,16,23,12,0,11,53,83,32,16,13,16
20,15,20,16,19,18,16,17,0,19,60,94,17,18,30,18
22,17,21,19,19,18,24,14,0,26,63,90,18,20,16,16
19,17,24,17,18,18,22,13,0,18,61,96,20,20,18,15
18,13,22,17,17,20,19,13,0,23,58,92,22,21,14,13
12,13,15,19,18,20,19,8,0,20,61,92,21,24,12,16
16,13,19,15,15,18,23,14,0,17,60,92,24,18,16,10
17,13,20,14,15,15,19,10,0,20,59,88,16,19,12,13
20,13,18,15,14,14,20,12,0,20,61,89,22,18,17,13
21,15,20,13,15,14,19,10,0,21,59,88,18,19,13,11
20,14,19,14,14,20,22,15,0,21,61,92,16,22,16,11
18,12,18,14,14,13,18,9,0,20,62,89,20,19,14,13
16,12,20,15,17,16,18,12,0,21,61,91,14,19,11,13
14,11,14,14,11,13,18,9,0,20,58,91,16,17,14,11
17,13,16,14,13,16,18,13,0,15,59,88,21,19,13,13
18,13,19,12,15,13,20,9,0,18,60,89,16,17,17,9
16,11,18,14,14,16,18,12,0,20,58,89,20,20,17,13
16,11,18,13,16,15,20,10,0,19,57,91,15,16,16,11
16,12,13,11,13,12,16,12,0,5,60,87,23,14,9,11
17,11,13,12,14,13,19,11,0,8,55,87,21,10,6,7
18,12,17,14,14,17,18,10,0,14,61,86,16,18,12,10
20,16,18,13,15,13,16,10,0,21,60,92,17,21,14,12
18,12,21,13,14,16,17,12,0,15,60,91,14,22,10,12
14,11,14,16,14,16,15,14,0,18,61,91,17,15,14,10
19,12,19,10,11,13,11,12,0,18,56,77,29,18,23,14
17,11,19,11,16,13,15,7,0,5,56,92,15,19,13,11
16,11,14,14,13,14,19,12,0,16,58,89,18,21,13,14
13,12,20,14,12,16,19,11,0,17,58,93,15,18,16,12
14,10,18,11,12,15,18,10,0,18,56,89,19,14,17,13
13,10,14,11,12,12,16,12,0,17,58,85,15,17,12,12
15,12,14,13,14,14,18,8,0,18,55,88,16,19,14,13
16,12,16,12,13,14,17,11,0,18,57,90,18,18,14,13
17,12,16,12,17,14,19,11,0,19,59,89,19,19,9,11
16,10,16,10,14,14,18,9,0,19,58,88,18,17,18,9
13,13,16,11,15,15,18,10,0,22,56,89,17,18,17,11
15,11,14,13,11,14,20,11,0,22,56,86,19,17,16,11
17,9,18,12,11,16,18,12,0,13,57,87,15,18,18,11
15,13,18,12,15,15,16,9,0,17,58,86,17,21,16,15
15,14,12,12,16,15,18,9,0,15,57,89,19,17,14,11
9,11,15,13,13,15,19,9,0,31,56,89,13,16,12,12
12,11,17,11,12,19,17,12,0,16,56,87,14,19,16,13
18,13,17,15,13,16,16,11,0,18,60,89,15,19,12,13
20,13,15,14,13,14,19,12,0,18,57,89,12,18,13,13
15,9,15,12,15,13,18,11,0,18,58,90,19,20,15,11
12,8,14,10,13,15,16,7,0,17,46,91,14,16,12,8
13,9,14,11,10,14,15,10,0,16,55,85,17,20,13,11
12,14,10,13,14,13,16,13,0,15,59,82,22,16,12,12
15,13,16,14,13,11,15,11,0,19,58,90,19,22,14,11
22,13,17,12,15,13,15,11,0,21,58,92,19,19,14,12
20,12,18,11,15,13,16,12,0,20,58,91,19,18,14,12
16,11,19,14,14,13,17,11,0,18,60,89,19,18,13,9
16,12,16,13,15,11,18,13,0,17,59,85,14,17,12,8
16,13,16,12,12,14,18,12,0,16,64,89,8,19,17,11
16,12,16,11,13,14,18,9,0,18,60,91,18,18,13,8
16,12,18,14,12,11,16,11,0,25,59,90,19,19,11,14
15,11,13,12,15,11,16,9,0,19,56,93,16,16,13,12
14,9,17,11,13,14,17,10,0,14,58,89,13,18,12,11
17,11,15,14,13,15,16,13,0,15,57,88,15,19,13,11
18,13,15,11,14,18,17,12,0,16,59,89,21,15,13,13
16,11,16,10,15,13,17,11,0,20,55,89,21,15,16,13
15,6,17,11,13,13,19,11,0,20,57,88,15,12,14,9
13,5,13,13,18,14,19,12,0,18,57,92,23,24,16,1
14,10,20,12,12,10,15,9,0,17,57,87,15,19,11,12
15,11,18,12,9,15,17,9,0,20,58,87,19,19,18,10
18,13,14,14,13,13,17,14,0,16,61,89,13,20,12,13
17,11,18,13,13,12,19,8,0,17,55,88,16,17,14,11
16,13,15,12,13,14,17,8,0,15,55,89,16,16,8,12
16,12,14,12,12,10,15,12,0,18,59,89,16,17,13,11
16,12,13,12,13,18,16,12,0,15,59,90,16,17,17,7
16,11,17,11,13,13,19,11,0,17,57,88,19,18,17,12
17,12,14,13,12,14,16,9,0,20,56,88,14,17,9,13
13,12,19,12,13,14,17,12,0,19,57,89,14,18,12,11
16,12,14,13,14,15,16,7,0,16,58,89,18,22,12,12
17,11,14,13,13,14,15,11,0,18,60,91,18,18,16,11
15,12,16,12,11,14,17,9,0,13,57,92,16,19,9,12
15,9,14,13,12,14,15,9,0,15,55,89,15,22,13,11
16,10,15,5,10,12,15,13,0,19,54,85,11,18,11,11
14,11,15,10,12,14,15,10,0,16,60,88,16,22,14,9
18,14,18,13,11,13,19,9,0,16,58,88,23,21,10,12
18,12,14,13,13,12,14,8,0,18,56,92,17,19,12,11
13,8,13,11,14,13,19,14,0,19,56,90,17,16,18,13
10,8,13,11,12,10,20,8,0,17,52,79,21,14,11,10
9,13,13,7,11,13,17,9,0,8,53,84,22,18,14,13
16,11,15,10,11,16,17,9,0,15,61,91,18,19,17,13
18,14,19,16,17,16,17,9,0,17,58,91,16,17,9,14
16,10,13,10,12,13,15,9,0,17,55,92,19,20,15,11
12,10,15,11,10,13,13,13,0,14,55,88,22,23,12,11
14,9,12,11,12,11,18,8,0,16,56,85,16,18,13,7
14,12,16,11,14,13,17,11,0,14,56,82,17,16,11,10
17,15,16,12,15,15,17,11,0,17,59,91,18,16,17,13
22,13,15,14,14,14,18,11,0,21,61,89,21,22,12,10
14,8,16,10,14,16,19,10,0,12,52,90,17,13,11,10
11,9,16,13,10,14,17,6,0,19,59,87,13,17,13,13
13,11,15,13,15,13,15,14,0,20,56,95,6,18,22,5
16,11,15,12,15,11,17,12,0,21,56,90,21,18,16,10
18,13,17,13,17,15,17,12,0,17,60,90,16,18,14,12
14,11,16,12,14,14,19,10,0,21,56,93,20,14,11,10
18,7,12,11,22,21,15,7,0,21,65,88,9,12,20,13
10,10,16,11,12,13,15,13,0,9,55,88,11,20,3,18
16,11,15,12,18,16,15,14,0,13,57,86,8,16,15,11
17,13,18,13,13,14,16,14,0,20,60,87,14,17,14,13
19,10,19,12,14,14,16,11,0,18,58,91,17,16,13,11
15,11,17,12,13,17,14,12,0,23,56,90,17,19,10,10
15,14,16,12,7,13,18,9,0,23,58,84,24,25,13,13
18,10,16,13,12,14,14,11,0,17,53,86,16,15,11,13
19,12,16,13,14,12,15,9,0,17,57,87,17,19,14,11
18,12,13,14,16,17,16,10,0,18,57,91,18,15,15,13
19,10,12,11,13,14,19,9,0,18,58,90,17,18,14,13
13,8,11,11,13,11,14,10,0,2,56,86,16,31,14,13
15,9,15,11,13,13,13,9,0,14,53,88,18,14,14,12
16,10,13,11,9,12,16,8,0,17,57,85,12,21,14,11
17,12,13,12,11,17,17,11,0,11,56,89,3,18,18,16
16,15,18,14,14,12,21,11,0,12,58,87,16,19,20,10
17,13,18,11,15,16,18,10,0,18,58,89,16,19,12,12
16,11,14,12,14,13,18,9,0,16,53,88,10,19,17,13
14,9,11,12,11,13,14,11,0,17,57,91,19,16,15,11
18,12,16,11,13,13,14,8,0,17,56,87,13,19,16,16
17,12,16,11,13,11,18,13,0,17,61,90,18,19,14,11
16,13,16,10,12,15,16,10,0,12,61,91,20,21,14,11
15,9,15,11,14,13,16,12,0,19,46,89,17,15,13,14
12,10,13,12,10,14,16,8,0,28,53,83,21,22,13,10
18,10,16,9,13,12,12,8,0,19,58,84,18,17,11,10
24,15,17,15,14,17,15,9,0,14,60,89,17,15,13,12
17,11,15,10,15,14,20,11,0,15,60,94,19,22,15,13
12,9,13,9,11,15,20,8,0,18,51,92,17,18,14,10
12,10,15,12,15,14,15,8,0,15,56,83,16,16,12,9
15,12,16,13,13,13,16,14,0,18,58,84,13,19,14,14
20,12,19,11,14,15,16,11,0,21,56,92,19,20,10,16
18,12,15,11,13,14,14,10,0,19,56,92,23,19,16,10
10,10,13,9,12,10,14,11,0,16,52,88,16,16,16,12
10,11,15,9,10,13,15,11,0,16,51,63,15,19,10,9
10,10,16,13,12,14,15,10,0,19,57,81,20,23,9,9
20,15,18,13,14,13,15,10,0,17,55,86,18,19,12,14
15,11,17,10,15,17,17,10,0,21,60,92,21,20,15,12
14,10,16,11,13,11,16,8,0,14,54,83,17,14,19,11
16,9,17,13,13,13,14,7,0,18,51,85,17,17,10,10
19,13,16,11,16,17,15,7,0,11,62,86,14,18,13,12
16,11,19,11,15,15,16,8,0,21,59,91,17,19,15,12
16,8,18,10,13,16,15,11,0,13,55,91,14,16,16,10
12,10,17,11,14,15,16,9,0,16,53,86,14,17,13,12
16,11,14,11,13,12,15,11,0,15,53,84,14,17,15,15
18,12,18,11,13,12,16,11,0,18,61,89,16,21,13,12
20,10,15,13,12,13,16,8,0,23,58,90,20,19,14,12
15,11,15,9,10,15,15,10,0,19,59,90,13,22,15,14
15,10,18,16,14,13,14,9,0,15,53,88,14,18,14,9
15,12,13,11,20,12,11,14,0,20,57,78,16,19,16,16
19,10,17,10,14,10,17,11,0,11,54,89,16,19,7,10
16,11,16,11,12,13,13,11,0,15,56,90,21,20,16,14
8,11,20,12,11,22,17,8,0,12,52,88,21,6,9,9
16,9,15,11,11,13,17,12,0,17,56,84,19,19,11,10
16,12,19,13,13,14,17,11,0,18,61,90,23,23,21,11
14,9,17,9,16,13,18,11,0,16,56,90,15,20,12,9
16,9,13,12,10,21,14,9,0,24,50,76,4,24,10,4
13,11,17,12,11,14,15,9,0,11,55,86,18,30,3,15
18,13,18,11,12,16,17,7,0,22,56,88,11,21,13,13
16,9,17,13,12,17,16,11,0,16,59,93,18,19,14,13
12,11,16,11,13,17,17,11,0,13,58,87,16,21,11,9
13,8,13,11,11,14,14,9,0,13,57,87,14,15,14,11
16,14,14,13,10,12,16,9,0,9,58,82,20,16,12,11
18,11,18,11,13,13,18,11,0,17,59,89,17,18,14,10
18,9,18,12,16,13,16,13,0,21,59,88,21,20,11,13
13,8,13,11,12,15,16,11,0,18,56,89,15,17,12,10
17,11,16,11,13,10,14,10,0,32,60,80,6,21,16,12
14,10,16,11,12,15,15,12,0,14,57,88,17,15,17,11
16,10,13,10,11,13,15,11,0,17,60,88,14,19,12,11
17,11,16,12,14,14,16,10,0,17,56,88,18,21,13,11
18,9,10,11,13,13,15,11,0,13,53,89,19,22,15,8
14,12,14,9,12,15,12,9,0,9,51,85,16,24,14,4
