10,11,16,15,16,17,26,14,0,19,55,80,24,30,28,27
9,14,16,14,17,19,25,18,0,21,51,82,25,31,27,31
10,14,13,12,16,16,24,15,0,21,51,81,21,29,29,26
10,8,17,14,16,16,25,16,0,19,54,85,25,28,29,24
14,10,15,14,15,17,18,18,0,19,50,83,23,29,29,25
9,10,14,14,19,19,22,18,0,21,56,80,26,29,25,28
9,11,19,10,15,18,23,12,0,21,50,80,22,27,27,30
11,13,16,14,13,18,20,15,0,18,55,81,24,27,24,23
9,12,18,12,19,18,24,14,0,18,53,81,21,29,28,27
10,11,15,16,15,18,23,17,0,20,54,84,26,32,29,29
9,12,16,13,16,18,23,14,0,20,53,83,21,32,32,26
11,11,12,15,19,17,24,15,0,21,54,81,25,29,28,27
8,10,17,15,17,18,27,16,0,21,52,83,22,26,28,26
8,14,13,14,19,19,24,15,0,21,52,83,23,27,27,27
9,10,15,12,14,16,24,17,0,16,52,78,22,29,29,23
11,12,20,14,16,18,26,13,0,21,55,80,22,29,26,23
10,13,16,15,14,18,28,15,0,19,53,86,27,29,30,25
12,12,16,15,15,17,22,17,0,23,54,83,25,30,27,24
11,13,16,13,15,18,25,15,0,21,53,83,21,27,26,26
13,12,15,13,16,22,24,15,0,23,56,83,23,32,29,32
10,14,16,14,17,18,22,16,0,21,53,82,24,31,32,26
13,10,11,13,15,17,22,15,0,19,54,83,24,32,28,26
9,10,15,12,16,20,24,14,0,19,56,81,25,31,29,26
10,10,16,14,18,15,25,16,0,20,55,86,25,29,33,28
13,12,18,14,18,15,25,16,0,21,55,83,25,31,31,25
8,10,17,13,16,20,26,14,0,17,51,84,22,29,29,25
11,7,16,16,16,18,23,17,0,22,53,82,22,30,26,28
10,12,15,13,16,18,23,19,0,20,54,81,24,34,27,28
9,9,16,13,15,23,25,15,0,21,53,84,19,30,31,27
10,11,16,15,19,19,25,14,0,19,52,83,24,31,30,24
8,13,18,14,18,18,27,19,0,20,51,85,22,33,31,32
9,12,16,11,17,17,26,16,0,22,53,80,25,31,30,30
14,9,15,14,16,15,26,17,0,18,52,83,25,29,31,26
9,12,17,13,14,12,25,14,0,20,55,83,23,33,29,27
11,14,13,14,14,21,26,15,0,21,51,82,25,31,29,29
9,11,17,13,15,17,27,17,0,18,53,81,22,30,27,29
10,10,17,15,18,19,25,17,0,21,51,82,20,28,30,25
9,10,18,12,14,18,23,16,0,18,51,80,20,26,27,21
9,12,14,14,19,17,24,15,0,24,54,82,22,27,26,23
13,11,16,16,16,16,24,15,0,18,49,83,21,29,28,24
12,12,11,13,16,18,22,16,0,21,55,82,20,26,25,24
5,14,16,15,15,16,25,12,0,17,56,82,21,26,25,23
9,11,14,14,15,23,23,15,0,18,52,80,21,27,24,22
10,10,17,14,16,14,24,13,0,20,53,81,20,29,25,24
10,10,15,14,16,19,24,15,0,21,52,81,19,24,27,25
14,8,18,16,11,15,25,15,0,19,50,82,25,29,23,23
8,10,17,12,15,18,24,15,0,18,52,81,21,27,24,22
12,10,13,15,18,22,24,17,0,21,51,80,22,27,24,24
12,13,17,12,16,20,21,13,0,18,47,82,19,24,23,22
9,10,15,12,17,16,20,16,0,19,50,78,20,27,22,19
11,10,15,12,16,21,20,13,0,19,49,76,18,24,23,21
12,9,14,12,19,18,20,14,0,21,50,77,20,25,21,20
13,14,16,19,16,18,22,20,0,22,62,83,22,29,27,21
13,12,20,17,20,18,27,19,0,19,61,92,27,31,26,24
11,14,16,17,20,20,31,17,0,21,53,86,25,27,24,20
10,13,16,19,19,18,27,18,0,21,57,79,25,27,22,20
9,15,16,20,16,21,26,17,0,22,60,86,23,29,25,22
11,13,19,15,20,25,32,20,0,22,57,93,30,29,26,22
12,16,19,17,21,19,26,17,0,24,58,84,24,31,24,18
11,15,17,16,19,21,30,18,0,24,56,87,21,29,22,18
14,14,19,20,18,23,30,19,0,26,61,88,25,24,24,21
14,15,19,20,20,24,35,20,0,26,60,87,23,26,28,18
8,16,14,18,20,26,33,18,0,21,59,86,20,23,20,18
13,16,21,22,24,23,29,17,0,24,62,88,25,29,20,18
15,16,16,22,24,20,32,19,0,26,57,92,22,24,20,19
12,14,19,17,20,21,31,17,0,25,57,87,20,26,26,18
15,10,19,23,19,21,29,18,0,23,59,85,25,26,21,18
10,18,16,20,20,19,32,22,0,25,59,90,22,24,21,19
16,16,19,23,21,22,35,20,0,26,58,91,23,25,22,18
14,15,19,19,21,18,34,18,0,22,57,88,20,21,22,19
14,13,17,20,19,19,28,19,0,20,60,85,26,24,22,17
16,16,21,20,25,18,33,17,0,24,58,88,19,26,18,15
14,20,19,25,24,24,34,20,0,24,64,90,21,24,20,18
13,16,15,17,21,21,34,18,0,22,53,92,20,28,22,20
12,15,17,21,19,18,33,16,0,20,61,85,22,23,22,20
15,17,21,22,23,21,34,18,0,26,58,92,24,23,23,18
15,15,16,19,22,23,34,21,0,18,57,92,22,24,21,18
12,11,19,17,17,19,28,15,0,21,52,83,20,23,20,17
12,15,19,17,21,22,23,16,0,24,55,79,20,22,21,16
15,16,18,23,21,24,32,22,0,18,64,90,20,28,20,21
15,15,19,21,23,21,36,20,0,21,60,92,25,25,20,20
18,14,21,20,21,20,34,18,0,21,58,89,20,24,19,16
16,17,18,22,17,19,30,20,0,21,60,81,22,21,20,17
15,18,19,24,25,25,36,21,0,26,61,93,25,26,23,21
14,18,19,22,23,19,35,14,0,26,60,91,22,24,22,19
14,17,18,21,22,23,34,12,0,21,59,88,21,25,23,17
16,14,17,19,20,20,28,18,0,24,54,88,20,23,20,15
13,13,16,21,22,21,30,16,0,22,60,88,23,24,19,17
13,15,19,21,19,21,35,19,0,22,60,91,22,22,20,20
17,15,20,23,23,23,32,18,0,24,66,89,21,24,19,17
15,17,18,21,24,21,35,20,0,22,59,93,25,24,22,16
14,13,18,19,20,21,32,17,0,21,58,87,23,24,20,16
15,17,18,22,21,20,30,19,0,21,64,89,20,21,23,18
17,16,21,23,18,21,35,19,0,26,55,93,22,23,19,17
14,16,22,22,21,23,27,20,0,24,60,95,21,23,20,17
13,19,21,21,25,18,32,18,0,21,59,86,20,24,19,18
15,19,18,19,21,19,29,14,0,21,57,91,23,20,23,20
15,16,18,18,23,23,31,20,0,28,60,89,21,21,22,17
16,19,18,23,20,20,31,18,0,24,62,89,23,26,19,17
14,20,20,27,29,28,37,23,0,17,65,102,26,22,37,17
15,17,21,21,20,23,43,23,0,25,62,103,20,24,27,23
13,14,15,21,20,18,33,17,0,21,58,86,19,21,19,16
16,16,20,23,19,21,28,17,0,24,62,85,22,21,22,16
16,18,19,25,21,25,35,20,0,22,62,92,22,24,21,15
19,20,21,26,24,24,32,15,0,19,64,90,24,24,15,19
13,17,18,20,24,17,35,21,0,21,57,102,23,21,21,15
12,16,16,17,19,17,25,14,0,21,56,82,21,21,18,16
21,19,23,26,18,23,31,16,0,20,72,85,20,22,20,17
18,18,25,26,22,21,38,24,0,26,66,99,24,28,23,16
19,16,19,21,22,21,38,17,0,26,60,87,22,23,20,15
13,17,20,21,22,19,28,16,0,24,59,86,21,21,19,16
19,18,22,23,25,18,31,18,0,24,57,89,26,27,20,17
18,19,22,25,25,23,32,19,0,22,68,93,24,16,29,12
17,18,22,22,23,23,34,26,0,23,58,92,19,24,21,25
14,15,20,20,19,21,26,17,0,24,55,88,22,21,18,18
17,19,20,22,21,21,32,19,0,23,61,90,22,23,21,17
17,17,21,26,21,22,28,16,0,26,67,87,26,24,20,17
19,22,21,22,20,31,38,14,0,30,59,99,33,23,31,12
14,16,22,20,18,21,27,18,0,20,57,86,23,24,19,17
16,16,21,20,22,22,26,19,0,23,59,86,21,23,18,15
19,23,26,24,25,23,33,20,0,27,66,88,22,24,19,17
16,17,20,22,22,23,44,20,0,23,56,101,20,20,22,10
14,19,19,22,22,23,28,12,0,25,61,86,21,20,19,16
20,21,25,23,22,23,31,17,0,27,65,90,25,26,22,17
15,18,25,21,21,26,34,20,0,24,60,91,23,23,23,14
16,14,20,20,18,22,28,19,0,26,57,90,23,22,19,17
15,18,22,23,19,22,31,20,0,24,63,88,24,22,22,17
18,18,24,23,22,26,33,18,0,26,61,90,26,26,19,17
17,17,21,22,21,23,28,18,0,27,60,94,25,24,22,17
12,15,17,19,21,19,28,19,0,24,55,91,21,21,23,17
15,16,21,21,20,18,30,15,0,24,59,86,24,24,21,18
17,18,24,22,25,22,32,20,0,27,61,93,26,25,22,18
19,21,24,23,26,27,33,20,0,28,59,93,23,26,21,14
16,15,22,20,22,17,31,21,0,22,56,89,25,23,22,16
17,18,23,23,22,23,26,20,0,28,61,87,21,22,17,17
11,17,27,22,22,23,31,23,0,32,56,92,45,28,34,19
16,15,21,18,24,24,33,22,0,26,55,92,27,22,21,15
18,16,20,20,20,20,25,17,0,24,58,85,22,22,19,16
16,18,24,23,20,22,30,16,0,31,61,90,23,24,21,17
15,16,24,21,22,23,29,16,0,27,57,93,27,20,22,16
15,16,22,18,20,23,32,15,0,26,58,87,25,25,19,15
16,16,21,21,20,20,31,18,0,26,57,85,24,23,22,17
15,14,22,21,20,23,35,17,0,29,59,94,26,25,21,19
14,16,21,23,19,25,29,18,0,25,61,87,25,21,23,17
14,15,24,24,24,25,41,20,0,30,59,99,25,23,23,16
16,16,24,21,23,22,30,15,0,23,57,91,23,20,20,15
17,15,24,22,22,24,28,20,0,28,62,88,22,20,22,16
15,14,21,20,21,26,33,20,0,27,60,92,23,24,20,16
15,18,20,21,20,24,28,18,0,26,59,88,22,24,19,16
17,21,24,22,23,26,30,20,0,29,61,88,27,26,23,17
16,18,21,22,21,26,31,17,0,25,62,90,23,23,15,17
17,18,30,21,21,23,32,21,0,40,60,90,24,23,20,17
18,18,21,20,21,22,30,15,0,25,59,87,21,24,19,16
21,18,29,20,20,35,29,19,0,27,61,88,19,29,30,16
20,18,26,24,24,29,33,21,0,29,63,92,25,25,24,15
17,14,22,18,24,23,32,20,0,28,56,93,24,20,20,14
15,19,22,18,22,25,28,16,0,26,61,87,22,22,19,16
18,17,27,24,22,23,30,17,0,25,59,89,23,21,23,22
17,17,23,19,22,27,33,20,0,27,56,93,21,23,27,26
16,18,20,17,19,23,23,19,0,23,60,83,22,22,19,17
20,22,24,22,21,24,28,21,0,30,65,92,25,24,20,13
19,18,23,21,23,30,34,20,0,36,57,96,21,24,22,21
14,14,21,17,20,19,23,15,0,22,54,83,20,19,20,17
19,18,16,24,21,26,26,14,0,28,62,83,25,33,20,17
16,19,23,22,23,28,32,22,0,30,61,97,30,23,22,15
13,16,23,16,25,23,27,19,0,28,54,92,26,21,23,18
13,14,19,17,14,20,21,15,0,23,56,76,19,21,19,14
21,20,29,28,18,27,25,17,0,34,67,88,26,27,31,18
19,18,24,23,25,31,31,23,0,22,60,98,29,23,22,19
13,14,20,18,22,22,25,17,0,20,53,86,23,20,18,16
15,19,25,22,19,25,25,22,0,27,60,87,23,21,19,16
17,19,22,26,28,26,33,20,0,34,64,93,25,28,20,16
14,17,23,19,20,25,24,15,0,28,56,88,25,24,20,17
15,20,26,22,22,27,24,16,0,24,60,87,25,21,22,17
19,20,34,20,22,24,28,20,0,40,61,94,33,23,33,20
18,20,24,19,19,25,28,17,0,26,58,91,21,22,25,23
19,17,23,21,24,28,28,20,0,28,61,91,30,23,17,12
17,20,21,22,21,24,24,18,0,34,67,93,26,23,14,16
13,17,21,19,20,29,28,21,0,30,56,86,17,17,24,17
17,17,21,20,18,23,23,15,0,31,57,83,24,20,22,18
18,19,24,23,25,26,31,20,0,31,63,92,24,25,25,22
16,17,27,23,24,26,32,22,0,36,61,96,29,27,26,21
16,18,24,24,24,29,29,16,0,28,63,89,24,23,20,15
18,22,27,26,25,34,34,24,0,49,71,92,26,30,26,16
17,18,24,23,22,27,31,23,0,24,59,92,28,24,23,17
15,15,24,20,22,23,28,21,0,25,64,90,26,24,21,18
18,18,19,20,22,25,28,24,0,28,63,89,26,21,22,16
17,15,20,21,26,25,28,22,0,29,60,92,28,22,21,17
18,18,22,23,21,23,26,21,0,30,59,89,30,22,20,18
17,17,20,21,23,24,31,22,0,29,61,90,28,21,20,16
14,19,23,20,22,24,28,20,0,27,62,88,28,23,21,19
15,13,26,23,23,27,29,23,0,32,71,93,32,23,25,17
17,19,23,22,24,27,31,21,0,30,61,89,29,23,20,19
16,20,23,23,23,28,30,22,0,31,61,94,31,23,23,15
19,23,27,25,25,27,28,23,0,33,70,96,29,28,21,16
19,25,28,29,27,33,35,27,0,35,69,98,32,30,27,19
21,21,24,29,30,33,36,25,0,35,74,99,33,29,28,19
18,18,21,27,29,32,39,25,0,34,71,100,35,24,30,21
18,19,23,27,25,33,32,32,0,32,67,102,37,35,40,23
13,13,21,23,24,27,35,23,0,32,61,98,35,35,34,23
13,15,21,20,24,23,33,22,0,34,61,93,31,29,34,25
12,13,16,20,21,27,32,20,0,30,58,91,32,30,33,19
11,12,19,17,16,21,28,17,0,24,59,85,25,26,26,18
13,12,16,16,21,22,31,20,0,26,58,90,26,25,28,25
12,14,17,17,19,20,29,17,0,27,59,90,26,27,28,26
11,16,17,20,20,18,27,20,0,24,58,87,29,26,26,23
10,12,17,16,16,22,31,21,0,22,57,88,27,28,33,25
11,13,16,17,17,18,25,20,0,24,60,86,27,29,28,26
7,15,17,15,17,19,32,20,0,21,59,90,26,26,30,27
13,12,21,17,19,21,30,19,0,23,61,86,23,30,28,25
14,12,16,13,19,19,28,15,0,26,59,90,24,31,30,23
14,15,18,16,17,20,23,18,0,20,56,84,25,30,29,26
10,11,16,14,17,17,22,15,0,24,56,86,22,27,29,26
13,12,19,14,20,16,25,13,0,24,55,82,26,29,27,27
10,12,16,13,16,23,24,18,0,21,57,81,24,33,26,22
11,13,19,15,20,21,24,17,0,21,59,81,25,29,28,26
10,15,16,16,17,19,26,19,0,21,56,84,25,29,30,28
8,14,13,14,20,16,25,16,0,23,51,82,24,25,25,27
9,11,16,15,18,20,25,16,0,21,56,85,22,28,29,25
13,14,14,15,16,19,23,16,0,23,53,85,25,26,30,23
11,13,15,13,15,18,22,18,0,20,55,84,22,30,26,27
11,14,17,15,18,21,26,17,0,26,53,84,24,26,28,25
10,11,16,12,16,19,26,18,0,22,55,83,23,23,28,25
12,12,17,16,20,20,25,19,0,22,55,84,23,31,29,29
11,8,16,15,22,20,28,19,0,21,54,86,24,32,30,27
10,12,14,17,15,22,28,18,0,24,55,86,26,29,29,24
9,8,18,16,21,22,29,16,0,20,56,87,25,34,35,28
8,13,14,19,15,19,28,17,0,22,58,85,25,30,35,27
13,12,16,14,20,20,30,22,0,25,55,86,27,32,31,29
11,10,9,15,17,20,27,15,0,23,56,83,25,30,28,24
11,15,20,14,19,13,29,17,0,25,55,90,25,30,36,26
13,13,18,16,19,20,28,19,0,21,57,86,26,29,31,24
12,11,17,14,15,17,30,18,0,20,56,87,21,32,31,29
10,11,13,13,16,23,28,14,0,22,60,86,27,33,31,27
13,12,17,18,16,19,28,17,0,23,55,84,23,27,29,25
13,12,19,15,18,23,28,14,0,25,54,87,27,29,29,26
11,11,19,13,16,20,30,17,0,20,57,86,29,27,29,23
12,13,15,14,15,18,28,17,0,21,54,85,26,29,30,26
9,11,10,13,16,16,27,17,0,21,57,85,27,28,29,27
11,12,16,17,17,21,25,18,0,23,56,84,23,28,31,25
11,13,14,14,17,19,25,16,0,23,53,81,25,30,30,24
11,12,15,15,15,16,25,18,0,22,55,84,26,28,27,28
12,11,16,14,14,17,25,16,0,22,55,87,26,29,31,26
10,11,16,15,15,19,26,13,0,21,53,83,25,28,33,29
9,12,14,14,19,18,23,16,0,22,56,85,27,28,31,22
13,11,19,14,15,16,24,17,0,23,51,86,22,25,29,27
13,11,15,14,13,16,23,17,0,21,57,88,22,29,31,26
13,16,16,13,16,17,24,17,0,23,51,83,28,28,33,25
9,12,16,14,13,18,22,15,0,22,55,83,26,29,32,22
9,10,16,13,18,21,28,16,0,19,53,83,22,26,33,29
7,12,18,13,15,21,23,14,0,23,54,81,22,28,31,28
12,11,14,15,18,20,26,14,0,22,55,82,24,24,31,24
13,12,11,15,17,19,27,15,0,20,52,84,27,29,29,30
8,12,17,14,18,21,22,16,0,22,54,83,23,28,31,22
7,9,14,12,18,16,20,15,0,17,53,83,24,28,27,28
5,11,18,15,19,17,23,17,0,18,49,83,21,29,26,25
9,13,19,16,18,20,23,14,0,20,50,81,24,25,30,26
10,12,16,13,16,20,23,16,0,22,53,80,21,28,29,22
10,11,14,14,16,16,23,16,0,21,55,79,23,25,29,25
9,11,16,15,15,19,24,12,0,18,55,80,24,26,30,26
11,11,17,13,16,18,23,17,0,20,55,85,25,32,34,27
9,12,15,15,20,22,22,19,0,19,57,84,26,32,31,28
12,14,12,13,18,16,24,16,0,21,52,83,21,30,29,25
9,14,12,14,15,20,22,16,0,22,54,83,22,30,30,26
9,15,17,13,17,22,23,20,0,22,55,82,22,29,28,24
14,12,20,15,21,19,24,15,0,20,56,83,24,31,27,27
9,11,15,12,18,18,29,16,0,19,55,85,24,29,29,26
11,11,19,14,19,17,24,14,0,22,53,83,23,31,23,26
10,11,13,13,16,17,26,16,0,18,54,82,25,33,31,28
11,10,15,14,17,13,27,15,0,20,58,82,25,31,30,24
13,12,16,13,17,20,28,15,0,23,54,84,25,33,32,31
10,13,15,16,12,18,24,14,0,21,57,84,22,30,30,28
12,12,14,15,14,21,24,17,0,21,59,85,23,31,30,28
10,12,15,15,18,13,21,15,0,19,54,86,22,30,31,27
14,10,12,14,15,14,26,15,0,21,59,81,25,30,30,27
14,10,13,15,15,20,24,15,0,16,56,82,23,29,25,28
15,11,17,14,17,22,27,17,0,21,59,84,24,32,29,27
14,11,14,13,18,21,25,17,0,18,57,83,24,33,28,26
11,11,15,14,16,17,24,13,0,20,55,83,26,31,29,27
13,11,15,14,15,16,27,16,0,19,56,85,24,33,29,26
10,10,15,13,20,19,27,15,0,23,54,82,24,31,29,28
11,13,17,13,18,20,26,19,0,21,55,83,28,29,29,31
9,13,16,13,15,20,22,14,0,21,52,84,23,29,29,28
11,13,11,15,16,19,20,14,0,24,52,82,25,30,30,24
8,12,18,15,21,18,27,16,0,20,53,85,23,32,30,28
12,9,13,12,16,18,24,17,0,20,51,83,20,30,31,27
9,9,18,14,20,17,26,18,0,17,54,83,21,27,28,27
11,11,14,16,14,15,24,15,0,20,50,83,20,29,23,27
10,13,19,15,19,19,23,16,0,19,57,81,27,32,29,27
12,11,19,14,19,18,24,17,0,14,52,84,23,29,27,27
9,12,13,14,14,18,24,12,0,20,55,84,21,30,28,29
14,9,15,15,16,20,27,15,0,22,53,83,24,28,28,28
12,11,16,14,21,19,23,12,0,18,53,82,22,30,28,29
10,14,14,13,18,19,24,16,0,21,51,83,23,26,24,26
9,11,16,14,17,16,27,17,0,21,52,80,20,32,28,29
11,13,14,13,19,15,21,15,0,18,54,83,22,26,29,27
12,11,14,13,18,17,26,18,0,16,54,84,26,28,27,23
8,12,16,15,17,17,23,17,0,21,55,84,24,30,29,29
8,10,14,14,17,16,27,17,0,21,56,84,21,29,27,27
10,11,16,13,17,14,27,16,0,22,54,82,21,32,31,26
14,10,17,14,16,16,24,20,0,20,54,81,27,32,29,28
14,14,13,12,19,18,23,17,0,21,54,83,24,31,29,27
13,11,17,14,15,21,24,14,0,18,54,85,24,31,29,26
12,12,13,13,12,18,26,18,0,17,56,84,25,31,29,28
10,13,16,14,14,19,28,17,0,19,53,84,26,30,29,25
12,15,15,12,16,19,24,16,0,21,53,81,23,30,30,24
10,10,19,16,18,16,28,15,0,23,51,87,24,27,30,27
12,11,11,14,23,18,27,15,0,24,55,85,24,26,32,26
13,10,17,14,14,23,23,20,0,19,55,81,24,29,29,28
15,10,16,12,17,18,26,19,0,25,56,83,24,29,26,25
9,12,14,14,17,17,28,18,0,20,56,87,25,34,34,32
11,11,17,14,16,16,28,15,0,22,57,85,26,30,30,26
8,13,16,15,18,17,27,18,0,21,55,83,22,33,29,24
10,13,17,17,16,18,25,19,0,20,56,83,25,31,29,27
12,12,17,14,23,17,27,18,0,22,57,83,29,33,29,27
11,12,16,15,18,19,25,18,0,18,56,86,26,31,29,27
13,11,15,14,18,19,29,17,0,21,54,82,27,31,30,25
10,10,17,15,16,16,23,14,0,23,55,84,24,29,33,29
9,13,15,14,18,18,26,16,0,22,56,84,25,33,30,26
9,9,18,12,16,21,26,16,0,21,53,82,21,33,32,27
11,10,8,16,17,19,27,14,0,17,55,84,26,33,34,28
12,12,16,11,18,17,25,16,0,21,56,84,25,32,32,29
13,12,18,17,16,20,27,16,0,20,56,87,25,31,30,28
8,13,11,14,19,16,27,18,0,23,53,87,24,30,29,32
7,10,17,13,18,18,26,19,0,22,57,83,29,34,30,28
11,12,12,13,14,18,23,18,0,22,53,83,22,30,28,29
12,10,16,15,16,20,23,15,0,22,55,82,22,28,25,25
12,9,15,14,18,16,26,16,0,14,54,80,28,29,27,25
12,10,16,15,17,18,22,14,0,19,52,79,22,26,26,26
11,11,18,13,20,18,25,14,0,21,53,79,22,24,27,24
12,10,8,12,15,17,23,16,0,19,50,80,20,26,27,24
11,11,12,16,19,18,21,19,0,17,54,79,24,29,26,25
9,6,15,14,18,17,23,15,0,20,53,79,18,29,25,23
8,11,15,15,17,16,22,16,0,20,51,80,23,25,26,23
8,11,16,14,12,21,22,15,0,16,51,81,20,25,21,24
13,11,14,14,15,18,22,16,0,17,50,81,20,25,25,23
10,12,21,15,20,18,24,15,0,22,55,81,23,27,25,23
9,12,14,13,17,21,23,15,0,21,52,82,23,29,25,27
13,11,13,15,18,18,23,14,0,18,49,79,22,25,25,22
12,12,12,12,15,18,23,16,0,19,48,82,18,25,23,19
9,9,16,14,18,18,23,15,0,23,47,75,19,20,20,18
10,10,15,13,11,14,16,16,0,17,45,72,20,23,21,16
11,11,16,15,19,18,26,17,0,24,61,81,25,32,23,22
12,11,15,15,21,22,34,20,0,25,55,95,28,30,32,28
13,11,16,15,18,21,28,19,0,20,48,84,21,24,24,20
11,14,18,18,20,20,23,16,0,26,55,81,24,24,24,20
11,20,16,18,20,20,28,19,0,26,60,87,25,31,28,19
10,15,19,16,18,23,34,22,0,26,57,93,26,29,25,20
10,15,15,16,23,20,27,18,0,19,54,87,22,27,24,21
13,12,16,19,21,25,28,21,0,25,62,85,26,24,22,17
14,17,22,22,22,23,33,23,0,24,61,91,27,28,24,22
12,14,17,20,20,21,33,21,0,24,55,93,24,27,26,17
12,15,19,20,20,23,27,17,0,23,60,87,20,24,22,18
