16,22,20,25,24,27,37,24,0,33,67,97,31,30,32,26
12,16,20,23,23,24,41,23,0,31,65,101,27,29,28,22
14,17,25,26,26,23,42,24,0,34,71,98,36,33,32,21
14,16,23,25,24,23,43,24,0,37,72,105,35,30,35,21
13,15,20,21,22,22,36,25,0,27,69,100,30,30,32,22
12,16,20,21,22,26,40,23,0,29,70,96,32,35,31,22
16,21,21,24,23,24,41,19,0,28,69,99,33,35,31,19
15,18,23,24,26,22,38,21,0,29,68,96,32,32,31,24
11,12,20,22,25,23,40,21,0,31,67,96,33,34,31,25
15,17,17,23,21,25,37,22,0,31,69,97,32,32,30,25
13,21,20,23,22,24,42,26,0,30,67,100,31,29,30,26
14,17,18,24,24,25,40,24,0,33,70,100,33,32,31,26
13,16,19,22,26,23,42,22,0,27,68,99,36,33,35,22
15,15,20,23,24,23,40,22,0,29,66,97,27,31,36,24
16,17,20,23,19,26,38,21,0,30,65,99,32,31,31,27
11,16,21,21,24,24,42,24,0,31,72,106,36,34,36,29
17,15,19,21,22,19,36,16,0,27,67,98,32,36,32,27
13,13,20,22,22,21,38,24,0,29,65,97,31,32,33,27
15,16,16,24,21,22,36,20,0,28,70,96,29,34,29,28
15,17,17,24,23,21,40,23,0,28,68,99,32,35,35,25
16,15,22,22,23,23,39,21,0,29,66,98,30,33,32,24
12,14,17,21,19,22,35,19,0,29,67,96,29,30,28,24
12,11,16,22,22,20,34,18,0,31,68,94,29,33,30,22
12,14,19,23,19,21,36,23,0,32,67,92,31,35,32,23
10,18,18,20,24,21,34,23,0,29,66,91,29,32,28,22
11,15,19,22,23,24,35,20,0,28,65,94,32,34,32,27
12,13,19,21,21,20,36,20,0,28,66,95,31,33,32,24
17,15,19,22,18,21,37,21,0,29,68,93,31,33,36,20
13,15,17,21,23,19,41,19,0,28,69,96,33,36,32,25
13,15,19,25,19,24,39,20,0,25,67,96,33,35,32,27
12,20,18,19,20,22,38,20,0,29,66,96,28,35,31,24
11,15,16,20,24,20,36,24,0,27,67,92,29,31,30,25
14,14,15,19,21,24,38,24,0,26,68,97,31,33,32,29
12,13,16,20,18,22,37,20,0,29,66,91,29,36,32,27
11,15,20,23,22,22,38,22,0,27,68,92,31,32,27,25
15,14,17,22,20,20,35,22,0,26,68,94,31,39,32,24
11,16,17,23,24,18,40,21,0,28,66,98,33,31,35,25
13,15,19,21,21,22,38,21,0,26,64,94,30,36,34,22
12,15,17,21,18,21,37,22,0,26,65,92,31,33,31,27
11,16,18,22,23,26,38,20,0,29,67,98,29,36,33,26
10,15,20,20,23,22,35,25,0,28,68,96,30,37,32,25
13,15,20,21,22,22,37,22,0,25,63,96,29,35,33,24
11,15,21,23,21,22,36,23,0,29,67,94,30,37,31,25
17,14,18,18,27,21,36,19,0,30,66,97,31,37,31,26
12,15,17,22,23,21,37,24,0,26,67,92,33,39,35,27
11,15,19,23,21,22,39,24,0,28,68,98,33,34,31,24
13,17,19,20,21,20,38,22,0,29,66,97,30,39,32,27
16,13,19,21,21,20,37,21,0,26,69,96,30,36,35,26
11,16,15,22,23,17,39,21,0,27,64,92,30,33,30,26
14,14,17,23,26,24,37,22,0,26,68,96,28,33,33,25
15,16,19,23,20,21,41,19,0,27,68,97,30,32,31,25
13,16,22,22,25,22,36,24,0,31,71,98,30,33,32,24
15,16,20,24,26,20,41,21,0,27,74,98,27,33,32,23
15,17,18,20,24,21,41,25,0,27,71,99,28,34,32,27
12,15,17,22,20,20,40,22,0,25,67,99,31,34,32,25
12,13,18,22,26,20,42,26,0,28,66,101,32,33,35,26
11,17,20,19,27,22,41,25,0,27,70,101,32,36,31,21
13,15,18,27,20,23,44,25,0,25,70,99,29,36,33,27
13,17,22,23,22,22,38,21,0,30,68,100,32,35,32,24
12,19,20,25,27,27,43,22,0,31,71,101,33,36,33,28
14,14,21,23,27,23,46,23,0,30,68,102,32,36,31,27
15,17,25,22,25,25,39,22,0,27,70,101,31,32,31,23
12,15,21,25,25,22,37,21,0,29,68,99,31,34,33,24
13,14,19,24,22,26,40,21,0,30,72,103,32,33,33,24
10,17,20,21,26,21,44,24,0,29,68,100,30,37,32,27
13,15,21,26,20,21,40,22,0,28,71,98,32,35,30,23
16,19,20,23,21,21,42,24,0,29,67,100,33,37,33,24
17,17,21,24,22,22,44,23,0,30,67,102,32,33,35,26
12,14,20,23,25,21,41,24,0,28,67,97,29,32,35,26
13,14,20,23,24,22,40,25,0,28,67,97,30,33,34,29
15,17,20,21,24,19,38,19,0,29,70,96,32,31,34,27
16,15,23,25,22,21,41,22,0,28,71,99,31,37,32,26
13,15,20,21,23,21,43,20,0,27,65,99,30,35,37,25
12,16,21,22,21,23,40,23,0,28,70,95,31,33,31,25
13,17,18,22,21,22,41,23,0,29,70,98,33,30,32,29
13,17,20,23,23,24,41,25,0,29,70,101,31,33,33,26
11,17,17,23,27,24,39,25,0,29,66,101,29,33,35,26
14,15,19,26,24,26,39,23,0,32,71,102,31,34,33,26
11,16,21,25,21,26,44,24,0,29,71,100,30,33,31,26
14,15,20,24,24,23,43,21,0,32,70,98,29,30,31,26
14,16,19,24,22,23,39,23,0,31,67,99,29,35,32,27
15,16,24,28,21,23,40,24,0,28,73,96,34,36,31,26
12,17,20,24,25,20,46,25,0,28,71,103,31,33,35,29
10,16,20,24,20,21,44,24,0,26,71,99,30,33,31,25
13,14,22,20,24,23,41,23,0,30,69,98,30,35,33,25
11,17,17,26,26,25,44,25,0,28,71,97,32,37,33,25
15,15,19,23,26,23,46,24,0,29,70,103,30,38,40,27
11,17,19,23,25,25,40,23,0,30,71,101,30,35,33,24
14,15,18,23,25,22,43,24,0,28,70,97,32,34,35,27
17,19,22,24,22,20,42,27,0,28,71,96,31,32,33,28
13,17,26,22,22,22,39,22,0,29,68,97,29,30,31,24
13,15,19,24,23,23,40,18,0,29,67,94,32,32,30,22
14,16,23,25,24,22,39,25,0,29,71,94,30,32,29,19
13,17,19,23,20,22,39,23,0,26,69,100,27,33,27,22
14,14,23,21,23,23,36,24,0,25,66,96,29,30,31,19
13,17,22,23,22,23,38,21,0,24,70,96,27,33,25,21
14,19,23,23,23,21,39,24,0,29,68,98,32,29,29,20
16,17,19,23,22,24,38,23,0,28,68,93,27,32,29,22
13,16,18,23,23,20,38,21,0,28,69,96,29,34,30,18
13,15,17,22,22,18,38,22,0,28,65,95,29,25,26,20
11,18,16,24,21,21,36,21,0,29,68,95,28,33,29,22
14,16,20,24,21,20,41,23,0,30,71,99,29,33,29,22
13,15,19,24,21,17,40,20,0,27,66,95,28,31,28,22
11,15,17,22,17,16,36,15,0,26,58,91,29,24,24,17
12,15,18,17,21,19,29,17,0,19,54,79,25,23,19,14
13,17,20,26,19,24,32,18,0,24,72,86,28,27,21,17
16,17,23,27,29,23,44,26,0,31,68,103,33,27,29,22
12,17,21,22,22,20,36,19,0,25,62,92,24,27,23,17
16,22,21,27,24,22,36,18,0,28,69,89,27,25,22,16
21,22,25,30,25,27,41,22,0,30,71,100,29,27,21,17
19,20,23,25,25,33,41,22,0,16,64,102,39,24,21,15
19,18,21,22,22,21,32,17,0,24,61,91,21,22,21,17
21,24,22,20,21,20,31,16,0,24,63,91,24,23,21,15
23,27,27,33,26,26,36,19,0,25,70,99,26,25,20,15
23,25,28,29,24,24,35,20,0,28,67,101,22,25,26,17
24,19,22,24,22,19,31,17,0,26,66,96,23,23,22,17
26,17,23,19,22,22,33,15,0,21,54,104,21,22,31,19
23,22,27,23,18,21,30,18,0,26,63,95,23,24,18,14
19,19,26,24,21,22,31,18,0,25,62,94,24,24,17,18
21,23,22,22,16,20,32,10,0,22,63,105,22,22,27,20
24,21,25,26,26,25,35,19,0,22,65,98,26,23,18,18
17,17,23,19,21,22,26,13,0,27,61,89,24,23,17,18
16,17,20,20,18,21,24,18,0,22,59,88,20,18,18,15
20,19,10,25,19,20,26,16,0,26,61,91,19,29,18,13
23,25,26,30,25,24,31,16,0,26,67,93,25,24,21,17
22,19,25,25,20,21,32,18,0,21,62,98,26,21,20,17
16,15,18,18,20,18,23,17,0,21,54,92,23,23,20,14
13,16,20,19,20,19,24,14,0,19,56,81,19,21,15,17
23,32,22,30,19,22,27,13,0,24,68,88,24,22,12,15
24,23,25,29,32,27,42,24,0,24,67,103,25,24,19,17
12,15,20,19,20,18,29,14,0,26,55,92,22,20,18,14
13,17,16,18,18,16,23,18,0,17,51,78,22,18,19,17
16,19,20,19,22,16,26,14,0,19,61,83,22,18,16,15
25,29,29,33,23,23,29,18,0,24,69,91,21,23,20,17
22,21,27,27,27,22,41,21,0,24,63,102,26,24,17,18
17,17,17,20,17,18,31,19,0,21,56,94,22,21,17,16
14,17,18,18,18,15,25,12,0,21,56,81,21,19,18,15
18,28,21,22,19,9,23,14,0,25,65,87,19,20,18,15
29,25,33,31,30,27,43,20,0,30,68,103,27,23,21,17
19,16,22,19,21,17,30,17,0,27,57,94,18,19,19,15
16,15,16,17,20,17,23,16,0,21,51,79,20,19,15,11
25,20,17,18,18,17,22,14,0,22,61,86,24,20,18,15
29,28,27,29,21,19,30,17,0,29,70,97,24,22,19,17
24,20,26,22,26,23,36,18,0,24,67,102,26,24,18,14
18,14,19,18,17,19,29,16,0,20,55,85,19,23,20,18
18,16,20,18,20,22,24,12,0,20,53,81,17,20,13,16
21,26,26,26,20,18,24,15,0,22,68,84,24,20,13,17
29,25,32,27,30,27,37,19,0,30,62,107,30,27,22,17
19,16,21,20,21,20,28,18,0,28,61,93,24,22,20,18
15,14,25,17,18,16,24,16,0,22,57,87,22,17,18,17
20,19,18,17,17,18,26,14,0,20,59,88,19,25,16,13
29,28,27,31,21,23,27,15,0,22,65,96,24,25,19,14
23,19,26,22,22,24,33,18,0,28,64,99,24,23,18,14
20,17,19,21,19,17,27,14,0,20,60,90,23,22,21,14
19,24,20,23,23,16,27,17,0,11,60,88,25,15,15,18
27,24,21,27,22,23,29,16,0,25,70,92,22,21,19,17
23,21,23,24,24,26,33,15,0,23,63,97,24,23,19,17
18,20,22,21,20,19,26,17,0,22,59,91,21,23,17,17
24,21,22,22,15,24,23,15,0,22,61,89,24,23,7,20
22,23,24,23,20,22,28,17,0,23,61,93,23,22,16,16
24,21,28,23,26,23,27,16,0,25,63,97,23,25,17,17
21,17,23,20,19,22,21,16,0,23,57,83,24,20,19,16
23,14,18,18,15,19,22,13,0,26,69,87,22,15,19,18
24,21,25,20,21,20,26,16,0,27,59,92,23,23,21,17
23,24,25,22,25,23,27,13,0,24,63,96,22,23,16,18
23,22,24,24,22,21,27,15,0,23,62,95,24,20,18,13
27,24,26,23,23,22,27,15,0,25,65,95,23,19,16,15
25,22,24,18,21,25,28,14,0,24,62,95,26,22,19,18
22,18,23,19,22,21,26,13,0,24,62,91,20,20,17,15
27,24,25,23,20,26,26,15,0,24,63,95,23,20,19,16
23,19,20,21,21,24,27,14,0,25,61,95,37,24,11,17
21,21,27,23,20,22,27,17,0,26,63,95,20,21,20,13
22,20,25,23,20,24,28,16,0,27,64,95,24,22,21,16
19,17,22,17,17,23,30,14,0,22,59,93,22,23,27,14
24,24,21,22,20,21,26,15,0,20,63,88,20,14,20,18
21,23,26,28,25,23,30,18,0,30,64,98,24,22,19,15
20,16,25,21,22,23,29,15,0,26,62,96,24,23,19,18
22,19,22,19,18,20,27,15,0,24,57,91,22,17,22,16
28,24,27,25,21,23,24,15,0,26,64,90,20,24,21,20
24,23,25,20,21,23,28,14,0,26,62,96,24,19,21,16
23,18,25,24,22,26,27,14,0,28,63,93,26,22,17,14
21,18,20,17,22,25,28,14,0,22,60,92,19,21,15,8
19,20,21,22,19,19,23,17,0,23,59,91,22,25,18,12
26,23,24,24,21,25,25,9,0,24,66,84,23,21,20,16
23,22,26,22,27,24,31,17,0,25,60,101,26,21,19,19
18,16,22,17,18,19,25,14,0,21,61,90,22,21,18,14
20,19,23,19,21,22,21,13,0,27,58,88,34,23,17,14
27,26,26,25,21,25,26,15,0,25,61,95,26,20,22,19
24,19,27,20,21,25,28,15,0,27,59,98,24,23,19,17
29,21,25,23,21,32,28,15,0,40,61,100,19,21,18,14
27,21,26,21,25,26,26,13,0,29,64,95,25,25,18,15
20,21,22,21,21,24,26,12,0,19,61,92,23,22,19,15
17,20,22,21,18,23,24,13,0,27,62,92,23,18,19,13
24,24,26,22,21,22,26,11,0,24,63,94,20,20,14,17
25,24,28,20,21,25,30,15,0,28,60,96,23,23,20,18
23,19,22,21,21,23,24,14,0,26,61,93,21,21,17,17
19,19,19,19,20,24,21,9,0,29,59,88,18,25,28,10
26,24,27,18,21,22,24,17,0,26,67,94,22,21,17,15
22,18,27,18,18,22,24,13,0,26,62,95,24,22,21,16
24,20,26,19,21,23,22,13,0,28,62,96,22,20,19,16
22,22,24,19,20,21,27,16,0,25,54,96,23,21,17,13
24,19,24,20,19,11,22,16,0,14,61,81,8,27,17,11
25,23,27,24,21,22,25,19,0,28,63,92,21,19,15,17
24,20,22,19,22,22,28,15,0,22,60,99,20,22,21,19
25,18,23,21,16,17,26,10,0,22,63,84,21,16,15,15
26,22,25,22,22,20,24,16,0,24,61,95,24,23,17,15
26,22,27,22,21,27,27,17,0,27,60,96,22,23,19,18
22,19,23,19,20,18,23,14,0,25,61,92,21,22,19,13
24,20,25,22,21,24,26,13,0,22,63,93,25,20,20,13
22,19,25,18,21,22,26,13,0,24,62,94,22,23,18,20
22,14,25,22,20,23,24,14,0,22,57,94,24,20,18,14
21,20,26,20,18,23,21,14,0,12,58,89,22,20,20,16
24,22,25,20,23,26,23,16,0,26,62,97,21,23,18,15
22,20,24,21,17,28,23,13,0,25,61,94,24,23,15,17
18,14,24,13,24,18,25,8,0,23,58,91,38,21,22,11
30,26,26,24,21,21,26,12,0,23,67,93,23,19,18,12
26,20,26,18,21,24,25,14,0,24,60,101,23,23,20,17
26,18,20,17,20,23,24,14,0,14,59,92,16,27,18,16
23,25,26,22,21,20,24,14,0,24,66,90,22,22,18,13
25,20,26,20,19,22,26,12,0,25,62,94,22,21,17,15
25,20,29,21,23,24,22,16,0,25,62,94,20,22,21,16
25,20,22,20,18,23,24,16,0,24,60,91,22,20,20,15
25,23,27,20,20,28,27,11,0,28,61,95,28,19,19,15
26,22,27,22,19,26,25,13,0,24,60,95,24,19,20,18
24,21,29,19,21,24,26,14,0,27,62,92,22,20,18,19
21,21,26,18,20,24,25,12,0,30,60,92,22,19,16,14
24,23,28,18,21,24,25,13,0,27,66,96,24,21,18,14
23,19,29,19,23,23,25,17,0,29,57,96,27,23,18,16
19,17,23,17,16,22,23,13,0,22,55,88,22,21,16,16
25,26,24,19,15,25,22,16,0,24,65,95,22,21,25,14
26,21,32,21,25,34,31,19,0,32,61,97,29,23,19,15
19,17,22,18,22,18,22,12,0,29,61,91,13,19,21,22
26,22,25,23,20,22,25,12,0,25,63,95,21,23,17,15
28,23,29,21,24,25,28,13,0,24,62,96,26,21,19,18
18,19,22,15,18,23,25,9,0,26,58,91,20,20,13,12
25,25,24,24,21,20,23,11,0,28,63,88,21,20,19,17
26,23,28,19,23,25,27,19,0,28,61,98,23,23,17,17
22,23,24,21,24,18,22,10,0,8,63,91,38,23,12,15
29,29,33,27,28,31,31,20,0,37,66,97,28,24,21,14
21,21,23,21,21,21,31,20,0,41,64,101,11,23,18,18
20,24,23,17,21,24,24,16,0,29,53,90,17,26,14,15
21,20,25,22,25,23,28,14,0,23,59,94,21,24,25,17
20,21,24,22,20,22,26,14,0,32,59,95,24,22,17,16
21,19,24,22,22,23,27,12,0,14,56,94,24,23,17,16
19,19,30,21,12,25,23,14,0,29,50,88,19,20,20,17
18,19,22,17,20,17,26,13,0,28,57,94,20,19,16,14
24,23,29,23,23,26,27,17,0,34,64,96,24,20,20,16
24,25,27,24,23,24,29,15,0,28,63,96,26,22,20,18
24,24,25,23,25,24,30,20,0,33,66,97,25,20,21,14
29,27,31,27,25,30,31,17,0,32,67,98,25,21,21,14
29,32,36,28,28,31,35,22,0,35,68,97,28,25,21,17
32,35,32,30,30,32,34,21,0,36,69,103,28,24,21,13
28,33,31,31,31,30,36,24,0,34,70,102,29,26,22,15
25,27,31,32,31,30,36,23,0,37,71,100,31,26,24,18
24,27,29,33,29,36,39,26,0,36,70,103,29,27,24,16
17,29,32,29,28,33,43,25,0,37,68,104,29,22,24,21
18,22,26,28,30,28,44,23,0,35,66,104,29,29,28,20
18,21,23,28,28,25,39,22,0,31,71,99,31,29,26,22
18,21,26,23,28,25,40,25,0,36,70,100,35,29,28,20
19,18,22,27,24,26,39,24,0,34,69,99,31,28,28,19
15,21,24,25,27,25,37,24,0,33,68,101,34,35,30,23
18,15,24,25,28,24,40,21,0,35,69,101,29,33,26,21
13,16,22,26,25,25,41,25,0,32,70,101,36,31,34,23
14,17,23,25,24,27,39,21,0,31,67,101,31,31,34,24
14,17,22,24,25,26,38,19,0,30,72,99,33,34,32,23
15,17,23,23,19,21,39,24,0,31,68,98,30,33,30,23
14,15,20,20,24,25,38,23,0,34,65,101,31,31,32,23
12,18,23,21,23,23,36,24,0,29,71,97,34,35,36,27
11,18,23,23,20,26,38,21,0,28,65,101,30,31,36,27
13,17,22,23,28,22,37,19,0,33,67,100,29,29,32,27
16,17,21,23,21,26,35,21,0,30,70,96,35,30,30,23
15,21,17,24,24,23,37,22,0,28,68,95,31,30,35,23
14,18,20,25,23,23,36,23,0,34,71,99,31,33,35,25
14,14,20,27,24,25,37,23,0,34,68,97,33,34,33,22
13,19,24,25,25,25,42,23,0,36,73,101,32,33,32,22
14,19,22,29,27,25,39,25,0,35,71,98,31,32,31,23
12,17,24,26,29,27,41,22,0,33,66,102,35,31,30,22
15,19,24,26,25,25,39,24,0,35,72,97,31,37,31,22
15,17,20,26,26,27,40,20,0,31,70,100,33,34,33,22
13,20,21,26,25,26,40,23,0,33,69,103,30,32,34,25
17,19,22,24,26,27,36,24,0,31,72,99,34,31,35,23
13,17,18,26,25,28,40,24,0,33,68,98,35,34,32,23
15,18,21,27,25,26,40,23,0,33,69,97,34,31,31,23
16,19,24,28,26,28,41,27,0,33,68,97,34,26,31,22
14,20,23,29,27,29,41,26,0,34,73,100,33,32,33,22
14,19,24,27,26,27,42,25,0,37,71,101,34,30,30,24
16,17,21,25,27,26,42,28,0,32,71,105,34,28,33,24
15,16,22,25,28,28,42,23,0,34,70,101,33,29,30,21
16,18,22,27,28,25,42,24,0,35,72,101,35,33,32,22
16,17,23,25,25,25,44,21,0,34,68,100,32,31,31,19
15,18,22,26,24,27,40,25,0,31,67,101,35,33,35,25
14,23,23,26,26,24,42,22,0,32,69,102,32,32,31,24
12,18,25,24,24,25,41,21,0,28,70,103,33,31,32,22
18,12,23,26,27,28,43,23,0,34,71,101,31,33,34,22
14,20,23,29,25,29,40,24,0,33,71,100,35,32,33,22
12,19,23,26,28,28,40,23,0,35,70,100,36,31,33,22
18,17,20,27,28,26,39,23,0,37,69,99,30,33,32,22
13,21,21,25,27,25,39,23,0,35,71,101,32,32,34,24
14,16,21,23,24,24,39,23,0,34,70,99,35,32,33,23
16,21,20,23,24,23,43,26,0,35,72,103,35,35,35,26
13,16,24,25,23,23,43,22,0,35,70,100,33,33,36,24
13,19,21,25,26,18,41,24,0,30,69,104,29,33,37,25
14,18,18,26,25,26,38,23,0,28,71,99,30,33,32,27
14,17,20,25,25,26,41,24,0,32,73,104,31,34,33,24
13,18,16,24,23,28,41,22,0,34,70,100,32,31,31,25
11,12,23,22,23,23,41,23,0,32,67,99,30,33,31,24
11,16,18,23,23,23,37,23,0,29,70,97,34,32,30,25
11,13,20,23,23,25,42,26,0,32,67,97,33,30,27,23
14,18,18,21,24,22,38,23,0,31,67,100,37,33,31,26
14,18,20,22,22,26,33,24,0,33,68,95,33,32,31,25
17,17,21,25,22,22,38,24,0,34,66,96,32,35,36,27
14,15,19,24,22,23,40,24,0,33,68,99,33,29,33,25
13,17,20,24,21,24,39,23,0,33,67,98,33,33,34,23
16,17,22,25,24,23,41,25,0,31,71,99,38,35,38,27
16,17,23,19,24,21,41,21,0,30,72,96,32,36,32,24
12,14,14,25,22,24,42,21,0,29,69,101,29,36,33,26
14,14,20,25,21,21,38,22,0,29,71,96,32,38,33,27
12,15,19,24,20,24,40,24,0,30,69,99,33,37,36,26
11,15,20,22,19,24,37,23,0,36,73,94,31,36,30,26
12,16,18,19,21,25,37,21,0,29,67,100,33,33,33,26
13,17,16,24,21,27,40,19,0,32,70,93,30,30,31,24
18,17,20,24,25,25,41,23,0,35,69,97,31,35,32,25
12,21,19,25,24,23,41,23,0,33,71,100,36,33,32,24
13,17,20,26,27,25,39,24,0,32,70,100,34,32,32,25
13,19,17,24,25,19,40,24,0,29,69,97,30,38,31,23
11,16,19,23,25,22,40,26,0,28,68,96,30,35,33,22
13,17,23,25,21,26,40,27,0,29,72,96,33,34,32,23
13,16,25,26,21,24,37,23,0,31,70,102,32,32,31,25
14,16,20,25,26,22,41,21,0,31,74,97,30,33,33,22
11,16,14,23,22,26,40,24,0,29,70,98,30,36,34,24
13,16,22,22,23,22,42,24,0,34,71,100,32,38,32,25
12,18,22,24,23,26,46,26,0,33,73,106,35,37,34,26
12,18,20,24,24,23,41,24,0,31,72,99,32,35,34,22
16,14,21,25,21,25,40,25,0,32,70,99,29,35,33,25
14,17,21,24,21,21,41,24,0,32,71,100,33,36,32,24
16,22,21,23,24,25,43,24,0,30,74,100,31,37,34,25
15,17,22,23,24,25,41,26,0,28,70,100,30,33,36,24
8,14,19,23,26,19,41,19,0,30,69,96,31,37,33,26
15,14,17,22,25,23,43,24,0,27,68,97,29,34,31,26
14,20,20,26,28,24,41,20,0,30,72,99,32,31,35,23
13,18,20,27,27,28,42,25,0,30,72,103,34,36,34,25
14,17,20,28,24,23,42,23,0,32,71,103,31,36,32,20
11,17,24,29,26,25,41,24,0,32,72,102,30,35,28,23
14,18,23,29,24,27,45,27,0,32,77,102,33,34,31,24
14,19,21,29,25,29,48,24,0,32,71,106,29,32,31,21
13,16,22,27,28,26,45,24,0,31,73,101,33,34,29,26
14,16,24,26,27,23,47,27,0,31,69,105,29,34,31,24
15,17,25,27,23,22,43,23,0,33,73,101,32,35,32,23
16,19,21,30,27,26,45,25,0,32,78,104,33,37,31,24
14,22,23,27,29,27,45,26,0,33,74,105,34,37,33,25
15,19,24,28,29,27,44,26,0,34,74,99,30,34,32,23
17,18,25,26,27,25,48,27,0,31,71,102,32,32,31,26
14,18,23,27,26,27,46,26,0,34,74,104,33,32,31,21
12,16,24,27,23,26,46,26,0,35,68,104,30,33,34,24
14,19,20,25,25,22,43,28,0,33,72,101,35,31,34,24
15,18,22,26,23,23,42,25,0,32,68,101,36,31,32,25
15,17,21,26,25,25,41,23,0,34,74,100,34,35,32,24
15,19,21,28,26,27,44,26,0,32,73,106,34,36,32,26
13,18,20,28,26,24,46,25,0,30,73,104,37,36,32,27
11,17,20,26,24,26,43,24,0,32,72,102,34,32,32,23
13,18,21,26,24,26,44,23,0,30,72,101,29,32,32,22
15,17,22,27,27,28,43,22,0,33,74,103,31,34,35,25
14,18,21,26,26,26,43,27,0,31,71,103,33,33,36,28
14,18,20,27,24,23,42,26,0,31,69,99,34,34,36,26
14,17,20,27,21,25,39,24,0,32,70,100,30,32,35,23
13,17,24,27,26,23,40,22,0,29,72,99,33,34,31,26
14,18,26,25,29,27,43,23,0,34,74,101,34,33,32,24
17,18,23,26,27,27,43,24,0,34,74,101,35,34,35,24
14,19,23,26,26,24,47,23,0,29,74,101,35,32,33,23
14,20,21,27,26,27,44,24,0,32,72,105,37,33,35,23
17,18,22,26,28,25,47,25,0,32,73,104,34,36,31,24
13,19,24,27,25,23,45,23,0,34,67,102,34,32,34,23
13,18,21,30,25,28,43,24,0,30,71,100,33,33,33,24
15,21,25,31,27,25,40,25,0,34,76,100,30,35,33,25
15,19,22,30,28,30,46,25,0,34,72,103,34,37,35,23
15,16,26,28,28,25,44,28,0,30,73,103,32,32,32,22
12,18,20,26,28,30,44,24,0,29,71,101,32,34,31,24
14,20,22,27,25,28,44,25,0,29,72,101,32,36,29,21
13,20,21,25,24,23,45,25,0,29,71,104,33,33,29,21
13,18,22,27,29,25,46,26,0,32,68,103,35,38,36,25
14,20,21,26,22,24,46,26,0,32,74,100,35,32,34,23
15,19,22,30,28,28,43,24,0,31,72,102,34,35,35,25
14,19,20,27,26,26,46,30,0,31,71,102,29,32,36,23
15,19,19,26,26,27,42,25,0,27,71,100,34,35,31,24
13,19,23,24,21,25,43,24,0,28,73,100,31,32,31,22
15,20,17,26,26,23,44,22,0,30,69,101,31,31,30,21
14,19,16,27,23,23,41,26,0,27,69,97,33,30,29,21
16,19,21,24,23,28,42,24,0,28,71,96,31,27,27,23
16,17,21,25,26,28,42,25,0,27,71,98,30,31,28,21
14,19,21,27,27,26,44,24,0,30,70,101,31,28,26,22
16,17,21,24,23,24,42,23,0,29,70,99,33,29,28,22
15,17,22,25,26,23,42,24,0,28,70,98,29,31,32,20
14,16,20,24,24,25,43,25,0,34,70,100,29,29,29,22
17,18,23,27,27,24,41,23,0,30,70,100,34,31,30,22
16,16,20,25,28,22,42,22,0,28,66,99,31,31,27,18
14,16,20,22,23,21,39,22,0,28,60,92,25,26,24,20
14,16,21,20,21,19,34,19,0,26,60,90,25,23,19,14
16,19,21,23,19,21,33,20,0,23,67,86,25,25,25,16
20,20,25,30,26,25,42,24,0,31,71,99,28,26,22,17
19,20,26,27,20,23,47,24,0,31,67,104,35,27,25,16
18,21,20,26,26,24,37,18,0,24,66,96,25,24,21,20
22,19,30,25,23,26,36,22,0,22,60,98,27,17,23,22
21,23,29,27,24,26,32,20,0,28,68,95,24,24,21,15
23,23,28,28,24,24,35,20,0,25,67,96,25,23,20,20
22,24,23,25,26,26,34,21,0,24,63,97,26,23,18,17
