16,22,24,26,23,26,31,23,0,28,69,95,28,28,28,20
16,21,22,26,25,26,34,21,0,31,68,100,22,26,23,19
16,22,25,25,24,28,33,19,0,31,69,101,25,29,25,16
15,21,23,27,25,24,37,21,0,34,68,98,27,31,24,20
15,20,24,27,24,26,34,22,0,32,66,102,28,29,25,18
15,20,21,26,24,26,33,21,0,36,69,99,29,29,24,18
15,19,23,26,26,24,32,22,0,30,66,99,28,31,27,20
17,19,24,27,27,28,32,23,0,29,68,99,32,29,24,21
17,20,23,26,27,26,33,23,0,33,68,102,27,30,23,19
16,16,21,24,23,26,37,23,0,32,68,100,24,35,21,20
16,19,20,24,25,25,36,24,0,31,69,100,26,33,23,20
15,21,22,24,22,27,34,21,0,29,66,100,28,31,28,18
17,17,20,22,25,26,34,21,0,34,72,100,31,34,25,21
14,19,21,23,23,25,36,22,0,32,67,103,30,29,25,17
15,18,21,23,22,26,32,20,0,30,67,98,32,30,22,20
16,19,23,23,24,27,31,18,0,33,68,104,28,28,26,22
16,20,19,22,24,28,31,22,0,34,68,101,29,31,25,20
14,19,25,22,24,23,31,20,0,33,68,97,29,31,22,16
17,19,23,23,26,28,30,22,0,35,69,101,34,32,20,18
18,23,25,22,23,30,31,22,0,34,69,103,28,33,23,20
16,20,26,24,31,25,31,21,0,34,77,100,25,21,25,12
20,19,30,20,28,19,36,20,0,26,79,95,36,34,35,13
16,19,23,19,29,28,39,21,0,34,67,106,34,30,32,21
14,19,19,21,23,23,30,21,0,33,67,99,31,29,27,18
18,19,25,26,27,24,30,21,0,35,68,101,26,26,27,19
15,19,26,24,26,27,28,22,0,37,68,94,33,34,25,20
17,20,22,23,26,26,32,18,0,32,68,99,25,30,25,18
18,19,26,23,27,26,32,20,0,28,66,96,27,27,26,17
18,25,18,24,25,24,32,19,0,40,70,99,26,31,26,21
17,19,24,25,24,26,33,23,0,36,68,103,34,28,26,21
16,19,21,23,29,25,32,19,0,33,64,100,28,28,26,18
17,20,23,24,26,26,29,21,0,34,67,98,27,27,26,20
16,21,20,27,26,27,31,23,0,31,65,103,28,27,27,19
16,20,23,23,23,26,35,22,0,31,69,99,28,29,27,20
16,21,21,23,25,26,30,23,0,36,64,101,29,24,26,21
15,22,22,23,26,27,31,22,0,33,58,101,28,24,28,17
16,21,19,25,28,26,35,18,0,36,67,100,29,30,27,22
16,21,17,23,24,23,34,17,0,32,65,104,25,31,28,22
18,22,23,24,22,27,34,21,0,34,65,102,31,29,24,19
20,21,22,25,23,26,32,18,0,30,63,100,28,30,25,17
18,23,21,21,23,27,34,15,0,35,64,102,29,31,28,18
8,19,23,21,24,27,30,22,0,32,64,101,32,32,27,19
19,26,28,27,22,26,34,20,0,44,67,101,26,38,22,21
15,25,30,28,25,21,37,21,0,31,66,105,22,25,25,16
17,21,24,26,24,24,27,26,0,33,67,101,31,28,27,18
22,22,25,25,26,26,30,23,0,30,67,99,26,31,31,21
17,22,25,23,23,27,30,29,0,40,65,100,23,32,22,22
19,19,22,27,31,27,25,27,0,22,58,97,33,31,36,11
13,21,21,26,29,27,33,22,0,45,66,99,21,25,19,22
14,22,24,26,26,24,32,23,0,32,70,95,30,28,27,18
17,21,22,27,27,24,33,24,0,38,68,100,31,31,28,21
13,22,22,26,27,25,30,23,0,35,69,102,31,29,29,20
18,20,13,22,30,35,31,26,0,50,67,98,34,28,30,22
14,22,22,25,26,26,31,23,0,32,67,99,28,27,26,24
14,19,25,27,21,27,27,20,0,17,67,97,32,27,28,17
15,20,21,23,27,25,35,21,0,34,66,102,27,28,27,22
16,15,23,22,26,25,31,22,0,32,65,99,32,31,25,18
15,24,22,26,25,27,29,17,0,33,71,99,31,36,24,16
16,24,19,28,27,24,29,24,0,38,69,100,28,36,28,21
15,24,24,26,21,20,29,22,0,33,70,98,37,31,31,20
14,26,21,25,30,27,34,27,0,32,71,112,17,28,15,22
17,24,23,24,20,26,27,22,0,31,68,105,29,31,23,21
18,24,14,23,24,32,32,20,0,28,73,102,23,28,21,18
17,21,26,27,20,21,28,19,0,21,69,101,32,32,30,18
18,21,26,27,26,26,31,20,0,34,67,102,28,34,27,18
17,22,21,25,24,26,29,22,0,31,68,100,31,28,31,18
13,21,25,26,24,24,31,21,0,33,67,100,29,29,26,19
13,21,26,26,24,27,28,26,0,36,67,101,25,27,29,17
19,23,24,24,26,24,31,21,0,33,69,99,29,33,25,20
18,23,23,26,22,23,29,18,0,38,63,101,29,30,26,17
10,26,11,29,23,28,36,21,0,46,76,102,31,25,20,21
19,25,23,27,29,37,33,27,0,38,67,99,27,26,18,27
19,26,18,28,19,24,37,29,0,37,79,100,17,29,25,21
20,26,22,29,28,26,30,24,0,31,68,100,28,29,28,22
17,26,19,27,21,21,31,23,0,23,72,100,33,33,18,28
14,26,26,28,32,27,34,22,0,48,75,102,29,22,24,16
17,25,23,27,31,27,37,28,0,32,71,102,32,24,31,24
22,25,29,26,30,37,35,18,0,23,76,101,37,35,21,20
16,23,21,28,30,24,36,25,0,31,68,105,30,26,25,17
17,23,19,28,24,25,37,23,0,41,68,95,30,33,26,20
14,22,16,28,25,27,34,24,0,31,64,97,26,27,26,19
17,20,15,27,30,22,30,25,0,38,71,98,27,41,26,17
20,21,20,29,29,23,25,25,0,38,66,96,29,34,32,12
19,21,20,28,21,27,34,30,0,43,67,103,33,26,20,26
20,21,28,28,25,31,34,23,0,21,74,110,41,27,23,21
18,17,24,24,24,26,37,23,0,30,64,100,33,28,25,20
14,23,16,24,34,28,35,23,0,46,67,103,26,31,21,18
18,18,28,28,25,27,34,31,0,23,71,104,23,22,24,17
16,22,26,23,26,18,38,23,0,19,69,112,22,34,26,13
18,22,22,28,25,27,32,28,0,31,80,100,28,28,30,20
16,25,21,25,21,22,33,26,0,29,70,103,29,30,28,19
17,24,21,23,23,26,33,25,0,33,70,100,31,30,25,19
18,25,21,28,24,27,32,25,0,31,69,102,32,31,29,19
15,21,21,23,23,31,35,21,0,40,68,102,22,33,31,18
16,25,20,25,26,25,32,21,0,31,68,96,29,34,25,20
16,25,22,25,25,26,32,21,0,30,68,102,28,35,27,21
16,23,21,28,26,23,34,22,0,29,69,103,30,32,25,21
18,24,21,29,26,24,37,22,0,37,71,103,28,32,20,19
16,23,17,28,24,25,34,21,0,25,71,101,21,32,26,19
14,23,21,29,28,24,35,20,0,30,67,101,28,28,24,21
12,20,19,26,23,29,35,19,0,35,76,93,25,34,32,27
19,24,21,32,24,18,32,27,0,35,68,100,33,35,26,10
20,25,27,28,28,26,39,25,0,20,68,103,25,29,26,17
20,24,22,27,33,34,38,28,0,34,68,100,35,25,27,22
20,25,21,28,27,29,35,24,0,30,67,99,35,32,22,18
20,26,16,27,27,35,35,23,0,36,71,95,28,31,24,21
20,26,20,25,23,27,40,25,0,35,73,101,34,35,22,8
25,25,27,27,22,36,34,27,0,35,71,98,27,28,19,17
22,19,18,28,27,30,32,26,0,34,72,101,27,30,23,15
18,23,22,27,19,25,34,26,0,33,71,103,28,33,24,21
18,23,21,30,21,24,34,23,0,29,67,102,28,25,30,19
15,28,22,28,24,24,42,26,0,31,69,111,35,27,26,16
15,25,25,25,18,22,36,22,0,24,78,101,31,41,21,20
17,23,23,26,18,26,36,20,0,34,67,95,32,33,20,18
16,23,24,27,26,23,35,25,0,33,69,102,28,30,24,16
19,24,24,28,25,25,36,23,0,33,72,98,28,33,25,16
17,24,24,32,25,24,31,24,0,33,70,101,30,31,21,18
16,21,23,27,27,27,36,26,0,33,69,103,27,31,21,24
20,24,26,30,27,28,34,29,0,35,68,101,26,28,28,16
14,23,23,29,30,27,36,21,0,35,72,97,31,31,27,16
15,24,18,27,27,21,37,25,0,30,74,99,28,26,30,19
14,23,23,28,19,25,34,19,0,43,72,106,34,27,23,20
17,22,22,28,24,27,39,28,0,28,72,102,28,33,25,14
13,21,23,28,28,24,35,29,0,29,71,103,29,31,25,19
17,21,22,28,28,28,36,30,0,28,73,98,31,30,29,27
14,22,25,28,27,28,34,23,0,34,69,100,27,31,27,20
16,21,20,29,26,29,34,27,0,34,70,101,28,29,25,19
16,22,25,29,26,25,35,25,0,31,68,99,28,30,25,18
16,21,22,26,27,28,35,25,0,31,69,103,29,31,24,20
14,23,21,27,23,27,35,23,0,30,69,96,28,32,22,21
18,22,22,28,25,28,37,24,0,31,71,100,30,34,29,19
18,24,23,27,24,27,34,25,0,34,70,105,29,31,29,19
17,25,26,27,25,25,36,26,0,35,72,103,32,33,24,17
18,22,19,29,24,29,40,21,0,47,64,102,26,35,28,18
15,29,26,28,24,28,40,24,0,38,77,103,28,35,26,21
16,25,23,27,20,27,33,33,0,42,73,101,26,32,27,16
17,26,23,25,24,28,35,22,0,33,64,101,29,30,25,16
21,27,23,30,25,28,36,23,0,45,70,96,27,32,23,19
18,23,22,28,22,26,33,30,0,41,70,106,33,32,28,20
16,25,23,26,26,26,36,17,0,36,73,105,33,31,27,19
15,25,23,25,27,24,35,22,0,39,71,105,31,34,25,16
18,26,17,27,23,26,30,25,0,41,66,101,29,29,24,20
17,25,25,23,25,23,32,25,0,33,70,101,32,35,29,16
18,22,23,23,27,22,34,26,0,35,69,101,31,27,26,21
16,23,25,24,26,23,33,25,0,38,70,102,30,31,30,21
14,22,22,23,25,25,31,22,0,37,68,99,28,30,25,16
14,22,22,27,27,26,32,26,0,36,68,100,30,30,27,21
14,23,22,25,26,25,30,23,0,33,71,98,30,31,25,22
16,23,22,23,26,27,31,25,0,35,70,103,31,31,23,21
16,23,17,23,26,26,31,25,0,33,68,103,31,30,28,22
14,23,20,24,23,25,30,25,0,36,70,100,29,29,25,21
12,21,22,25,26,31,31,26,0,29,69,101,25,21,16,19
13,25,23,23,27,25,30,24,0,42,63,107,38,31,25,18
18,21,20,24,30,28,30,29,0,47,67,94,30,31,28,22
16,21,17,27,28,25,33,26,0,37,70,101,31,31,21,16
17,21,20,23,24,24,28,24,0,33,70,101,26,31,28,21
16,21,21,22,23,22,31,24,0,33,67,100,29,33,29,19
15,22,28,23,22,24,32,27,0,35,70,103,27,35,25,20
17,22,20,21,22,25,32,26,0,39,64,99,30,33,25,19
20,23,22,25,24,24,36,26,0,30,68,98,31,31,25,26
16,23,23,24,21,26,35,22,0,30,67,98,20,31,23,18
17,21,22,22,24,22,36,26,0,15,69,100,31,34,38,16
16,21,22,25,24,27,32,22,0,35,66,101,30,34,22,19
16,20,23,24,21,27,32,22,0,33,68,100,28,36,28,17
17,22,23,25,25,23,34,22,0,31,65,101,24,29,26,23
16,22,21,24,25,30,32,23,0,33,68,101,29,35,24,19
20,25,30,28,22,15,31,24,0,13,65,100,19,43,31,17
19,27,28,23,29,25,33,20,0,36,68,101,27,31,23,17
15,29,36,27,33,22,31,25,0,27,77,98,37,42,22,17
16,22,24,26,28,29,35,25,0,39,66,98,25,31,23,21
13,25,27,29,23,33,32,21,0,38,74,99,20,33,29,17
22,28,30,23,29,27,28,18,0,58,69,97,27,40,26,16
15,25,26,26,31,29,32,22,0,37,67,98,27,30,17,21
18,24,19,25,29,30,32,29,0,37,66,90,30,34,34,23
15,22,26,21,28,31,31,26,0,35,65,100,15,27,25,21
16,20,21,24,29,31,34,28,0,34,67,100,27,29,25,16
17,20,23,20,27,28,31,23,0,33,69,100,30,31,24,21
15,21,21,23,28,26,32,20,0,36,66,100,27,28,26,19
16,21,21,25,29,28,32,26,0,36,69,98,31,31,27,19
12,22,24,23,26,28,32,26,0,36,64,98,27,31,25,19
17,19,22,25,28,28,31,25,0,35,69,100,30,31,31,21
15,21,25,26,29,28,32,26,0,39,67,102,31,30,28,19
17,21,24,25,29,28,36,26,0,36,67,104,29,30,25,17
15,23,24,27,30,26,34,23,0,34,69,102,29,34,16,20
15,22,25,25,27,26,34,25,0,42,69,102,30,35,29,17
16,22,25,27,25,30,30,25,0,35,68,100,33,31,25,16
13,22,24,28,28,28,33,22,0,38,69,101,33,31,29,17
15,21,23,28,26,27,39,24,0,38,65,102,29,31,27,19
13,21,21,26,26,30,32,24,0,37,69,103,29,34,27,21
17,23,23,26,27,27,36,26,0,31,67,100,31,35,28,19
17,21,24,29,27,26,34,22,0,34,69,102,31,36,32,20
15,22,21,27,25,24,35,22,0,33,69,103,29,34,26,16
15,22,21,27,26,26,33,25,0,31,68,97,26,37,25,20
13,22,21,25,29,26,36,24,0,33,67,104,30,34,29,20
12,21,20,26,25,26,36,23,0,33,67,102,31,34,22,20
15,22,22,25,26,26,36,24,0,35,69,97,32,33,30,18
16,22,22,24,23,26,33,22,0,32,69,102,30,29,34,22
17,23,23,25,30,27,33,23,0,32,69,100,28,30,27,18
18,20,21,30,21,22,37,27,0,28,70,99,17,36,27,17
10,27,26,24,24,29,34,28,0,51,67,100,30,32,29,21
19,27,21,29,27,32,34,24,0,30,70,106,26,26,26,19
17,26,24,27,21,21,30,23,0,31,75,91,39,33,16,26
18,24,21,25,24,31,30,24,0,33,70,105,32,30,30,19
15,29,21,29,24,34,35,25,0,36,64,105,32,30,26,19
13,24,25,25,26,26,24,29,0,48,71,93,32,32,27,10
17,23,23,27,24,23,35,20,0,34,68,100,30,28,25,27
14,23,25,27,25,28,35,25,0,35,67,104,28,27,23,18
17,24,21,27,24,27,35,22,0,34,66,100,31,30,26,20
17,23,23,28,26,24,33,20,0,32,69,101,35,31,27,17
17,23,24,25,25,21,32,25,0,30,68,101,33,29,24,21
15,22,23,25,27,25,34,24,0,31,69,101,28,29,26,22
15,24,22,26,24,26,35,24,0,32,69,102,33,31,28,22
19,23,24,26,26,28,32,28,0,34,69,93,32,31,22,21
15,22,32,23,23,24,34,23,0,26,70,104,30,32,25,21
13,19,31,24,34,16,33,26,0,18,69,98,22,30,24,21
17,23,21,25,22,28,33,26,0,35,69,103,27,28,29,19
19,24,26,28,23,31,32,23,0,37,71,101,36,34,29,21
17,26,25,24,25,29,31,26,0,32,67,98,32,36,28,25
18,28,25,23,24,32,30,22,0,30,61,107,36,31,36,20
14,24,24,24,27,28,34,25,0,36,67,101,31,31,28,20
22,26,30,29,30,20,37,26,0,40,69,107,37,40,32,17
13,26,27,25,23,26,37,23,0,30,68,107,25,33,25,22
16,24,26,28,28,24,37,23,0,38,67,104,32,32,25,21
17,26,25,28,29,27,34,25,0,29,69,100,31,31,26,18
14,26,23,24,30,26,38,27,0,27,68,103,32,32,23,21
15,24,23,26,27,23,35,19,0,28,66,99,29,37,36,21
20,23,28,35,33,31,34,24,0,25,79,104,39,31,39,16
14,21,24,29,28,27,35,24,0,34,69,102,30,31,26,20
14,20,25,28,27,26,33,26,0,33,72,104,27,32,28,20
17,23,21,27,28,27,31,26,0,35,68,101,28,32,25,19
17,23,22,28,26,27,34,26,0,30,69,101,42,30,28,20
15,23,26,29,24,31,35,30,0,36,80,101,31,40,25,24
18,22,24,29,27,29,33,27,0,31,67,101,34,32,33,17
14,19,25,28,25,27,34,29,0,47,70,101,29,30,26,21
18,23,22,27,25,30,38,28,0,27,70,108,26,29,31,15
14,22,22,27,29,19,36,25,0,36,74,99,33,32,36,13
11,21,25,24,18,21,35,22,0,28,76,97,36,37,26,10
17,24,25,28,31,29,35,22,0,38,73,101,29,25,24,18
16,25,25,25,27,24,37,18,0,39,73,100,31,31,30,9
17,21,25,25,23,33,36,24,0,34,70,99,26,28,37,19
17,22,25,26,28,31,31,26,0,19,71,106,33,28,28,22
21,24,20,24,28,26,32,21,0,40,61,104,36,29,28,19
19,22,20,29,32,24,32,19,0,39,74,108,35,32,34,15
17,20,23,26,25,22,32,21,0,33,70,100,29,35,26,21
14,21,22,29,25,24,32,21,0,38,73,100,29,33,31,21
13,21,26,33,24,29,34,24,0,34,70,100,31,35,28,19
19,20,21,29,28,27,39,23,0,40,76,101,32,35,32,17
19,23,24,28,32,26,25,21,0,23,69,94,35,41,43,28
19,23,23,26,26,32,35,25,0,31,78,102,31,32,20,28
14,22,21,27,21,25,34,22,0,31,67,104,33,32,27,20
16,23,21,27,27,29,34,26,0,37,69,103,21,31,29,21
16,19,24,25,24,24,37,23,0,34,70,103,32,34,28,16
18,24,27,29,24,23,36,21,0,36,77,108,35,31,20,16
15,28,26,26,27,25,40,23,0,35,69,109,40,31,24,22
17,24,28,29,34,25,43,25,0,33,76,103,33,35,36,15
17,21,14,27,31,25,35,24,0,41,76,104,21,40,35,28
17,22,25,26,24,26,34,21,0,39,77,104,30,29,28,26
18,24,25,27,24,26,36,25,0,34,71,102,30,31,25,21
15,22,22,25,28,27,33,22,0,31,72,100,23,33,24,21
8,18,23,30,28,28,37,25,0,33,70,101,28,32,28,19
22,22,24,28,29,28,35,24,0,37,71,105,26,37,21,21
16,26,28,30,29,27,38,27,0,34,71,104,30,33,31,21
20,24,24,28,34,23,38,21,0,44,72,102,30,27,35,23
17,24,23,29,28,30,34,24,0,36,70,103,26,30,24,18
19,24,27,29,28,30,33,26,0,37,68,102,24,27,28,18
23,25,25,27,26,29,32,26,0,36,76,101,31,31,25,15
17,25,26,25,25,24,31,20,0,36,69,103,27,31,23,19
25,25,26,29,29,24,33,27,0,33,75,103,30,26,24,19
14,26,19,27,29,32,32,30,0,38,72,103,21,21,23,11
22,26,23,27,30,28,32,26,0,35,74,102,27,32,26,19
24,21,23,26,28,29,34,26,0,34,59,102,29,35,32,18
19,24,24,28,27,27,39,22,0,34,73,101,24,31,28,23
17,24,21,24,27,26,32,23,0,28,70,98,28,28,27,18
17,24,22,26,28,21,31,24,0,34,69,100,29,32,26,18
15,25,20,31,28,26,33,23,0,50,74,97,33,33,29,18
17,20,19,26,27,25,28,26,0,32,76,105,24,30,26,22
14,24,16,23,27,16,32,21,0,23,75,101,43,22,20,16
16,25,30,27,33,24,35,25,0,31,78,99,12,22,32,20
13,22,29,28,25,23,31,20,0,48,70,99,22,32,35,17
20,21,22,25,24,22,35,22,0,31,72,94,28,31,29,19
12,21,30,21,20,34,34,31,0,37,64,102,28,29,30,20
18,26,26,31,28,27,30,22,0,52,74,104,28,21,23,18
17,24,23,26,26,30,42,33,0,27,67,104,16,36,15,28
15,22,24,29,28,23,36,28,0,35,68,105,20,29,22,23
13,19,30,23,25,31,35,26,0,22,74,104,43,31,24,17
16,23,25,27,28,26,34,26,0,34,78,104,25,33,29,20
17,25,21,27,31,25,36,31,0,46,73,97,23,22,30,22
17,23,20,28,26,27,32,26,0,28,71,102,26,32,25,18
20,24,25,29,25,23,38,21,0,33,63,103,38,32,15,21
14,24,23,23,26,26,33,26,0,27,73,101,26,26,25,20
12,23,15,22,28,28,39,22,0,32,78,102,26,41,25,20
12,22,11,27,29,23,32,25,0,26,72,95,28,32,30,18
16,23,21,30,32,39,28,27,0,39,74,95,44,41,11,12
18,25,23,28,25,28,38,26,0,32,67,102,33,33,26,18
19,25,24,32,28,24,40,26,0,36,72,109,34,29,24,20
19,26,28,30,26,30,35,25,0,34,72,102,33,29,22,19
20,24,25,29,24,27,36,22,0,33,70,104,31,31,23,23
17,24,24,29,26,29,32,28,0,37,68,98,31,30,24,18
19,24,26,30,28,34,36,23,0,32,69,101,29,30,25,18
19,26,25,31,26,28,34,27,0,33,70,101,30,30,28,19
20,25,26,26,27,32,34,22,0,38,68,109,26,30,27,23
20,24,24,28,25,29,35,28,0,31,70,99,29,31,25,16
19,26,27,28,28,28,31,29,0,33,72,99,22,31,20,21
21,22,13,32,26,17,35,24,0,17,73,104,25,41,16,15
11,25,26,31,26,25,42,25,0,34,72,114,13,38,19,20
14,19,25,28,26,25,36,22,0,31,66,113,20,28,18,30
15,23,23,29,27,24,42,28,0,29,73,111,26,31,18,25
12,21,26,24,19,24,38,20,0,33,67,100,42,33,31,23
15,24,27,24,26,29,34,21,0,26,73,98,32,31,33,17
20,26,31,28,36,26,37,22,0,19,67,96,31,24,27,12
15,25,26,24,33,31,38,33,0,39,79,108,24,25,35,16
21,20,19,30,28,20,40,26,0,25,74,98,23,35,23,22
17,24,21,25,24,26,37,23,0,42,74,103,28,34,25,20
16,24,26,28,28,24,32,28,0,26,76,101,31,34,28,17
12,22,22,27,22,28,33,30,0,37,74,104,39,36,24,25
19,19,19,27,26,31,37,26,0,28,63,99,38,26,24,15
16,21,21,29,26,25,37,25,0,33,67,105,22,32,30,21
18,17,20,23,24,31,37,24,0,32,67,94,17,35,34,19
14,21,20,28,24,30,43,24,0,30,64,105,32,30,27,27
18,16,22,34,29,30,46,23,0,12,73,111,16,23,28,27
15,23,19,31,24,21,37,22,0,29,69,101,41,28,23,16
21,18,31,29,23,28,33,17,0,12,63,108,24,30,28,28
16,20,32,26,26,26,37,20,0,33,72,101,29,34,25,8
17,22,25,28,21,27,34,19,0,28,69,93,25,32,26,26
17,22,26,28,24,23,37,22,0,34,73,104,29,31,33,18
17,23,24,30,26,27,39,24,0,31,73,102,31,30,28,18
16,24,27,28,29,29,37,25,0,36,67,102,28,30,23,16
17,22,28,28,26,31,38,22,0,34,70,101,26,30,26,17
19,22,26,26,28,31,37,25,0,31,68,102,25,33,23,20
20,22,27,24,25,28,36,26,0,30,69,104,28,30,23,18
12,22,26,27,27,29,34,23,0,34,71,98,34,29,26,19
16,21,24,23,21,29,36,23,0,35,71,99,24,28,20,22
18,21,22,25,26,29,35,24,0,30,67,101,29,28,24,19
11,20,26,26,26,33,39,23,0,25,70,101,33,27,25,18
17,21,24,24,25,32,32,25,0,33,74,92,28,31,20,23
20,23,26,27,33,35,43,26,0,27,70,105,38,28,16,15
14,25,26,23,25,19,36,23,0,23,64,106,37,22,30,16
17,24,28,23,24,21,34,21,0,40,68,103,34,32,29,23
20,22,30,24,19,25,31,21,0,43,74,107,19,39,27,20
19,21,22,22,22,26,35,21,0,35,69,99,30,29,26,22
14,22,22,22,24,26,34,22,0,35,67,103,28,31,24,18
21,22,23,23,22,26,32,20,0,34,69,100,30,30,22,20
18,22,28,26,26,26,33,22,0,28,71,100,41,37,26,15
17,23,28,25,21,26,37,28,0,14,69,104,34,24,18,26
20,23,36,27,27,19,33,17,0,28,69,101,39,31,35,14
19,21,24,24,23,29,32,17,0,45,62,108,43,28,17,10
16,22,24,25,21,25,35,28,0,53,69,102,39,21,31,22
22,22,26,23,28,27,32,23,0,33,65,93,28,29,34,9
21,22,24,27,27,26,33,27,0,37,69,107,28,33,31,21
12,25,27,27,33,25,33,20,0,21,69,98,37,26,20,22
10,24,22,31,27,24,35,25,0,18,68,94,30,29,26,16
18,22,29,28,24,27,29,23,0,29,63,94,16,41,33,25
17,24,22,27,26,21,35,24,0,34,69,99,33,28,23,19
12,24,22,27,25,23,36,24,0,33,70,100,31,31,30,21
16,25,22,27,27,22,35,23,0,32,75,104,28,25,21,16
16,25,25,27,31,22,35,27,0,25,66,103,38,28,25,20
19,27,24,28,31,33,36,31,0,24,66,103,23,27,36,21
18,29,27,30,28,24,38,26,0,35,73,104,17,26,23,23
17,27,22,30,29,25,37,29,0,34,70,105,32,28,30,19
18,26,26,28,27,21,38,25,0,43,74,101,20,34,24,20
18,27,18,25,31,24,43,28,0,25,62,108,39,23,26,28
10,24,31,30,31,28,38,22,0,22,76,112,41,23,35,17
19,27,30,29,30,29,40,28,0,39,72,106,27,39,22,22
18,24,23,30,28,21,34,24,0,39,69,102,30,29,22,17
16,26,31,29,29,26,36,26,0,33,63,107,26,31,23,20
17,22,23,28,28,24,36,28,0,29,71,101,29,31,28,15
16,23,25,28,29,28,37,27,0,33,71,102,25,33,24,20
17,24,17,28,24,34,43,30,0,22,69,114,28,30,37,22
20,22,29,24,25,21,33,28,0,16,73,103,26,34,28,21
19,24,25,29,21,24,38,28,0,27,73,103,32,32,21,23
16,23,25,25,25,25,35,26,0,32,70,100,29,33,30,21
12,22,25,27,23,26,39,24,0,37,70,107,24,32,27,19
19,28,24,30,23,27,35,27,0,29,76,102,27,31,25,20
15,23,21,28,25,22,36,28,0,30,82,101,28,27,22,21
15,25,26,27,20,26,37,27,0,30,73,105,28,35,35,20
17,22,25,27,27,26,35,27,0,28,68,105,26,32,27,17
16,22,20,26,24,28,31,18,0,33,75,107,18,32,26,24
17,21,21,28,27,26,35,26,0,31,72,104,27,35,26,22
16,23,25,32,24,26,36,24,0,30,71,101,27,29,26,19
15,23,25,29,20,29,37,26,0,33,71,106,28,39,31,25
22,21,24,26,25,30,39,26,0,37,66,101,26,36,20,15
13,22,28,28,21,22,33,23,0,28,66,94,27,35,26,16
18,23,21,30,28,14,35,23,0,33,69,104,17,27,31,28
15,21,23,27,31,24,38,25,0,27,74,109,29,30,22,22
11,25,33,30,26,18,40,26,0,24,71,98,25,24,25,23
16,22,24,30,28,20,32,27,0,31,71,93,25,31,20,12
17,29,22,29,27,27,34,27,0,26,70,92,30,34,29,21
23,31,25,25,38,27,38,26,0,22,78,96,26,25,35,14
