14,15,17,22,19,20,38,19,0,28,68,98,28,30,31,23
12,16,17,19,19,20,39,16,0,30,65,98,25,31,30,21
12,16,14,20,15,23,33,19,0,30,66,95,25,29,27,24
11,17,18,20,20,20,37,15,0,25,65,96,24,28,25,23
10,16,18,22,21,23,30,19,0,23,67,92,31,30,26,20
12,15,18,23,21,21,35,16,0,29,68,95,28,26,28,23
13,15,22,23,21,22,36,19,0,31,63,99,23,33,31,21
10,14,16,20,19,23,32,17,0,26,65,94,26,31,27,22
14,16,15,19,19,21,39,18,0,29,64,91,34,29,28,21
12,18,19,23,21,19,36,22,0,28,68,92,29,32,28,21
13,12,17,22,18,19,35,21,0,23,69,95,24,32,33,19
7,13,14,21,18,20,36,18,0,25,64,93,24,32,31,28
16,13,19,22,20,17,32,18,0,20,65,91,27,32,27,24
9,14,15,19,16,21,38,22,0,23,72,97,28,31,27,22
13,16,19,20,21,25,35,20,0,23,64,96,24,33,26,25
11,12,17,18,17,18,37,16,0,24,66,94,20,31,23,23
13,15,15,21,20,17,35,21,0,31,63,97,24,30,24,23
14,16,14,19,20,19,32,21,0,21,71,93,26,30,26,23
12,16,15,20,17,17,32,18,0,26,64,93,21,32,27,22
12,14,16,22,16,20,35,18,0,24,66,90,25,29,27,22
13,15,16,23,15,21,36,19,0,27,66,92,24,31,27,21
12,15,18,20,17,21,37,21,0,25,67,92,26,32,31,20
13,16,17,20,18,20,35,20,0,25,68,93,24,30,24,19
11,17,15,19,18,22,38,22,0,24,68,96,26,30,28,25
13,16,15,19,17,18,35,17,0,21,67,93,25,30,29,24
13,13,17,19,17,18,32,17,0,26,63,90,27,32,27,19
12,16,18,20,13,18,33,16,0,20,65,93,31,32,21,24
10,13,16,18,17,19,35,18,0,25,65,90,26,31,25,22
14,13,13,20,19,18,36,18,0,23,65,92,25,30,23,24
10,14,17,22,17,20,34,16,0,29,67,92,28,31,23,20
8,14,14,21,21,20,37,19,0,30,64,93,29,31,30,24
12,12,14,21,20,14,33,16,0,23,64,92,25,31,24,25
12,14,19,17,18,18,33,18,0,21,66,88,21,30,26,22
14,15,19,19,21,21,35,17,0,25,65,94,26,34,31,19
13,13,15,22,19,20,36,17,0,25,64,94,23,32,26,20
8,14,14,16,20,16,33,22,0,24,66,89,23,33,23,21
16,13,13,21,18,18,28,19,0,22,65,91,20,32,26,23
13,14,13,21,20,20,35,16,0,23,66,93,28,34,28,23
14,13,17,19,18,17,33,17,0,26,65,93,35,32,27,24
12,13,15,18,19,17,36,16,0,23,64,94,27,32,32,22
12,13,15,23,19,20,33,17,0,25,64,89,32,31,27,22
13,14,19,18,17,20,34,20,0,22,69,93,23,32,30,23
12,12,16,20,19,20,35,17,0,17,64,90,23,35,25,23
11,13,17,18,19,17,34,16,0,23,63,93,26,31,26,24
13,16,18,22,14,18,34,19,0,20,66,89,30,32,25,21
12,17,20,21,19,22,34,17,0,24,69,92,27,32,26,20
16,13,22,23,16,24,35,16,0,28,68,97,30,34,24,22
11,16,18,22,18,20,35,17,0,25,67,95,25,28,25,22
12,18,19,20,20,19,38,21,0,25,66,97,26,31,28,23
11,16,20,20,17,21,37,19,0,22,67,92,24,32,30,24
16,13,16,22,19,23,37,18,0,26,69,95,24,32,26,20
13,13,17,23,18,19,38,22,0,23,66,95,24,28,26,21
15,15,20,24,18,20,39,22,0,25,67,99,29,32,27,22
11,18,19,23,21,20,40,21,0,30,68,97,26,28,29,23
12,17,19,23,22,18,38,18,0,29,68,94,24,27,28,21
12,16,18,23,20,21,38,20,0,28,67,94,26,30,23,20
10,14,17,23,19,23,38,24,0,32,69,97,27,32,27,24
11,13,20,22,25,22,36,19,0,29,67,96,29,32,28,20
14,14,18,24,20,18,38,21,0,26,65,96,27,32,23,21
10,16,19,22,18,25,36,17,0,25,67,93,27,33,27,20
11,14,14,23,23,18,37,22,0,29,65,94,26,30,28,24
12,15,16,20,22,24,40,23,0,26,67,99,27,32,29,24
12,15,19,19,19,20,36,18,0,26,65,92,25,27,27,21
10,13,14,20,20,20,35,21,0,25,68,93,25,35,30,21
12,11,21,26,18,18,35,19,0,26,71,95,25,29,27,22
14,15,17,22,20,23,36,18,0,25,70,92,27,31,25,22
14,15,14,20,18,20,37,17,0,28,64,94,29,31,29,20
9,14,16,20,20,21,35,20,0,25,68,91,27,31,24,21
14,15,17,21,24,19,35,18,0,27,68,94,27,32,30,22
12,16,19,23,22,20,39,21,0,29,67,98,29,31,31,24
14,15,20,21,22,24,39,18,0,27,65,97,30,32,25,23
11,15,17,24,22,21,37,22,0,23,68,94,24,29,27,21
12,17,15,21,21,23,39,22,0,25,65,101,26,31,28,24
14,17,16,23,19,20,35,21,0,28,66,94,28,29,25,23
14,17,16,26,19,17,39,20,0,25,63,97,29,32,24,24
12,15,18,24,23,23,35,23,0,31,67,93,28,29,26,21
12,17,19,24,23,22,41,22,0,29,67,99,24,31,30,21
12,14,17,21,20,17,39,16,0,26,67,94,25,29,28,21
13,14,23,24,22,20,38,19,0,26,68,95,28,30,25,21
16,16,21,23,21,21,37,21,0,26,69,96,25,33,31,20
10,18,21,21,21,20,41,18,0,26,68,97,26,36,30,23
11,13,21,21,19,24,35,20,0,27,65,98,27,29,30,22
11,16,19,18,21,22,36,20,0,23,66,92,29,29,29,22
9,18,18,21,21,21,36,18,0,26,66,93,27,28,28,23
12,18,18,21,21,16,36,18,0,28,63,95,24,27,22,18
12,15,17,20,18,19,35,16,0,21,64,89,23,25,21,20
17,14,18,17,17,20,33,17,0,22,61,89,23,26,24,17
13,13,16,19,22,20,33,16,0,24,64,90,22,23,22,15
13,12,19,19,16,20,31,19,0,24,64,88,25,24,21,17
10,16,14,18,17,16,33,16,0,25,61,88,24,27,20,18
11,16,19,18,17,15,31,16,0,19,61,88,23,26,22,19
8,15,16,18,17,20,34,12,0,20,60,88,22,23,22,16
14,16,18,19,18,20,32,16,0,20,62,87,23,23,27,20
9,16,15,20,17,19,33,20,0,22,61,91,22,25,21,18
12,14,17,17,12,22,34,16,0,25,62,89,24,29,21,15
14,16,14,21,19,25,33,19,0,23,65,90,24,28,20,17
11,13,13,16,17,19,31,17,0,19,58,89,22,24,24,19
11,13,18,15,14,19,31,14,0,19,55,81,17,24,20,14
12,10,14,16,13,14,25,15,0,17,43,74,17,19,18,17
11,16,12,17,13,13,24,15,0,20,57,64,21,22,15,16
15,19,19,23,18,27,30,17,0,24,68,88,25,28,20,16
14,18,20,22,21,23,39,21,0,25,65,99,23,27,19,21
14,17,19,17,17,17,29,17,0,23,60,89,20,22,19,13
17,17,20,22,21,20,29,14,0,22,63,88,21,22,16,17
20,19,23,23,19,21,31,17,0,25,62,91,20,21,16,15
19,19,22,20,16,18,25,16,0,20,59,88,20,23,17,14
16,17,23,20,18,16,26,11,0,23,61,88,18,19,13,14
18,11,19,18,13,19,24,9,0,20,65,92,22,20,17,17
22,20,23,19,18,17,20,10,0,19,62,83,18,19,19,15
19,15,22,17,17,15,21,13,0,3,56,93,21,22,13,19
15,16,18,17,15,15,21,11,0,20,59,88,20,24,16,17
14,18,19,16,14,18,23,11,0,17,57,84,16,22,17,16
15,14,16,17,19,16,23,11,0,16,59,87,16,22,19,16
15,22,28,18,13,16,26,14,0,16,63,86,19,21,14,17
23,17,18,19,17,17,25,12,0,24,61,90,19,19,20,15
14,13,16,15,13,14,20,13,0,16,54,89,18,17,16,17
15,11,17,15,16,14,20,7,0,17,55,81,17,21,15,14
13,15,19,15,13,12,24,17,0,17,55,82,17,20,12,15
21,21,22,20,17,21,21,13,0,18,61,89,21,23,13,10
19,17,19,17,19,19,26,10,0,22,64,94,19,25,17,14
13,13,15,13,15,13,22,12,0,21,50,88,18,17,16,14
10,14,14,13,13,16,20,11,0,16,44,72,14,14,14,16
14,14,16,19,15,15,18,11,0,17,59,68,15,18,16,14
22,23,19,23,18,19,28,11,0,20,66,94,20,26,19,18
17,16,20,20,19,20,30,12,0,21,59,94,27,21,18,14
13,12,14,15,10,15,21,15,0,20,50,82,16,18,14,16
13,13,15,14,14,18,19,12,0,15,42,72,15,17,16,12
12,14,14,14,13,14,21,9,0,18,56,66,16,18,13,15
20,22,22,23,17,20,21,14,0,22,64,91,16,20,16,16
18,21,20,20,20,18,31,14,0,19,60,92,22,19,19,15
17,14,14,15,16,16,25,11,0,15,49,87,19,20,17,14
15,16,16,17,12,13,19,15,0,20,58,73,19,19,16,11
20,20,20,22,17,15,25,12,0,19,66,91,18,23,16,16
18,17,21,18,16,17,25,13,0,18,61,96,17,22,20,17
16,16,14,15,15,15,16,12,0,17,59,88,15,22,14,15
9,12,11,16,16,15,21,9,0,17,50,81,19,20,15,14
16,13,14,16,13,13,19,10,0,16,59,79,16,19,13,13
21,20,18,21,16,19,23,11,0,20,64,90,20,21,15,16
19,17,19,19,16,13,25,11,0,22,59,95,21,22,16,16
13,13,19,13,13,14,20,14,0,18,50,86,17,21,16,14
12,13,15,14,14,14,23,9,0,20,51,78,13,21,16,12
21,19,16,17,15,15,23,11,0,17,63,88,19,22,15,17
23,19,22,20,20,17,26,10,0,22,62,94,19,23,18,14
15,14,17,14,13,15,23,11,0,19,54,90,16,20,15,20
10,11,11,15,10,10,18,9,0,13,14,71,15,11,12,12
9,15,12,15,14,14,18,11,0,13,56,13,16,20,16,14
22,26,21,24,14,16,20,11,0,23,66,89,20,23,12,14
20,16,23,22,22,19,30,14,0,22,62,95,22,21,16,20
13,13,17,15,14,13,23,11,0,19,26,85,15,18,15,14
11,13,15,13,12,13,18,9,0,16,9,9,13,12,15,10
16,14,16,14,12,14,18,10,0,19,55,9,14,21,10,12
27,28,27,27,21,22,25,14,0,24,65,93,24,23,20,14
18,14,19,17,19,19,31,14,0,23,55,95,21,20,21,14
11,13,15,13,11,14,22,10,0,13,11,70,18,10,15,15
11,13,19,14,13,16,19,8,0,16,12,8,15,10,15,12
17,19,19,16,14,14,18,9,0,20,56,77,19,24,13,13
24,23,28,19,22,22,26,12,0,21,64,93,22,28,13,15
16,15,18,16,15,13,21,11,0,18,56,93,19,18,11,17
13,13,15,12,12,18,20,9,0,15,48,80,17,18,15,11
15,16,16,15,13,17,20,12,0,20,59,74,17,18,14,15
29,25,23,21,20,20,25,13,0,30,67,91,11,22,18,15
19,13,20,18,18,19,26,11,0,21,62,95,17,22,16,16
15,13,15,13,17,13,19,9,0,21,50,89,15,17,16,15
15,13,14,16,14,13,19,8,0,17,48,74,14,19,15,15
14,16,19,16,15,16,18,13,0,16,62,77,14,21,13,12
25,23,23,24,17,21,25,10,0,25,68,93,19,23,17,14
16,14,21,18,17,16,30,13,0,16,55,92,22,23,14,18
12,13,12,15,15,18,21,10,0,14,11,72,11,12,17,11
17,11,13,13,13,10,13,7,0,12,14,6,16,8,13,9
17,19,15,19,13,15,18,9,0,22,63,10,15,21,14,13
24,22,29,24,28,26,30,18,0,38,65,99,26,16,14,19
17,13,19,15,15,18,29,12,0,19,46,95,13,20,16,15
12,13,16,15,8,17,22,10,0,15,11,68,15,9,15,15
15,17,13,15,14,13,18,10,0,18,55,9,15,19,14,16
29,23,24,20,20,24,24,8,0,28,64,93,17,24,16,16
21,15,19,15,17,18,23,12,0,21,55,94,23,19,13,15
10,13,14,12,14,16,21,11,0,16,11,79,18,17,14,15
12,13,14,15,14,15,18,11,0,17,52,8,13,15,13,13
24,23,22,21,16,17,20,13,0,14,63,89,19,20,17,18
22,18,23,18,20,17,25,12,0,22,62,96,19,21,15,19
12,11,18,15,16,13,22,8,0,18,49,88,14,20,12,14
13,13,14,13,9,14,20,9,0,14,55,74,16,17,11,12
23,23,19,20,13,17,20,8,0,25,68,87,27,22,10,21
23,20,22,19,21,19,25,13,0,23,62,94,20,20,15,19
16,14,16,17,14,15,20,14,0,20,51,87,16,19,14,14
12,14,15,13,13,15,20,16,0,14,51,71,14,17,14,13
16,16,18,14,15,17,22,11,0,20,66,84,17,19,13,14
22,20,24,21,17,21,21,14,0,20,63,90,16,22,12,14
20,14,14,14,13,18,19,13,0,22,56,93,19,22,16,12
13,12,15,16,11,16,21,11,0,20,58,85,19,17,16,16
17,15,16,16,16,15,20,11,0,18,56,83,15,17,14,13
23,20,21,20,16,19,18,13,0,19,58,90,20,23,18,14
24,16,24,14,13,16,23,12,0,17,57,90,26,20,16,15
16,13,16,14,14,14,20,11,0,19,60,91,18,19,16,17
15,12,17,14,12,19,20,12,0,15,53,84,17,18,15,15
17,17,18,15,17,14,22,8,0,17,60,83,15,19,17,12
24,23,26,23,14,22,23,11,0,17,65,91,15,23,14,15
20,18,18,16,15,14,25,11,0,22,55,92,33,18,17,14
16,17,19,15,12,18,17,13,0,16,53,80,17,19,14,15
20,16,16,15,14,15,19,6,0,15,58,81,14,23,13,18
23,21,26,22,18,19,26,11,0,25,61,94,15,26,13,16
17,14,17,14,17,17,22,11,0,18,57,91,17,22,15,17
15,13,14,17,14,17,22,10,0,21,52,79,15,17,14,13
21,19,21,19,14,16,18,12,0,19,68,85,18,21,13,14
19,14,16,16,15,14,23,12,0,21,58,92,19,20,20,16
15,13,17,12,14,14,19,12,0,19,57,88,14,20,12,14
14,17,16,15,13,12,19,9,0,18,61,86,16,21,15,16
23,18,26,19,17,19,23,15,0,20,60,90,20,25,14,16
16,11,18,16,12,14,21,9,0,15,54,91,23,21,13,14
14,13,16,12,13,14,21,11,0,18,57,84,17,21,14,15
22,20,18,15,15,19,22,11,0,17,60,88,14,23,13,8
20,16,19,17,16,19,21,14,0,16,53,95,16,20,16,16
16,14,18,12,11,14,21,9,0,18,52,86,15,17,10,14
14,15,16,15,12,14,18,11,0,19,57,80,13,22,13,15
22,21,20,19,15,19,20,11,0,34,60,89,22,18,18,15
19,17,20,16,16,16,22,12,0,20,58,90,16,23,16,15
16,19,24,9,14,18,19,8,0,22,55,92,12,12,18,15
21,15,21,16,17,18,22,9,0,23,60,92,19,23,17,16
18,14,17,16,14,16,21,7,0,17,58,88,18,22,14,15
19,15,17,16,15,13,18,11,0,20,53,87,18,22,15,12
22,19,22,15,14,17,17,12,0,15,59,88,14,22,11,16
14,16,17,14,15,20,22,12,0,22,57,94,17,22,12,15
17,13,13,14,15,13,16,12,0,18,53,84,14,17,18,13
18,14,18,14,11,16,18,14,0,20,62,78,19,22,14,14
27,20,29,21,19,25,22,11,0,28,60,94,20,22,19,17
18,13,18,13,9,15,23,11,0,19,56,88,16,20,10,12
12,12,15,13,13,15,17,15,0,13,50,77,15,14,14,14
22,21,20,18,16,15,18,11,0,20,62,80,17,22,14,12
21,18,25,20,17,21,23,14,0,20,59,94,15,21,12,14
18,16,20,14,15,16,21,12,0,20,52,88,19,18,14,16
18,16,20,14,14,17,18,11,0,19,58,83,18,27,13,14
24,24,23,20,17,19,20,15,0,25,60,91,20,23,13,15
22,18,22,15,21,22,28,14,0,23,60,96,21,22,17,14
18,16,17,14,12,18,25,11,0,21,58,97,17,20,20,18
16,17,17,15,14,17,21,11,0,24,57,86,24,21,15,15
19,15,18,15,14,15,21,5,0,20,58,81,19,22,17,10
19,19,16,15,15,18,20,10,0,20,59,84,18,21,15,16
17,14,17,15,15,18,20,10,0,18,56,89,19,17,17,17
19,17,20,16,15,17,18,12,0,22,57,86,20,20,20,16
17,15,16,15,14,14,21,10,0,22,53,84,19,19,14,15
16,13,18,15,15,15,21,9,0,15,56,85,21,19,12,12
21,22,22,19,8,16,21,13,0,22,60,88,19,22,23,16
14,19,21,19,14,19,23,8,0,24,60,92,28,21,13,14
22,21,23,20,20,21,22,10,0,22,60,93,17,21,17,15
24,28,24,19,19,22,24,13,0,19,63,93,20,17,20,14
27,28,28,25,21,27,27,19,0,25,62,98,21,22,15,17
27,28,29,25,25,29,31,17,0,29,66,97,24,25,18,15
27,26,30,31,27,27,34,18,0,27,67,99,24,24,19,16
27,27,30,30,31,27,33,17,0,36,70,99,28,27,23,16
22,24,25,29,23,31,35,21,0,30,68,99,25,24,21,15
22,23,29,29,23,28,36,20,0,32,67,101,31,27,24,17
19,21,21,27,22,25,36,20,0,26,66,100,24,24,18,17
17,20,23,23,22,25,36,18,0,21,66,95,17,28,19,16
14,21,25,23,23,24,39,22,0,28,67,98,25,27,21,17
16,20,27,26,24,22,36,22,0,35,67,98,26,26,27,16
15,20,24,24,20,24,35,21,0,30,62,96,27,26,24,20
13,17,22,25,23,21,37,21,0,32,65,101,32,25,24,20
14,17,23,26,22,24,37,19,0,27,68,99,24,29,27,19
17,16,19,23,20,24,34,18,0,27,70,96,26,34,27,19
13,16,17,22,23,23,35,18,0,27,68,96,26,29,28,21
14,17,18,20,20,21,38,20,0,23,68,99,25,26,27,21
13,16,21,23,20,20,35,20,0,27,66,96,26,32,25,22
16,16,17,18,18,26,34,15,0,34,68,92,24,27,30,20
14,13,20,23,24,25,37,18,0,27,65,96,29,31,29,20
10,14,22,19,21,21,37,16,0,27,65,92,27,27,26,21
12,17,17,22,16,22,40,19,0,26,66,95,26,29,27,22
18,18,20,22,22,21,35,18,0,27,63,94,31,29,26,21
15,15,15,23,18,21,35,16,0,30,65,94,25,29,24,15
15,17,20,25,20,23,33,21,0,25,68,94,28,31,31,19
14,18,22,27,23,24,35,21,0,30,66,94,26,29,26,16
13,16,19,27,23,29,37,22,0,30,69,99,26,32,29,23
15,17,22,23,21,25,39,21,0,33,69,97,30,29,27,20
15,20,22,23,22,25,34,20,0,37,70,95,31,30,26,20
15,16,17,22,22,25,39,22,0,29,68,98,32,31,32,25
13,19,21,23,20,25,38,20,0,26,69,97,30,30,24,21
13,18,21,22,20,22,36,18,0,30,68,97,27,31,25,21
14,19,18,26,19,22,33,20,0,38,69,95,29,31,24,21
14,18,19,25,22,23,35,20,0,27,67,97,28,28,30,22
17,20,22,25,23,27,40,21,0,30,66,96,30,31,29,18
17,18,20,27,25,25,39,22,0,32,68,94,29,28,24,21
12,20,23,23,23,26,39,23,0,28,69,100,25,32,28,19
16,18,22,24,22,23,37,19,0,31,71,96,30,29,24,19
15,18,19,24,23,23,38,21,0,31,70,95,29,32,30,16
11,17,19,25,20,22,39,22,0,31,71,97,29,28,26,18
17,15,20,25,21,24,36,21,0,30,70,100,31,31,25,20
13,20,20,24,22,24,36,21,0,29,69,97,27,31,25,22
13,17,19,21,21,24,36,21,0,28,67,98,27,32,22,20
14,18,19,25,25,24,35,18,0,31,70,97,28,28,27,20
15,18,20,27,22,26,39,21,0,24,72,96,23,25,27,20
15,18,18,24,22,25,41,20,0,27,67,96,29,24,26,22
12,18,22,24,22,23,36,20,0,30,72,96,30,28,27,18
12,16,20,25,22,24,34,21,0,28,67,97,27,28,28,22
12,16,20,23,21,24,38,20,0,31,68,98,28,29,28,20
14,16,21,25,22,22,36,19,0,33,70,98,29,30,28,18
17,15,21,27,21,23,38,19,0,30,71,97,29,30,26,20
9,17,21,23,22,22,38,22,0,32,66,98,29,34,31,22
13,17,16,22,22,22,32,18,0,28,69,93,30,31,27,20
13,14,18,22,20,20,36,20,0,25,67,96,24,32,27,19
14,17,18,24,26,20,38,22,0,27,69,97,25,32,31,24
15,17,16,24,21,22,37,22,0,26,65,100,29,28,24,17
11,16,18,21,21,23,36,20,0,26,64,97,27,30,28,22
10,18,20,22,18,19,35,17,0,28,69,94,22,30,26,22
12,15,19,24,21,22,38,18,0,27,70,98,28,30,30,21
12,18,20,21,21,24,39,23,0,27,66,96,25,31,26,21
14,17,22,26,21,22,34,21,0,32,68,95,28,27,23,22
10,18,18,23,19,24,39,19,0,30,69,96,28,29,24,22
15,15,21,24,25,20,36,21,0,27,66,96,29,33,27,23
14,16,18,25,21,23,40,23,0,29,66,95,26,30,30,22
13,17,20,23,23,21,39,22,0,29,71,95,32,32,28,23
12,17,16,23,20,18,39,17,0,25,70,93,26,29,28,18
13,15,19,24,19,22,39,20,0,27,74,93,28,32,26,20
15,18,21,22,16,21,35,19,0,26,70,94,26,31,27,21
13,16,16,22,18,25,37,21,0,28,69,94,24,31,26,20
14,15,18,23,18,20,32,17,0,28,69,93,27,28,26,21
9,14,15,23,17,26,39,19,0,32,64,97,30,31,28,24
11,15,17,18,20,20,36,21,0,26,69,93,25,32,25,22
14,16,18,22,20,21,37,20,0,28,70,96,32,33,27,22
14,17,20,23,22,20,37,19,0,28,68,97,28,31,25,20
12,17,21,23,21,22,39,20,0,31,67,96,30,34,26,21
12,18,18,22,20,20,39,22,0,25,68,93,26,28,27,21
12,16,18,21,22,22,35,20,0,24,64,92,28,31,30,18
12,17,20,22,21,20,36,20,0,25,72,93,25,29,24,17
12,16,23,24,21,22,42,23,0,25,71,96,26,31,25,23
14,16,19,22,20,23,36,19,0,25,68,95,26,32,27,21
12,15,18,23,22,27,36,21,0,29,67,96,28,35,27,20
12,17,17,22,23,22,40,21,0,30,68,97,30,33,28,20
11,18,18,25,22,25,40,25,0,30,71,98,29,30,27,20
8,18,18,23,21,22,38,24,0,30,65,96,28,28,29,21
12,16,16,23,20,19,38,22,0,27,67,95,26,30,32,22
12,14,21,22,18,23,36,22,0,27,71,95,33,32,29,23
14,17,20,19,18,23,38,21,0,34,68,97,30,35,26,22
15,12,17,22,17,21,35,21,0,27,68,93,29,30,26,22
11,14,15,23,24,19,38,21,0,26,68,98,24,31,29,24
12,15,18,24,21,23,40,19,0,26,69,94,26,31,26,23
10,18,18,26,22,22,39,18,0,31,70,95,28,30,30,21
12,17,22,24,22,20,43,19,0,31,71,102,24,31,29,24
14,18,18,23,20,26,41,21,0,25,65,98,27,32,25,20
16,14,16,23,21,21,35,19,0,26,67,94,28,33,26,17
15,18,21,29,25,20,40,20,0,29,71,98,24,30,27,20
16,19,18,25,26,23,43,23,0,30,70,100,29,32,30,21
13,16,21,27,23,21,43,22,0,28,68,95,28,30,22,19
15,19,16,24,22,24,40,22,0,27,69,101,26,29,28,22
14,18,18,25,19,20,42,21,0,25,69,96,25,33,27,17
14,19,23,27,22,24,40,24,0,29,72,100,26,34,25,23
15,21,22,27,25,28,43,21,0,29,68,102,27,29,30,22
13,14,21,23,24,25,39,24,0,30,68,102,27,35,27,20
14,18,22,27,24,26,45,21,0,30,70,100,28,31,25,20
11,20,22,27,25,25,42,25,0,30,73,103,29,31,28,21
15,20,23,25,23,23,45,26,0,30,67,102,29,30,26,20
16,18,22,27,24,23,40,20,0,31,69,99,26,30,28,17
12,18,20,24,23,21,40,23,0,31,68,98,30,32,29,21
11,16,19,24,22,24,40,23,0,31,69,98,27,30,27,22
15,20,26,29,23,22,42,21,0,28,73,101,29,32,27,24
14,21,19,28,23,25,40,22,0,26,73,98,30,32,29,17
14,18,20,25,23,23,40,21,0,30,71,99,28,28,27,21
10,18,21,26,21,25,39,24,0,27,71,98,29,29,28,23
13,18,17,27,23,24,39,23,0,33,71,99,28,32,28,21
16,17,20,25,21,25,41,23,0,28,71,99,28,31,27,19
13,17,21,26,20,24,38,22,0,31,69,97,28,32,30,22
15,18,18,24,21,22,37,21,0,27,68,97,24,31,28,21
17,19,25,24,23,22,39,24,0,30,68,96,29,30,28,20
15,19,24,28,26,29,41,21,0,31,71,100,31,32,29,20
14,20,20,25,23,24,42,21,0,31,67,100,28,27,28,19
13,21,20,25,25,20,42,21,0,27,68,98,27,27,27,20
14,18,23,27,23,24,40,19,0,28,69,97,30,31,25,20
19,19,23,27,25,26,41,22,0,29,71,98,25,32,28,21
13,19,23,27,22,25,40,23,0,30,70,100,27,30,27,21
12,18,23,23,21,22,44,21,0,29,69,99,28,28,30,18
14,18,20,27,22,23,41,19,0,30,70,97,28,27,28,21
17,20,24,26,24,25,41,21,0,31,71,95,30,32,26,19
14,19,24,28,26,25,43,23,0,32,68,99,30,30,28,21
13,17,20,27,24,25,42,21,0,27,70,101,27,27,30,19
15,16,22,27,20,25,40,22,0,30,71,98,29,30,27,20
14,19,23,27,21,26,41,23,0,27,71,98,28,31,24,19
16,17,20,27,22,25,40,20,0,27,72,97,27,31,26,17
14,17,18,24,20,24,43,24,0,27,68,98,30,33,24,22
15,18,19,25,22,23,40,22,0,30,71,98,29,33,26,19
15,18,18,26,20,24,35,22,0,28,69,97,28,31,27,19
14,18,21,26,21,27,41,25,0,28,66,96,29,31,29,22
12,18,19,24,23,21,38,19,0,29,67,95,24,25,28,22
19,18,20,26,18,22,37,17,0,22,66,90,25,26,23,19
15,17,17,22,22,22,39,19,0,25,65,92,24,27,23,15
14,17,20,25,21,24,39,19,0,30,66,93,27,26,23,18
15,16,19,22,22,20,38,19,0,24,67,91,23,30,22,16
16,18,18,21,22,23,36,19,0,29,67,93,20,27,25,18
17,13,21,21,20,23,34,21,0,28,68,93,23,25,22,16
13,16,23,22,23,20,39,20,0,26,64,91,25,27,21,17
14,17,18,20,17,24,38,20,0,27,67,93,24,24,24,16
12,17,24,21,20,20,38,19,0,30,62,90,24,27,20,21
14,18,18,23,19,19,38,17,0,27,65,91,24,27,22,14
12,15,21,22,19,25,35,20,0,25,60,91,25,24,22,17
14,13,21,17,17,18,33,15,0,22,55,89,23,22,20,16
9,13,22,18,15,16,27,16,0,22,48,77,15,22,20,15
7,15,15,16,15,19,27,13,0,18,48,52,21,17,12,17
14,19,18,22,17,15,25,14,0,24,63,74,19,23,15,15
19,22,25,29,24,26,38,21,0,29,71,97,29,29,18,14
20,17,24,24,18,23,34,19,0,35,63,99,10,19,22,12
15,15,17,17,18,21,30,12,0,20,55,86,19,18,20,14
13,14,18,19,17,17,25,16,0,21,55,79,16,20,17,14
