13,15,18,20,22,26,37,25,0,31,65,97,28,37,29,31
15,16,24,20,22,27,37,22,0,28,76,101,30,44,35,34
15,17,20,28,24,22,45,29,0,27,68,110,28,34,31,25
12,15,19,24,26,22,37,24,0,32,70,99,41,32,31,23
12,15,21,20,26,29,32,22,0,31,67,97,29,39,33,28
12,18,23,24,24,24,34,22,0,23,77,101,27,40,33,29
13,19,19,28,19,19,39,30,0,28,69,104,31,33,32,27
11,17,21,24,18,22,39,26,0,31,68,104,35,33,40,25
12,17,19,21,26,24,32,28,0,26,68,101,30,38,35,30
11,14,22,21,25,24,34,23,0,25,72,99,31,40,33,26
13,15,21,27,23,22,41,25,0,22,67,101,31,34,36,30
13,15,18,25,24,22,37,27,0,31,66,107,39,36,39,28
12,18,20,22,25,22,36,33,0,32,67,101,25,39,43,24
10,16,14,22,24,21,40,27,0,38,73,102,29,32,30,24
11,14,20,20,22,23,44,22,0,27,69,102,29,36,35,33
10,17,18,28,26,24,36,28,0,27,68,110,31,34,35,29
13,17,21,24,31,23,36,25,0,28,70,102,30,35,26,26
13,16,20,22,23,22,43,20,0,31,73,96,24,37,26,27
12,15,24,24,24,23,42,21,0,26,77,107,35,39,43,35
9,15,21,26,30,21,37,26,0,22,69,110,33,34,33,27
11,16,17,21,27,21,37,26,0,23,69,99,29,38,30,27
14,14,21,18,24,23,39,23,0,30,71,98,26,40,32,34
12,14,19,22,22,24,34,25,0,26,72,107,34,40,41,34
11,16,20,25,25,23,36,31,0,24,67,108,25,36,33,27
13,17,19,20,23,21,34,25,0,28,69,98,26,36,26,28
12,15,20,21,23,26,33,18,0,31,65,99,28,35,32,37
14,16,18,19,20,22,32,22,0,26,69,103,27,41,32,28
12,16,20,20,23,19,31,20,0,24,69,103,26,37,33,29
13,16,21,19,21,21,35,20,0,26,67,102,25,37,34,30
14,15,22,20,22,22,32,21,0,27,69,101,31,41,33,30
13,15,18,19,24,25,36,20,0,22,67,101,29,39,33,27
13,15,18,16,23,21,28,23,0,22,71,101,21,39,29,28
14,15,20,20,23,23,31,24,0,24,70,101,27,37,29,28
13,14,19,18,22,21,31,22,0,22,68,102,30,43,30,25
14,15,20,17,22,21,30,21,0,25,66,104,26,40,29,30
13,17,22,17,21,21,31,18,0,26,67,102,33,41,37,28
14,16,20,18,24,21,32,20,0,25,71,100,28,38,35,30
15,14,21,17,24,20,32,20,0,22,66,104,27,44,34,31
12,15,19,19,24,23,32,19,0,22,59,97,24,36,29,29
9,12,17,18,21,20,27,20,0,19,62,92,19,33,23,28
12,15,16,19,22,20,28,18,0,28,60,90,24,29,25,21
13,16,18,26,22,18,30,20,0,30,67,96,25,33,25,25
15,16,20,18,24,21,36,28,0,24,72,101,23,33,23,20
14,17,23,17,19,25,30,19,0,27,65,101,31,33,33,25
15,21,19,25,24,20,31,20,0,27,66,96,28,26,28,25
10,16,20,37,32,15,35,24,0,50,68,98,25,32,35,19
18,16,24,24,27,24,32,23,0,22,69,99,29,29,25,22
16,16,22,20,21,21,31,18,0,22,63,101,26,26,23,21
18,20,22,20,23,23,36,17,0,33,63,100,24,28,31,18
16,23,25,32,26,21,39,16,0,31,66,96,32,19,23,23
18,17,24,36,40,26,32,24,0,28,72,101,26,30,22,19
14,17,29,20,24,24,35,23,0,25,65,103,22,31,28,18
20,18,22,19,20,20,30,20,0,27,65,101,28,25,14,23
21,28,24,25,25,21,36,19,0,33,66,100,21,22,25,17
17,17,23,25,25,18,29,20,0,25,66,97,23,27,19,17
22,17,28,25,27,23,31,29,0,35,70,99,25,25,26,18
18,15,23,25,21,24,38,21,0,28,65,101,26,24,27,18
18,22,22,20,21,17,31,20,0,24,62,97,21,23,17,15
17,24,20,21,25,21,25,18,0,12,62,95,24,23,17,20
18,17,20,25,26,22,26,22,0,21,65,88,26,26,18,21
18,16,22,27,24,21,31,19,0,26,67,103,26,30,25,19
21,18,21,17,21,18,39,19,0,25,55,99,23,30,23,16
17,21,22,20,24,20,26,14,0,21,61,95,26,19,24,13
8,17,23,20,23,22,23,20,0,31,60,91,24,32,21,16
17,20,24,34,22,25,30,22,0,31,69,100,30,27,20,17
21,19,19,25,20,20,40,21,0,18,62,101,19,20,18,19
13,17,20,18,20,22,30,17,0,22,58,91,21,25,20,17
14,19,27,19,22,31,24,16,0,20,62,92,16,23,20,15
14,21,19,28,22,22,24,17,0,26,63,95,24,25,23,18
22,20,19,35,26,20,35,25,0,29,69,101,27,28,23,19
20,20,21,15,25,18,38,22,0,23,61,100,23,23,19,17
14,18,20,18,21,19,25,20,0,21,63,93,21,23,20,17
14,24,19,24,21,15,24,17,0,31,63,91,28,25,18,15
18,25,24,38,26,22,31,22,0,24,72,102,24,21,21,21
20,18,24,24,25,22,39,26,0,26,66,106,23,20,20,15
16,15,23,18,21,20,29,19,0,19,61,94,23,23,20,19
21,20,21,21,15,23,26,15,0,25,64,95,24,23,9,11
19,28,25,33,22,21,33,19,0,30,67,96,22,27,19,16
18,20,22,30,31,25,30,23,0,27,66,101,24,26,17,14
20,17,27,23,22,24,29,22,0,24,64,98,27,27,18,15
19,18,18,22,16,19,31,23,0,27,66,100,20,25,10,8
21,26,27,25,20,23,30,18,0,23,66,91,26,24,30,10
17,24,30,33,37,30,27,23,0,34,71,98,25,28,21,17
16,13,19,26,25,21,29,23,0,18,71,104,24,26,20,17
15,13,23,25,20,20,28,21,0,27,64,96,26,22,16,15
24,22,19,24,18,22,32,21,0,21,67,91,23,25,16,18
23,26,27,23,27,26,28,17,0,25,68,96,25,27,21,13
15,18,27,23,34,26,27,23,0,32,64,103,26,22,21,20
12,19,20,23,20,20,25,19,0,24,64,96,20,24,18,16
26,20,22,28,22,21,32,22,0,24,68,97,22,22,18,17
23,25,26,22,25,23,37,20,0,23,67,100,22,28,21,14
19,23,25,22,33,27,28,19,0,29,65,98,25,27,20,19
16,21,22,26,25,21,27,21,0,26,63,101,25,23,20,17
21,19,23,31,25,20,30,22,0,16,63,93,24,21,19,16
25,21,27,21,25,18,33,22,0,24,69,96,19,26,18,16
23,22,29,22,26,29,26,20,0,30,67,97,24,28,20,16
24,27,24,20,25,23,28,17,0,28,62,99,21,23,18,18
18,23,22,27,23,22,27,16,0,27,64,96,21,24,19,17
23,18,27,21,28,20,25,22,0,22,66,96,21,21,18,17
27,19,30,22,22,22,30,18,0,29,67,97,24,25,21,15
19,26,25,20,23,27,30,19,0,31,65,98,25,23,23,20
20,27,22,27,27,22,29,18,0,27,67,95,25,24,21,13
24,18,24,28,32,23,25,20,0,24,64,97,22,24,19,18
20,15,28,24,25,22,25,21,0,28,67,103,23,24,22,17
23,20,23,21,21,24,27,16,0,26,66,97,23,23,21,16
23,25,24,21,23,23,31,20,0,27,65,97,24,24,19,15
19,20,29,25,29,27,24,16,0,25,63,98,17,23,19,19
20,19,27,25,31,24,26,20,0,27,67,100,31,23,18,14
20,17,27,21,21,26,29,17,0,25,64,100,19,23,22,17
26,25,21,18,23,19,23,17,0,15,67,95,20,27,23,8
23,22,28,22,28,28,29,19,0,28,62,99,26,26,21,15
19,20,24,24,28,31,28,22,0,30,66,98,24,23,19,17
12,21,24,20,21,25,27,20,0,24,65,100,25,30,18,17
25,22,23,24,21,21,30,19,0,25,68,91,22,25,17,11
27,25,34,21,26,30,33,21,0,29,66,102,25,27,22,18
18,21,27,21,29,30,24,19,0,29,62,98,26,25,19,18
17,19,24,23,25,24,24,16,0,27,62,101,28,20,20,15
20,20,22,24,21,21,25,20,0,28,67,93,22,24,17,14
25,23,24,19,21,23,31,19,0,27,67,97,24,24,20,17
21,24,35,22,33,40,29,15,0,32,66,98,26,32,19,19
17,21,21,20,28,24,27,22,0,19,56,98,24,26,21,17
18,21,22,26,23,21,28,18,0,23,64,92,26,23,18,13
25,20,25,22,23,19,27,20,0,24,68,98,23,24,20,14
24,21,35,20,28,28,31,22,0,28,67,101,26,29,20,18
19,24,23,20,24,28,30,18,0,30,64,97,23,27,21,20
20,25,26,29,31,27,26,21,0,27,64,95,25,23,21,16
22,21,25,25,27,23,32,25,0,23,66,99,25,21,17,21
23,17,30,22,24,25,27,22,0,23,66,101,22,26,18,18
25,22,26,22,24,28,28,16,0,28,65,99,21,24,19,18
25,29,22,22,26,26,32,18,0,29,66,98,21,24,20,17
19,25,27,26,29,24,28,16,0,27,64,96,21,25,19,15
18,15,26,21,28,21,28,20,0,21,60,99,22,22,18,18
18,16,24,23,20,23,21,23,0,25,63,82,26,27,15,23
28,27,25,22,21,25,33,17,0,28,69,99,22,24,20,14
23,26,32,24,31,28,27,22,0,31,66,98,23,24,18,19
21,18,34,19,29,31,25,18,0,18,69,93,26,20,23,14
19,17,22,22,20,19,25,14,0,22,65,98,25,24,20,17
29,22,22,22,21,28,33,21,0,27,68,98,26,22,24,18
28,28,34,25,28,24,35,19,0,30,67,100,21,25,20,15
10,19,21,20,31,30,30,17,0,10,62,93,24,17,14,16
17,18,23,23,25,23,25,17,0,26,62,96,26,21,20,16
25,21,24,33,24,26,29,21,0,25,72,98,26,26,18,20
27,23,24,21,23,22,37,22,0,26,63,100,23,20,23,17
20,24,31,23,27,28,28,19,0,27,67,96,22,21,19,16
19,20,26,21,25,25,23,19,0,32,62,96,23,24,20,15
19,19,21,24,24,22,25,20,0,25,61,96,25,19,20,18
24,21,23,21,21,21,23,18,0,23,64,96,24,22,21,16
23,24,32,21,28,34,27,19,0,31,64,102,21,25,23,18
16,23,23,20,24,30,24,18,0,35,66,97,23,25,20,17
18,19,23,21,21,26,28,18,0,30,67,96,26,20,19,17
19,20,20,25,26,23,27,19,0,26,65,91,25,23,19,17
27,22,34,20,25,28,31,25,0,28,65,104,23,28,21,18
22,21,32,18,26,35,25,15,0,28,63,98,20,25,21,16
19,24,23,18,22,24,26,17,0,27,64,96,22,23,14,17
23,19,22,25,27,22,23,19,0,25,65,96,27,24,18,15
31,22,30,23,24,26,27,22,0,26,69,100,25,26,23,16
18,17,27,18,23,26,24,18,0,25,62,102,21,23,23,18
22,25,28,21,25,26,25,16,0,31,64,96,25,20,20,19
17,23,23,24,29,21,26,17,0,27,64,98,21,23,18,17
28,18,26,27,32,24,28,23,0,27,66,97,24,22,20,18
22,18,30,20,27,24,24,19,0,23,65,103,24,25,20,16
25,24,26,19,24,30,24,17,0,36,66,96,23,24,19,14
24,23,26,23,27,25,28,16,0,37,61,96,25,21,20,17
20,19,23,20,28,18,26,18,0,23,66,93,23,19,18,19
19,22,27,20,25,24,24,19,0,25,67,96,27,23,19,16
24,18,29,21,21,28,31,16,0,39,67,101,27,24,23,18
24,22,24,20,20,24,27,17,0,28,64,95,21,20,18,18
21,22,28,29,30,30,24,19,0,32,62,94,22,22,16,16
19,17,26,24,24,30,24,22,0,29,64,97,26,23,20,17
20,15,20,20,19,26,27,17,0,27,59,97,29,25,19,16
25,25,31,20,22,29,24,16,0,33,68,96,20,23,20,16
21,22,29,19,24,29,26,16,0,27,65,98,21,25,17,16
17,16,28,24,30,33,23,19,0,31,64,99,23,21,22,15
17,22,29,21,27,32,25,23,0,32,68,100,33,25,24,18
15,18,23,22,24,31,26,21,0,34,64,103,32,24,30,17
16,16,24,20,20,30,27,19,0,28,58,91,24,25,27,22
16,17,22,20,21,30,24,15,0,30,61,92,27,25,26,18
16,14,26,21,20,26,22,15,0,27,62,93,30,23,25,1
16,15,24,18,18,27,24,18,0,24,64,97,26,26,25,17
14,14,23,22,19,29,24,15,0,27,64,98,27,23,25,18
16,16,24,20,19,27,26,18,0,26,60,98,22,23,26,16
20,17,21,20,20,28,25,15,0,33,61,93,24,19,21,21
18,17,28,25,20,32,24,19,0,32,63,96,30,27,24,17
16,17,22,23,20,27,25,18,0,21,63,101,27,26,21,18
16,20,24,21,24,33,27,18,0,31,62,104,28,27,29,19
20,18,31,26,23,35,26,21,0,36,67,102,30,30,27,15
16,18,28,27,25,35,28,21,0,32,69,105,37,33,31,18
26,20,28,28,27,40,30,24,0,36,71,110,39,27,30,16
21,20,32,32,32,36,30,32,0,28,63,110,38,29,30,19
22,29,29,32,40,42,33,30,0,29,71,106,37,30,25,18
20,21,25,21,26,30,31,23,0,44,71,106,32,29,24,22
18,18,30,21,24,34,33,22,0,31,75,103,38,39,34,27
17,21,24,32,27,29,31,32,0,27,72,106,33,31,28,20
17,21,23,22,27,26,33,20,0,32,73,92,27,25,22,21
14,16,24,23,26,33,34,18,0,38,70,102,28,30,32,26
17,16,24,25,23,23,32,22,0,27,71,106,34,29,35,21
10,21,29,38,29,29,37,30,0,40,69,104,33,28,26,19
13,21,24,24,30,27,33,24,0,39,69,101,34,28,23,25
14,18,23,20,26,30,33,19,0,40,64,99,31,34,27,24
13,15,25,19,24,31,32,24,0,32,72,101,29,40,32,31
13,17,26,24,24,23,29,24,0,28,75,107,30,39,38,23
15,13,19,17,26,20,30,21,0,31,62,98,35,30,31,26
14,17,22,20,26,30,32,20,0,31,69,97,30,38,31,35
12,13,25,22,25,24,31,23,0,27,72,106,26,37,38,28
13,18,21,25,27,23,34,25,0,27,64,103,28,32,32,26
10,15,20,20,19,22,32,19,0,32,66,96,33,29,35,25
13,17,22,19,29,30,31,23,0,35,66,99,30,39,33,35
13,16,25,21,26,28,30,20,0,29,70,105,27,37,33,29
13,17,18,23,23,22,35,25,0,32,66,101,37,30,41,27
11,19,20,23,23,27,29,23,0,44,66,103,39,35,37,30
13,27,23,22,26,31,28,23,0,35,72,100,30,43,34,33
13,16,22,24,23,25,32,25,0,33,69,104,30,37,34,23
13,16,18,26,21,23,39,24,0,31,69,100,31,35,40,32
12,15,19,24,23,24,31,25,0,34,66,103,34,32,37,26
12,18,24,23,29,30,30,26,0,35,70,100,31,36,32,28
15,17,24,22,25,25,33,24,0,27,75,102,29,34,30,25
13,13,19,26,21,25,42,25,0,31,69,99,26,31,36,28
11,15,20,24,22,23,37,24,0,36,68,107,34,33,36,26
12,22,24,31,27,27,29,26,0,35,72,107,32,32,30,26
23,19,24,24,32,19,34,24,0,41,74,103,31,38,31,23
15,16,22,24,20,28,39,22,0,36,68,100,30,35,34,26
13,15,23,23,21,25,38,23,0,33,71,100,33,35,41,30
13,18,20,25,25,23,32,28,0,29,69,106,39,30,35,27
13,22,25,23,31,27,30,26,0,36,72,100,32,33,29,26
15,16,22,22,25,27,34,22,0,38,67,101,28,36,30,22
15,12,22,21,25,26,38,21,0,35,71,100,32,36,37,29
14,17,21,23,22,23,39,26,0,30,73,109,36,31,40,27
12,22,23,27,28,26,36,31,0,29,69,104,31,37,32,27
18,19,22,23,26,24,31,20,0,36,70,101,31,34,30,22
14,17,22,20,22,28,34,22,0,36,66,97,32,36,34,32
17,17,24,22,24,27,34,24,0,30,74,106,31,36,41,28
10,19,20,27,25,25,37,31,0,28,67,105,30,35,33,23
16,18,23,24,27,23,36,23,0,31,67,101,32,34,30,25
14,17,21,21,27,33,37,26,0,42,64,99,32,35,33,33
15,14,21,19,25,27,36,24,0,31,73,102,33,43,40,33
14,15,23,25,25,22,34,29,0,27,69,109,33,36,36,26
11,19,21,25,27,22,35,27,0,28,66,104,31,33,31,24
14,17,19,21,28,26,31,22,0,37,67,96,38,34,35,25
16,18,23,19,27,33,35,20,0,33,72,101,33,42,40,38
14,15,19,23,25,28,34,25,0,29,71,105,29,39,37,27
12,16,20,26,21,26,38,30,0,25,65,102,31,30,31,25
12,14,22,24,23,25,34,22,0,36,65,99,39,31,33,27
14,16,22,20,26,29,32,23,0,34,67,102,35,39,41,33
13,16,26,22,26,26,32,25,0,32,75,101,27,40,36,27
12,14,20,23,22,21,42,26,0,26,67,102,27,31,35,25
12,16,19,24,24,26,36,23,0,31,64,100,36,31,41,28
9,17,20,23,24,27,29,24,0,35,65,102,37,34,35,28
13,19,23,21,29,33,28,25,0,33,71,101,31,40,37,30
14,16,19,21,20,24,36,24,0,33,69,97,26,35,32,25
12,16,19,22,21,22,39,27,0,29,68,103,31,30,41,29
14,15,23,28,27,25,35,28,0,27,68,107,39,34,40,27
11,18,22,26,31,27,31,28,0,31,69,101,32,40,29,28
14,17,19,21,27,22,37,25,0,32,71,98,25,36,29,23
12,13,18,20,24,24,44,23,0,32,70,101,34,39,38,32
14,15,22,22,21,24,34,27,0,26,72,106,36,36,38,29
11,20,22,29,29,23,34,32,0,29,67,105,31,36,33,28
13,20,19,23,29,23,33,26,0,37,69,96,33,37,30,28
13,16,24,21,24,26,42,24,0,33,66,101,30,37,31,33
14,16,20,23,23,25,37,22,0,29,73,102,31,38,41,28
13,17,18,26,25,25,37,27,0,28,65,107,30,36,34,23
15,21,21,25,27,22,37,31,0,30,70,101,33,37,28,23
14,17,20,23,29,27,36,25,0,34,69,101,31,36,33,31
15,16,24,18,25,27,34,20,0,31,75,101,27,45,35,33
14,18,20,25,25,23,38,31,0,26,73,106,31,35,37,27
11,18,19,30,29,23,40,31,0,26,67,105,28,33,36,25
13,17,21,25,28,22,37,23,0,34,66,102,38,38,35,30
10,18,24,21,30,25,35,23,0,30,75,100,25,45,33,33
19,15,24,25,29,25,40,24,0,25,73,109,30,40,35,29
12,16,19,28,25,22,46,27,0,29,71,106,30,36,33,24
13,16,22,26,26,22,37,25,0,33,64,108,37,33,42,29
12,18,18,23,27,27,33,25,0,33,69,104,28,39,29,33
16,19,25,23,30,27,32,25,0,29,78,102,28,47,34,31
17,16,21,26,26,22,39,25,0,27,68,102,29,35,31,29
13,16,24,26,22,22,40,24,0,30,67,104,34,33,38,33
13,18,24,27,31,28,36,30,0,35,68,110,44,36,39,38
13,19,24,24,35,30,32,29,0,35,72,106,29,40,32,32
13,14,22,22,26,23,38,23,0,30,75,101,26,39,29,28
12,17,24,25,22,24,44,22,0,30,71,103,29,36,38,33
13,16,21,26,24,22,37,27,0,30,70,114,36,35,40,31
12,21,20,31,29,24,36,29,0,29,69,108,32,36,26,28
12,17,19,23,28,23,36,23,0,34,69,100,33,36,27,27
12,16,24,22,22,28,41,25,0,35,74,101,27,40,34,34
10,18,33,24,23,26,37,25,0,17,79,109,30,36,39,33
16,19,21,32,27,25,42,36,0,27,69,115,32,34,33,27
11,18,19,27,26,24,37,25,0,31,69,99,33,34,29,26
14,18,19,20,26,28,40,24,0,36,70,100,32,38,33,28
15,18,24,19,26,23,41,22,0,28,76,104,30,44,40,31
17,15,19,29,26,21,44,32,0,27,70,111,31,33,36,27
11,19,19,31,27,23,42,29,0,28,66,112,31,29,35,24
12,18,24,22,27,28,36,22,0,35,64,99,32,33,33,27
13,20,25,21,22,34,34,22,0,35,74,97,31,43,34,33
19,14,29,29,25,38,41,25,0,29,77,106,44,39,36,24
10,18,18,30,29,20,48,28,0,17,71,97,32,35,20,23
12,17,19,23,23,24,36,26,0,33,63,103,36,32,32,25
9,20,19,23,27,31,37,26,0,35,70,101,32,39,29,28
10,19,16,21,31,27,33,25,0,37,80,102,29,30,40,29
13,15,19,26,28,26,45,27,0,30,67,108,35,35,35,21
12,17,22,24,21,20,39,28,0,25,68,101,38,28,40,24
12,19,18,24,26,27,31,27,0,31,68,109,35,38,31,28
15,22,24,26,29,27,31,25,0,35,75,101,29,40,33,28
15,18,13,32,21,18,48,29,0,22,63,105,40,35,44,30
16,17,21,26,24,24,44,27,0,25,72,104,30,35,34,27
8,17,20,27,26,24,34,32,0,35,69,104,42,35,33,17
17,20,23,30,30,27,34,29,0,35,75,100,32,40,27,25
13,20,24,24,23,15,39,28,0,41,71,103,44,35,40,32
11,18,22,24,26,24,50,21,0,29,66,98,19,48,30,29
13,14,23,26,24,26,39,27,0,30,70,108,31,37,42,29
11,19,20,34,31,29,40,30,0,32,70,103,31,35,30,25
15,19,23,24,29,24,37,27,0,37,78,101,31,34,26,28
15,16,24,25,23,27,49,24,0,34,75,103,27,41,34,34
14,13,22,25,24,24,43,26,0,29,77,112,36,43,40,31
12,17,20,30,31,26,41,35,0,28,74,112,34,40,37,26
13,20,19,25,29,18,40,25,0,29,72,101,31,35,33,25
11,17,20,20,26,23,42,24,0,29,70,100,31,36,27,32
13,14,25,19,25,25,39,23,0,28,75,105,31,43,38,40
15,17,21,28,29,25,38,27,0,27,71,111,31,36,38,29
15,23,19,30,29,25,33,28,0,26,71,105,30,36,33,27
15,22,23,24,26,24,39,22,0,35,71,103,32,35,30,29
12,17,21,20,26,24,33,23,0,35,69,101,28,34,32,32
13,17,22,21,28,28,34,23,0,31,63,99,26,35,35,37
12,22,20,18,23,29,36,22,0,40,62,99,29,37,32,35
12,20,27,17,23,31,34,19,0,27,63,102,25,35,27,35
15,20,21,20,24,25,32,19,0,36,63,97,28,36,29,33
11,19,25,22,25,29,34,23,0,31,68,96,27,36,30,37
15,17,20,20,26,25,35,20,0,36,67,97,30,38,29,34
15,17,20,17,25,31,34,20,0,39,67,99,23,36,36,36
12,18,17,16,23,24,32,20,0,32,62,95,25,31,29,29
13,19,19,17,23,24,30,20,0,38,67,96,29,29,28,33
11,19,20,22,26,24,34,17,0,40,68,99,27,37,31,34
15,20,21,18,26,23,36,20,0,30,64,99,23,32,25,35
9,16,17,18,20,24,30,17,0,31,58,97,25,30,24,28
9,15,18,17,17,18,25,15,0,27,57,90,25,26,24,21
14,15,16,23,22,23,23,22,0,23,64,90,26,28,25,22
12,18,27,13,26,22,34,29,0,19,82,103,27,42,31,20
13,17,22,20,32,30,28,18,0,30,65,95,28,34,30,23
12,20,20,26,24,19,32,18,0,22,63,96,26,30,23,21
18,16,24,29,30,23,35,24,0,22,72,99,23,27,25,20
17,17,22,20,26,27,32,23,0,24,71,98,33,32,26,18
13,17,25,20,24,25,39,20,0,18,66,104,17,21,26,23
18,23,23,23,23,25,40,19,0,34,69,98,21,22,27,21
16,21,20,35,23,17,27,21,0,28,68,96,16,27,21,23
20,18,27,28,29,26,37,26,0,28,66,100,26,30,27,20
18,17,26,20,24,24,27,22,0,26,61,99,23,29,21,22
