12,10,19,16,23,18,28,18,0,30,60,91,28,31,31,37
16,13,16,15,20,20,25,20,0,30,61,91,29,33,33,35
9,15,18,18,21,21,28,17,0,30,58,94,29,32,28,31
14,14,19,15,16,19,29,16,0,31,65,94,28,34,31,25
13,12,16,19,20,20,30,20,0,29,61,92,27,34,34,30
9,12,19,18,16,20,30,17,0,29,61,92,28,32,34,27
12,12,18,15,18,23,29,17,0,29,62,94,29,35,34,30
11,12,16,16,18,22,28,14,0,32,60,92,30,34,36,26
13,12,19,20,17,25,28,18,0,32,63,93,30,33,33,26
12,15,17,15,19,21,29,16,0,28,57,92,26,34,28,29
15,13,14,17,18,19,29,18,0,30,60,91,32,30,30,30
13,14,21,15,17,21,28,17,0,32,58,91,27,30,34,28
13,12,15,18,22,22,27,20,0,28,58,89,31,33,33,25
9,11,15,20,21,20,28,18,0,29,60,93,27,29,35,29
15,11,19,16,21,20,30,17,0,28,62,89,30,30,29,27
14,11,19,15,17,23,31,18,0,28,62,92,32,29,32,28
14,12,16,11,17,18,25,17,0,26,55,91,27,33,33,26
10,12,16,18,19,19,23,18,0,26,58,91,26,36,34,29
13,15,16,15,19,19,24,14,0,29,56,92,30,32,35,30
14,13,13,15,17,21,25,18,0,29,55,92,27,29,31,29
10,12,13,13,21,19,29,20,0,27,59,90,30,31,34,25
12,14,17,13,19,19,27,16,0,25,59,89,31,31,31,26
11,10,16,13,17,17,27,16,0,27,57,87,28,35,31,27
12,16,17,16,20,21,29,18,0,26,56,87,27,33,31,30
11,14,17,13,17,17,29,14,0,24,58,87,26,29,31,27
14,10,16,15,19,18,27,16,0,28,60,88,30,34,30,26
12,12,16,14,19,22,27,17,0,26,57,89,27,31,28,28
16,13,15,14,19,22,26,15,0,27,60,87,28,31,26,28
11,13,16,17,19,18,25,16,0,27,59,88,27,32,27,31
11,11,12,15,21,22,31,19,0,32,62,89,25,33,33,30
12,12,12,14,24,15,30,19,0,27,58,94,31,32,32,26
12,13,20,17,18,19,25,21,0,26,63,92,29,34,32,26
13,11,16,18,19,22,26,18,0,26,61,91,25,32,30,28
14,14,19,14,15,25,32,16,0,25,58,90,27,36,33,25
12,12,19,14,20,18,32,22,0,27,61,93,27,35,31,29
14,15,15,13,21,18,28,17,0,28,63,93,28,32,29,31
11,16,17,15,13,18,28,15,0,25,64,91,28,35,32,28
13,18,18,15,19,21,24,18,0,24,58,89,25,34,31,30
14,11,17,17,17,18,25,15,0,27,59,87,25,34,28,32
12,13,19,19,22,19,25,23,0,28,62,91,27,35,29,31
10,13,21,15,19,22,26,18,0,26,59,91,27,28,28,32
13,13,16,15,19,20,27,19,0,29,58,93,28,32,31,25
13,14,17,15,16,21,26,16,0,25,63,91,25,35,33,26
15,12,17,17,21,18,32,21,0,27,61,94,30,38,36,32
11,13,16,19,18,23,29,18,0,27,63,91,25,34,30,29
14,12,16,16,19,19,32,16,0,26,63,89,29,34,30,28
11,11,16,16,17,21,29,18,0,25,62,94,29,33,32,27
13,11,12,15,16,19,29,18,0,19,60,91,27,33,33,29
9,15,14,16,17,21,27,17,0,23,61,91,28,35,33,26
12,13,14,18,19,20,27,15,0,26,62,91,26,35,30,28
14,12,19,19,19,19,30,17,0,31,62,90,28,37,35,31
16,13,17,17,22,26,26,18,0,29,59,93,27,33,31,30
15,16,20,15,20,19,27,20,0,31,60,90,27,31,31,29
13,15,19,17,20,21,29,20,0,26,61,94,30,32,32,27
9,14,20,15,21,17,27,18,0,29,63,94,31,35,31,30
13,15,18,16,21,17,31,19,0,24,61,93,27,36,32,27
16,12,15,17,21,13,29,19,0,27,58,95,33,35,34,26
16,12,14,19,19,20,28,19,0,24,60,91,27,30,32,30
11,13,20,15,23,21,27,19,0,27,62,92,30,37,30,30
12,15,14,17,21,19,29,23,0,23,67,92,30,37,31,32
12,15,18,18,20,22,32,23,0,26,61,95,28,35,34,29
13,13,16,17,21,20,30,22,0,29,64,92,29,37,35,29
14,12,16,15,19,25,28,22,0,26,61,92,31,38,28,33
10,14,18,17,21,21,29,21,0,29,63,94,31,37,33,35
14,13,14,14,19,21,29,25,0,25,61,92,27,38,31,29
13,13,12,16,20,20,30,17,0,26,62,91,26,35,34,31
11,13,14,15,18,20,29,19,0,25,58,92,26,35,32,28
15,9,15,17,17,18,29,17,0,28,64,92,29,34,32,27
12,12,16,15,18,24,28,19,0,29,62,91,28,37,31,30
12,12,20,15,19,19,25,18,0,22,60,90,30,36,32,28
12,11,15,16,18,19,24,17,0,26,59,91,26,35,32,29
15,13,17,14,17,18,27,18,0,32,62,89,29,36,34,30
13,12,18,17,19,18,23,18,0,29,58,91,28,35,31,30
15,14,13,14,16,20,27,20,0,27,59,91,31,34,32,30
9,12,15,16,18,18,26,16,0,24,60,89,30,32,31,31
13,14,17,19,19,19,28,21,0,26,59,91,25,36,31,26
14,13,17,17,20,20,30,16,0,27,59,88,28,36,31,29
10,12,10,19,16,25,24,20,0,25,61,89,30,35,29,30
12,11,15,18,17,20,28,18,0,30,62,92,29,35,31,29
13,13,16,19,20,19,29,22,0,26,65,90,28,37,35,29
15,16,15,17,18,18,31,20,0,27,65,91,28,36,28,27
10,13,21,18,22,20,30,19,0,27,67,97,28,34,33,31
13,12,20,18,24,22,30,23,0,27,67,95,24,36,36,29
15,14,17,16,19,23,30,17,0,28,64,94,25,40,34,28
13,13,17,15,15,22,28,20,0,27,63,94,26,37,29,27
13,12,17,17,17,24,29,18,0,27,64,91,30,37,29,29
12,14,17,18,24,22,29,20,0,28,61,96,31,35,34,29
11,15,19,20,21,27,31,18,0,29,59,96,30,38,34,31
7,9,13,19,16,19,29,18,0,27,61,93,31,36,31,29
13,15,16,18,24,21,30,18,0,25,66,94,31,34,33,29
12,21,19,20,23,21,33,19,0,27,65,98,28,36,37,30
13,14,19,21,19,23,33,18,0,26,63,95,30,37,38,32
17,16,18,21,21,19,33,23,0,28,67,94,34,36,33,31
13,15,21,18,19,24,38,15,0,24,65,98,27,37,30,30
14,15,18,15,20,23,37,18,0,30,65,94,30,39,37,34
9,12,13,17,19,25,34,24,0,28,64,95,31,39,37,30
15,12,17,16,19,17,29,19,0,25,64,94,25,37,31,33
9,13,15,17,21,19,28,18,0,27,65,93,30,37,32,29
12,13,16,16,19,21,30,19,0,26,62,93,29,34,35,27
12,14,14,18,16,20,30,18,0,30,61,91,27,37,31,32
14,13,16,20,20,20,30,20,0,31,63,91,29,37,32,28
13,13,13,18,22,20,32,23,0,32,62,91,26,34,33,31
15,13,18,18,19,19,32,19,0,27,61,94,30,35,32,27
12,9,18,20,18,19,28,20,0,25,64,92,29,34,32,31
15,14,15,19,19,19,29,20,0,24,63,94,27,37,35,27
15,14,12,19,19,20,33,20,0,26,66,91,30,39,36,28
11,11,20,18,23,17,30,21,0,24,68,95,29,36,35,29
15,11,16,17,21,16,28,18,0,25,59,92,26,37,31,28
12,13,18,12,14,19,26,21,0,24,63,89,27,36,31,32
11,11,17,15,17,17,26,19,0,26,58,88,24,34,28,26
13,14,19,15,16,19,26,17,0,22,61,89,26,35,31,29
15,12,14,15,16,23,26,16,0,22,59,87,23,34,30,27
14,10,13,15,17,23,25,19,0,26,61,89,26,33,29,28
12,11,15,16,15,22,27,15,0,21,59,86,28,34,28,29
12,13,15,13,15,17,22,14,0,22,61,88,24,32,27,28
16,13,18,14,15,15,25,19,0,23,60,87,23,33,27,26
10,12,18,15,16,18,24,13,0,24,58,85,24,34,28,27
11,9,14,15,16,17,26,16,0,25,59,85,23,32,26,28
14,10,20,16,15,20,29,16,0,25,59,87,24,33,27,26
12,11,16,15,19,18,24,18,0,22,59,87,25,32,27,26
13,10,21,15,15,20,26,18,0,24,57,86,27,33,27,27
14,13,16,15,19,21,23,17,0,20,56,84,22,28,22,26
14,10,16,16,16,19,26,17,0,25,57,81,24,32,27,27
15,11,18,15,16,19,22,13,0,21,59,85,25,28,26,24
13,13,18,14,17,18,25,15,0,23,60,84,23,29,23,20
14,12,18,17,14,20,26,21,0,26,63,85,26,30,26,22
11,14,15,20,20,18,28,22,0,30,64,95,29,31,26,24
12,11,21,21,23,23,34,22,0,27,61,94,32,28,25,23
12,14,16,18,18,22,26,20,0,23,55,87,25,30,23,24
12,17,20,20,22,23,25,21,0,29,60,87,26,28,23,19
15,19,19,24,24,21,26,20,0,34,63,92,27,30,24,23
15,15,22,20,22,23,28,16,0,30,63,95,26,29,27,21
18,16,18,19,24,23,28,18,0,27,61,92,26,27,24,21
18,18,23,24,23,25,27,19,0,32,68,92,31,28,22,20
17,15,21,19,20,23,28,23,0,30,62,95,25,30,23,17
19,13,21,19,19,22,26,15,0,29,61,91,23,25,23,20
16,16,20,20,21,23,25,23,0,27,61,93,27,27,20,20
19,19,23,25,20,25,30,18,0,27,64,95,27,28,24,16
18,16,21,19,23,23,32,17,0,28,60,91,25,24,23,21
14,19,21,21,21,23,28,18,0,27,62,92,25,25,19,20
19,22,21,26,24,25,34,17,0,30,67,94,29,29,21,17
16,18,22,24,24,28,33,18,0,23,63,98,27,27,20,21
18,16,20,18,22,19,30,18,0,26,60,90,20,26,22,18
17,18,17,17,18,19,26,18,0,26,55,89,24,21,19,18
21,19,22,19,24,23,26,18,0,25,69,91,23,26,23,14
19,20,24,19,24,24,31,14,0,27,64,99,26,28,20,18
20,20,25,21,28,23,28,17,0,28,62,95,21,27,14,11
17,19,24,20,31,31,26,14,0,35,63,94,28,26,13,20
24,18,22,19,20,22,25,17,0,24,60,92,21,27,22,17
17,16,18,18,19,21,23,13,0,23,57,91,22,26,21,17
19,17,17,18,17,22,24,12,0,26,56,86,20,25,20,18
20,17,32,18,23,30,28,17,0,46,52,91,18,26,12,20
18,17,27,21,23,23,29,18,0,27,66,93,27,26,22,17
18,21,23,19,18,16,29,15,0,25,66,98,38,24,10,6
13,13,19,18,17,21,26,15,0,26,57,92,21,24,20,17
16,17,21,19,18,18,28,14,0,22,58,87,23,26,18,21
17,17,22,20,19,21,28,20,0,25,61,87,23,24,22,17
20,25,26,27,22,23,27,20,0,27,67,91,25,25,16,20
17,18,23,20,23,21,24,18,0,22,60,91,23,25,19,15
18,18,20,20,18,22,22,17,0,23,61,90,23,21,18,19
24,29,23,21,19,25,23,14,0,26,60,93,17,25,20,15
19,21,22,21,17,28,24,17,0,25,63,94,13,22,13,24
19,17,19,19,20,22,27,16,0,28,58,90,22,25,20,20
20,18,18,18,19,19,23,18,0,25,64,89,22,24,13,17
18,16,23,17,21,18,25,17,0,26,58,99,20,23,20,20
15,15,15,17,20,20,18,18,0,24,56,89,17,21,19,17
20,24,22,22,20,19,23,17,0,20,61,88,22,23,19,19
21,19,22,25,24,27,32,23,0,28,63,98,26,29,21,17
19,19,22,20,14,21,27,18,0,18,58,92,23,24,10,15
14,17,19,18,20,18,25,13,0,21,58,91,22,24,17,18
17,18,12,20,22,22,25,16,0,26,66,86,23,33,21,19
20,19,20,22,23,28,30,16,0,45,60,93,25,23,19,15
19,18,22,20,21,21,26,18,0,18,61,92,21,22,14,17
19,18,19,17,16,20,27,18,0,25,59,90,22,24,19,17
21,20,22,16,19,21,25,18,0,19,54,90,23,24,18,16
23,22,22,25,26,27,31,19,0,32,67,95,24,28,20,20
20,16,18,18,26,20,31,17,0,26,59,101,10,23,20,14
17,17,21,14,17,20,25,15,0,27,56,87,18,24,16,16
19,22,18,18,19,15,24,11,0,20,61,86,19,23,18,15
23,23,22,22,26,19,27,18,0,24,63,95,26,25,18,18
20,24,21,22,24,23,27,18,0,26,60,96,21,20,20,18
22,22,20,19,19,21,26,14,0,27,61,91,24,18,19,18
24,22,23,19,29,26,22,18,0,9,61,95,11,24,18,18
24,21,20,19,21,18,25,18,0,22,60,92,26,23,18,17
19,20,22,18,21,20,27,19,0,21,60,91,23,24,17,17
24,20,27,17,21,21,26,17,0,19,66,96,20,29,21,17
20,17,20,18,19,20,23,15,0,26,60,86,36,25,20,16
15,18,20,21,21,24,27,14,0,24,61,93,22,22,19,18
24,21,24,21,24,23,25,19,0,26,65,91,23,25,22,17
15,17,23,18,22,23,28,22,0,27,58,89,23,25,19,17
19,17,24,18,17,16,24,16,0,20,60,85,22,21,15,17
19,17,27,19,19,18,24,12,0,27,61,91,22,24,19,21
24,17,25,22,21,23,26,19,0,33,67,97,20,15,17,20
20,19,22,27,14,18,33,18,0,27,73,100,14,24,15,10
19,19,27,20,23,18,24,8,0,23,61,89,34,26,21,7
18,16,20,19,20,18,26,18,0,27,60,92,21,23,18,19
23,17,20,21,22,21,27,14,0,26,67,96,24,23,22,25
14,17,19,22,23,28,25,14,0,33,64,92,14,25,31,23
19,18,21,20,21,17,22,13,0,27,60,91,20,24,20,19
21,17,18,18,18,19,26,16,0,19,59,88,24,23,15,17
25,19,14,22,20,21,27,20,0,32,65,93,17,19,20,18
18,19,17,21,23,23,26,15,0,25,61,95,23,23,17,17
20,23,19,19,21,22,21,15,0,37,61,90,21,21,17,13
19,22,25,20,21,27,23,15,0,27,65,98,25,26,17,18
19,20,21,15,18,20,21,23,0,27,59,93,24,24,15,24
22,20,27,20,19,23,25,13,0,25,64,89,23,24,16,16
26,20,24,19,25,25,33,18,0,34,60,96,18,33,32,20
21,15,31,19,16,29,28,22,0,18,71,101,35,19,9,12
25,23,15,24,16,28,33,19,0,29,58,85,10,24,23,21
22,19,25,25,16,23,26,18,0,21,64,96,35,22,27,13
19,18,17,20,21,22,29,18,0,25,61,90,22,23,19,14
18,18,24,20,20,26,23,16,0,30,71,90,20,27,19,17
21,19,27,22,18,24,27,14,0,27,62,93,25,19,14,21
22,20,25,22,22,26,28,18,0,33,62,94,24,23,19,17
19,16,18,18,15,27,27,20,0,26,61,91,34,24,9,21
20,21,22,20,20,24,26,13,0,27,66,90,21,22,19,15
19,19,31,20,22,23,23,17,0,23,60,91,22,24,16,24
16,17,18,20,14,21,23,19,0,22,60,83,21,14,10,26
24,20,24,20,18,21,22,11,0,29,66,91,20,25,23,18
21,15,24,17,24,21,28,17,0,30,61,94,25,28,23,16
24,15,24,16,19,17,28,9,0,29,63,99,15,25,21,18
23,16,25,21,20,23,29,17,0,28,65,94,23,24,17,18
18,13,21,17,15,20,25,9,0,28,58,84,25,25,18,12
19,17,19,19,17,20,24,16,0,25,59,86,22,21,18,16
18,20,22,21,19,26,22,15,0,34,63,89,29,24,20,17
22,21,24,20,24,24,27,17,0,28,63,94,26,25,20,18
19,20,23,19,22,24,25,19,0,31,63,96,27,24,23,20
21,18,22,20,19,22,25,13,0,26,56,89,19,25,20,19
21,20,21,17,20,19,22,12,0,29,58,88,21,22,18,21
19,20,27,21,23,25,23,12,0,31,63,94,29,24,20,14
19,17,24,17,18,25,23,13,0,25,64,94,23,22,14,17
20,20,26,18,19,25,31,20,0,34,64,101,24,24,18,17
22,17,24,20,25,24,27,19,0,48,62,95,28,29,19,17
19,17,23,22,22,24,28,16,0,36,64,92,20,27,19,18
21,18,32,24,21,29,25,22,0,22,62,101,35,31,29,7
18,17,23,21,22,21,22,16,0,27,58,91,26,21,18,17
19,19,23,19,22,24,26,14,0,30,63,89,23,24,18,17
23,21,25,22,23,24,26,13,0,31,58,90,21,23,17,17
22,18,23,21,19,21,30,15,0,36,63,94,25,25,20,17
24,16,25,20,19,17,18,16,0,31,62,86,20,22,17,16
24,18,17,18,20,24,23,19,0,35,59,98,14,19,23,17
16,12,22,19,21,27,24,11,0,27,57,89,20,25,18,19
23,13,12,20,20,24,23,18,0,32,58,94,21,17,11,13
19,19,24,19,21,25,21,17,0,27,58,84,20,21,13,9
18,17,25,20,18,21,24,18,0,22,60,88,21,16,18,15
22,18,22,20,23,26,25,15,0,33,63,92,27,24,20,17
22,19,24,20,21,26,21,17,0,30,63,96,29,23,17,15
21,16,27,23,21,30,25,16,0,30,59,96,23,23,22,17
20,15,20,16,21,23,22,13,0,27,60,90,21,19,18,16
21,18,25,25,17,22,22,16,0,27,65,88,21,25,18,19
21,19,25,22,20,26,25,14,0,32,60,95,23,25,21,15
22,17,24,15,21,29,25,12,0,31,51,92,26,21,20,14
20,18,23,20,21,21,18,17,0,37,64,87,32,23,20,12
22,16,22,19,22,22,25,13,0,31,62,95,23,27,16,19
23,15,21,19,20,21,25,13,0,28,60,94,25,21,17,21
22,13,22,18,19,25,22,13,0,24,61,90,23,20,19,18
20,16,13,15,23,15,22,12,0,44,61,92,18,29,20,17
19,17,24,20,29,29,26,14,0,35,64,95,24,23,20,17
18,17,24,15,18,22,23,19,0,31,59,89,22,21,17,18
20,23,32,19,20,24,23,16,0,26,62,91,25,17,19,17
24,19,29,19,24,26,28,20,0,32,61,93,28,22,22,16
20,15,24,16,19,21,26,16,0,29,59,97,21,21,23,19
19,17,22,19,23,25,21,17,0,31,58,88,25,25,19,17
18,17,29,20,25,26,21,18,0,38,61,94,13,27,16,20
16,21,30,21,22,25,23,13,0,36,66,80,31,19,23,15
28,20,31,17,16,24,20,14,0,33,59,91,26,24,21,17
23,14,21,13,18,25,21,15,0,23,61,95,18,16,20,7
22,19,26,19,21,23,21,16,0,30,62,89,28,23,17,17
14,14,25,15,18,28,22,14,0,37,49,91,22,18,19,13
19,16,27,16,13,27,18,14,0,36,56,85,25,23,22,18
22,18,24,18,20,26,20,17,0,29,61,93,26,23,17,16
22,18,27,17,17,28,24,15,0,29,61,94,21,24,16,19
19,17,23,16,20,25,21,16,0,36,59,94,23,22,19,17
23,16,27,17,19,12,19,14,0,14,57,92,35,23,18,18
19,15,24,15,18,23,22,13,0,26,62,90,23,22,18,17
17,17,29,16,21,30,24,13,0,34,61,83,30,27,18,13
18,16,29,15,13,25,23,19,0,20,62,86,22,24,18,15
18,14,19,18,21,26,26,19,0,26,52,96,27,28,18,17
20,14,24,16,19,24,22,11,0,26,56,88,22,23,18,20
18,18,15,22,18,24,20,14,0,36,63,91,22,15,20,17
20,18,26,16,24,27,26,16,0,28,68,95,26,21,17,21
20,18,28,15,18,18,21,14,0,30,58,92,22,26,19,17
21,17,29,16,24,25,24,17,0,31,59,94,26,25,20,15
23,12,22,15,19,23,24,16,0,27,60,92,23,22,19,22
20,16,23,17,20,25,24,12,0,25,61,98,25,22,18,17
22,15,26,15,23,23,24,17,0,42,65,92,26,27,23,17
22,16,27,16,22,24,23,16,0,31,62,95,25,25,18,17
20,14,21,15,20,25,22,16,0,27,55,89,22,24,18,16
19,17,20,17,19,23,21,17,0,27,62,88,23,24,17,17
22,17,25,14,24,28,27,19,0,31,64,99,24,22,22,16
18,11,23,17,19,23,23,17,0,28,64,91,23,24,15,18
17,14,22,19,24,29,23,15,0,25,61,92,28,17,20,18
20,15,23,18,23,25,25,18,0,34,68,91,25,23,17,24
19,18,26,20,19,26,20,14,0,24,62,82,37,18,5,25
17,20,27,17,18,25,23,18,0,34,59,101,19,29,19,22
24,18,21,19,23,17,24,17,0,27,59,92,20,26,21,21
21,19,21,16,19,30,25,16,0,38,63,100,31,20,15,19
16,18,23,18,21,23,16,10,0,27,65,87,22,25,30,26
17,12,23,17,20,25,25,16,0,33,58,96,27,24,22,18
17,19,20,17,17,23,21,16,0,29,60,91,21,22,15,16
18,18,30,21,20,26,24,13,0,34,64,89,22,34,13,13
23,17,30,21,21,27,23,17,0,36,62,94,26,23,17,19
27,20,29,17,34,30,17,19,0,40,51,99,25,28,23,23
23,22,27,20,22,25,26,16,0,29,61,94,22,25,18,19
27,18,27,21,25,32,23,20,0,28,61,99,27,24,21,19
19,16,25,17,21,26,21,16,0,22,59,90,24,21,18,17
24,25,30,19,23,24,19,15,0,34,66,95,27,24,18,20
23,20,30,19,25,31,25,19,0,53,60,96,29,22,22,20
19,19,23,16,19,24,23,17,0,30,60,91,24,22,23,16
23,19,25,18,19,21,22,19,0,28,58,91,22,22,19,16
18,20,25,18,20,25,22,14,0,29,60,89,23,22,19,17
21,18,24,18,20,23,20,11,0,32,59,89,23,23,17,17
21,18,24,16,21,22,19,16,0,30,58,87,24,22,19,17
19,15,27,15,18,23,25,14,0,31,61,89,24,22,19,14
19,19,25,17,17,23,17,16,0,33,59,92,23,24,21,16
19,19,23,17,19,22,20,12,0,32,60,93,22,22,18,17
22,23,26,19,20,35,20,16,0,30,61,92,22,22,21,20
19,19,27,20,20,22,19,12,0,34,61,95,23,26,15,23
19,20,28,17,21,27,25,18,0,34,61,93,28,25,17,16
22,23,29,17,21,25,23,18,0,38,64,91,25,25,16,15
22,24,29,19,21,23,23,18,0,36,66,93,22,23,21,17
23,28,32,24,24,27,23,20,0,36,65,99,30,26,23,17
26,26,33,23,28,30,24,23,0,38,67,99,32,26,26,18
27,28,33,25,28,38,26,22,0,40,71,99,30,29,25,20
23,24,32,26,32,38,30,24,0,40,69,103,33,28,27,21
20,24,29,24,29,39,32,24,0,33,62,99,31,32,31,20
21,22,25,24,31,26,28,25,0,47,66,97,38,27,33,20
18,19,30,23,28,28,32,26,0,41,67,100,34,32,30,24
15,19,23,21,24,29,33,21,0,37,67,98,34,31,28,20
18,16,24,20,23,28,30,20,0,39,64,97,35,31,31,20
15,16,23,20,24,22,28,21,0,35,64,96,32,32,31,24
17,17,19,16,22,26,28,22,0,37,67,98,32,35,33,22
14,16,16,17,18,19,30,18,0,33,63,92,34,32,30,26
13,14,18,16,16,22,29,16,0,30,62,94,30,32,32,28
17,14,17,17,20,19,25,18,0,28,60,93,27,31,31,29
16,14,17,13,18,23,25,19,0,28,61,91,29,32,36,25
12,16,16,16,20,22,24,16,0,32,60,89,28,35,33,27
13,14,17,17,22,23,29,18,0,31,61,94,25,31,31,27
15,12,21,17,22,23,24,15,0,29,64,88,26,32,28,24
14,12,17,13,18,19,29,19,0,28,61,89,25,32,29,25
13,15,17,15,15,18,28,15,0,28,59,90,28,32,25,25
14,14,17,15,17,24,26,18,0,28,62,93,27,32,30,27
10,7,17,15,15,21,27,19,0,26,58,88,25,32,29,26
13,15,16,14,19,28,24,18,0,29,59,88,29,33,29,27
14,13,19,15,19,21,26,13,0,25,58,89,28,31,30,25
14,15,18,15,19,22,26,18,0,30,56,92,27,29,29,32
13,13,18,17,20,18,26,17,0,24,60,89,29,30,31,25
11,15,18,15,18,21,25,17,0,24,59,88,29,30,31,26
12,15,20,15,18,20,26,18,0,25,58,91,29,28,29,26
12,11,18,17,17,19,25,14,0,24,59,91,28,28,28,28
14,15,19,17,18,17,26,17,0,34,59,92,29,32,33,29
13,13,23,17,15,23,27,19,0,33,59,91,30,32,33,27
11,13,20,14,22,21,33,21,0,29,58,95,29,33,31,27
14,12,17,17,18,22,27,19,0,31,62,94,34,33,30,27
15,11,19,16,18,22,23,18,0,30,62,93,31,34,32,26
14,12,20,16,21,22,26,16,0,28,57,91,30,35,33,31
11,11,15,15,24,20,23,17,0,32,62,90,31,36,33,28
10,14,16,16,23,21,28,18,0,28,62,91,26,33,31,30
13,14,14,17,20,19,26,16,0,29,60,94,29,30,33,32
14,12,21,17,23,25,28,18,0,31,64,95,31,30,33,27
15,13,19,17,18,21,27,20,0,27,59,94,29,33,31,28
12,11,18,19,19,23,27,15,0,26,61,94,30,33,32,28
12,15,21,20,18,20,30,20,0,29,60,93,31,33,33,30
13,17,21,18,19,26,29,17,0,32,62,93,30,33,34,29
10,15,15,18,19,17,27,17,0,28,61,92,33,31,31,31
11,10,15,19,20,26,29,15,0,29,60,94,30,32,29,28
14,11,18,17,20,19,29,18,0,32,61,95,30,29,32,28
16,12,14,18,21,23,31,21,0,28,61,94,29,35,38,32
12,11,20,16,22,24,30,20,0,35,64,94,34,35,36,28
16,15,21,16,21,27,28,20,0,26,60,98,33,33,32,29
13,18,18,15,17,21,31,18,0,32,63,95,30,31,33,26
12,14,20,17,20,25,30,17,0,29,63,92,26,36,35,28
12,13,19,15,21,19,26,18,0,30,61,94,29,35,37,29
14,12,16,15,16,18,29,16,0,27,63,89,29,34,30,29
11,14,17,16,18,23,31,20,0,28,60,91,30,33,33,30
13,14,18,19,20,23,29,18,0,26,60,97,30,31,33,29
15,12,17,16,21,23,31,21,0,27,59,97,29,31,33,28
14,11,19,15,21,27,31,16,0,26,59,93,32,33,36,26
15,14,19,16,19,23,30,18,0,28,61,92,29,34,34,28
14,14,18,16,19,24,31,19,0,32,60,92,31,34,32,32
12,13,14,18,17,22,29,21,0,30,62,91,28,30,32,34
11,14,18,17,25,24,28,20,0,28,64,94,30,30,31,32
14,14,14,15,20,23,29,16,0,33,60,93,31,31,30,27
15,12,18,19,24,19,30,19,0,33,59,92,31,33,31,28
