11,10,17,13,15,14,23,13,0,17,51,82,23,25,23,25
11,11,14,16,17,18,24,14,0,20,53,81,24,27,27,26
14,14,13,11,17,16,21,15,0,23,53,82,23,24,31,25
10,12,14,14,17,18,23,17,0,20,55,79,23,28,30,23
12,10,15,13,19,15,24,18,0,22,52,84,27,28,30,25
9,11,16,13,16,17,24,14,0,18,55,86,24,26,26,24
10,13,16,13,13,17,23,14,0,22,57,83,25,26,28,22
10,12,16,14,14,18,23,13,0,20,53,83,26,29,29,23
14,11,13,13,16,17,25,16,0,21,52,81,25,33,32,24
8,13,12,13,17,14,22,16,0,18,55,78,22,31,27,23
12,11,13,14,16,17,21,12,0,21,56,83,24,26,30,26
13,13,13,16,17,14,23,12,0,21,54,85,27,29,25,29
11,13,13,15,14,15,20,13,0,19,51,80,27,25,25,25
10,11,17,13,18,16,22,15,0,22,55,84,26,28,28,26
10,12,15,16,15,17,26,16,0,24,56,84,24,27,28,23
11,9,16,13,15,17,22,15,0,22,51,82,23,24,26,22
10,14,18,13,17,17,24,12,0,20,54,79,26,27,30,22
8,12,15,12,12,17,21,14,0,24,54,79,24,25,26,23
13,12,13,13,15,17,23,13,0,27,53,84,21,29,26,23
13,11,18,15,17,20,23,14,0,22,54,83,29,27,27,21
10,13,14,16,17,16,24,17,0,24,55,84,27,29,27,25
12,12,16,13,14,17,23,18,0,24,55,82,23,29,28,20
12,11,15,12,14,17,24,17,0,22,55,84,26,28,28,22
13,11,15,14,14,15,25,17,0,22,55,85,25,28,30,21
11,12,14,12,18,16,25,17,0,27,54,86,25,29,32,23
14,12,17,14,19,17,24,18,0,20,55,86,29,31,34,23
10,11,15,12,17,21,23,17,0,25,53,87,31,30,32,22
13,10,18,14,14,17,24,17,0,22,54,83,24,31,29,23
12,10,13,14,13,16,23,17,0,20,51,81,24,32,33,23
9,11,15,13,17,15,22,15,0,22,50,83,24,29,31,23
11,9,15,15,12,16,22,18,0,21,52,82,22,30,28,25
12,8,12,13,17,19,21,16,0,21,51,79,24,27,27,25
8,14,12,16,14,15,23,17,0,19,55,84,29,30,29,26
11,12,13,12,16,18,21,13,0,22,55,82,27,26,28,22
11,12,12,14,16,19,23,14,0,18,54,82,28,28,28,25
8,12,11,14,16,13,24,14,0,19,55,83,24,29,36,21
12,10,18,13,17,15,24,13,0,19,52,83,27,29,35,21
12,11,14,11,16,17,26,14,0,25,56,83,26,29,29,20
10,12,17,14,18,18,24,16,0,20,56,83,25,29,25,22
12,13,14,15,15,20,25,14,0,19,54,83,29,28,26,29
12,10,16,14,16,16,24,16,0,23,56,84,26,27,24,25
13,15,15,13,14,16,22,17,0,19,57,82,24,29,28,26
12,13,15,15,16,17,23,14,0,19,51,86,26,29,28,22
9,13,18,12,18,17,24,15,0,21,54,85,23,30,28,23
11,15,13,15,15,15,23,16,0,22,55,83,24,32,29,21
10,12,12,14,16,15,21,12,0,19,55,84,27,30,27,26
14,11,17,14,18,18,25,15,0,21,54,85,28,29,27,25
13,14,17,13,14,15,22,15,0,18,52,79,23,28,25,27
12,13,15,14,17,17,23,17,0,20,51,81,26,33,29,25
12,10,16,12,14,14,24,15,0,19,55,87,26,31,29,27
13,11,14,14,17,18,29,19,0,19,56,86,25,31,28,25
10,12,16,13,14,16,29,15,0,19,57,89,23,31,29,24
13,10,15,14,15,14,29,19,0,20,57,85,22,31,29,24
10,12,14,14,18,17,26,18,0,20,55,85,26,28,24,23
11,13,16,14,20,19,26,16,0,19,56,86,24,29,28,24
10,12,15,15,15,17,23,15,0,19,55,80,24,32,25,26
9,14,18,15,14,17,25,17,0,25,54,83,24,30,29,25
12,11,13,13,14,17,25,16,0,20,56,84,23,34,29,25
13,10,14,15,16,17,26,17,0,20,57,80,29,26,28,23
12,12,15,13,17,16,25,15,0,21,53,83,25,33,23,24
9,14,16,13,15,14,21,17,0,20,54,85,24,30,28,24
10,11,11,13,14,17,20,15,0,18,54,83,22,30,26,24
10,12,17,16,13,16,19,13,0,15,54,82,23,32,26,21
9,11,14,13,14,18,19,13,0,18,51,81,27,32,26,23
12,10,12,14,16,15,19,14,0,22,51,81,24,32,28,26
11,14,14,12,16,14,21,14,0,21,50,79,26,33,29,29
11,11,14,14,15,18,20,15,0,18,53,77,27,28,26,31
10,12,13,12,16,17,21,15,0,20,52,80,26,29,27,31
12,11,15,12,17,20,23,16,0,21,53,83,26,29,27,30
11,12,16,11,14,17,23,16,0,21,53,82,24,27,27,27
13,10,14,14,15,19,24,16,0,19,53,80,24,25,26,26
12,13,16,14,16,19,26,19,0,20,53,80,23,27,28,24
11,13,15,13,17,13,24,14,0,15,51,83,26,27,28,22
10,13,17,13,16,16,26,14,0,20,53,84,25,29,27,22
10,13,13,12,15,18,24,14,0,20,53,83,21,31,27,20
8,12,13,12,14,18,24,14,0,19,53,82,21,31,26,22
10,10,14,13,18,16,23,13,0,18,54,80,22,29,26,23
10,10,14,15,12,16,21,15,0,16,50,76,24,29,24,26
12,9,11,13,17,14,22,15,0,17,49,79,21,28,23,22
10,10,13,12,13,14,21,12,0,19,46,79,21,30,24,21
8,11,14,14,15,19,23,14,0,17,47,79,21,26,25,22
11,10,13,14,13,12,20,12,0,20,49,77,22,28,22,23
10,12,16,14,13,17,22,15,0,15,53,82,24,26,23,24
12,11,13,16,18,14,23,16,0,20,56,84,23,29,28,24
11,10,13,16,18,13,22,14,0,19,53,85,26,30,29,25
9,13,15,12,14,14,22,16,0,16,52,83,26,27,26,21
12,14,15,15,18,16,24,16,0,24,55,84,24,29,28,22
9,12,16,12,15,17,20,16,0,20,51,80,23,30,26,25
11,14,14,13,17,15,24,15,0,16,53,83,20,28,28,21
11,11,15,13,13,15,24,12,0,20,55,82,21,29,23,25
8,9,15,13,13,20,21,18,0,21,50,82,21,30,30,26
10,10,14,14,13,17,24,17,0,19,52,80,30,30,28,25
13,12,15,13,11,15,21,13,0,17,52,79,23,29,27,23
11,12,13,12,15,13,21,14,0,18,52,79,23,27,29,25
12,10,17,13,15,17,19,13,0,16,51,80,19,29,30,22
11,11,16,11,15,15,17,13,0,16,50,79,18,28,30,24
9,11,17,12,13,16,21,16,0,22,53,77,20,29,26,25
11,11,15,14,16,20,21,13,0,16,49,81,24,29,27,24
10,11,16,14,16,19,20,14,0,17,51,81,28,27,25,26
11,12,14,13,13,16,22,13,0,21,52,80,23,27,28,26
12,12,18,13,16,13,23,19,0,18,52,82,25,30,25,26
12,11,14,13,15,14,22,14,0,19,51,82,24,28,25,22
10,10,14,14,14,16,21,13,0,19,51,80,23,27,23,22
9,13,16,16,16,14,20,17,0,19,54,80,24,29,28,26
11,12,19,15,15,15,22,16,0,18,52,82,24,29,28,26
13,12,15,12,17,18,22,16,0,17,51,82,22,29,28,25
11,13,13,15,17,17,23,15,0,20,50,81,23,28,24,25
9,11,14,13,15,14,22,14,0,17,52,84,21,31,26,26
12,12,16,12,15,16,21,15,0,19,52,80,20,25,24,28
12,14,13,11,17,17,19,12,0,20,48,79,20,24,26,25
11,12,16,14,15,14,20,14,0,20,48,77,21,30,25,20
11,13,12,12,12,13,22,14,0,16,51,82,25,29,29,23
11,12,16,13,16,15,22,13,0,16,51,82,27,25,27,24
9,8,13,12,14,16,18,16,0,16,51,80,23,28,26,22
14,10,18,12,15,16,19,16,0,16,51,80,19,34,23,24
8,12,18,15,18,18,25,16,0,16,58,84,26,30,29,25
12,13,14,16,14,22,23,15,0,22,53,83,24,33,32,26
14,12,13,13,15,19,26,15,0,24,53,82,23,30,25,23
12,12,12,14,16,18,24,17,0,22,50,81,23,30,26,27
14,12,16,13,17,17,23,16,0,20,53,82,23,30,26,26
8,9,14,14,15,19,24,13,0,20,56,85,25,26,26,25
10,11,13,13,17,9,25,16,0,20,54,79,25,27,27,25
9,10,17,14,15,17,21,14,0,19,54,80,21,26,25,21
10,10,14,14,14,15,24,14,0,18,52,80,24,31,30,23
12,10,15,14,19,19,23,14,0,20,51,82,24,28,27,21
8,10,12,12,16,16,23,14,0,19,55,82,20,24,27,21
16,11,15,13,16,12,23,17,0,18,52,83,19,29,26,23
11,9,14,13,15,17,25,17,0,19,51,84,25,29,32,27
8,12,14,14,16,17,23,14,0,17,52,86,25,30,31,27
13,11,15,13,15,16,27,14,0,18,52,83,24,29,28,26
10,13,15,15,16,20,22,16,0,19,53,83,26,34,28,26
11,12,14,16,11,17,23,17,0,20,57,86,24,34,29,28
12,13,17,14,16,14,26,18,0,22,54,89,28,33,31,27
12,11,15,16,17,13,24,16,0,21,58,85,26,33,28,28
9,15,18,14,17,16,25,18,0,24,55,85,22,33,28,29
9,12,15,15,14,16,24,18,0,19,56,86,25,31,28,28
12,11,13,13,15,12,25,13,0,19,57,88,23,31,30,28
10,12,16,13,15,19,27,18,0,19,58,85,26,30,28,24
11,14,15,12,17,17,26,17,0,20,58,84,22,31,30,28
11,10,14,14,15,13,26,14,0,17,53,84,23,29,28,25
12,12,15,13,15,16,26,12,0,20,57,85,23,30,29,28
10,13,17,12,16,14,24,16,0,19,56,84,23,29,29,28
10,11,12,12,15,15,28,15,0,21,56,85,25,30,31,30
11,11,13,13,14,16,23,15,0,16,55,84,22,33,28,24
9,14,13,16,17,18,25,15,0,22,51,79,27,31,27,23
11,10,17,14,14,17,27,14,0,20,54,83,23,33,28,31
10,10,14,13,19,16,27,16,0,19,54,85,24,33,31,30
9,12,14,13,14,17,24,16,0,20,54,86,23,30,29,30
10,11,15,15,15,17,24,15,0,16,55,84,25,30,29,27
11,13,18,14,17,17,24,18,0,20,54,87,23,30,26,29
9,11,13,15,18,18,26,14,0,20,54,84,25,30,29,29
11,11,16,12,15,15,29,16,0,21,51,87,23,30,32,27
12,12,12,12,15,15,23,16,0,21,54,84,23,32,27,26
9,10,12,14,16,15,23,17,0,18,55,83,20,30,28,25
11,12,13,13,15,15,23,15,0,23,53,84,22,29,28,24
9,11,14,14,14,11,24,14,0,18,53,84,23,27,28,27
13,15,17,14,19,16,25,12,0,18,53,85,26,30,27,26
9,10,13,16,17,17,23,16,0,23,54,85,28,31,27,26
11,11,14,12,14,18,24,19,0,20,53,85,25,31,26,26
7,12,14,12,15,17,26,16,0,17,52,84,22,27,28,26
12,11,14,12,17,19,26,17,0,20,52,84,26,29,29,23
13,9,12,13,15,17,22,17,0,21,56,87,23,30,25,25
12,12,11,12,17,15,23,16,0,22,56,85,20,30,31,29
12,10,14,13,17,15,20,10,0,20,53,82,25,34,29,27
12,13,19,14,17,16,23,12,0,19,53,84,24,37,30,27
13,11,15,12,16,21,21,17,0,21,53,82,23,32,31,28
11,13,20,14,14,19,24,17,0,21,51,83,24,31,29,29
11,11,14,14,15,14,24,14,0,20,52,82,24,27,24,27
14,10,15,15,17,15,21,15,0,17,49,79,20,27,30,27
12,11,16,12,14,14,22,14,0,20,53,82,22,30,29,27
12,12,18,12,15,15,24,16,0,19,56,79,23,29,28,29
9,10,14,14,15,17,24,16,0,19,49,81,26,30,27,25
9,14,13,13,14,19,24,14,0,15,52,81,22,28,25,23
9,13,17,12,13,17,24,12,0,21,52,80,21,30,24,24
12,12,13,15,13,15,21,13,0,15,53,80,22,28,28,22
10,11,16,15,16,14,22,18,0,20,52,83,20,28,27,26
11,15,14,15,15,14,26,16,0,21,56,85,21,32,28,24
7,11,15,14,17,14,25,19,0,20,53,87,25,30,28,24
8,11,17,16,16,17,26,19,0,20,56,84,25,31,28,26
9,11,16,12,17,17,23,16,0,24,55,88,25,32,30,29
11,14,15,14,18,14,25,18,0,22,56,86,22,33,29,28
12,10,13,14,17,15,23,16,0,18,54,85,22,33,31,26
11,13,14,12,16,16,24,16,0,21,53,83,21,29,28,25
12,10,12,11,16,14,25,14,0,20,54,82,20,30,27,23
9,11,13,12,14,16,23,17,0,18,55,82,20,33,26,26
12,11,11,13,16,17,24,16,0,23,54,84,20,35,27,27
9,12,15,14,16,17,23,14,0,19,53,84,22,33,26,27
8,12,15,13,12,16,25,13,0,19,52,80,22,34,24,27
10,10,16,14,14,19,21,13,0,17,54,79,22,34,26,31
10,10,15,13,17,15,24,19,0,21,52,81,21,33,25,27
9,12,14,14,17,14,25,17,0,21,52,83,22,34,24,27
10,12,15,15,16,18,22,15,0,20,56,84,25,32,28,25
11,8,18,13,17,16,23,16,0,20,54,82,25,30,27,29
11,10,21,16,18,18,25,17,0,20,56,82,25,33,27,27
14,11,10,14,16,14,25,15,0,20,54,83,22,31,24,26
7,12,14,13,16,17,26,19,0,18,55,79,24,31,29,27
13,11,13,15,17,16,27,14,0,22,55,82,21,27,25,26
11,10,16,13,17,15,24,18,0,25,54,80,19,33,25,25
10,8,14,14,20,14,28,17,0,25,56,80,22,29,23,26
11,13,16,13,20,14,28,15,0,20,56,81,21,32,26,25
13,15,15,13,16,22,24,15,0,24,52,83,23,33,27,24
9,11,13,15,14,14,25,17,0,22,52,82,20,30,25,27
10,10,17,15,13,16,23,14,0,22,54,82,21,28,25,26
12,12,17,13,15,16,24,18,0,23,53,85,26,31,25,24
10,7,12,14,18,17,23,14,0,20,54,81,23,28,25,26
10,13,14,15,18,18,23,16,0,20,56,80,19,30,25,24
12,14,17,14,18,17,25,16,0,22,54,80,22,32,25,27
9,13,14,16,17,19,24,14,0,22,55,81,26,32,23,25
11,14,15,14,18,16,25,14,0,21,52,81,23,28,23,24
10,12,13,13,16,15,22,17,0,19,49,78,20,24,24,21
10,10,17,15,18,14,21,16,0,18,50,79,25,28,23,24
9,11,15,12,15,15,22,14,0,15,51,75,23,25,22,22
10,10,12,14,17,19,21,15,0,19,49,76,23,25,21,22
11,11,15,13,14,15,23,15,0,21,52,80,22,28,24,21
10,12,16,13,14,16,22,13,0,19,51,75,20,24,23,23
11,10,13,12,16,18,22,13,0,17,48,79,20,25,23,20
9,12,13,15,18,19,23,14,0,17,54,80,22,27,23,20
8,13,18,15,19,16,24,17,0,24,52,79,25,29,22,19
9,15,13,16,14,17,24,17,0,22,56,82,22,30,23,22
10,14,17,14,17,17,25,16,0,22,55,84,23,29,26,20
11,12,18,16,19,17,23,20,0,22,58,83,21,26,22,20
14,14,17,16,13,17,27,21,0,22,57,87,24,26,24,17
17,14,14,16,16,21,28,17,0,21,54,87,26,27,19,19
10,15,14,18,19,21,26,19,0,21,56,89,23,26,24,18
12,11,19,17,19,20,28,16,0,23,58,87,27,26,22,15
13,14,18,19,18,19,26,18,0,24,60,89,24,25,23,15
13,16,16,19,24,19,29,20,0,27,61,90,24,27,25,18
12,17,24,22,24,19,30,19,0,28,59,92,26,25,21,18
13,20,21,19,24,21,26,18,0,23,59,89,24,26,20,16
11,15,18,18,22,20,27,21,0,20,57,87,23,24,19,17
14,15,18,19,22,19,21,16,0,23,59,87,21,24,16,16
14,17,18,20,20,20,24,21,0,27,58,88,22,24,21,14
16,19,18,22,18,21,22,16,0,22,56,87,24,23,21,16
16,22,20,22,21,20,24,17,0,24,63,89,23,25,21,13
17,20,18,19,22,20,28,17,0,28,56,91,25,24,20,17
15,16,18,18,19,20,26,18,0,22,57,88,25,25,17,16
16,15,20,16,21,18,27,16,0,22,56,89,20,23,18,15
20,18,17,18,20,25,26,15,0,25,57,89,25,23,18,15
19,15,23,18,19,19,24,15,0,24,56,91,26,23,21,14
17,15,22,18,17,19,28,15,0,22,53,87,24,20,22,16
17,16,21,17,19,20,22,12,0,23,56,85,21,24,19,13
18,18,19,16,17,20,24,15,0,26,54,83,21,26,19,17
19,19,16,16,21,24,18,19,0,27,57,89,27,16,16,12
19,17,23,18,21,23,23,18,0,21,59,92,27,24,19,19
20,17,21,16,20,22,26,19,0,22,57,89,23,23,19,14
18,15,21,15,18,23,24,14,0,21,58,90,18,23,22,16
16,14,19,16,19,21,21,15,0,25,59,89,21,26,18,13
14,17,20,16,17,21,24,14,0,23,59,89,23,26,17,16
17,17,23,17,16,21,24,17,0,23,56,88,24,25,21,17
16,15,17,16,21,21,22,16,0,23,57,88,23,24,20,22
14,13,23,18,16,21,23,17,0,20,57,87,22,24,17,16
17,14,18,16,15,18,23,14,0,20,55,89,24,24,15,15
17,16,20,16,18,18,22,14,0,22,57,88,22,22,20,14
18,16,20,17,20,20,28,14,0,20,56,92,22,21,20,16
15,13,21,18,19,19,25,17,0,22,56,93,21,24,18,16
14,16,23,19,21,23,27,19,0,22,56,91,22,22,18,20
15,15,21,17,22,21,24,19,0,26,57,87,21,23,19,13
15,15,19,18,21,20,23,11,0,19,57,86,22,24,21,16
17,19,22,17,22,18,24,14,0,22,56,87,21,24,18,18
19,18,21,19,20,17,24,14,0,20,58,89,19,22,17,16
16,20,25,17,22,23,23,14,0,34,61,93,22,13,8,15
18,20,21,16,23,20,24,14,0,24,56,90,23,23,17,14
16,19,20,16,22,19,24,14,0,23,57,91,21,22,16,16
19,18,23,18,19,19,24,15,0,20,58,89,19,24,19,16
19,14,23,19,21,17,24,13,0,18,56,92,23,22,19,15
18,17,18,18,15,17,27,15,0,21,58,88,23,23,16,14
18,13,19,17,19,18,27,15,0,20,57,90,22,26,19,17
17,12,18,17,16,20,26,15,0,23,54,84,20,21,18,16
16,18,23,20,18,20,25,13,0,21,60,88,22,25,17,14
20,17,23,21,20,21,26,18,0,28,62,94,36,24,10,20
21,15,19,20,17,22,24,18,0,20,61,91,25,24,19,12
18,15,21,20,17,18,27,12,0,22,56,89,22,21,19,17
19,18,21,18,20,19,29,17,0,21,56,90,23,23,18,17
17,16,19,16,18,18,25,15,0,21,54,87,19,22,18,16
19,17,18,16,18,19,30,17,0,25,58,90,20,21,18,15
16,16,22,17,20,19,26,17,0,21,60,91,22,23,17,15
17,12,19,19,21,20,27,18,0,21,63,91,21,24,16,14
15,15,25,21,19,21,26,17,0,20,61,89,17,25,18,19
17,17,20,20,22,19,29,13,0,21,57,89,24,22,18,15
14,14,19,16,16,18,23,16,0,20,55,86,19,23,14,17
15,17,23,14,18,21,24,17,0,18,55,89,18,19,16,18
17,16,19,17,18,17,27,16,0,21,60,86,22,22,18,15
18,18,22,18,19,18,27,17,0,24,59,88,21,23,19,18
18,16,24,19,18,17,27,14,0,26,62,90,22,23,20,15
20,16,19,19,20,19,28,15,0,19,55,93,19,22,18,14
17,16,21,19,20,20,29,14,0,22,56,89,23,20,15,17
17,19,20,22,21,21,25,19,0,26,60,88,21,24,19,16
16,17,24,21,21,15,29,16,0,20,57,89,18,23,18,16
16,17,19,22,18,16,26,18,0,24,57,90,18,23,18,14
18,18,21,20,19,18,24,16,0,20,59,90,21,24,20,14
18,19,20,24,21,21,28,18,0,21,61,94,24,22,20,16
18,17,20,22,20,18,29,18,0,23,57,91,20,24,21,17
18,14,19,20,22,17,23,13,0,19,59,90,25,22,18,15
16,16,18,20,17,20,20,15,0,21,58,86,20,20,18,18
19,15,21,20,19,21,23,16,0,19,58,89,21,23,17,16
20,17,20,18,19,17,22,20,0,20,61,89,20,19,17,16
18,16,23,18,18,19,27,17,0,19,59,90,24,23,16,17
15,16,21,21,21,17,20,15,0,21,58,89,22,22,19,18
15,15,22,19,19,17,23,14,0,24,57,84,22,23,20,15
16,15,24,17,22,18,22,13,0,25,56,89,22,21,16,14
18,15,21,15,19,16,22,11,0,19,53,87,20,22,16,11
19,18,23,20,19,17,28,16,0,22,62,87,26,23,18,14
21,22,25,18,22,19,24,18,0,22,53,93,22,25,22,15
16,16,20,15,20,21,24,15,0,22,55,89,20,16,15,13
16,15,23,17,16,18,22,13,0,20,55,83,22,20,17,16
18,17,21,17,19,19,22,17,0,17,56,87,24,22,18,16
19,20,24,18,20,18,25,15,0,19,61,89,24,24,15,13
19,16,19,21,11,19,28,17,0,38,58,92,25,22,16,15
20,13,22,18,20,19,31,18,0,20,60,88,20,21,20,14
17,16,20,19,19,19,25,17,0,25,58,88,21,22,17,16
20,18,24,21,19,22,26,17,0,24,58,87,25,20,20,17
15,15,20,19,18,20,24,15,0,22,53,91,19,23,20,14
14,18,22,20,20,23,24,13,0,24,58,88,18,18,16,18
17,17,19,18,19,19,24,13,0,22,57,86,20,22,16,15
18,18,23,16,18,24,22,16,0,20,56,88,18,21,19,19
16,19,20,15,17,24,22,16,0,19,58,95,21,23,18,25
14,13,20,16,16,18,22,17,0,23,56,89,21,20,19,17
14,19,19,17,14,19,25,15,0,20,58,87,20,21,16,16
22,15,24,24,8,23,24,15,0,29,65,87,13,21,22,16
21,16,25,21,15,17,30,21,0,30,57,91,24,26,24,19
18,15,20,20,18,16,25,16,0,23,56,91,24,23,19,16
17,14,17,18,17,20,21,16,0,22,55,87,20,21,19,19
17,16,21,19,17,18,24,14,0,23,58,88,17,22,15,16
15,18,23,20,19,19,25,15,0,24,62,91,25,20,17,19
14,20,22,20,16,20,27,18,0,28,61,93,33,24,19,21
16,18,19,18,19,20,29,14,0,23,57,90,17,24,21,16
16,17,16,17,23,19,28,16,0,17,58,87,21,23,16,16
16,18,18,18,17,19,26,14,0,22,57,87,23,22,21,16
14,15,21,19,20,21,23,14,0,22,59,90,24,23,22,16
17,16,18,21,16,20,24,15,0,21,56,87,22,23,20,17
19,17,20,22,20,19,22,14,0,25,57,92,23,22,20,15
15,17,17,19,20,21,24,15,0,23,58,92,25,22,14,15
17,17,23,18,15,21,25,17,0,22,55,88,22,19,15,14
18,20,20,17,18,17,24,19,0,25,61,90,23,21,16,16
19,19,20,19,18,18,26,17,0,20,58,94,22,23,19,16
17,17,20,20,20,21,26,18,0,19,60,89,22,18,18,16
16,16,17,21,23,20,22,13,0,25,59,87,21,21,17,19
21,17,17,21,23,21,26,14,0,28,60,91,22,22,17,16
23,14,19,21,17,21,29,17,0,24,65,91,22,23,17,16
14,21,17,18,20,14,24,13,0,43,57,85,29,21,19,18
14,16,24,19,20,17,24,22,0,19,59,91,19,22,14,8
18,18,19,16,21,21,22,16,0,22,58,89,19,20,19,14
23,16,25,25,21,19,27,16,0,14,61,92,23,27,20,17
21,18,18,17,16,10,24,16,0,23,70,88,17,32,9,18
18,13,19,18,16,19,23,20,0,19,59,91,23,23,19,17
17,17,20,18,17,16,23,13,0,19,60,86,18,23,18,15
18,19,21,22,19,15,27,15,0,20,60,89,20,24,17,16
16,16,20,21,22,21,28,20,0,26,57,92,23,21,19,15
16,14,20,20,20,18,27,18,0,22,60,89,20,22,17,15
15,17,21,21,18,19,26,16,0,21,59,87,18,22,16,14
18,20,21,21,15,22,25,15,0,21,58,90,22,23,17,11
18,19,21,23,18,21,25,19,0,25,60,92,22,22,17,15
16,17,18,23,19,20,23,16,0,20,58,89,22,22,18,17
15,22,23,22,21,19,25,18,0,21,60,92,22,21,14,15
18,22,23,21,21,20,26,16,0,25,60,89,21,20,18,14
19,22,21,18,19,20,27,15,0,25,59,88,21,22,18,16
17,21,20,18,17,18,24,15,0,22,59,90,19,22,19,16
18,20,21,21,16,21,21,15,0,20,59,90,17,20,16,16
20,16,22,17,17,20,25,15,0,21,58,90,23,22,16,13
18,17,18,19,18,20,21,14,0,18,56,88,18,24,17,16
18,20,19,19,17,19,23,14,0,21,59,89,22,24,17,11
20,20,21,20,24,18,26,17,0,24,60,87,28,16,13,18
19,21,20,18,14,21,20,17,0,21,55,93,20,25,21,14
19,18,22,16,15,18,23,14,0,20,59,88,20,22,17,19
19,23,25,21,27,17,24,12,0,19,65,89,7,24,17,15
20,19,23,22,18,22,26,17,0,21,68,95,21,23,17,14
16,17,21,16,17,20,24,16,0,20,55,91,20,22,18,15
20,19,21,16,17,19,23,12,0,21,58,88,20,24,16,16
22,14,20,16,18,17,26,17,0,26,63,90,10,22,7,14
20,17,20,17,14,19,30,23,0,25,60,89,23,21,19,15
19,18,20,18,17,21,27,16,0,22,59,89,23,20,19,15
16,16,21,17,19,20,28,16,0,22,58,92,21,21,19,18
17,15,18,18,19,17,25,15,0,20,55,87,19,24,16,11
13,18,18,21,19,19,23,15,0,31,60,84,19,12,19,16
17,19,18,22,21,19,27,19,0,21,58,102,21,20,19,21
16,17,21,19,20,19,24,19,0,19,56,89,21,21,18,17
12,22,21,20,14,19,25,16,0,20,56,86,19,20,18,17
19,20,21,21,23,24,23,18,0,11,58,93,30,26,20,20
18,17,17,16,19,18,24,14,0,20,56,89,22,24,18,17
16,17,19,18,18,17,23,13,0,22,59,86,17,20,16,16
23,20,22,21,16,19,23,13,0,20,59,87,24,26,18,19
20,18,23,16,19,17,23,12,0,24,66,89,29,24,19,20
19,18,23,16,17,16,24,13,0,23,56,97,25,23,12,15
13,17,17,14,17,18,19,14,0,24,58,87,20,21,17,13
24,17,23,21,17,21,22,20,0,17,71,89,22,26,15,13
21,20,24,19,20,28,24,19,0,26,65,98,24,23,20,16
17,13,22,16,18,20,31,17,0,24,55,102,24,22,18,15
