16,13,15,13,17,19,27,15,0,14,16,15,24,29,26,28
11,15,16,17,17,17,28,17,0,14,19,13,20,25,29,28
12,12,15,15,17,16,23,17,0,15,17,15,19,22,29,30
13,12,17,14,17,17,28,12,0,23,21,16,21,26,30,27
7,14,13,15,18,18,25,14,0,18,23,14,18,21,23,26
13,12,18,14,16,22,30,13,0,19,17,17,24,21,27,27
10,14,17,15,17,17,26,15,0,19,17,15,17,22,26,27
11,12,15,14,19,18,23,10,0,22,16,15,19,23,25,24
13,12,11,13,19,22,25,15,0,19,19,15,24,24,28,25
11,12,15,16,16,18,26,17,0,17,17,15,22,25,27,25
9,11,14,13,16,19,26,16,0,16,17,15,28,23,26,26
12,14,16,14,14,17,26,15,0,14,11,17,20,26,27,25
14,11,15,15,18,14,32,11,0,11,19,17,21,27,27,26
12,13,17,11,22,14,23,13,0,21,16,16,19,25,30,27
12,12,15,13,19,18,23,16,0,17,14,14,21,25,25,24
14,13,16,12,14,15,25,14,0,18,17,17,20,24,26,27
13,14,15,16,13,18,28,18,0,21,17,14,23,25,24,29
11,12,15,17,18,20,26,16,0,20,18,17,23,22,27,25
10,14,16,13,15,18,24,15,0,18,14,17,23,21,26,27
12,14,12,14,18,20,22,19,0,16,17,15,24,20,27,28
13,15,15,14,18,23,26,18,0,18,19,16,16,21,23,30
13,10,15,14,17,17,24,15,0,19,17,17,23,25,25,28
13,13,15,14,17,13,26,13,0,20,16,16,15,25,24,23
14,13,16,14,16,17,23,14,0,19,19,18,19,23,25,27
10,11,17,14,16,18,26,15,0,19,16,16,18,24,28,28
14,14,18,13,18,16,22,17,0,19,16,10,22,25,26,30
13,12,14,15,15,19,27,17,0,19,16,14,17,22,24,29
12,15,16,15,16,17,26,14,0,18,18,17,22,22,27,27
9,10,15,17,20,22,26,16,0,19,22,14,26,26,32,26
11,12,17,14,13,14,20,13,0,21,17,13,23,24,27,28
9,13,20,14,18,8,26,13,0,20,17,15,17,25,29,23
10,11,15,16,16,13,27,14,0,14,19,17,22,24,25,28
12,13,12,15,16,13,28,18,0,23,19,18,19,29,31,30
12,14,15,13,12,17,25,15,0,16,17,17,24,26,24,27
11,12,19,13,16,17,26,15,0,16,17,16,25,26,28,29
12,14,15,14,16,16,23,15,0,20,20,16,23,25,27,25
11,12,15,13,16,13,26,15,0,16,16,16,21,23,27,28
11,14,17,15,18,18,25,16,0,19,19,15,23,25,27,28
10,13,15,14,17,16,27,15,0,19,19,15,21,26,27,28
10,13,14,14,18,17,22,16,0,17,14,16,24,24,27,25
10,11,17,13,19,18,27,17,0,24,19,17,22,27,27,27
11,12,17,15,18,15,26,15,0,15,15,17,22,24,28,28
10,12,16,14,16,18,27,13,0,17,16,16,22,24,25,27
13,13,17,14,15,17,27,15,0,18,18,13,21,24,28,27
11,12,16,14,17,17,28,14,0,19,16,19,18,29,32,32
10,10,15,15,18,17,27,13,0,20,17,17,21,26,29,26
12,13,17,13,14,17,25,17,0,16,18,15,25,27,29,28
11,11,15,15,17,15,27,18,0,17,19,16,20,22,27,29
10,13,22,16,16,18,25,17,0,18,17,16,19,25,30,23
9,13,16,12,17,13,26,17,0,21,18,17,20,26,30,23
13,13,13,13,18,17,30,18,0,21,19,17,21,25,34,33
13,14,18,13,14,23,24,16,0,23,20,15,25,25,28,27
9,14,20,16,16,20,27,17,0,23,20,17,25,29,27,29
13,13,13,14,16,16,25,16,0,20,18,19,22,24,31,29
13,14,14,14,19,21,30,16,0,17,14,16,21,25,32,29
10,11,19,12,18,13,26,15,0,22,17,17,18,26,29,27
11,13,15,14,16,14,28,17,0,18,19,19,18,28,26,30
11,12,19,13,15,14,26,18,0,17,53,17,19,29,28,32
8,12,17,14,16,14,26,16,0,16,36,81,20,27,28,28
9,12,17,12,16,16,28,15,0,18,16,16,20,24,27,27
9,10,11,14,14,16,22,15,0,18,16,15,21,23,32,27
7,10,17,15,16,18,24,16,0,18,18,16,21,23,22,25
11,13,15,14,19,13,21,11,0,25,15,13,21,22,27,23
9,13,13,15,17,21,28,14,0,14,20,13,26,22,21,22
16,12,13,11,15,20,21,16,0,12,15,8,25,19,23,27
8,11,10,14,15,16,24,17,0,16,20,17,19,22,19,24
9,12,20,14,16,16,24,13,0,19,18,15,21,24,26,24
9,13,15,12,16,16,26,15,0,20,22,17,22,22,24,25
13,11,15,15,16,20,25,14,0,15,15,14,22,21,24,25
12,14,17,12,16,18,24,15,0,16,16,13,19,22,22,22
14,13,18,13,15,16,23,12,0,15,16,13,18,19,23,23
12,10,16,15,16,12,28,15,0,17,18,15,24,24,24,24
12,15,16,14,20,16,25,14,0,19,16,15,18,23,26,27
11,12,12,15,14,15,25,18,0,14,17,14,18,22,22,23
11,12,10,11,21,13,23,10,0,7,13,13,12,15,22,17
9,13,13,9,12,15,20,13,0,18,12,9,15,17,18,18
15,11,17,17,17,18,21,13,0,20,70,14,20,38,22,21
13,13,17,17,20,19,42,20,0,21,60,102,23,36,31,32
15,14,15,16,20,19,25,19,0,20,61,81,21,28,27,22
10,13,14,19,18,20,34,21,0,22,61,94,22,34,28,24
13,12,15,20,15,20,33,19,0,18,67,85,27,30,24,21
9,15,18,22,13,21,42,20,0,22,66,93,23,32,25,23
12,14,18,24,19,21,41,19,0,23,66,95,25,33,31,19
12,13,17,18,21,18,36,19,0,21,56,91,23,29,21,22
13,14,17,21,21,18,35,20,0,18,67,88,24,27,20,18
11,14,14,22,18,18,39,19,0,19,65,94,27,28,26,21
10,17,18,25,18,18,37,20,0,24,69,93,24,33,22,21
12,15,21,24,21,19,43,20,0,24,64,97,25,29,22,21
13,16,13,21,22,16,40,22,0,20,64,95,27,29,27,20
12,16,17,23,20,23,41,18,0,22,65,92,26,30,24,19
13,15,23,22,23,17,44,24,0,18,64,98,29,30,23,22
12,16,14,22,19,17,38,19,0,20,69,87,20,28,17,19
10,16,15,24,19,21,42,22,0,21,70,95,26,28,23,17
11,15,15,26,22,21,43,24,0,21,69,97,23,33,23,18
14,13,18,22,20,17,43,18,0,19,64,92,24,19,23,19
10,17,17,24,21,17,39,22,0,21,66,88,21,28,19,16
15,17,18,26,22,18,49,24,0,21,67,98,26,32,24,20
13,14,18,21,21,21,39,20,0,22,60,93,24,25,19,18
11,15,15,21,17,16,32,18,0,18,65,81,22,20,18,18
12,19,17,28,20,22,43,21,0,21,67,97,24,35,21,19
9,15,14,22,22,23,44,20,0,24,61,98,23,28,26,18
12,15,17,22,22,18,36,19,0,20,67,87,24,26,20,15
14,19,22,28,24,19,43,23,0,29,72,99,28,30,23,18
17,17,19,25,23,23,46,22,0,24,65,100,24,30,20,18
12,16,18,25,24,21,41,23,0,19,65,101,22,27,23,18
14,16,16,22,19,18,37,21,0,24,67,92,21,30,20,15
15,20,22,29,27,22,42,24,0,23,68,98,24,29,21,19
16,22,22,28,24,18,42,20,0,26,66,96,27,28,22,17
19,15,25,23,26,20,41,23,0,26,62,95,22,25,24,20
15,20,20,28,22,23,37,21,0,28,72,92,23,28,24,17
15,19,18,24,27,21,44,23,0,25,63,96,27,26,24,18
15,15,20,24,19,22,36,19,0,24,63,88,22,25,19,18
16,17,22,27,22,19,35,19,0,25,68,88,19,29,23,16
14,18,21,26,21,18,41,23,0,24,71,97,25,28,21,20
12,18,18,24,22,22,42,21,0,23,68,95,28,32,21,16
12,18,20,27,21,23,42,21,0,25,77,95,26,30,22,18
15,17,22,25,23,23,44,23,0,26,65,98,27,28,24,18
15,19,22,27,22,22,35,21,0,27,68,91,23,28,19,17
15,19,23,26,23,23,41,23,0,28,66,99,23,29,23,19
16,17,19,27,25,21,36,22,0,26,70,95,27,30,21,18
15,18,18,27,20,22,36,21,0,25,69,91,21,26,16,20
16,20,21,28,27,21,39,21,0,25,66,95,26,30,22,21
15,21,20,26,21,20,38,17,0,25,64,90,23,26,19,17
16,21,22,27,24,22,41,24,0,32,73,95,27,25,24,17
17,20,23,27,23,27,40,20,0,28,72,97,27,30,23,19
17,17,18,21,24,21,44,22,0,22,62,98,26,21,21,19
13,16,25,24,19,21,31,18,0,24,64,88,20,27,19,17
14,21,20,30,23,23,39,22,0,25,73,94,29,34,25,18
13,14,21,23,23,21,46,23,0,26,58,103,25,21,23,22
13,18,20,23,18,22,32,19,0,18,66,82,19,26,16,17
14,17,20,32,26,22,41,25,0,25,78,92,25,29,20,16
15,21,26,26,23,23,53,28,0,24,64,107,38,29,18,20
11,18,19,24,21,19,36,18,0,23,64,91,28,27,19,17
17,22,20,29,25,25,36,22,0,25,72,92,21,32,18,18
16,18,24,27,25,26,44,26,0,32,68,97,29,30,33,21
16,22,22,25,22,23,35,17,0,23,66,93,20,25,22,15
19,20,23,27,20,21,38,20,0,24,69,95,26,24,19,18
16,20,20,30,22,25,42,22,0,34,71,101,29,31,24,17
13,19,18,25,23,23,36,19,0,24,63,92,25,24,19,15
15,21,22,27,23,23,37,20,0,25,69,92,30,31,19,17
14,16,21,25,25,25,43,25,0,25,62,102,25,30,24,18
14,21,20,29,21,24,38,21,0,27,73,92,29,30,21,15
14,20,23,28,23,25,44,23,0,33,76,98,29,29,22,19
17,18,22,26,24,26,40,23,0,25,61,97,27,26,25,17
16,22,22,26,23,24,37,20,0,28,75,90,25,27,22,14
14,22,22,27,21,25,38,21,0,30,67,97,27,30,24,18
18,20,23,23,25,27,41,19,0,28,63,97,27,27,24,15
15,19,21,23,24,20,32,18,0,28,65,88,20,26,17,13
19,21,24,27,23,27,37,16,0,31,74,97,25,30,22,19
16,16,21,23,28,26,44,24,0,29,60,105,27,26,27,17
15,17,24,23,23,19,34,19,0,28,61,87,27,25,22,18
17,22,25,28,23,26,35,23,0,31,73,94,30,29,25,18
12,17,21,22,26,25,38,23,0,30,59,97,28,23,24,17
18,19,22,25,22,25,35,22,0,27,66,86,29,26,21,16
16,20,24,26,25,27,40,20,0,31,65,97,31,26,24,18
15,18,22,23,24,23,31,18,0,38,66,93,27,24,15,17
14,21,22,26,25,26,38,23,0,33,67,99,33,30,26,19
15,19,22,21,24,24,38,22,0,30,67,98,26,22,23,16
13,21,23,25,19,27,32,17,0,31,67,88,27,29,17,16
13,20,24,25,24,24,39,24,0,34,66,97,26,31,23,14
15,19,22,20,26,25,37,21,0,27,62,95,31,25,26,17
18,20,23,24,23,25,31,18,0,27,64,91,28,23,27,19
19,20,22,27,26,28,36,21,0,33,70,97,32,29,25,15
14,18,25,21,19,24,33,20,0,26,62,94,26,23,20,18
16,19,25,25,24,27,31,20,0,32,65,91,30,27,24,18
17,18,27,24,25,25,36,21,0,37,60,98,37,27,25,18
13,18,23,22,21,24,33,19,0,27,62,89,23,24,18,19
18,19,28,25,27,29,34,22,0,34,66,96,30,27,25,17
14,19,28,22,24,27,39,23,0,33,56,101,30,25,24,20
16,19,23,22,24,26,30,21,0,29,66,86,27,25,23,19
17,19,28,24,31,30,37,24,0,40,64,101,36,28,27,18
15,17,23,21,23,20,31,18,0,26,62,92,29,20,19,18
19,21,24,28,26,25,31,17,0,32,71,91,28,27,22,16
16,20,22,22,27,26,40,25,0,29,60,102,29,25,24,19
15,21,25,25,23,28,35,18,0,31,63,92,26,24,22,19
14,20,23,25,28,28,35,22,0,30,67,96,27,26,24,18
16,21,24,24,23,24,34,18,0,27,67,90,25,26,22,18
18,21,26,26,26,24,38,26,0,37,71,101,34,32,24,20
13,18,20,20,26,23,39,23,0,29,60,99,30,28,27,21
16,17,22,22,25,28,33,25,0,33,61,98,32,27,23,18
15,18,22,21,24,23,35,25,0,30,60,93,29,29,22,18
16,17,26,23,20,21,36,24,0,29,67,88,27,26,25,18
15,15,28,22,23,22,33,23,0,28,60,92,25,27,23,18
13,15,25,23,21,21,31,20,0,31,62,89,24,29,22,19
10,19,16,20,20,21,38,20,0,30,59,95,30,28,22,19
15,15,20,19,21,24,34,18,0,26,59,90,24,25,16,20
15,20,23,26,23,26,29,25,0,33,71,91,31,35,22,18
15,19,24,26,22,25,36,23,0,31,68,96,30,30,24,18
16,20,25,25,26,24,40,23,0,32,72,102,29,27,27,18
17,25,29,28,28,28,46,29,0,36,69,101,34,34,32,22
15,24,28,29,27,28,41,26,0,42,69,100,34,36,29,23
17,23,26,27,27,25,44,29,0,36,74,103,31,38,31,23
13,18,25,24,27,29,43,25,0,32,67,105,34,36,32,26
15,17,23,21,23,25,39,23,0,25,68,101,26,38,31,27
10,16,19,19,21,19,38,20,0,27,68,95,27,34,30,24
12,14,19,17,18,20,34,21,0,25,59,90,32,34,34,24
13,14,20,17,19,20,27,14,0,27,60,89,29,33,31,24
13,12,20,15,22,13,27,18,0,22,57,86,25,33,24,24
10,14,19,17,20,18,26,20,0,23,59,80,29,34,32,24
12,16,22,17,17,20,32,21,0,26,63,86,27,31,29,28
9,13,16,15,19,16,27,17,0,21,62,84,26,34,34,27
8,15,17,15,21,18,31,17,0,25,61,88,22,35,32,29
12,14,19,18,18,15,30,19,0,20,63,88,31,36,32,28
13,14,17,14,17,21,31,18,0,20,62,90,28,35,35,27
10,13,16,13,20,18,32,19,0,25,59,84,29,34,32,28
11,15,16,18,16,18,28,21,0,26,58,84,29,33,31,26
4,13,17,16,13,17,28,15,0,19,53,81,20,27,24,28
11,13,18,14,17,17,28,18,0,20,54,87,25,31,33,27
13,12,19,15,18,17,27,15,0,22,54,80,24,30,27,27
12,14,16,13,18,16,27,17,0,20,56,78,20,33,28,23
11,14,19,16,19,16,30,16,0,21,54,83,25,32,31,26
11,13,14,15,16,20,27,12,0,15,57,83,22,37,27,25
9,12,17,15,14,23,31,19,0,23,55,87,24,30,33,32
8,14,18,16,17,18,30,14,0,25,58,86,28,31,27,25
11,14,16,17,17,17,30,17,0,23,60,88,25,31,28,27
11,12,19,15,19,16,31,17,0,22,56,90,28,32,33,28
12,12,16,14,16,18,26,18,0,22,50,83,24,33,32,28
13,14,19,14,17,19,31,17,0,19,60,82,23,33,30,26
9,12,16,14,16,14,30,18,0,22,62,87,25,35,30,28
13,14,22,14,13,10,29,16,0,22,57,83,24,33,27,24
13,13,15,15,15,19,29,16,0,23,57,83,26,33,30,28
11,14,15,15,16,18,26,16,0,20,57,84,22,27,27,29
12,12,17,14,18,18,28,18,0,20,51,84,24,29,31,29
11,13,16,16,17,17,28,16,0,20,58,83,21,33,30,32
12,11,14,17,17,18,28,16,0,21,63,83,25,35,31,27
10,15,17,15,18,16,30,17,0,19,58,87,25,30,32,27
11,14,14,17,13,13,29,16,0,22,59,87,24,34,30,29
9,13,17,15,18,18,25,15,0,15,53,82,26,30,30,28
12,11,16,11,17,19,29,15,0,20,55,85,23,31,25,30
10,16,16,13,18,15,28,16,0,13,56,84,19,33,30,28
13,14,16,16,18,15,27,17,0,20,55,82,24,30,27,26
11,14,15,15,16,16,26,15,0,21,57,82,21,31,30,27
10,14,18,14,18,17,31,17,0,24,57,84,24,31,31,28
14,15,14,12,16,20,26,16,0,21,54,85,28,32,25,28
10,12,21,19,16,18,26,17,0,17,57,82,27,30,27,25
13,13,15,15,14,16,29,15,0,20,55,83,27,36,25,28
13,13,17,16,16,17,29,16,0,21,57,82,25,34,30,26
14,13,19,14,20,19,26,18,0,23,55,80,19,35,32,26
11,12,15,13,20,20,30,17,0,20,52,82,20,29,29,27
14,14,15,13,18,21,31,14,0,27,37,15,26,26,30,32
9,12,15,13,16,16,24,17,0,20,53,79,23,31,24,30
11,14,20,16,17,16,27,19,0,19,54,77,25,21,29,28
15,14,15,16,19,15,28,16,0,19,54,79,19,30,27,28
14,11,19,13,19,20,27,15,0,19,57,77,27,30,31,31
9,12,17,16,18,17,28,13,0,17,56,41,26,28,32,26
11,13,15,15,15,19,30,16,0,17,38,82,21,25,27,28
11,13,15,17,19,18,28,15,0,19,59,18,22,35,31,27
11,14,15,16,17,17,32,19,0,19,58,87,21,34,27,30
10,12,16,13,18,16,28,18,0,16,54,81,29,32,26,28
9,14,16,14,20,13,24,18,0,18,33,81,22,22,29,27
10,11,17,12,16,17,24,16,0,22,60,83,22,33,26,29
13,13,15,15,17,18,30,16,0,14,56,30,23,33,27,31
10,15,13,15,20,22,26,13,0,23,63,79,23,31,31,29
10,14,20,17,16,17,26,17,0,15,61,84,25,29,31,28
11,13,21,13,14,20,28,18,0,17,51,69,22,36,30,31
10,12,17,14,16,18,28,15,0,19,20,80,20,35,25,31
10,14,17,13,18,18,26,12,0,24,19,76,23,27,26,24
11,14,14,15,25,16,27,16,0,15,30,18,22,25,35,29
8,14,17,12,13,18,27,14,0,18,17,80,22,24,27,29
12,14,14,16,19,15,27,16,0,18,21,44,19,24,27,26
14,13,14,15,17,19,28,17,0,18,64,15,22,38,29,28
9,14,16,17,16,16,31,16,0,17,56,87,25,30,31,29
11,13,18,17,14,16,29,20,0,18,59,84,24,32,25,28
10,13,18,14,15,17,28,17,0,22,61,83,30,37,25,26
11,12,16,15,15,16,30,17,0,19,59,87,23,32,32,28
9,13,17,12,20,16,30,14,0,17,56,87,25,32,35,28
10,12,15,16,19,20,29,12,0,19,60,80,24,34,28,28
10,14,15,14,18,17,31,19,0,21,59,85,22,38,33,30
11,14,19,13,17,19,30,18,0,21,60,86,25,34,27,29
9,13,17,15,18,19,30,18,0,21,55,87,20,31,27,28
12,13,18,15,19,17,27,15,0,18,59,83,25,40,33,30
12,14,13,14,20,18,27,11,0,26,57,84,25,31,32,26
9,12,13,15,17,17,28,18,0,20,59,84,24,32,30,28
9,13,15,15,16,20,27,16,0,19,58,82,23,33,32,31
11,12,18,14,16,20,31,18,0,21,59,87,27,38,32,34
13,12,16,14,14,19,29,19,0,28,58,87,25,37,31,32
11,13,16,16,17,20,28,17,0,21,57,83,25,33,28,25
14,14,14,14,15,19,29,18,0,19,57,86,29,35,28,28
12,12,15,12,15,16,30,17,0,21,58,86,23,38,33,31
10,14,16,14,15,21,28,17,0,20,55,84,27,32,25,28
14,16,15,16,13,18,27,16,0,21,65,84,19,35,31,28
9,14,19,14,19,17,30,18,0,24,59,92,24,36,33,30
9,14,13,12,17,16,29,21,0,14,58,86,20,35,32,32
10,11,17,15,18,17,26,18,0,23,57,85,24,31,32,33
13,12,19,14,17,17,29,16,0,19,57,85,25,33,26,31
13,14,17,13,15,19,30,17,0,21,61,88,30,33,37,30
11,12,18,14,16,16,31,19,0,19,57,82,27,37,30,29
9,14,15,15,16,21,29,16,0,20,59,83,28,34,29,30
10,13,16,15,19,17,30,19,0,24,57,86,24,36,31,32
12,12,20,12,16,19,28,20,0,19,55,85,29,37,35,33
16,11,13,16,19,18,23,17,0,22,60,78,25,33,31,31
5,11,18,14,19,18,26,15,0,22,57,85,27,35,38,30
8,12,18,12,19,14,24,17,0,19,51,77,24,24,31,29
10,14,19,15,15,18,24,16,0,17,56,15,18,28,26,25
14,11,17,15,15,13,26,17,0,17,51,77,19,24,25,26
9,12,15,14,18,17,27,17,0,13,19,16,28,20,26,24
10,13,18,15,16,18,24,17,0,16,19,15,24,23,24,25
12,13,16,14,17,17,25,17,0,17,17,17,26,25,24,24
9,12,13,12,15,19,26,14,0,17,17,15,21,21,26,22
12,13,15,13,16,20,25,15,0,18,17,17,24,17,22,23
12,13,18,13,16,17,28,16,0,19,16,18,21,20,25,19
10,12,14,12,16,19,24,18,0,17,15,13,22,22,26,25
13,14,19,15,16,18,25,15,0,14,17,13,19,19,26,22
10,12,17,14,17,17,25,16,0,16,17,12,19,19,18,24
16,14,17,18,21,24,23,20,0,18,17,14,28,26,33,24
12,10,16,15,17,16,24,15,0,21,16,17,17,24,24,23
9,11,16,12,15,23,31,19,0,20,13,16,19,21,23,27
4,13,16,13,16,18,19,16,0,14,14,13,19,14,17,20
11,12,16,14,15,18,20,12,0,17,14,12,16,20,21,16
13,15,20,20,17,18,30,18,0,29,70,77,28,38,29,25
10,12,18,20,19,22,37,22,0,23,62,97,29,34,28,27
11,14,17,19,21,16,33,20,0,23,64,89,19,31,27,23
11,14,16,21,20,18,38,20,0,21,62,93,24,30,29,21
14,16,18,21,24,20,39,23,0,23,67,94,26,31,29,21
11,15,19,22,25,19,42,28,0,23,65,93,22,28,24,21
13,15,21,22,21,20,38,24,0,24,67,96,26,32,23,21
13,15,17,23,20,18,37,17,0,22,58,90,24,30,24,18
11,16,17,23,20,21,38,21,0,27,65,93,24,28,20,20
14,18,23,27,21,20,38,20,0,25,72,95,29,31,25,18
14,16,22,25,24,22,45,26,0,24,65,103,29,32,26,22
12,15,20,21,20,20,36,18,0,23,62,93,24,24,20,18
16,19,19,25,23,20,38,18,0,21,70,96,25,29,20,18
16,18,21,27,26,23,42,21,0,26,71,99,27,30,23,18
14,16,20,21,23,20,46,21,0,22,64,98,23,26,26,17
14,15,18,22,19,19,34,19,0,24,63,84,24,21,21,18
14,19,21,27,20,19,38,16,0,20,74,88,24,27,18,17
15,18,20,29,25,23,49,25,0,22,70,104,30,32,23,20
12,14,18,19,19,19,40,20,0,17,56,95,23,25,23,19
14,18,13,25,22,14,37,19,0,22,65,89,20,25,21,18
15,19,19,30,22,18,47,24,0,24,72,102,27,30,22,17
13,17,17,23,21,17,44,22,0,19,60,97,23,24,22,20
12,16,14,22,19,15,32,16,0,22,63,82,20,28,21,18
16,20,18,28,23,18,41,19,0,23,70,92,25,30,21,18
17,19,20,29,23,19,46,22,0,25,69,101,24,30,19,18
14,18,16,24,18,20,38,20,0,21,64,93,24,23,18,17
16,20,18,27,24,20,41,20,0,24,70,94,20,29,21,17
16,22,23,30,23,23,45,23,0,24,71,101,29,30,22,16
15,18,19,24,22,20,44,25,0,20,61,99,19,29,23,21
14,19,18,26,20,19,31,16,0,22,70,87,20,29,22,15
16,21,22,27,24,20,42,23,0,32,68,97,20,27,19,16
19,22,23,29,28,23,43,23,0,29,70,99,29,25,22,20
15,18,20,22,21,19,39,20,0,26,60,94,21,24,16,19
16,22,22,27,23,23,34,20,0,24,73,91,23,29,20,16
13,20,21,27,21,23,38,24,0,24,71,95,27,28,21,18
15,18,19,22,26,18,42,25,0,24,63,98,22,25,23,20
14,19,22,24,20,21,33,20,0,25,65,89,22,27,19,16
17,21,24,25,23,22,37,23,0,29,75,95,26,29,23,18
18,21,20,28,28,22,44,27,0,31,67,103,28,30,26,21
16,19,20,27,23,22,40,26,0,30,62,97,27,30,21,19
13,18,22,26,22,20,37,21,0,25,65,94,25,24,19,17
16,20,22,27,21,23,40,24,0,30,74,94,25,28,20,20
16,23,26,30,26,28,41,24,0,26,70,98,26,28,24,18
18,19,21,24,26,24,40,21,0,27,62,98,27,24,22,19
17,21,20,25,21,23,36,21,0,27,67,90,20,25,20,17
19,24,24,31,27,22,41,23,0,28,66,99,25,28,18,18
16,21,24,26,29,25,43,23,0,28,63,102,27,28,25,17
17,16,19,20,20,18,34,17,0,25,57,89,24,25,20,16
17,18,26,28,23,26,36,20,0,30,68,95,27,26,17,16
16,20,21,26,29,33,48,28,0,20,71,107,32,29,27,16
14,16,19,22,21,20,31,19,0,25,59,91,22,27,22,18
14,21,21,23,20,24,31,15,0,26,68,86,23,25,21,13
20,22,20,31,24,32,38,26,0,42,72,98,34,36,23,20
16,16,20,22,21,20,39,23,0,23,58,95,21,27,22,18
14,18,18,21,21,19,31,21,0,28,59,84,21,27,22,20
18,20,31,32,28,25,42,25,0,44,72,98,40,37,25,17
18,19,22,26,27,24,39,21,0,31,65,97,29,27,22,18
14,21,22,25,24,22,34,19,0,24,68,93,24,26,18,17
19,23,25,28,23,25,36,20,0,32,66,93,30,27,22,20
18,21,23,26,24,27,41,24,0,27,61,100,26,26,19,17
18,22,25,26,22,24,38,23,0,24,67,94,26,29,21,16
16,24,25,26,25,28,40,22,0,30,69,99,26,26,21,16
15,17,22,22,26,22,38,20,0,32,63,97,26,24,17,17
18,21,24,25,21,24,30,21,0,25,67,93,27,25,18,19
20,24,25,31,25,26,38,22,0,29,70,92,28,30,17,14
14,18,22,23,23,26,37,22,0,25,62,99,24,24,22,20
19,23,23,27,26,24,33,21,0,28,71,94,26,28,20,20
12,21,34,31,27,33,42,19,0,36,71,100,38,35,33,17
19,21,21,23,21,23,35,20,0,29,64,96,24,26,26,16
19,24,22,27,21,22,31,16,0,28,71,93,27,22,16,14
21,20,26,26,27,25,38,25,0,32,72,108,32,30,27,19
17,19,21,22,23,21,36,17,0,29,62,93,27,26,21,15
16,21,25,24,23,20,36,21,0,29,65,91,26,22,17,18
20,22,25,32,23,26,37,23,0,32,70,97,27,26,21,23
20,19,21,24,24,26,38,20,0,28,63,93,27,28,19,16
18,20,27,27,24,23,35,21,0,30,72,94,24,25,19,15
17,22,25,25,26,26,37,25,0,30,64,96,24,25,22,18
20,20,25,26,22,26,36,22,0,29,64,95,25,24,19,16
14,22,27,25,23,27,34,19,0,29,71,94,27,31,22,17
19,20,25,22,24,28,38,23,0,28,63,97,26,23,20,19
18,22,24,24,21,24,29,19,0,32,65,92,24,25,19,17
18,21,17,26,26,22,36,22,0,35,70,98,27,30,24,15
16,22,23,23,20,26,34,20,0,32,63,96,24,22,22,17
16,19,26,23,23,25,32,18,0,29,69,89,25,26,22,19
15,21,30,23,32,21,36,24,0,20,65,99,23,29,15,12
19,20,23,22,22,23,30,18,0,28,63,93,26,24,17,16
19,21,24,24,25,25,38,29,0,47,66,99,25,25,29,17
16,18,26,21,26,27,33,19,0,30,64,95,28,22,21,17
19,21,27,24,25,31,30,19,0,26,66,91,25,26,21,20
19,20,26,26,26,28,27,22,0,34,67,100,28,26,14,18
15,19,22,20,23,27,32,18,0,34,59,94,27,26,24,18
19,17,25,24,25,27,31,20,0,44,67,90,32,32,18,18
19,19,37,26,32,32,36,22,0,38,64,102,34,20,28,16
17,18,25,18,19,25,32,16,0,28,59,91,27,25,20,18
