10,11,14,13,17,19,26,15,0,18,17,17,22,20,28,25
11,15,17,11,18,17,24,13,0,21,16,12,20,20,24,26
13,13,17,14,16,15,24,18,0,17,18,14,23,20,26,25
11,11,15,12,19,17,25,17,0,21,14,18,23,19,26,26
13,11,17,12,17,20,22,16,0,18,15,14,18,23,25,21
11,11,15,13,16,16,25,13,0,15,16,17,18,20,23,21
11,14,17,12,16,20,24,15,0,20,17,14,18,25,27,22
11,9,18,15,17,19,24,15,0,19,14,15,22,23,28,24
11,11,16,14,16,17,21,15,0,16,16,13,18,23,27,25
11,15,14,13,16,18,23,13,0,19,17,14,22,25,23,21
11,12,14,12,16,21,25,13,0,15,17,15,22,20,26,22
10,12,14,13,18,13,23,16,0,18,14,12,21,20,27,24
10,11,15,14,15,18,21,16,0,21,15,15,21,21,26,25
14,9,15,14,19,17,27,14,0,17,16,17,21,19,23,25
13,12,13,13,16,21,26,18,0,12,15,15,19,19,24,27
11,13,15,14,16,18,22,14,0,18,16,15,17,19,24,25
12,13,11,12,16,14,25,15,0,15,16,16,18,22,28,23
10,12,13,12,20,18,25,14,0,17,15,14,19,20,26,23
12,12,16,15,16,14,22,15,0,16,17,16,23,19,26,23
12,13,16,14,16,18,23,16,0,16,18,15,20,25,27,24
12,12,16,13,18,17,24,17,0,16,16,16,19,24,22,24
11,10,16,14,15,19,24,15,0,20,14,15,19,20,23,25
10,14,14,14,15,20,22,15,0,18,17,16,21,24,23,25
15,9,16,12,18,18,25,16,0,17,18,16,20,23,26,23
11,12,18,13,17,19,21,15,0,18,16,16,18,22,22,27
9,13,16,14,19,19,27,16,0,16,17,13,20,23,27,27
12,14,20,14,15,17,24,15,0,21,15,15,22,25,26,25
13,12,16,11,15,20,25,19,0,17,16,14,18,19,26,27
12,13,16,13,16,18,24,15,0,20,16,14,21,20,26,26
11,14,12,14,16,16,21,15,0,17,14,14,17,21,26,25
10,12,13,12,19,17,21,14,0,23,15,16,20,22,21,23
13,10,16,12,19,17,23,18,0,20,17,14,19,24,26,27
11,14,17,12,13,22,27,18,0,21,15,16,23,23,28,26
12,12,13,12,20,17,27,16,0,19,17,16,23,23,27,27
9,14,18,15,15,18,24,17,0,17,20,17,25,26,28,28
13,8,19,12,16,19,27,17,0,15,16,15,22,23,27,28
9,11,18,12,16,19,25,15,0,16,17,14,23,21,24,27
11,13,14,12,16,18,22,15,0,18,14,13,24,24,25,23
12,12,18,13,17,20,27,18,0,14,20,17,25,26,29,25
14,11,15,12,17,20,26,15,0,16,12,18,21,22,27,27
12,12,15,13,16,24,22,14,0,17,17,14,20,26,26,24
10,13,15,12,15,14,27,18,0,21,15,16,20,22,26,25
9,12,16,12,16,19,21,16,0,20,16,15,19,21,24,25
14,12,18,12,16,18,23,11,0,18,16,14,20,25,28,25
12,12,16,11,17,18,26,16,0,20,19,18,18,26,26,30
11,13,15,15,19,18,23,15,0,21,16,13,23,23,25,24
12,11,14,14,16,22,23,15,0,18,18,17,22,27,25,25
11,11,17,13,16,14,24,15,0,17,16,14,17,23,29,28
11,12,13,14,17,17,24,18,0,18,12,16,20,21,27,28
12,12,14,13,15,17,20,13,0,15,15,14,23,22,24,22
12,14,16,13,16,16,26,15,0,18,21,15,20,26,27,29
12,12,16,15,17,16,26,14,0,22,15,18,22,23,28,25
11,13,16,12,17,17,26,17,0,16,15,15,22,26,26,25
9,14,14,14,15,16,26,17,0,14,17,15,22,22,28,27
11,13,16,14,17,18,27,16,0,21,16,18,24,25,24,27
12,11,18,15,16,19,27,15,0,21,19,15,24,26,27,27
10,13,16,15,17,17,29,18,0,19,22,19,24,25,28,32
14,14,16,14,15,16,29,17,0,19,19,22,24,25,31,29
13,12,16,12,15,19,28,18,0,20,17,18,22,26,31,28
13,13,17,15,16,15,25,14,0,19,17,15,20,24,32,24
12,11,13,13,17,18,23,13,0,18,15,15,19,17,23,27
12,13,13,12,19,18,23,17,0,17,14,17,19,18,27,23
13,13,19,14,14,13,24,19,0,15,17,17,21,20,25,21
13,13,16,15,16,19,24,15,0,18,13,18,20,20,23,20
12,14,18,13,17,18,22,17,0,16,16,12,20,19,22,22
11,13,15,14,18,18,22,16,0,17,17,13,19,19,21,20
11,10,16,15,17,17,24,16,0,14,16,14,22,17,21,21
12,13,14,14,19,21,24,17,0,18,13,14,22,20,24,19
11,11,16,15,16,24,20,16,0,18,15,12,20,18,23,20
9,12,11,12,13,18,21,17,0,16,15,17,21,22,21,21
9,11,13,12,16,17,21,14,0,15,17,12,18,19,21,19
10,9,14,13,15,15,25,15,0,16,16,19,21,21,21,23
10,12,16,14,17,20,22,14,0,14,16,14,20,18,21,21
11,12,15,12,17,15,24,15,0,18,14,16,19,19,23,20
8,11,15,12,13,19,18,14,0,19,12,13,18,17,14,15
8,12,16,12,15,17,18,13,0,18,15,11,15,13,16,17
12,14,15,17,15,20,21,16,0,21,71,13,18,30,17,18
12,14,13,19,20,20,38,23,0,25,65,104,28,32,35,32
14,13,15,14,18,18,30,19,0,20,15,87,23,26,25,21
13,13,17,13,15,18,26,16,0,16,16,12,19,18,23,14
11,16,20,17,19,19,29,19,0,19,59,15,19,29,23,19
15,14,19,23,20,22,34,21,0,20,66,92,23,31,25,19
11,11,15,20,20,22,41,20,0,22,56,95,21,23,25,17
14,13,15,15,15,16,31,14,0,15,12,58,17,18,18,16
14,13,19,20,16,16,26,17,0,22,58,13,20,24,16,19
14,18,20,24,17,20,36,19,0,23,67,91,26,29,24,18
16,15,21,23,22,21,42,22,0,21,63,100,23,26,24,19
14,14,16,18,21,17,33,18,0,20,57,90,21,24,17,17
14,14,22,21,20,15,31,19,0,20,60,89,22,24,19,18
11,19,15,24,22,20,31,17,0,21,63,88,23,27,18,17
13,15,20,22,23,18,37,19,0,20,60,94,25,27,17,17
12,15,16,21,17,19,33,16,0,20,59,86,21,25,17,15
15,15,18,22,18,17,29,17,0,22,63,86,22,27,16,18
14,14,20,22,24,18,35,21,0,20,62,95,23,24,23,15
11,15,18,16,18,18,31,17,0,19,58,86,19,22,18,17
12,16,19,21,21,14,29,18,0,20,65,86,22,23,20,19
14,15,20,22,21,21,36,20,0,14,64,94,16,26,19,15
10,15,11,17,19,20,34,16,0,15,14,89,20,12,20,18
13,12,15,14,18,15,19,17,0,15,51,11,21,13,14,14
15,17,20,24,20,20,29,22,0,21,66,85,22,29,18,16
14,17,16,23,20,17,42,23,0,22,64,97,21,27,21,19
14,13,19,17,20,16,34,19,0,19,58,90,20,27,19,18
15,18,18,19,19,18,29,20,0,21,60,88,21,22,17,17
18,18,15,26,20,22,39,18,0,24,70,98,23,25,22,19
11,14,18,19,21,22,38,20,0,19,51,95,22,22,20,14
13,17,14,20,18,20,26,16,0,20,59,76,19,23,21,17
15,20,19,23,20,22,31,18,0,26,67,89,21,28,21,15
19,20,23,25,21,20,39,23,0,22,62,101,25,27,20,16
12,14,17,21,17,19,31,17,0,22,56,88,19,23,17,17
16,16,19,20,22,20,28,19,0,22,61,83,18,22,19,16
23,20,13,27,25,18,36,23,0,20,64,95,22,24,21,14
13,9,17,19,20,22,31,16,0,19,57,92,22,25,17,19
12,15,19,18,18,17,26,17,0,21,54,79,19,19,18,17
14,16,17,26,20,17,28,16,0,21,75,84,23,24,18,14
19,19,20,28,23,30,46,20,0,39,67,96,20,26,24,23
14,18,17,20,21,21,37,22,0,21,57,96,21,19,20,13
13,14,19,16,15,18,29,15,0,25,52,85,20,21,17,16
17,19,18,23,17,21,31,17,0,19,62,82,19,26,18,16
16,24,20,29,25,23,43,22,0,23,64,98,22,26,16,13
11,17,17,17,18,18,37,18,0,17,17,92,22,22,23,19
10,12,18,16,17,12,22,15,0,15,13,10,16,11,21,11
17,22,20,29,21,18,24,18,0,23,65,80,21,28,21,19
19,19,19,24,28,26,41,26,0,16,62,102,24,24,21,21
16,21,17,14,21,19,29,17,0,20,31,83,19,18,16,17
16,18,16,20,16,17,24,17,0,22,58,16,17,23,16,17
18,19,27,28,27,30,38,22,0,31,67,95,33,30,22,21
14,13,20,16,20,20,33,19,0,24,15,92,20,19,20,17
11,14,17,12,20,17,24,15,0,18,16,12,13,14,17,14
18,20,21,27,20,21,24,17,0,21,74,13,23,23,18,16
16,16,22,24,25,23,45,25,0,27,63,106,35,25,22,17
14,14,15,16,17,15,29,15,0,17,16,82,18,13,17,17
12,19,16,21,19,24,27,11,0,20,59,12,22,20,17,13
17,22,25,30,24,20,31,23,0,23,74,94,26,29,20,18
16,16,21,18,22,23,36,20,0,23,56,101,21,24,24,18
11,16,20,18,20,21,26,15,0,23,57,75,23,22,20,12
22,19,23,26,21,22,30,20,0,24,67,91,25,25,16,16
18,19,22,22,25,24,46,22,0,29,64,99,24,29,34,7
14,15,20,17,21,22,28,17,0,21,56,84,21,23,20,17
16,19,21,24,20,21,26,16,0,25,65,87,24,20,17,18
15,19,21,26,22,24,34,20,0,26,64,95,23,26,23,15
20,18,18,23,22,21,31,18,0,26,61,94,20,23,18,16
20,22,21,20,19,23,30,17,0,23,59,89,24,26,19,17
16,20,26,27,22,25,32,19,0,29,72,92,24,26,23,20
15,19,23,23,25,28,34,22,0,28,64,98,25,27,25,14
13,14,18,17,20,22,28,16,0,23,49,89,21,21,20,17
17,19,19,19,19,20,26,19,0,24,62,78,24,24,22,13
16,18,23,29,28,28,36,16,0,26,71,105,31,25,21,11
11,13,17,18,20,21,29,19,0,23,27,91,19,19,17,19
8,14,21,17,18,17,25,15,0,20,13,14,18,13,15,16
17,22,27,29,17,26,31,19,0,33,70,91,23,33,25,18
15,17,21,20,21,25,36,17,0,23,57,95,25,22,19,19
10,15,17,18,19,16,24,15,0,19,38,76,21,19,21,16
14,21,10,25,21,27,30,19,0,38,68,90,37,20,16,15
19,17,25,21,21,25,37,18,0,29,60,102,28,24,26,16
14,15,17,22,19,22,26,18,0,23,57,83,21,24,18,17
19,21,20,27,21,24,31,16,0,31,72,89,25,25,18,16
18,19,23,25,29,21,38,21,0,33,64,99,21,21,33,15
19,20,23,24,20,27,28,17,0,23,63,92,23,23,20,17
16,17,24,21,21,23,29,20,0,24,59,93,25,23,18,17
16,20,21,22,20,22,26,19,0,26,62,89,23,22,17,16
18,20,25,23,26,27,29,20,0,31,62,91,28,26,18,17
16,16,22,19,23,22,30,15,0,27,57,91,23,23,19,17
19,18,23,23,19,23,28,17,0,27,61,89,24,23,18,16
18,20,30,21,26,29,33,21,0,36,60,96,28,23,19,17
18,15,25,25,20,25,29,18,0,32,71,87,26,26,18,16
19,18,21,20,23,26,33,19,0,27,56,95,25,26,21,17
18,17,22,18,20,23,28,18,0,26,60,87,20,23,18,18
17,21,32,23,30,34,31,21,0,31,63,100,29,27,26,17
12,14,22,17,22,23,29,16,0,23,49,92,22,22,20,16
16,18,21,17,19,18,23,17,0,23,63,13,21,22,16,13
17,21,25,26,28,31,38,23,0,38,61,100,31,26,23,18
19,15,22,16,20,26,26,16,0,26,54,91,24,22,19,18
17,25,22,22,20,23,25,15,0,23,64,75,23,22,21,10
21,17,25,22,24,29,34,22,0,31,58,103,28,32,22,13
16,19,24,18,23,23,31,18,0,29,59,96,25,24,21,17
17,17,23,18,20,23,26,19,0,22,58,85,20,23,19,18
17,21,25,27,24,24,27,18,0,34,70,90,29,28,18,20
17,17,27,25,24,25,38,22,0,33,64,101,29,32,26,22
16,19,24,21,19,27,29,19,0,28,62,89,23,24,19,14
17,20,24,25,25,26,31,19,0,29,66,99,26,28,23,18
17,22,23,21,21,24,32,20,0,25,63,91,27,24,20,17
18,19,24,21,22,24,33,21,0,28,62,94,25,27,20,17
17,18,26,21,23,23,32,17,0,26,63,93,27,24,20,16
19,19,23,22,22,22,32,22,0,26,60,95,25,27,25,22
15,20,24,21,22,24,32,20,0,26,61,92,28,27,21,18
17,19,22,22,21,22,31,21,0,26,63,91,23,24,19,17
17,20,24,24,23,24,30,16,0,27,65,94,23,24,20,18
19,23,24,29,23,23,32,20,0,30,69,97,29,30,18,17
20,27,28,29,34,28,39,26,0,32,74,101,29,32,31,21
23,24,31,31,23,23,46,28,0,22,71,111,22,35,26,18
15,23,26,29,27,30,44,27,0,32,70,112,31,32,29,22
15,18,23,25,28,28,44,29,0,28,71,107,33,35,34,24
11,17,20,22,24,24,43,24,0,31,65,101,29,32,29,24
13,17,19,17,21,22,36,20,0,25,68,90,27,32,27,21
13,15,19,18,18,19,33,20,0,24,63,94,21,33,26,23
15,14,16,15,18,18,29,18,0,23,62,84,25,28,29,18
12,13,17,16,17,19,31,18,0,20,53,85,23,28,23,25
12,14,17,17,15,19,26,15,0,23,61,79,28,33,25,20
9,14,20,17,14,18,30,20,0,25,57,86,26,28,28,22
9,15,17,17,20,20,30,18,0,21,57,86,27,29,28,22
13,14,18,14,19,17,29,18,0,20,59,86,27,32,31,26
12,15,16,15,15,18,31,21,0,25,56,86,27,34,31,26
13,14,18,17,19,18,31,18,0,24,61,88,24,32,31,27
11,15,19,18,16,19,28,19,0,20,60,85,27,30,29,27
11,18,19,13,19,20,30,18,0,22,57,82,21,29,28,27
14,13,17,14,16,18,27,16,0,20,59,82,25,25,29,22
8,10,17,13,18,19,26,19,0,22,53,83,25,33,30,26
11,12,17,14,17,21,27,14,0,22,33,81,24,29,31,24
8,12,17,14,15,18,24,15,0,18,56,77,23,35,26,22
13,14,15,14,21,18,28,16,0,19,59,86,26,32,28,26
14,16,19,15,16,15,30,14,0,22,64,86,25,30,28,26
15,14,17,13,18,17,32,16,0,21,58,87,22,29,29,28
13,11,15,14,17,20,32,17,0,18,60,84,23,29,30,25
12,14,16,13,15,21,31,18,0,21,58,86,27,32,28,26
11,6,15,15,19,18,33,20,0,19,57,90,27,33,30,26
13,12,19,16,17,17,28,17,0,21,59,85,25,33,30,26
10,11,14,14,13,18,27,15,0,22,59,81,22,34,29,24
9,12,17,15,18,18,28,18,0,17,57,87,22,28,31,28
9,16,18,14,18,18,27,18,0,20,53,84,24,30,27,27
10,13,19,17,19,24,27,15,0,19,56,81,27,30,26,22
12,14,18,16,18,18,27,18,0,21,54,81,23,28,28,25
11,13,16,15,20,18,28,18,0,18,52,83,22,31,29,20
11,14,16,15,17,18,25,19,0,18,53,79,25,28,30,27
12,13,17,16,17,18,26,19,0,19,58,78,22,32,26,25
12,14,15,13,15,20,29,17,0,24,54,85,23,29,31,26
10,13,17,15,15,18,26,17,0,20,53,82,23,27,30,27
11,16,18,16,15,18,26,16,0,20,53,81,23,29,27,25
11,12,16,16,14,16,27,16,0,19,52,79,25,29,28,26
13,13,17,14,18,19,24,16,0,21,49,26,24,31,25,25
10,11,19,15,19,18,24,16,0,23,17,76,18,20,27,26
10,13,14,15,16,18,26,14,0,17,51,15,22,27,25,24
11,11,16,13,21,16,25,17,0,23,53,80,24,33,30,26
13,11,15,13,17,21,27,17,0,20,18,75,28,29,29,27
13,12,16,15,19,18,26,15,0,19,17,16,25,20,24,27
10,12,16,16,17,16,21,19,0,17,56,78,23,31,29,27
14,14,16,14,19,17,27,18,0,22,22,15,22,29,26,21
14,17,17,14,17,19,26,18,0,18,20,16,23,22,26,23
11,14,16,15,16,17,26,15,0,22,17,16,22,23,25,24
14,12,15,12,19,19,25,17,0,22,19,16,22,25,28,26
12,11,18,15,20,19,25,18,0,16,15,14,22,19,26,27
11,13,15,10,15,20,22,17,0,16,17,18,23,25,26,25
10,11,18,14,17,17,24,17,0,18,16,14,27,19,27,28
11,12,16,15,18,17,27,17,0,19,16,20,23,23,27,27
16,12,18,15,20,16,29,16,0,18,17,17,20,26,27,22
13,13,16,14,19,18,27,19,0,17,20,17,26,24,27,27
11,13,15,13,15,20,27,18,0,18,14,16,18,24,25,25
10,12,17,13,16,18,26,20,0,20,57,19,24,24,27,29
11,12,16,13,17,19,27,17,0,19,17,20,20,27,30,25
12,11,18,13,16,20,28,13,0,17,19,16,24,23,27,23
12,14,18,16,19,18,25,15,0,18,18,13,23,26,26,27
10,13,19,14,18,16,25,19,0,17,18,14,25,26,29,26
10,11,13,13,18,17,25,15,0,18,19,14,25,23,26,27
11,13,17,12,16,18,26,15,0,17,20,17,21,26,28,27
9,11,15,12,15,19,30,20,0,19,54,20,20,26,27,28
12,13,16,14,17,22,26,19,0,18,14,17,25,24,28,29
9,14,16,14,16,13,27,16,0,21,19,16,19,22,27,24
9,12,14,13,19,15,28,15,0,20,16,20,20,30,29,27
12,13,18,12,17,17,26,15,0,20,18,16,21,23,23,24
9,12,20,15,19,19,27,15,0,20,18,17,22,24,25,24
9,13,21,16,19,18,28,19,0,19,61,17,29,34,26,25
13,12,20,15,20,17,31,17,0,20,58,86,24,32,31,29
13,11,16,14,17,18,30,19,0,22,43,85,23,32,28,28
12,13,14,14,16,20,30,17,0,22,58,16,24,30,27,25
12,13,15,15,18,17,31,20,0,21,54,86,23,35,29,29
12,10,16,13,19,21,28,19,0,21,55,85,26,33,31,26
12,11,14,17,17,18,27,18,0,16,54,14,20,29,26,23
11,13,19,14,14,18,29,18,0,22,61,81,28,32,30,29
9,14,15,15,16,17,29,16,0,20,58,86,28,31,29,25
11,13,16,16,19,22,31,16,0,20,54,88,23,33,28,25
13,12,15,12,16,17,28,15,0,20,54,81,22,33,31,27
9,13,19,11,16,17,31,20,0,21,56,84,23,30,27,31
12,16,13,14,19,19,28,20,0,19,16,81,21,28,30,28
9,11,14,14,17,18,30,15,0,15,17,21,24,25,23,23
14,12,17,15,16,18,27,17,0,20,59,58,24,33,30,26
11,11,16,14,15,18,26,18,0,22,54,85,22,30,28,27
12,14,16,14,17,19,26,15,0,21,54,82,25,32,28,23
12,14,15,16,16,21,27,19,0,20,58,84,24,34,26,25
12,14,18,15,17,20,31,18,0,21,56,88,27,34,29,31
11,12,19,13,11,22,26,17,0,18,19,80,23,23,26,28
13,14,16,15,15,15,26,18,0,21,61,16,23,30,28,25
9,13,20,14,18,18,30,21,0,19,58,89,24,31,30,29
12,13,17,17,18,17,31,20,0,20,57,87,26,33,30,27
13,14,19,15,16,19,30,19,0,18,56,82,20,30,28,26
10,11,16,12,18,19,30,20,0,22,59,85,27,33,27,27
10,14,16,14,17,18,37,19,0,18,59,87,25,33,32,31
12,13,16,16,17,16,31,17,0,22,60,84,22,31,31,28
13,15,17,15,20,18,31,20,0,19,60,90,22,34,31,25
9,13,16,12,18,18,31,19,0,23,64,86,23,36,29,26
12,14,20,15,15,17,31,18,0,18,59,88,23,33,30,27
9,14,15,15,15,16,31,19,0,22,59,86,25,36,34,31
13,12,16,14,18,18,31,17,0,21,57,89,25,33,31,32
11,12,17,14,17,18,29,18,0,19,57,83,25,31,30,21
10,14,16,14,16,16,25,16,0,23,55,82,26,30,27,23
13,14,16,11,20,22,26,19,0,21,52,80,24,22,26,22
12,12,17,15,19,14,27,16,0,22,52,81,23,28,27,24
10,13,18,16,15,14,28,15,0,20,53,78,26,29,26,21
9,13,15,15,18,21,28,14,0,18,41,77,21,27,25,22
11,14,15,14,16,21,29,20,0,17,17,80,27,17,23,22
13,11,16,15,15,20,21,19,0,20,45,16,22,28,24,21
9,14,14,17,16,16,24,15,0,16,18,15,23,21,23,22
10,13,14,15,16,14,27,16,0,18,19,14,19,21,25,18
12,12,18,13,16,18,27,19,0,14,18,25,26,19,28,19
9,14,19,16,16,19,23,15,0,18,15,13,22,17,22,18
13,14,15,15,18,21,27,18,0,22,56,43,23,30,23,24
11,14,16,15,20,18,30,17,0,22,57,81,23,29,29,25
9,11,19,13,16,18,27,16,0,23,14,45,18,17,25,22
9,12,15,13,16,16,22,18,0,18,14,14,18,17,19,16
12,11,16,12,13,22,22,12,0,17,15,11,21,15,19,11
12,14,18,18,19,18,21,17,0,19,66,14,18,26,19,17
14,14,17,25,23,26,42,25,0,36,67,101,38,35,30,27
14,7,17,20,20,21,37,19,0,21,56,93,22,27,26,22
18,16,14,18,17,20,26,17,0,18,51,13,18,13,18,18
11,15,19,21,20,18,29,19,0,20,65,86,23,26,24,20
15,19,20,26,26,27,39,24,0,21,65,97,23,27,23,21
18,19,20,19,22,20,38,20,0,24,58,97,23,28,22,18
15,16,22,17,19,18,28,15,0,20,58,83,23,24,19,18
14,19,20,21,19,23,32,20,0,23,60,90,23,25,20,16
19,19,19,24,21,18,36,19,0,25,67,95,21,22,19,18
18,17,20,23,25,21,37,20,0,22,62,96,23,22,21,18
15,17,16,21,20,19,33,19,0,25,60,94,26,24,20,17
18,14,20,22,19,19,30,19,0,20,61,88,21,23,18,20
17,19,21,25,20,19,32,17,0,21,60,91,21,25,20,17
19,18,21,21,19,20,35,19,0,24,62,93,23,25,20,18
13,16,20,19,20,18,30,15,0,24,56,89,24,25,17,16
16,17,19,18,19,18,30,17,0,21,63,88,21,24,18,18
16,20,22,25,20,22,33,20,0,17,66,95,19,28,20,18
15,16,18,21,23,19,34,17,0,17,60,95,17,26,17,17
14,17,16,22,18,19,31,19,0,23,59,91,20,24,20,17
18,18,18,24,22,21,33,19,0,19,60,92,23,23,17,17
16,17,15,21,23,16,29,16,0,21,56,92,20,19,17,18
16,15,19,21,18,18,25,19,0,21,61,87,20,22,21,19
18,18,20,23,18,18,31,20,0,23,62,92,21,25,17,17
17,19,20,23,22,23,34,18,0,26,62,95,26,23,24,18
16,17,18,21,22,20,32,17,0,23,59,92,22,22,16,15
15,18,21,22,19,21,30,19,0,21,62,91,20,24,21,17
22,24,19,26,23,24,34,18,0,28,63,97,24,21,22,16
18,20,22,22,22,19,33,18,0,24,58,94,17,25,20,20
17,17,20,20,19,15,29,19,0,21,56,92,22,22,20,12
9,17,17,17,15,16,27,15,0,20,59,85,20,20,15,17
22,23,21,27,23,24,31,19,0,28,68,91,32,26,19,16
21,19,25,25,20,23,37,19,0,28,64,94,23,25,16,16
17,17,24,16,19,20,29,17,0,20,55,93,21,23,20,17
15,14,17,17,18,17,29,15,0,19,56,85,21,23,18,16
19,22,23,23,20,21,30,16,0,25,62,87,17,19,19,15
14,20,18,26,21,18,36,19,0,40,70,106,30,31,12,26
11,14,20,17,20,19,31,18,0,21,52,92,19,20,19,18
12,16,17,21,19,18,22,15,0,19,62,81,20,26,19,17
23,25,22,31,21,26,34,21,0,28,73,98,26,26,20,15
14,18,21,20,22,20,36,22,0,24,56,95,20,24,19,17
14,13,20,15,18,19,26,15,0,18,50,77,20,19,16,15
19,22,22,25,19,18,24,19,0,20,65,72,18,23,19,11
20,24,25,25,29,27,39,26,0,26,68,103,29,27,24,18
15,14,17,17,21,18,28,19,0,19,33,92,18,19,20,15
12,14,15,16,20,16,24,14,0,18,14,15,19,9,14,16
21,27,22,27,17,18,23,15,0,24,71,83,15,24,18,17
18,21,21,24,28,27,42,23,0,26,63,106,29,25,22,16
16,15,17,19,18,19,31,15,0,21,55,87,21,18,18,15
20,28,23,22,22,22,28,15,0,24,64,90,27,24,18,16
17,23,25,24,22,26,36,19,0,25,63,99,25,22,18,16
16,14,19,16,18,20,29,15,0,19,51,89,20,22,20,14
15,19,17,22,19,18,24,15,0,18,66,75,22,24,18,15
20,24,27,26,24,26,36,21,0,26,71,95,30,29,23,20
18,17,19,19,22,23,36,20,0,21,56,99,23,20,18,17
13,16,16,17,17,17,23,15,0,21,56,76,20,22,16,14
15,22,24,22,18,21,24,16,0,22,65,86,20,30,18,14
23,24,21,22,28,27,36,25,0,27,65,96,26,26,23,18
19,19,20,19,24,19,30,16,0,24,58,94,23,22,18,16
15,18,19,16,20,20,24,15,0,22,52,83,18,23,16,19
19,23,22,24,17,26,29,16,0,27,66,91,20,27,20,16
19,19,23,27,27,29,36,21,0,34,64,100,27,26,20,16
13,13,18,16,19,20,29,16,0,20,13,90,18,13,21,14
10,14,16,16,14,19,24,13,0,18,17,15,18,15,13,17
26,28,26,30,22,23,23,18,0,31,73,84,25,28,16,17
20,18,23,22,26,22,36,22,0,31,56,103,17,24,25,17
12,15,17,17,18,17,24,17,0,17,13,83,22,12,20,16
19,22,23,24,18,19,25,14,0,26,66,14,20,32,18,14
21,28,29,25,27,28,37,22,0,32,67,101,28,26,20,15
16,14,21,15,20,23,27,18,0,23,49,92,26,18,17,17
18,21,20,18,19,23,23,15,0,23,61,80,23,25,21,20
20,23,25,26,23,26,30,20,0,24,66,89,23,24,16,19
20,15,23,17,19,18,35,18,0,22,56,97,22,22,18,13
16,19,21,21,20,23,26,13,0,24,61,88,22,24,22,17
19,19,25,23,22,26,29,15,0,28,62,92,24,16,21,15
16,16,23,23,23,25,29,17,0,30,62,92,25,25,17,17
19,17,25,19,23,22,33,18,0,27,59,95,22,24,19,18
19,18,22,21,17,20,27,16,0,27,60,86,21,19,19,15
23,25,26,27,23,25,28,18,0,26,66,91,26,23,16,14
21,16,24,19,23,26,34,20,0,22,56,98,23,23,19,14
14,14,23,17,19,19,26,14,0,20,57,82,21,21,17,17
21,25,24,28,20,17,26,17,0,26,68,84,21,25,20,15
19,18,26,19,22,24,35,20,0,30,59,98,23,22,22,18
15,16,18,15,17,18,25,15,0,23,53,89,21,20,19,15
20,23,25,25,20,21,23,15,0,28,66,82,19,24,19,15
21,21,28,22,22,25,33,18,0,29,60,98,27,22,21,18
19,22,19,14,21,23,30,18,0,28,65,98,15,24,21,17
19,17,26,18,24,18,33,19,0,19,57,103,31,20,15,10
15,19,22,16,19,21,24,11,0,21,57,83,22,19,18,15
23,23,24,26,21,27,24,16,0,31,66,87,31,25,21,14
19,16,24,19,23,28,29,18,0,21,51,96,24,20,17,16
17,15,17,15,19,15,25,14,0,22,53,79,19,21,15,13
