18,23,23,30,27,25,39,25,0,29,72,101,29,30,26,17
19,22,23,27,24,26,39,22,0,32,68,99,28,27,25,20
18,24,26,30,27,29,39,24,0,37,66,102,30,29,27,17
20,25,25,29,31,24,30,21,0,32,69,101,32,28,19,19
17,25,26,28,27,28,41,25,0,38,70,102,31,27,26,18
22,25,28,33,37,18,39,21,0,18,76,96,22,31,27,19
15,28,26,32,24,23,40,23,0,41,73,98,30,25,37,8
20,24,16,31,28,30,39,22,0,44,73,107,23,28,18,17
17,27,29,30,29,26,40,25,0,43,69,103,21,27,35,17
19,25,26,31,25,29,33,23,0,32,71,93,29,27,24,20
21,22,26,24,28,28,40,26,0,39,70,102,30,28,22,17
18,26,24,31,24,27,37,23,0,33,70,103,26,28,25,17
22,25,28,30,26,33,39,25,0,37,70,100,28,27,25,16
18,27,28,30,28,30,40,21,0,39,68,99,29,26,24,16
19,24,28,31,24,29,38,19,0,36,70,100,30,26,23,15
22,25,30,29,23,28,32,21,0,38,70,96,40,27,21,17
18,28,27,32,27,28,42,27,0,35,71,100,27,24,25,17
20,26,39,31,27,31,42,24,0,45,72,102,30,30,22,16
15,24,26,32,23,30,42,27,0,35,75,103,23,30,26,18
13,28,23,27,15,33,43,21,0,15,68,102,26,29,20,12
12,27,19,32,27,29,45,30,0,26,69,99,29,28,27,17
19,22,29,30,24,27,40,25,0,30,73,99,23,29,25,20
18,24,28,31,25,26,41,21,0,36,72,101,26,32,23,17
21,24,34,32,27,32,40,23,0,36,70,100,30,24,26,15
21,23,26,31,27,30,41,21,0,27,73,100,27,30,23,15
19,22,28,29,28,30,39,25,0,34,69,100,27,26,23,18
19,27,36,28,24,27,40,23,0,39,70,98,26,22,23,18
18,22,28,28,26,31,40,24,0,36,72,90,25,20,25,18
19,24,26,26,17,27,41,20,0,33,68,101,29,20,29,15
17,19,20,31,21,33,50,23,0,43,72,102,32,30,20,15
17,22,25,30,25,28,35,23,0,35,70,97,28,28,21,16
20,23,27,31,24,28,42,25,0,37,70,96,31,28,25,19
18,22,26,29,24,24,41,26,0,38,73,98,29,28,27,17
17,23,26,28,27,27,45,26,0,36,75,104,36,29,23,18
18,27,27,27,24,26,42,25,0,35,75,102,30,29,24,16
17,24,30,29,26,26,35,26,0,42,82,95,18,29,26,22
18,24,23,27,24,30,38,21,0,32,71,99,25,30,25,19
18,23,28,31,34,31,44,24,0,48,75,99,33,24,27,17
21,26,28,28,27,29,39,23,0,39,71,106,29,25,30,20
18,20,26,29,24,26,40,20,0,34,70,100,24,32,25,19
19,26,20,29,23,29,39,23,0,43,77,104,25,32,29,21
18,25,24,27,24,25,41,21,0,32,71,105,31,26,24,20
17,21,25,29,26,27,43,21,0,33,68,100,24,32,27,16
17,21,24,28,26,24,40,23,0,35,74,100,25,28,25,18
15,23,23,28,26,28,43,24,0,35,73,101,28,31,26,17
16,23,22,29,26,28,40,23,0,37,72,101,29,26,23,17
12,29,25,28,27,39,42,26,0,30,70,104,27,29,21,20
19,24,25,31,26,30,43,24,0,31,67,102,24,31,22,21
19,21,25,28,26,29,41,26,0,34,72,101,25,27,21,16
19,23,26,30,26,26,46,24,0,30,72,102,31,28,22,22
20,24,23,31,27,25,40,25,0,31,74,101,29,30,27,19
17,25,25,32,27,27,44,26,0,31,74,103,32,28,27,18
18,22,22,30,26,27,40,24,0,33,71,99,28,32,25,16
16,21,26,29,25,25,42,25,0,27,73,98,30,33,27,16
15,20,24,29,25,25,39,23,0,29,71,103,29,31,24,19
26,23,22,31,24,25,39,22,0,41,75,100,23,23,25,20
20,28,25,34,25,34,43,20,0,45,74,100,25,28,30,15
24,27,20,32,26,31,45,24,0,47,72,99,34,21,15,27
17,23,23,27,31,25,40,21,0,44,67,100,37,33,37,10
20,25,28,33,31,34,42,19,0,45,71,98,41,24,20,17
16,25,23,31,26,25,37,27,0,24,82,99,30,30,23,21
22,28,21,35,27,31,37,24,0,54,70,93,35,34,21,12
18,25,26,31,28,28,43,25,0,32,73,101,32,31,23,19
19,22,22,27,30,18,46,23,0,23,74,105,43,28,37,16
18,25,29,30,34,20,43,24,0,43,73,111,42,20,29,8
21,21,26,33,27,35,42,22,0,29,72,106,21,29,34,15
24,22,24,33,28,30,42,24,0,30,77,103,26,23,23,16
18,25,25,28,27,32,44,28,0,32,75,103,25,36,23,18
18,26,26,27,28,18,42,25,0,32,70,102,20,29,12,13
22,25,23,28,30,27,42,27,0,54,74,101,28,35,30,16
21,21,27,31,30,24,40,21,0,36,76,101,39,30,21,21
16,23,23,29,28,22,43,21,0,42,74,95,24,29,24,23
14,22,23,33,29,28,39,27,0,40,73,96,29,40,28,17
17,23,25,29,26,27,45,21,0,39,72,96,39,28,30,13
17,25,26,30,22,26,44,24,0,26,80,104,19,32,22,10
18,22,27,32,23,24,46,24,0,37,70,99,35,30,28,24
17,24,23,35,19,20,49,27,0,24,70,99,29,27,26,12
21,27,25,32,27,23,42,23,0,27,78,101,17,30,21,17
18,27,23,25,28,24,50,22,0,36,70,105,26,26,24,19
17,26,25,33,15,35,39,24,0,38,77,99,32,28,27,22
21,26,28,31,26,28,44,27,0,36,68,101,28,29,26,16
20,28,25,29,26,25,39,20,0,40,80,100,31,33,23,16
21,28,28,34,26,26,42,16,0,30,79,109,31,31,21,11
24,27,27,34,31,26,44,24,0,35,74,103,29,25,22,16
19,28,28,32,30,30,40,22,0,37,70,99,24,28,19,23
22,26,29,32,30,28,42,26,0,24,76,99,28,29,28,18
20,24,27,33,28,30,45,27,0,29,75,101,29,28,24,19
20,28,27,35,28,28,43,25,0,30,75,103,32,28,23,18
20,28,27,34,26,28,43,26,0,35,70,102,28,30,22,18
23,26,27,35,27,27,43,21,0,31,74,100,24,24,21,16
19,25,30,33,27,28,44,20,0,34,73,101,29,28,22,18
22,25,28,33,27,30,41,22,0,21,71,98,31,24,26,17
22,29,31,32,30,29,47,21,0,34,74,101,28,27,25,15
21,28,30,32,28,29,48,25,0,35,70,99,33,25,17,17
23,28,29,34,27,24,48,22,0,35,75,101,28,29,26,19
21,26,28,31,30,28,49,21,0,29,71,102,26,31,29,17
22,26,27,35,28,27,44,24,0,31,72,101,29,28,22,14
23,28,28,36,30,29,50,26,0,32,73,102,26,26,22,20
19,26,30,35,26,29,47,26,0,35,71,103,25,29,23,16
20,26,28,33,23,29,41,21,0,33,72,98,29,32,29,18
20,26,28,34,30,28,42,26,0,31,75,99,26,29,22,16
23,25,28,32,26,25,41,24,0,28,75,104,19,32,22,15
22,26,29,32,26,30,44,26,0,35,71,100,31,25,24,16
23,26,30,34,26,32,44,24,0,30,74,101,34,27,23,17
21,28,28,33,28,30,48,28,0,32,75,104,30,28,22,18
20,24,29,33,30,30,46,27,0,35,74,105,29,28,28,16
24,26,29,35,27,27,45,27,0,36,73,100,27,26,25,16
21,27,26,33,24,27,41,23,0,27,75,100,30,28,21,18
23,30,29,38,29,28,44,26,0,36,74,106,29,32,25,18
22,27,30,34,26,31,40,25,0,28,74,105,29,23,21,19
20,27,30,36,27,31,42,21,0,36,72,99,25,25,21,16
21,26,30,33,31,30,40,25,0,36,72,99,28,30,25,15
24,26,29,33,31,29,40,22,0,33,75,98,31,26,20,15
20,27,30,33,30,31,43,21,0,29,78,103,19,29,22,16
22,26,29,33,27,28,45,23,0,30,68,103,28,27,25,15
23,25,31,29,27,28,43,22,0,30,71,102,23,25,27,15
21,27,28,32,25,30,43,20,0,33,76,102,29,27,25,19
24,28,30,31,28,30,41,26,0,32,73,102,29,26,25,14
23,27,29,33,27,32,42,24,0,36,75,101,29,25,23,18
22,29,29,34,30,29,40,24,0,29,74,102,27,28,21,19
21,29,32,35,31,31,42,26,0,34,73,102,29,26,24,16
21,28,32,32,28,30,42,21,0,37,73,100,30,30,27,17
24,27,33,36,32,33,43,29,0,38,74,101,29,26,23,15
20,30,32,33,31,28,43,26,0,37,71,100,34,26,23,18
21,25,33,32,30,32,44,23,0,35,72,101,29,26,27,14
17,22,30,31,29,28,42,24,0,48,72,102,29,22,20,21
20,26,28,33,27,31,51,26,0,26,72,103,34,24,23,19
20,28,31,30,28,31,40,25,0,34,73,98,31,27,27,15
22,28,31,30,27,30,47,23,0,30,75,101,29,25,22,18
23,27,32,31,26,27,43,24,0,31,71,99,35,23,26,15
19,27,27,32,25,29,38,25,0,31,72,98,29,27,21,16
21,25,33,30,25,29,40,23,0,40,71,96,28,20,18,18
21,26,27,30,26,28,39,20,0,29,69,100,26,26,17,13
22,27,33,31,25,30,42,16,0,36,68,99,20,27,19,16
25,26,29,32,27,29,43,22,0,33,70,97,24,24,19,11
21,26,28,29,26,25,41,22,0,33,70,98,31,24,15,15
19,27,26,30,26,33,41,18,0,26,68,98,24,24,22,16
19,21,34,27,25,23,36,22,0,31,59,98,12,23,11,16
21,25,28,27,21,23,32,20,0,30,69,88,27,26,17,12
16,23,27,32,31,24,44,20,0,27,72,93,28,27,19,21
24,24,32,30,25,26,42,17,0,19,67,106,29,20,17,13
24,23,24,27,23,22,39,20,0,34,65,92,32,21,16,17
18,20,23,22,22,20,35,18,0,25,62,92,21,20,21,19
15,17,20,22,19,18,29,16,0,21,59,88,22,18,15,16
15,13,18,17,15,18,27,14,0,22,55,79,19,17,15,13
15,17,17,22,13,15,26,15,0,20,59,82,15,20,13,15
23,25,28,27,20,20,27,15,0,26,70,85,21,22,18,13
19,21,27,26,24,24,34,17,0,25,63,98,22,21,15,14
14,15,22,20,15,17,24,13,0,21,56,93,22,21,17,15
14,15,20,20,20,18,25,17,0,22,58,81,16,18,13,13
17,15,19,17,15,15,23,7,0,19,60,85,20,21,16,14
19,18,23,19,12,18,21,17,0,20,65,88,29,20,15,10
21,18,19,18,15,20,22,17,0,22,64,91,19,18,18,14
21,17,19,17,15,17,23,14,0,19,62,94,18,22,14,15
15,15,12,16,15,13,24,11,0,36,59,89,12,18,18,13
13,11,16,13,13,17,22,12,0,19,57,85,18,22,14,12
9,14,16,14,15,16,25,9,0,18,55,83,19,18,17,16
15,13,15,12,16,15,21,12,0,17,57,83,20,19,14,16
18,14,18,12,14,15,22,11,0,22,59,86,18,18,15,16
15,14,18,14,15,15,20,9,0,19,63,82,17,20,13,15
17,16,18,17,13,12,23,13,0,20,60,93,18,20,10,13
17,13,13,15,17,20,21,12,0,30,55,90,21,20,16,14
9,12,16,15,15,16,21,9,0,16,52,85,16,18,13,13
9,13,17,14,14,15,20,9,0,15,53,71,17,18,14,12
12,12,15,14,14,12,19,11,0,19,51,73,15,17,13,10
15,12,17,15,13,18,18,11,0,21,63,79,14,22,17,13
19,18,18,17,15,15,22,8,0,21,65,92,17,21,16,15
17,19,17,16,16,17,22,11,0,20,61,93,18,20,18,13
9,12,12,14,15,14,22,11,0,18,53,87,18,17,17,11
10,12,11,14,10,10,21,10,0,19,15,74,14,14,12,14
9,11,14,13,12,13,19,9,0,18,12,13,14,10,12,10
12,12,16,14,12,13,18,10,0,16,50,68,17,18,15,14
19,17,16,16,14,16,21,13,0,19,65,94,23,22,14,15
20,18,16,18,16,16,24,14,0,22,65,96,10,22,13,17
11,17,16,13,14,18,22,15,0,16,52,93,16,21,12,14
10,12,11,16,11,15,20,9,0,8,45,72,16,17,10,10
9,11,15,11,17,14,21,9,0,16,47,68,14,15,13,10
9,12,12,12,10,8,18,9,0,19,46,66,15,17,11,14
15,16,19,14,14,16,20,15,0,16,58,76,17,22,11,14
27,18,23,19,13,20,21,11,0,14,62,95,14,20,14,14
18,13,15,15,15,15,23,12,0,19,56,94,17,17,16,15
11,12,14,14,15,17,19,15,0,11,45,79,14,16,14,11
12,11,11,13,14,14,19,8,0,13,48,66,14,17,13,14
11,10,14,14,13,15,16,7,0,14,47,67,13,16,11,13
15,14,15,15,13,18,22,13,0,20,63,80,16,17,14,13
26,22,22,18,19,18,23,12,0,21,65,97,20,23,24,18
16,12,20,15,14,17,20,12,0,19,61,94,15,14,16,15
12,13,13,12,12,10,20,10,0,15,48,77,18,17,12,12
9,8,13,12,9,12,19,12,0,15,44,66,14,14,11,11
13,9,11,12,12,16,16,5,0,15,44,63,18,18,12,14
13,12,15,15,12,15,17,10,0,15,53,68,17,19,12,12
21,21,18,20,13,19,20,11,0,15,66,83,21,18,15,12
19,15,21,14,17,17,21,11,0,21,63,96,15,21,14,16
16,10,14,15,15,12,18,12,0,15,49,86,19,18,16,11
9,10,10,11,10,12,19,8,0,14,44,69,11,14,14,13
13,10,13,8,10,14,17,9,0,16,47,68,14,16,10,11
12,11,14,12,12,15,16,9,0,16,49,67,15,16,12,15
16,17,15,16,13,14,20,12,0,20,65,82,2,15,12,15
27,19,28,18,16,20,25,10,0,21,64,99,24,22,16,12
10,12,17,12,14,12,19,13,0,10,50,91,22,22,16,12
9,9,15,14,12,11,19,12,0,16,45,72,12,16,14,12
13,10,10,10,11,10,16,10,0,14,44,64,13,13,8,10
9,10,11,9,10,10,15,8,0,14,43,66,12,10,9,10
8,9,13,10,15,5,16,7,0,15,46,65,9,17,13,11
16,19,23,15,11,14,17,12,0,18,62,64,19,22,16,14
31,23,31,22,22,24,24,15,0,24,67,97,23,22,16,16
13,10,19,14,16,14,21,14,0,16,53,92,19,16,20,14
10,10,11,9,13,8,16,9,0,17,41,67,15,15,12,11
12,10,17,7,5,5,14,9,0,13,43,63,9,11,9,10
9,12,3,9,11,10,14,8,0,12,42,63,13,15,7,9
12,10,16,15,10,5,20,9,0,20,44,66,15,15,14,10
25,29,24,25,15,19,20,12,0,22,66,86,21,20,18,14
22,17,19,18,19,19,30,14,0,21,58,97,20,23,17,16
10,12,15,13,13,14,19,13,0,11,44,84,17,19,9,14
17,10,8,13,11,10,18,7,0,14,42,67,15,16,12,11
11,7,12,11,13,15,13,7,0,11,42,63,8,16,12,9
7,13,10,11,9,15,13,9,0,12,41,62,13,17,6,14
14,16,17,17,16,11,16,10,0,20,59,67,15,19,17,16
29,22,30,18,22,23,24,10,0,20,64,98,20,25,17,15
17,16,18,14,16,17,23,10,0,16,58,93,19,19,17,19
11,11,12,11,14,12,18,11,0,15,43,68,17,14,12,12
9,7,9,11,11,9,16,10,0,10,42,65,14,15,9,9
5,10,12,12,10,11,13,10,0,7,45,62,15,14,13,10
17,16,13,14,15,14,16,11,0,18,65,66,15,20,16,14
36,24,32,23,21,22,24,13,0,25,67,97,22,24,20,15
15,8,18,15,17,14,23,11,0,14,52,93,22,16,24,15
8,13,17,15,11,12,18,7,0,19,44,66,11,13,15,10
10,12,10,11,13,11,16,7,0,10,46,62,12,15,7,8
10,8,13,11,14,11,16,10,0,11,43,61,14,16,10,12
13,11,14,17,11,18,14,9,0,16,56,64,13,20,14,13
29,23,27,24,17,21,21,12,0,21,68,94,20,27,17,16
17,16,17,15,16,15,24,12,0,21,56,102,19,19,14,14
13,16,13,8,14,16,19,9,0,15,42,72,14,11,15,13
11,10,9,13,5,8,16,11,0,10,40,64,10,16,12,10
11,10,8,10,9,11,20,10,0,16,46,63,14,18,11,10
10,16,15,16,11,15,16,9,0,18,60,62,12,19,14,14
27,18,27,21,22,19,23,14,0,21,63,102,20,24,18,19
17,14,17,14,12,18,21,8,0,22,54,92,15,17,2,13
12,10,20,14,15,16,21,11,0,18,46,74,19,17,12,15
10,12,13,15,10,16,14,8,0,10,46,62,16,16,12,11
10,10,14,12,13,14,15,9,0,17,49,65,14,17,12,12
23,24,23,21,13,17,21,11,0,24,65,87,19,22,15,19
22,21,21,16,18,17,23,11,0,20,60,97,20,20,16,14
14,12,18,13,15,13,19,9,0,14,50,88,9,19,17,14
12,11,13,12,12,13,18,8,0,18,49,72,14,13,14,14
12,13,13,13,13,10,17,10,0,16,56,68,25,19,13,12
20,15,16,15,16,17,22,13,0,17,60,85,18,22,14,11
19,14,15,13,12,14,20,14,0,22,61,92,19,21,17,17
15,13,16,10,13,14,20,12,0,25,56,89,22,20,15,13
13,12,16,17,12,13,21,11,0,21,55,81,12,15,14,9
11,14,11,13,14,15,20,12,0,15,55,80,19,19,10,14
12,16,7,12,14,27,16,11,0,20,49,91,25,17,18,4
12,14,7,12,12,11,18,11,0,32,54,95,13,23,15,9
16,14,17,13,14,16,18,11,0,12,56,87,21,17,17,14
9,12,17,14,12,15,18,10,0,17,55,85,17,18,13,14
19,17,18,16,15,15,21,12,0,17,62,90,19,17,15,16
17,16,19,15,16,17,24,11,0,20,63,93,21,18,13,11
13,12,18,17,14,15,20,9,0,17,55,88,18,21,13,13
12,14,18,14,13,15,17,12,0,13,57,82,16,20,16,12
11,13,15,11,15,12,17,12,0,15,56,84,19,19,12,12
18,11,13,16,13,14,21,8,0,21,62,83,16,21,10,14
20,13,18,16,14,15,21,12,0,18,59,91,16,22,12,13
12,14,15,13,12,14,22,12,0,20,56,95,17,21,13,11
14,12,12,13,12,15,17,13,0,16,57,86,13,20,12,11
12,13,14,13,12,15,19,8,0,16,55,85,15,20,14,11
15,12,16,13,11,20,18,10,0,15,56,88,15,21,13,16
15,13,16,14,12,15,19,7,0,20,59,89,15,15,13,13
12,12,15,12,12,16,17,11,0,15,57,86,19,22,12,15
16,8,13,14,15,17,17,8,0,12,59,88,17,21,13,14
17,15,18,15,14,14,19,11,0,18,59,92,16,23,14,13
14,12,13,12,12,7,21,15,0,28,57,89,24,20,12,15
14,12,15,12,11,15,20,11,0,16,56,85,14,19,16,15
11,11,14,13,13,14,18,11,0,18,57,83,16,18,12,13
14,11,13,13,15,16,18,8,0,12,63,83,19,20,15,14
15,13,13,13,8,15,16,11,0,17,56,86,20,16,18,14
15,11,15,13,11,16,20,9,0,14,58,89,13,21,15,12
14,15,15,12,11,13,20,10,0,17,58,85,12,19,29,16
15,14,16,15,12,11,15,10,0,22,58,91,14,19,19,19
11,11,13,12,11,15,18,8,0,20,54,85,13,20,13,10
12,12,17,11,10,14,19,10,0,19,57,76,22,19,16,11
17,14,14,16,16,15,17,12,0,22,60,85,16,20,15,24
24,17,21,14,17,17,21,10,0,20,64,91,19,23,15,15
14,13,16,12,13,17,15,13,0,16,58,92,4,18,13,12
15,11,18,13,12,12,18,8,0,24,47,77,24,16,17,15
14,13,14,14,14,15,15,10,0,19,57,75,13,19,15,11
20,14,13,17,12,15,20,8,0,29,57,87,15,25,13,12
20,12,14,15,11,13,16,8,0,20,61,89,15,21,15,13
15,11,15,16,11,12,17,7,0,13,55,93,21,17,6,14
12,12,16,12,13,14,20,9,0,18,56,83,15,19,16,11
14,14,18,14,11,16,19,11,0,19,59,84,14,19,13,12
12,13,15,13,13,11,20,11,0,16,61,85,17,26,22,14
14,12,15,22,13,10,19,9,0,10,63,91,18,24,14,15
15,12,13,11,15,15,18,13,0,15,55,87,16,20,14,13
11,13,14,14,14,11,20,11,0,21,54,80,14,18,10,12
20,18,19,16,15,13,23,11,0,19,62,88,20,20,16,11
19,13,16,17,15,13,19,11,0,12,60,92,14,23,13,15
16,13,13,17,14,11,21,14,0,16,50,89,18,18,13,16
16,10,13,9,11,14,19,11,0,13,51,76,11,17,12,11
14,11,10,12,11,20,19,11,0,20,56,75,16,19,13,14
20,15,20,13,14,16,19,12,0,21,62,87,14,23,13,12
15,13,17,13,12,17,19,10,0,18,58,89,17,21,18,16
13,10,18,12,11,16,18,11,0,20,54,84,13,20,9,12
12,11,13,11,10,11,15,12,0,19,48,77,14,17,15,12
19,15,15,17,12,16,20,9,0,18,61,86,18,23,12,15
15,15,13,15,14,15,20,11,0,19,58,92,20,22,17,14
17,12,16,14,12,16,16,10,0,18,55,90,14,14,22,7
12,15,14,11,12,16,20,11,0,15,54,84,17,20,14,15
17,12,16,14,13,15,18,13,0,24,58,85,18,22,19,7
17,14,18,12,12,16,19,11,0,20,59,90,19,22,16,13
14,13,13,12,14,14,17,4,0,17,51,86,14,16,16,15
9,10,15,11,15,15,19,10,0,15,51,79,15,19,11,11
15,13,13,13,14,16,18,9,0,16,56,79,15,23,15,14
19,14,16,12,13,15,18,10,0,18,62,84,18,19,15,12
14,12,11,13,15,14,19,9,0,15,55,92,15,19,18,12
8,11,15,13,11,17,18,13,0,15,57,81,17,18,14,15
20,14,15,11,15,13,18,11,0,3,59,82,9,19,11,14
21,13,16,14,14,16,17,9,0,17,53,89,20,21,16,12
16,13,14,13,12,23,17,10,0,0,56,91,27,22,21,14
12,13,14,13,13,14,17,10,0,14,52,79,15,20,11,13
18,13,13,14,7,14,18,11,0,15,61,83,23,21,17,13
18,12,19,13,15,15,17,9,0,17,59,92,19,19,15,14
15,12,17,10,12,14,20,11,0,20,55,86,23,17,13,5
13,13,14,13,12,12,22,10,0,16,53,81,15,16,14,12
14,12,16,15,10,15,15,11,0,27,50,76,15,20,15,14
22,14,20,15,17,19,20,10,0,14,63,90,16,22,16,15
15,14,18,13,12,16,20,8,0,22,60,90,13,21,12,15
13,12,12,14,13,11,19,7,0,17,55,82,14,18,16,12
16,14,16,12,12,14,19,10,0,15,57,86,11,25,14,16
20,14,15,15,14,12,20,9,0,18,55,91,15,21,17,14
16,11,17,13,14,13,14,11,0,17,57,90,14,17,23,11
22,13,16,13,13,16,16,9,0,16,56,81,17,20,14,13
26,16,21,17,18,18,21,11,0,24,62,89,13,19,15,15
22,13,17,11,13,15,20,10,0,20,48,89,20,20,16,14
13,16,16,15,13,15,21,12,0,22,51,86,12,15,15,11
20,12,19,11,22,12,23,14,0,25,54,93,8,21,21,18
17,14,18,14,12,17,18,8,0,23,55,85,12,24,23,11
18,12,17,14,16,14,18,11,0,11,57,90,20,21,14,12
17,15,16,12,16,14,17,7,0,22,54,87,13,18,17,15
14,13,17,13,15,15,18,8,0,19,50,87,16,21,14,13
16,13,16,13,17,13,17,10,0,20,58,85,16,20,13,14
15,12,18,14,12,14,19,13,0,19,53,86,13,22,14,14
11,12,17,13,10,10,18,11,0,20,60,84,9,14,7,16
16,12,15,13,19,13,17,11,0,23,58,89,13,19,11,18
22,15,19,11,12,23,18,10,0,29,50,84,30,23,15,11
19,15,17,13,8,16,18,16,0,10,59,87,14,22,12,15
25,19,26,16,20,19,17,12,0,20,60,89,17,22,12,17
27,23,29,21,16,22,20,9,0,19,57,96,18,24,18,13
27,25,28,19,20,24,20,11,0,26,60,91,26,28,17,16
31,25,31,25,20,24,21,11,0,17,55,93,21,21,12,15
31,24,29,20,24,25,24,12,0,21,63,96,16,20,16,16
30,26,32,26,22,25,25,13,0,21,64,98,22,19,21,18
27,27,30,23,26,27,26,15,0,22,62,96,19,26,17,16
27,27,29,25,22,28,29,14,0,26,65,95,23,21,16,17
27,27,25,27,24,27,28,15,0,23,68,100,19,22,23,16
25,24,29,24,21,25,33,15,0,27,65,97,19,21,17,17
25,26,27,29,23,24,31,14,0,27,62,99,19,26,19,14
27,28,27,30,24,30,34,13,0,27,67,96,24,24,17,14
23,29,34,29,27,30,32,17,0,26,68,97,22,24,20,16
23,27,28,28,27,30,37,21,0,30,68,98,26,25,18,14
22,25,28,27,28,32,38,17,0,24,73,100,36,27,24,14
24,28,27,29,30,33,37,20,0,31,68,94,26,27,22,15
21,24,24,30,27,28,40,19,0,34,70,99,22,20,29,15
17,23,29,29,32,36,42,23,0,30,69,100,26,16,34,13
14,22,27,28,27,32,40,18,0,29,68,98,24,25,22,15
20,18,25,30,29,28,34,21,0,33,75,92,28,20,25,18
20,21,25,32,30,25,35,21,0,33,69,98,30,26,17,17
17,22,24,27,22,26,38,19,0,32,70,97,28,28,26,18
16,22,24,31,23,31,39,22,0,32,70,101,27,24,27,12
16,23,26,29,24,29,40,22,0,30,68,99,32,27,23,17
18,23,27,27,25,27,39,22,0,42,66,97,28,23,23,18
17,23,21,30,22,28,38,21,0,20,73,105,29,20,23,18
17,23,27,28,27,34,40,21,0,37,70,103,31,24,27,20
19,21,24,28,22,31,38,22,0,27,66,98,28,28,15,16
19,26,24,30,17,36,35,29,0,46,71,95,25,20,29,15
18,23,28,27,23,33,38,19,0,41,70,94,39,26,37,7
21,19,33,26,27,37,29,26,0,49,78,92,29,33,31,11
14,28,34,32,16,31,37,21,0,23,77,107,31,29,17,19
21,22,31,30,32,31,46,21,0,24,74,103,39,16,22,12
18,25,28,32,29,27,40,20,0,38,74,99,29,32,27,17
23,28,32,29,25,23,39,21,0,23,70,97,17,23,22,23
19,27,30,32,28,27,40,23,0,33,67,99,29,25,33,22
20,27,28,31,26,31,40,21,0,39,69,103,29,26,21,18
20,28,34,34,30,30,38,22,0,37,68,98,30,27,23,18
23,28,28,30,24,26,36,23,0,41,69,98,28,25,24,19
24,28,25,32,28,30,32,24,0,38,73,96,27,26,19,16
24,28,32,29,30,29,35,22,0,35,66,101,33,26,27,16
22,28,30,33,27,30,35,19,0,35,70,99,30,27,23,16
22,32,31,31,28,34,40,21,0,35,71,100,25,25,24,17
22,27,30,33,27,31,37,20,0,35,71,99,28,24,23,15
21,29,29,32,23,30,35,21,0,32,69,98,27,31,19,16
20,25,30,31,29,31,37,23,0,39,70,100,32,28,19,17
18,27,29,29,25,28,39,21,0,30,71,100,21,23,21,17
24,27,27,32,25,27,35,25,0,33,73,103,28,26,25,16
23,29,27,27,24,30,35,24,0,35,70,99,21,27,21,17
26,29,31,35,28,34,38,24,0,38,72,101,26,25,21,16
24,28,28,30,27,31,37,24,0,27,69,102,26,30,21,16
25,30,30,34,26,31,36,23,0,35,70,98,29,27,19,20
24,28,36,33,27,30,35,21,0,33,69,101,30,27,26,14
22,28,31,33,26,28,37,21,0,36,70,98,28,20,21,15
21,28,33,33,30,31,36,23,0,33,69,103,32,20,25,17
23,29,28,33,28,31,40,22,0,35,71,101,28,22,24,17
21,26,35,31,26,29,39,22,0,46,70,101,29,23,23,14
17,26,30,32,27,27,40,26,0,35,72,99,24,26,20,17
19,23,28,29,28,26,41,22,0,53,69,104,24,22,26,15
