32,29,49,38,41,53,42,30,0,51,42,43,45,30,40,26
33,28,48,36,39,51,41,34,0,52,38,39,40,29,38,32
32,29,47,38,40,47,41,28,0,47,37,44,43,35,39,26
33,31,45,35,42,53,40,28,0,49,36,41,47,27,42,31
29,29,50,38,40,49,40,31,0,52,41,46,43,29,34,29
30,29,46,39,40,50,41,36,0,48,38,49,46,27,38,38
32,30,47,35,41,45,41,27,0,58,42,40,44,30,44,26
30,31,46,39,42,53,40,29,0,52,43,42,46,31,39,28
40,31,45,36,43,51,39,33,0,54,44,44,45,39,43,30
31,28,46,37,39,52,50,31,0,58,41,48,41,30,39,28
30,29,46,35,40,49,45,31,0,51,37,43,45,32,39,31
28,29,43,34,48,56,46,26,0,50,37,38,37,36,49,31
27,31,49,39,49,67,48,32,0,62,38,41,39,25,40,30
27,32,47,35,41,50,48,33,0,53,38,42,41,30,38,31
24,32,52,34,41,48,46,32,0,52,39,42,45,33,42,30
26,32,42,35,39,52,47,33,0,55,43,42,45,34,40,32
25,33,46,34,40,51,43,35,0,55,42,44,47,30,39,28
25,32,46,35,38,52,50,32,0,58,42,42,47,33,38,34
26,31,46,34,40,53,47,33,0,52,43,44,44,29,39,32
23,31,45,35,39,53,49,33,0,51,39,44,48,37,44,33
25,32,46,34,39,51,49,29,0,51,37,44,48,32,43,31
24,30,47,33,39,52,49,37,0,55,39,46,48,33,45,33
22,33,48,33,40,50,48,35,0,48,41,44,46,33,42,30
24,29,48,36,37,49,47,33,0,51,39,44,44,33,43,31
23,30,48,33,41,49,45,33,0,52,42,46,52,33,47,35
25,31,44,37,42,52,48,34,0,49,38,42,50,30,48,34
24,28,45,36,39,47,48,31,0,48,39,42,47,35,42,29
24,29,46,35,38,50,49,30,0,51,41,43,49,32,45,35
22,29,41,36,41,49,46,31,0,55,42,43,49,32,48,32
24,29,39,35,42,47,46,33,0,55,43,42,48,32,46,33
22,26,39,35,39,50,48,30,0,50,43,45,48,31,43,32
19,26,36,37,38,48,46,31,0,50,43,39,47,33,45,29
21,24,37,35,40,51,47,33,0,49,41,42,48,33,45,32
21,24,37,34,39,50,46,32,0,46,40,40,47,33,47,36
27,23,33,35,41,50,46,27,0,45,41,41,48,33,42,34
23,22,36,35,42,48,44,33,0,52,40,39,44,32,48,37
26,26,39,33,37,46,45,32,0,47,42,39,48,33,49,38
22,25,39,31,36,44,46,34,0,48,37,41,47,33,47,35
24,25,33,30,39,42,44,32,0,47,39,38,47,34,47,36
19,23,34,30,35,40,44,31,0,47,40,41,45,35,49,34
23,23,36,29,33,38,45,37,0,47,36,38,44,34,48,33
27,23,34,28,29,44,45,32,0,44,33,37,43,34,44,35
26,22,30,28,33,38,50,25,0,46,35,37,43,32,44,33
24,22,36,27,33,36,44,32,0,47,39,36,45,31,48,35
23,24,35,27,33,39,44,30,0,46,38,39,44,32,45,36
24,24,30,28,31,37,43,30,0,43,38,35,44,31,44,38
24,24,31,25,35,36,43,28,0,44,35,36,42,34,46,33
20,23,35,28,34,36,42,32,0,42,39,36,40,30,48,34
16,23,33,25,31,39,40,26,0,41,37,36,38,36,45,32
24,23,32,28,31,38,41,28,0,37,36,36,40,28,40,34
19,24,31,26,30,37,38,28,0,37,38,35,39,32,44,32
21,24,30,26,32,33,39,26,0,36,33,37,39,30,40,33
21,22,31,25,31,34,40,29,0,34,34,30,40,31,43,32
20,23,32,24,33,34,37,27,0,34,36,37,41,32,42,36
19,21,31,24,33,35,38,27,0,34,31,36,39,33,43,32
20,23,32,25,33,32,36,28,0,39,34,36,40,32,40,33
16,23,33,27,33,33,36,25,0,34,31,32,41,32,42,33
23,24,30,28,30,28,35,26,0,36,30,32,36,33,40,31
23,23,19,24,25,30,36,24,0,34,32,27,32,31,41,33
15,22,38,24,32,33,36,24,0,38,30,34,32,29,43,32
21,21,32,28,31,32,40,23,0,34,33,31,31,29,43,28
23,19,23,24,25,36,30,29,0,37,34,26,34,31,44,38
24,24,29,24,29,36,38,23,0,38,28,29,34,25,41,31
20,24,28,24,29,30,37,24,0,36,28,30,30,29,35,30
21,19,30,25,22,35,32,22,0,34,29,27,33,31,35,35
25,22,29,23,21,29,35,20,0,33,31,28,32,29,35,31
16,23,31,27,29,33,33,21,0,31,29,27,35,29,37,32
20,21,30,24,29,29,38,27,0,36,29,28,31,26,34,36
18,19,31,25,30,30,30,22,0,32,27,26,33,26,33,34
18,19,30,23,29,34,35,24,0,30,28,27,31,26,34,37
18,20,26,23,27,27,33,28,0,32,29,22,32,20,31,34
20,20,32,22,34,29,36,27,0,38,29,28,26,24,28,32
24,21,29,24,28,31,30,27,0,32,27,27,30,23,28,32
22,19,29,23,27,31,29,26,0,32,26,24,29,24,29,28
18,20,28,21,30,31,36,22,0,30,27,26,30,23,31,26
19,19,27,25,26,29,34,23,0,32,24,23,28,23,31,29
19,21,26,22,26,32,30,25,0,32,27,25,30,26,28,26
20,19,22,25,31,19,29,25,0,30,30,26,29,21,31,31
20,18,32,27,26,29,33,22,0,27,25,29,27,24,27,24
20,18,24,22,27,34,32,23,0,32,24,27,35,25,29,28
22,22,27,20,30,28,37,21,0,33,27,29,27,25,30,23
19,16,22,22,28,28,31,25,0,28,24,29,28,24,28,27
19,19,31,22,31,28,37,19,0,32,27,30,29,23,29,26
20,21,28,23,27,31,28,21,0,35,24,23,26,21,26,24
15,18,32,20,28,32,32,25,0,34,28,25,32,23,29,31
24,28,26,24,29,28,30,23,0,33,26,25,27,22,26,29
16,19,30,25,24,30,30,20,0,31,24,26,28,24,29,26
21,19,30,22,34,29,29,22,0,29,24,24,27,25,30,28
26,20,23,22,19,30,36,22,0,31,24,31,24,24,27,29
21,20,28,17,25,32,30,26,0,26,24,27,33,22,28,26
20,18,27,23,31,33,33,20,0,27,28,26,29,23,29,28
21,19,26,24,30,26,34,23,0,27,27,26,31,23,29,27
21,19,26,23,28,32,31,23,0,29,24,24,26,23,28,28
16,21,30,22,23,31,34,21,0,25,24,25,31,21,28,27
16,17,29,20,29,28,30,26,0,30,25,24,25,18,25,29
19,19,26,22,29,29,31,21,0,28,25,26,31,21,28,25
19,19,25,22,28,30,31,25,0,29,27,25,24,20,25,29
12,21,26,21,21,31,26,23,0,21,24,22,29,20,29,31
20,19,27,23,27,22,28,21,0,32,28,22,25,18,26,21
18,20,23,23,23,26,32,22,0,37,28,24,27,21,25,24
22,20,27,22,26,29,27,19,0,33,25,24,28,17,26,20
21,19,29,23,29,29,31,21,0,27,24,26,33,20,28,28
14,22,28,17,30,30,31,20,0,24,23,23,23,21,30,28
17,19,29,23,28,32,26,21,0,27,25,21,30,22,27,28
15,22,25,23,26,33,28,23,0,32,23,25,32,21,29,31
21,19,30,23,29,25,31,24,0,27,25,25,28,20,31,32
18,19,28,27,27,27,31,20,0,37,29,27,33,22,29,28
20,19,23,19,25,32,29,25,0,28,24,22,33,22,34,29
17,22,26,22,29,34,24,24,0,34,27,20,26,22,30,27
18,21,29,21,31,27,35,26,0,33,24,26,24,23,33,28
18,17,21,15,23,28,29,26,0,28,20,23,26,21,29,27
24,21,24,15,29,31,33,23,0,29,24,28,33,21,26,27
19,18,26,22,25,21,31,22,0,24,27,24,25,20,25,28
21,19,32,21,20,35,31,21,0,24,28,22,28,19,24,25
20,24,24,19,26,29,30,28,0,27,24,25,29,21,23,30
11,22,17,21,24,30,28,23,0,20,24,23,26,25,30,28
15,21,20,22,29,25,28,26,0,30,25,24,25,22,29,29
18,22,34,24,28,38,32,26,0,35,24,26,34,22,28,33
17,16,31,23,25,33,35,20,0,29,27,31,29,21,28,30
21,18,29,25,26,28,33,23,0,30,27,26,22,24,28,29
17,19,29,19,28,29,32,24,0,31,24,23,30,25,30,29
15,21,18,24,26,27,27,19,0,32,25,21,24,25,28,25
17,21,23,20,31,23,30,20,0,31,25,20,27,24,30,28
19,22,31,24,28,32,29,21,0,27,30,23,25,23,26,27
22,17,26,21,32,36,35,16,0,21,29,25,28,25,26,26
20,16,30,20,19,28,30,21,0,24,24,26,24,26,25,27
22,17,28,22,20,30,29,26,0,31,27,26,26,23,28,27
22,18,26,22,26,31,31,21,0,30,26,24,29,22,29,29
23,21,26,22,28,31,31,22,0,37,29,23,26,22,34,31
14,23,30,25,27,29,34,21,0,31,22,28,27,22,30,27
15,20,23,20,27,26,30,18,0,26,25,23,35,24,24,29
17,22,31,24,35,25,31,22,0,34,21,25,21,24,28,27
22,18,26,23,31,32,34,24,0,33,27,27,28,23,25,26
18,21,22,22,25,29,31,23,0,30,25,25,27,23,28,26
15,20,30,22,29,32,35,23,0,27,27,26,30,19,27,26
16,21,19,20,25,22,35,20,0,24,24,24,28,20,26,24
19,19,28,20,23,31,27,23,0,32,25,23,27,21,24,27
18,20,26,24,27,31,29,23,0,29,25,23,29,25,29,29
18,19,31,20,25,25,31,21,0,29,22,25,23,23,27,29
20,19,29,22,31,34,29,23,0,27,22,26,28,24,29,31
17,20,31,22,23,27,30,22,0,34,24,26,30,23,25,28
18,23,24,20,27,27,31,22,0,31,22,23,28,21,28,31
17,19,27,24,23,29,40,24,0,27,24,27,28,23,26,29
19,18,24,20,28,31,29,18,0,27,21,22,28,24,30,27
23,18,32,22,28,33,28,21,0,29,25,24,26,24,30,27
25,16,30,24,28,25,31,24,0,31,26,23,19,19,29,26
15,20,21,23,25,27,33,21,0,28,22,25,27,19,26,28
18,17,27,23,25,30,29,21,0,34,26,22,32,20,24,23
16,21,23,26,33,31,32,17,0,30,29,26,24,21,28,20
17,19,30,21,23,33,35,22,0,33,22,26,25,19,25,26
19,17,20,18,28,32,30,22,0,23,27,22,32,25,30,29
18,20,31,22,27,27,25,21,0,31,25,18,25,25,28,23
19,20,22,21,28,32,32,22,0,31,24,26,26,22,29,28
15,20,21,22,26,31,30,20,0,30,25,26,30,24,25,25
19,18,26,23,28,32,31,19,0,26,25,24,28,23,26,27
18,21,26,22,28,29,30,23,0,33,25,25,26,23,28,31
20,21,32,26,26,29,31,26,0,28,26,24,28,24,29,33
14,17,29,22,30,30,32,23,0,32,27,27,29,21,28,27
19,18,29,23,27,34,29,23,0,31,25,25,31,23,28,29
18,21,27,23,30,29,32,23,0,32,25,27,30,26,27,32
18,18,28,21,27,32,31,23,0,31,25,23,25,23,32,29
16,22,30,27,26,28,32,23,0,26,28,22,30,23,29,31
23,21,26,22,26,26,36,25,0,28,24,25,22,24,30,28
20,19,22,22,28,26,31,26,0,29,24,24,28,22,30,35
19,18,29,24,26,32,30,20,0,23,21,24,27,26,28,31
18,20,30,21,29,32,32,22,0,25,27,25,31,21,31,30
17,21,31,20,29,33,31,22,0,33,19,25,28,22,26,32
20,19,29,24,28,28,32,25,0,32,23,26,32,23,30,31
20,18,27,21,24,29,31,20,0,31,25,28,28,16,30,28
19,20,28,22,28,31,33,25,0,33,26,24,27,24,27,31
20,21,27,24,28,29,31,19,0,31,27,22,26,23,27,31
19,18,29,24,28,28,29,21,0,31,25,27,27,22,27,28
16,17,29,23,29,30,37,21,0,30,26,28,27,21,29,29
20,19,27,22,24,33,32,23,0,31,26,26,27,21,28,30
20,19,27,22,28,28,32,21,0,31,27,23,29,22,27,26
19,19,29,23,29,30,33,24,0,31,26,26,24,20,29,29
19,21,23,24,27,30,31,23,0,28,29,25,30,25,30,30
20,19,30,22,27,30,33,22,0,30,23,25,28,21,27,28
20,20,27,23,28,30,34,21,0,32,24,26,28,23,29,28
20,16,27,21,28,30,30,23,0,30,26,24,27,27,28,30
17,19,26,22,27,27,29,22,0,29,26,23,28,21,30,28
21,16,35,22,30,32,33,26,0,27,20,26,30,24,32,29
16,18,25,22,25,27,31,22,0,27,27,26,25,24,24,28
20,17,31,24,25,31,32,24,0,32,27,22,28,27,27,31
18,18,28,21,28,30,32,20,0,32,25,26,30,24,31,29
20,19,26,24,29,30,31,23,0,30,25,25,29,22,33,31
18,20,27,25,28,30,33,24,0,30,26,23,31,26,31,32
18,20,28,23,28,30,31,23,0,29,28,24,31,25,30,30
19,21,28,26,32,32,34,25,0,28,26,28,30,25,31,32
20,19,24,22,30,26,33,25,0,25,28,26,29,25,30,31
21,21,26,18,29,22,29,23,0,29,24,26,30,24,28,31
15,16,30,19,26,31,27,21,0,29,20,24,30,24,29,27
19,18,26,22,27,33,33,21,0,31,24,26,30,24,30,32
20,20,27,22,28,30,37,23,0,33,24,26,31,24,28,30
21,21,24,21,29,28,27,27,0,31,28,26,30,23,31,26
19,20,26,22,36,28,31,25,0,28,24,24,28,26,34,32
22,20,26,23,30,30,30,23,0,28,26,24,33,25,32,33
21,20,27,21,30,31,30,25,0,29,25,24,27,21,32,32
19,19,27,22,28,29,31,23,0,33,27,24,29,23,32,30
17,19,28,20,27,32,32,24,0,26,23,26,28,22,31,34
21,19,27,22,28,28,32,23,0,31,28,25,34,23,27,30
19,18,25,21,29,29,32,24,0,29,25,27,30,24,31,35
19,20,30,20,30,32,32,24,0,29,26,26,26,25,30,35
20,18,25,23,29,30,34,24,0,27,25,26,28,25,29,31
21,18,28,23,30,30,34,21,0,26,24,25,27,22,28,31
20,20,29,23,26,30,31,22,0,29,22,26,31,23,28,29
21,20,27,23,26,29,33,20,0,28,25,25,27,21,27,29
18,18,35,23,27,27,30,22,0,29,25,27,28,22,29,26
17,21,24,21,31,28,35,22,0,27,27,25,26,21,32,28
17,18,27,22,26,29,32,23,0,30,23,24,26,20,30,29
20,18,26,20,26,28,30,22,0,29,24,24,30,21,30,27
17,19,28,23,27,27,29,24,0,31,24,24,29,26,25,26
13,19,28,23,25,29,35,23,0,30,25,24,23,21,29,27
21,19,21,22,28,32,31,23,0,28,25,23,23,20,29,29
19,20,31,21,24,24,29,20,0,31,23,23,25,26,28,29
16,21,31,18,27,31,36,22,0,24,24,27,28,21,25,28
19,19,18,22,26,30,33,22,0,22,27,23,27,22,29,29
19,19,27,21,27,30,30,24,0,28,24,23,28,26,28,30
12,21,19,19,28,29,31,28,0,27,25,23,27,21,32,31
20,19,22,18,30,39,31,24,0,32,27,22,31,26,29,31
19,20,28,22,29,29,32,22,0,31,25,24,29,25,30,27
19,19,26,24,28,31,29,25,0,31,29,24,27,24,28,29
15,19,31,22,25,30,31,22,0,37,28,24,28,27,29,28
18,18,28,23,29,31,33,22,0,27,26,25,25,24,30,31
19,23,24,23,29,28,31,26,0,31,25,25,25,20,25,32
22,20,32,20,31,27,33,29,0,31,29,28,29,24,29,31
19,20,27,21,34,27,36,26,0,35,23,30,24,24,32,30
19,20,29,23,29,31,29,21,0,32,24,25,27,25,28,29
16,16,35,25,23,30,31,20,0,30,27,26,25,23,25,29
17,22,26,25,27,27,33,23,0,31,27,26,24,23,30,28
18,19,27,22,28,35,30,22,0,29,24,23,29,24,30,28
17,19,27,22,27,29,33,27,0,32,27,24,30,29,28,31
18,17,24,21,26,25,31,23,0,29,26,26,28,25,29,29
18,20,28,23,27,28,30,23,0,30,26,24,33,20,25,29
18,21,28,24,27,28,30,21,0,31,23,26,24,22,28,26
21,18,31,22,29,33,31,24,0,25,24,24,30,23,32,29
19,20,29,22,30,30,34,24,0,28,27,27,26,22,34,29
18,20,29,23,26,28,32,22,0,31,23,23,29,23,28,29
21,19,26,23,27,28,29,22,0,28,25,24,29,24,32,34
19,21,28,21,28,32,30,24,0,34,24,26,27,24,33,33
21,21,27,25,29,38,31,18,0,28,26,29,29,23,32,33
21,20,27,23,28,29,33,24,0,29,25,28,26,22,29,35
19,17,29,24,30,29,30,22,0,28,25,25,28,21,31,34
16,20,27,20,28,29,31,22,0,34,28,24,28,20,30,32
20,17,27,21,29,29,32,24,0,27,24,23,27,24,31,36
18,19,29,22,31,29,27,19,0,34,23,25,27,20,33,35
18,20,25,22,29,28,31,24,0,28,25,26,27,20,33,33
20,19,31,23,27,30,32,20,0,34,24,26,27,21,31,29
18,21,24,22,28,30,31,23,0,27,31,26,28,22,30,32
20,20,27,21,28,28,30,22,0,28,25,26,29,21,33,31
19,18,29,22,28,30,31,22,0,30,23,26,33,21,30,29
20,18,25,23,30,29,29,22,0,29,24,25,31,22,28,29
17,16,27,21,32,30,31,20,0,29,23,27,28,21,29,28
23,18,25,25,26,31,33,18,0,29,24,25,29,21,31,28
18,19,23,23,22,28,30,20,0,31,27,26,28,22,27,26
20,19,28,21,24,26,30,23,0,30,24,26,26,22,29,26
16,18,25,22,25,28,32,19,0,31,26,26,26,22,27,25
16,18,26,21,28,29,31,23,0,26,27,25,28,23,29,26
19,20,25,22,28,30,27,24,0,30,26,27,28,20,27,28
19,19,23,19,26,27,32,22,0,32,24,26,25,22,30,24
19,21,30,22,28,33,30,27,0,31,28,25,27,20,27,27
18,20,26,22,31,29,32,21,0,32,25,26,28,25,31,29
15,18,27,24,27,30,29,21,0,31,27,28,31,24,30,31
18,18,27,20,22,33,33,23,0,29,25,27,32,25,29,29
20,20,26,23,27,28,31,22,0,33,26,26,29,26,29,28
17,20,23,22,24,33,30,21,0,26,27,28,28,28,27,28
21,17,23,23,26,32,33,25,0,28,26,29,30,24,32,31
23,21,26,20,32,31,31,24,0,32,29,28,29,26,31,28
15,22,29,20,26,27,30,21,0,31,26,27,30,27,29,31
19,20,26,22,27,28,31,26,0,34,27,27,28,24,33,32
18,22,28,23,27,27,31,21,0,32,29,27,24,28,29,32
21,19,23,20,25,25,32,24,0,33,29,30,32,25,29,31
19,18,29,22,28,32,29,25,0,32,26,28,28,27,30,34
20,16,27,24,29,29,32,22,0,32,29,31,28,27,33,30
18,20,25,25,26,29,30,25,0,28,28,27,31,26,30,28
21,19,29,23,28,28,31,22,0,30,28,28,28,22,31,30
19,22,25,22,28,27,31,23,0,30,27,30,29,27,31,31
19,19,26,21,25,29,30,21,0,31,28,29,28,25,28,31
20,21,23,22,23,26,28,21,0,28,26,29,26,23,26,30
21,18,26,21,25,30,30,22,0,32,29,30,31,25,29,31
25,18,26,23,27,26,31,27,0,29,27,30,25,25,29,30
23,19,25,22,26,27,29,23,0,28,27,26,25,20,30,32
25,18,28,19,25,29,34,25,0,31,28,31,27,24,31,32
26,19,26,23,21,29,33,22,0,29,28,31,29,23,28,32
25,20,26,21,28,30,33,22,0,28,28,31,27,26,30,27
28,20,30,20,26,28,28,20,0,34,28,29,28,24,30,32
26,19,25,22,29,28,31,22,0,30,26,31,28,24,33,32
27,19,25,21,27,28,31,25,0,29,25,31,28,24,30,31
29,21,28,24,26,27,29,22,0,29,26,29,27,23,30,30
26,19,27,23,27,27,30,22,0,27,29,26,28,26,29,31
30,21,22,22,25,31,34,21,0,30,28,31,32,21,29,28
26,21,27,21,29,31,31,21,0,30,27,26,29,23,30,28
25,24,24,23,26,30,27,21,0,30,27,30,28,24,29,28
24,26,31,24,29,26,31,23,0,31,27,30,27,21,29,26
21,27,24,20,22,30,30,23,0,31,30,29,26,22,26,28
20,32,27,19,29,30,30,21,0,28,28,29,29,22,30,28
19,33,29,21,27,27,29,20,0,29,29,33,28,24,26,27
24,36,28,23,27,27,31,23,0,30,29,31,28,21,28,31
21,37,30,21,23,30,32,18,0,28,28,30,27,24,26,25
21,44,28,20,23,26,30,21,0,31,29,28,27,23,24,28
20,43,32,23,28,25,32,18,0,29,31,28,28,23,32,29
21,44,33,23,27,26,28,23,0,29,27,29,28,23,27,28
17,42,30,23,26,29,27,21,0,28,29,32,25,20,28,26
21,43,33,24,29,25,31,22,0,28,28,29,26,23,26,30
21,47,35,21,25,27,33,20,0,31,26,31,26,21,29,25
17,43,31,24,24,31,30,23,0,30,28,31,29,22,26,28
19,45,33,23,29,25,30,21,0,29,29,31,29,22,29,28
21,46,34,21,27,28,29,19,0,29,28,29,25,23,28,29
19,47,35,26,27,29,28,17,0,30,29,29,29,22,27,26
19,43,35,24,28,28,31,21,0,28,30,30,29,23,27,27
19,46,35,24,28,30,30,28,0,27,29,28,29,24,26,29
23,43,37,28,26,31,31,19,0,29,29,29,28,26,27,27
18,42,37,24,26,26,28,25,0,29,28,30,28,21,27,29
24,43,38,28,29,29,31,22,0,28,29,31,29,22,30,27
19,41,34,28,24,22,29,24,0,29,27,31,26,23,27,26
20,37,39,26,23,33,30,24,0,31,29,30,29,25,29,29
18,39,41,32,28,28,30,20,0,31,28,33,26,20,28,26
18,36,42,33,26,29,30,23,0,29,28,31,29,24,27,31
18,36,39,32,28,29,30,19,0,29,29,29,28,22,29,26
21,34,38,35,28,27,29,21,0,27,28,28,30,21,25,27
20,33,39,38,26,29,30,21,0,25,24,26,28,22,29,29
19,33,40,36,29,26,27,25,0,29,25,30,28,23,28,33
20,31,38,39,27,28,28,21,0,32,27,31,25,25,26,29
19,31,36,44,27,26,30,20,0,31,29,32,30,23,29,27
22,31,36,46,30,30,29,22,0,32,30,26,28,22,27,26
22,27,36,44,33,26,28,22,0,29,28,30,28,21,26,26
18,27,35,50,29,27,30,23,0,29,28,33,27,24,29,25
15,26,36,51,31,29,28,23,0,29,26,29,29,21,27,27
16,27,35,55,30,26,30,24,0,29,30,33,30,21,28,28
13,24,33,56,29,30,30,21,0,32,29,29,28,20,29,26
20,24,32,55,28,29,27,20,0,29,27,30,27,22,27,25
16,23,33,58,32,28,26,22,0,28,29,27,27,24,27,29
16,26,33,59,31,30,25,20,0,33,27,29,26,24,27,25
19,23,37,63,29,28,29,21,0,25,30,33,28,24,27,23
19,23,29,61,32,29,31,18,0,32,27,32,28,23,29,24
21,20,33,58,32,28,27,24,0,30,26,31,28,21,25,27
16,22,35,62,34,28,29,22,0,27,30,25,26,23,27,25
20,22,36,63,28,28,29,18,0,30,26,27,28,23,26,27
21,23,34,63,36,29,31,23,0,30,28,31,28,23,30,26
18,21,34,62,29,25,28,21,0,27,31,27,25,23,27,24
16,19,34,64,34,28,31,22,0,29,27,31,27,24,28,23
16,18,32,64,34,30,26,20,0,32,28,30,27,25,26,26
16,22,31,66,33,30,26,24,0,30,28,29,28,23,29,28
20,19,29,66,35,28,27,20,0,23,26,29,29,22,26,27
16,20,35,66,39,30,27,24,0,30,29,31,29,21,28,28
20,21,32,65,36,30,30,19,0,31,29,30,29,26,28,26
10,22,32,66,30,31,28,20,0,29,28,31,25,26,27,26
17,21,29,66,34,30,26,21,0,32,28,28,31,22,29,26
15,20,29,65,35,29,32,20,0,27,26,29,27,22,29,30
17,19,31,67,35,32,31,25,0,31,26,32,28,23,26,23
17,21,26,67,36,27,26,23,0,32,28,28,27,26,28,27
17,21,34,65,37,35,32,19,0,31,29,30,28,20,27,24
18,18,27,69,36,31,29,20,0,29,29,30,31,25,29,25
17,20,29,69,37,29,29,21,0,31,26,30,26,22,24,28
14,21,26,69,42,30,29,24,0,32,28,30,29,23,29,25
20,17,28,66,37,28,32,22,0,29,28,31,29,23,26,26
18,19,27,69,38,34,27,20,0,29,28,31,25,21,25,24
19,18,31,72,34,28,30,20,0,30,27,30,27,24,26,30
17,21,31,68,34,31,28,19,0,30,27,30,28,22,26,26
