28,30,44,42,44,37,64,50,0,56,0,60,43,60,70,72
24,30,40,43,42,45,62,50,0,54,0,60,53,75,69,70
23,29,37,44,57,47,67,44,0,50,0,62,51,77,78,62
22,29,38,40,48,26,52,47,0,42,0,60,38,63,71,73
22,31,38,34,46,42,59,47,0,61,0,61,53,56,68,64
23,24,38,38,45,44,59,41,0,53,0,57,54,61,71,67
28,29,37,33,52,43,66,38,0,53,0,68,45,63,71,69
25,30,38,38,41,42,59,45,0,51,0,70,53,63,70,73
21,23,30,33,49,26,58,46,0,53,0,57,33,56,61,57
27,29,40,29,42,43,58,46,0,40,0,60,53,70,56,77
21,27,37,38,40,41,56,41,0,49,0,57,53,58,69,66
26,27,38,34,40,41,58,46,0,50,0,57,54,57,70,71
24,26,37,33,42,41,57,44,0,48,0,57,52,57,66,67
21,25,36,35,40,37,54,41,0,49,0,55,54,59,66,64
21,26,36,32,40,42,51,40,0,47,0,51,53,58,66,67
21,24,34,35,39,40,51,41,0,47,0,53,53,57,62,68
23,24,34,34,37,39,51,36,0,46,0,53,51,56,66,68
22,24,33,32,39,32,50,40,0,49,0,52,51,57,66,70
23,25,33,33,36,38,48,41,0,43,0,53,51,54,68,70
22,26,34,31,34,36,48,37,0,47,0,54,52,56,64,68
25,25,33,31,32,36,48,35,0,46,0,50,52,52,67,69
21,23,37,29,34,34,49,37,0,44,0,55,49,58,65,67
22,24,32,32,35,38,50,39,0,46,0,51,49,56,69,71
23,25,29,30,38,33,47,33,0,42,0,51,48,59,68,68
23,25,35,29,33,33,49,35,0,44,0,49,51,57,68,68
21,22,31,29,34,32,49,37,0,45,0,50,46,56,67,69
21,23,33,30,35,36,49,38,0,43,0,51,45,56,64,70
23,25,33,29,34,34,49,35,0,41,0,46,49,57,67,67
23,22,33,30,38,36,47,33,0,44,0,48,49,57,64,70
23,24,32,29,35,37,48,33,0,41,0,48,47,54,65,67
23,23,32,29,37,36,50,34,0,39,0,47,51,55,62,67
20,25,35,29,34,35,45,36,0,41,0,48,49,52,64,67
21,23,33,28,36,33,46,32,0,42,0,47,46,56,62,68
21,25,34,29,37,35,45,34,0,43,0,47,48,56,61,68
23,23,35,30,34,36,48,36,0,40,0,45,48,57,62,68
22,24,32,31,34,36,42,33,0,40,0,49,48,54,60,67
24,25,33,31,36,33,50,35,0,41,0,47,49,57,65,68
25,24,32,30,34,36,44,35,0,41,0,50,47,55,63,64
19,23,30,28,33,35,47,35,0,45,0,47,47,54,62,65
23,25,32,30,33,33,48,33,0,43,0,47,47,59,65,67
23,23,31,31,33,34,49,35,0,46,0,49,49,56,66,67
23,23,35,29,36,34,49,35,0,42,0,50,50,56,64,67
23,25,34,31,36,35,48,36,0,42,0,47,48,57,67,66
22,25,33,28,33,33,49,34,0,44,0,45,51,55,64,66
21,22,32,28,34,35,47,34,0,46,0,46,52,56,65,67
20,24,30,28,32,34,52,35,0,40,0,43,49,55,62,67
19,25,33,26,33,34,48,37,0,46,0,49,48,60,63,64
22,25,30,28,34,35,48,33,0,39,0,47,46,55,62,63
22,24,30,32,32,34,46,36,0,40,0,45,42,56,61,66
22,22,32,29,36,32,49,36,0,40,0,48,48,56,65,63
22,23,31,27,32,34,49,38,0,37,0,48,47,54,62,65
23,25,32,29,34,35,49,37,0,38,0,49,46,54,63,64
23,22,32,28,37,34,49,39,0,38,0,52,46,57,64,64
22,24,32,29,34,34,49,36,0,41,0,50,46,53,64,65
23,23,31,27,35,35,48,38,0,42,0,51,48,56,63,65
20,23,32,28,36,35,50,34,0,42,0,52,45,55,66,64
20,24,29,31,33,33,53,34,0,43,0,53,49,56,67,62
20,22,31,31,33,33,55,37,0,38,0,52,47,58,65,67
21,25,31,31,35,35,53,33,0,43,0,53,48,59,66,68
23,22,29,31,36,34,49,37,0,41,0,51,50,59,65,68
21,24,29,31,34,36,48,36,0,40,0,48,45,57,67,70
24,23,31,29,34,29,54,36,0,42,0,50,45,56,64,73
20,25,33,31,33,34,48,38,0,39,0,47,49,55,65,71
20,23,32,26,33,33,52,37,0,38,0,49,48,55,60,70
20,22,30,28,32,36,53,36,0,39,0,47,45,56,62,69
21,25,32,28,34,34,49,37,0,37,0,49,44,57,63,71
22,25,32,28,32,35,53,36,0,41,0,49,47,62,66,69
21,22,30,28,34,36,52,32,0,41,0,49,46,58,63,65
23,23,31,30,34,34,49,34,0,41,0,52,45,60,61,70
20,22,30,31,35,34,52,36,0,45,0,51,51,60,65,67
23,23,31,31,33,34,51,36,0,37,0,47,47,59,62,67
18,24,30,29,33,33,50,36,0,41,0,47,45,57,60,68
20,23,31,29,34,35,51,36,0,41,0,53,46,59,63,68
21,23,29,30,35,32,47,32,0,44,0,49,47,56,61,67
24,24,27,27,35,34,52,32,0,42,0,49,51,51,61,68
22,24,32,29,34,35,47,35,0,44,0,47,46,55,61,63
19,23,31,29,34,33,54,35,0,42,0,47,50,56,64,64
20,22,29,29,32,36,53,35,0,40,0,45,48,54,64,64
22,25,32,28,34,33,49,34,0,42,0,47,48,52,63,67
24,20,31,29,36,33,49,34,0,41,0,49,49,56,66,70
22,21,32,29,35,36,50,33,0,43,0,46,46,52,65,66
22,22,31,26,33,30,50,31,0,40,0,48,45,52,67,66
19,23,29,25,35,35,51,36,0,43,0,47,46,55,68,66
22,23,31,27,36,32,47,32,0,40,0,46,45,56,71,62
22,23,31,26,31,33,49,32,0,37,0,51,44,55,66,69
25,24,31,28,31,32,49,34,0,39,0,47,44,56,62,65
20,22,32,31,31,33,49,31,0,44,0,45,43,51,62,68
22,24,28,31,37,33,49,33,0,43,0,49,47,54,65,68
21,24,31,30,35,34,49,35,0,44,0,52,47,52,64,68
22,25,30,29,33,35,49,34,0,41,0,50,46,54,62,67
22,24,33,28,33,36,49,35,0,38,0,51,49,52,67,68
21,24,34,28,33,33,49,36,0,42,0,49,46,54,66,68
20,22,34,28,35,35,48,36,0,44,0,51,46,55,63,70
22,22,29,28,34,35,48,36,0,43,0,48,48,54,69,70
19,22,31,27,32,30,48,37,0,44,0,48,48,57,64,71
20,22,30,27,30,34,47,33,0,43,0,45,46,55,64,68
22,22,30,28,33,32,46,35,0,42,0,48,47,52,60,71
23,24,31,28,35,32,51,32,0,42,0,43,46,58,65,70
19,24,29,28,32,32,50,37,0,39,0,48,46,56,58,69
22,24,29,29,34,32,46,34,0,42,0,48,48,58,65,70
20,22,31,27,33,33,48,36,0,40,0,47,49,54,64,65
21,24,30,28,34,32,50,34,0,39,0,48,50,54,62,70
22,23,28,28,34,32,53,31,0,39,0,44,48,54,65,65
21,22,31,28,32,31,47,32,0,39,0,48,47,58,65,69
21,22,30,26,34,34,48,33,0,37,0,46,43,56,66,67
19,22,31,28,31,31,45,31,0,36,0,45,45,54,65,69
22,22,31,28,33,31,49,30,0,39,0,48,46,56,66,68
20,21,27,27,32,31,48,32,0,35,0,48,43,54,64,71
23,24,30,28,32,33,48,32,0,40,0,48,49,58,62,68
23,22,26,29,32,31,46,34,0,39,0,47,49,59,66,67
22,21,29,26,30,34,47,31,0,42,0,51,47,57,67,68
24,22,32,28,35,33,49,33,0,38,0,48,47,58,64,72
22,25,34,28,34,33,49,34,0,42,0,48,48,56,63,68
19,22,30,28,35,34,49,33,0,39,0,47,44,58,66,69
22,25,30,28,33,35,49,33,0,42,0,48,44,57,62,66
23,22,30,30,33,35,51,34,0,38,0,49,44,56,66,69
19,22,28,28,33,34,46,32,0,43,0,45,47,55,65,68
20,23,27,28,34,31,45,32,0,41,0,50,44,56,61,67
22,22,31,26,32,32,49,36,0,41,0,47,41,53,61,68
19,24,30,26,35,33,51,33,0,36,0,45,47,55,61,67
18,21,29,29,31,33,47,34,0,39,0,47,43,54,64,68
18,24,29,26,32,31,48,30,0,36,0,47,45,55,59,64
22,22,32,27,33,32,47,29,0,42,0,46,48,54,59,64
18,20,30,28,33,31,49,32,0,43,0,48,47,57,62,70
22,21,28,28,35,33,47,36,0,44,0,45,47,52,62,67
24,22,29,28,30,33,49,32,0,41,0,47,44,53,61,66
19,22,29,24,32,31,44,34,0,41,0,47,47,55,58,67
20,21,30,26,31,31,46,37,0,39,0,47,48,57,62,68
19,22,30,28,32,35,48,37,0,37,0,48,50,54,62,66
21,24,30,27,32,32,49,32,0,39,0,52,48,55,64,67
19,21,29,25,31,29,46,33,0,41,0,49,47,55,61,71
19,22,28,25,31,31,47,33,0,37,0,47,46,54,65,67
23,20,28,28,32,34,45,32,0,45,0,45,48,53,65,70
20,23,30,26,31,32,45,29,0,39,0,43,44,54,66,67
21,23,30,23,31,31,43,34,0,37,0,46,48,56,66,68
19,22,30,27,31,31,45,30,0,39,0,47,44,55,66,68
21,22,30,27,34,33,48,32,0,35,0,48,44,54,64,73
19,21,31,27,33,32,47,32,0,41,0,46,44,57,65,69
19,20,30,27,29,31,48,33,0,40,0,51,44,58,65,69
20,21,30,28,31,30,47,32,0,38,0,46,47,60,65,71
17,22,30,30,33,36,51,36,0,38,0,50,50,62,65,72
20,21,30,28,34,35,49,34,0,40,0,49,49,58,68,73
23,23,28,29,33,36,51,37,0,42,0,52,47,63,66,71
20,22,30,29,32,36,51,36,0,40,0,50,50,61,65,68
23,24,29,29,33,37,53,36,0,43,0,52,48,59,63,71
17,23,30,29,30,34,49,32,0,40,0,47,49,64,65,72
19,22,32,29,33,34,52,30,0,44,0,51,47,59,67,70
20,22,31,27,33,32,47,37,0,39,0,49,48,61,67,68
21,23,30,27,32,32,51,33,0,39,0,49,48,61,67,71
20,23,30,26,32,33,49,30,0,38,0,49,53,58,66,70
21,23,29,28,32,36,49,30,0,41,0,47,50,57,67,69
20,21,30,27,30,31,51,35,0,39,0,46,48,58,68,69
18,22,29,28,31,35,50,34,0,40,0,49,47,59,63,70
20,22,32,27,32,30,51,34,0,39,0,49,46,57,66,68
21,23,27,25,32,31,46,34,0,41,0,46,43,56,66,68
19,20,30,25,33,32,51,29,0,40,0,47,46,53,68,69
18,22,29,26,32,34,46,32,0,39,0,46,48,56,65,71
20,22,32,27,30,28,44,34,0,38,0,45,44,54,64,67
20,21,31,26,29,32,46,32,0,38,0,44,43,53,65,69
22,22,29,26,34,31,44,33,0,37,0,43,44,54,66,68
20,22,28,28,35,32,44,33,0,36,0,42,46,50,63,69
19,22,27,25,32,31,46,30,0,37,0,45,48,53,66,69
20,22,28,25,31,32,46,28,0,37,0,48,49,54,63,66
20,21,30,27,30,29,48,29,0,39,0,43,48,52,62,71
23,21,33,27,32,34,46,34,0,37,0,45,44,52,66,68
18,23,27,25,33,29,45,27,0,37,0,44,49,53,65,70
20,23,31,28,32,32,45,34,0,37,0,44,48,56,66,69
18,23,28,26,29,31,48,32,0,39,0,44,48,53,65,68
22,22,30,26,31,30,49,32,0,34,0,45,44,56,62,69
20,24,29,26,30,31,47,29,0,42,0,49,47,54,63,68
20,23,28,24,30,28,44,33,0,39,0,43,45,51,66,69
22,24,29,26,31,30,48,30,0,37,0,45,47,53,65,71
22,22,27,26,32,29,44,34,0,39,0,41,47,54,67,69
21,21,27,27,32,29,43,32,0,40,0,44,46,54,63,70
20,23,29,27,27,32,44,32,0,36,0,45,47,52,65,71
19,22,30,26,31,32,47,33,0,40,0,47,47,55,63,70
22,20,28,27,34,33,46,29,0,37,0,46,46,55,66,68
18,21,30,24,30,31,41,37,0,39,0,44,48,52,66,71
20,22,30,27,28,34,46,30,0,37,0,40,47,53,62,73
19,23,27,25,31,30,46,31,0,39,0,44,46,53,61,67
20,22,27,26,32,30,44,32,0,40,0,45,49,52,64,72
18,22,31,25,31,30,43,30,0,35,0,45,46,52,63,71
19,22,32,26,34,33,46,32,0,42,0,43,48,50,60,72
20,21,30,24,31,35,45,30,0,38,0,46,47,54,64,70
20,22,30,24,30,28,48,33,0,37,0,43,46,52,61,72
20,22,26,27,32,30,44,30,0,36,0,46,48,54,62,73
20,22,29,27,31,31,43,29,0,38,0,44,46,50,64,68
20,21,29,24,31,33,43,35,0,39,0,43,50,52,62,71
19,21,29,25,32,31,42,30,0,38,0,48,46,53,65,69
21,21,30,25,31,26,47,30,0,38,0,46,46,54,63,71
21,21,28,24,29,35,48,32,0,36,0,46,47,53,62,71
19,20,31,26,28,33,45,29,0,39,0,47,48,54,63,70
20,23,28,25,31,31,44,30,0,37,0,45,47,51,65,69
17,22,30,24,33,34,49,31,0,37,0,42,53,56,66,70
20,21,31,26,31,27,41,29,0,39,0,42,50,52,62,70
21,21,31,28,34,33,45,32,0,38,0,47,47,55,65,71
21,22,31,28,33,32,45,34,0,36,0,48,48,55,66,70
20,23,29,26,26,31,47,36,0,35,0,44,48,52,63,72
21,20,30,23,30,31,47,33,0,42,0,46,47,50,64,74
20,23,30,26,32,31,45,32,0,38,0,47,46,53,66,72
20,22,28,25,32,29,44,32,0,38,0,44,46,52,65,68
20,20,29,27,29,30,44,31,0,34,0,46,45,54,65,72
19,21,30,29,30,31,47,32,0,40,0,47,49,55,63,71
19,22,30,25,29,30,44,33,0,39,0,49,49,56,60,71
26,18,29,24,34,28,43,32,0,37,0,40,44,47,60,64
18,19,25,24,30,28,43,30,0,33,0,36,40,42,50,54
18,18,26,23,26,29,35,24,0,33,0,33,40,40,43,50
18,19,24,24,29,32,37,26,0,34,0,36,37,38,45,47
22,20,25,23,31,28,41,23,0,32,0,33,35,39,45,44
19,18,28,23,27,27,38,24,0,28,0,30,36,36,43,46
14,19,26,22,27,26,36,27,0,32,28,32,35,32,41,44
19,21,30,26,31,34,36,27,0,69,0,34,49,0,55,53
21,21,30,27,30,33,47,35,0,41,0,53,52,56,68,74
22,22,27,28,35,30,43,34,0,39,0,48,51,58,63,72
21,21,31,28,34,34,49,33,0,42,0,46,52,56,67,72
21,22,31,26,35,32,45,35,0,41,0,48,50,54,66,68
22,20,30,27,32,33,49,35,0,41,0,48,51,56,68,67
17,22,27,27,33,31,45,30,0,39,0,47,50,54,66,70
22,21,30,26,32,32,46,33,0,42,0,50,46,56,65,71
19,22,28,28,32,32,48,36,0,39,0,47,48,55,65,68
24,22,29,29,32,31,48,33,0,38,0,51,48,55,67,73
21,22,27,30,31,31,46,32,0,40,0,47,49,57,67,71
19,22,27,27,31,33,46,35,0,40,0,47,50,58,66,72
21,21,28,27,32,35,46,36,0,39,0,47,51,56,66,70
20,20,29,26,31,28,48,31,0,36,0,48,49,54,67,72
18,21,30,29,36,31,49,35,0,41,0,46,53,59,67,72
23,22,29,28,33,31,46,34,0,39,0,47,48,57,66,70
21,20,27,26,31,31,48,35,0,40,0,48,48,53,68,71
22,22,31,28,31,33,46,35,0,38,0,45,50,57,66,72
21,20,29,27,32,34,51,30,0,39,0,48,53,54,68,69
21,22,31,27,33,34,48,34,0,39,0,48,51,55,67,69
18,20,27,25,33,34,48,33,0,37,0,48,48,59,65,72
23,20,30,29,29,30,46,35,0,40,0,44,52,56,65,70
21,23,30,28,32,34,48,38,0,40,0,48,51,58,70,72
18,23,31,28,32,34,48,30,0,42,0,47,49,57,66,69
23,22,29,26,32,33,49,35,0,43,0,46,48,55,68,75
23,22,30,27,33,34,48,34,0,45,0,47,50,54,69,71
23,21,33,28,30,34,46,33,0,40,0,45,50,55,66,71
21,23,26,27,33,33,48,37,0,39,0,48,49,57,66,71
22,21,30,28,33,32,47,33,0,40,0,48,50,56,66,70
23,21,30,27,31,32,45,34,0,37,0,52,52,57,66,70
19,21,27,27,34,31,49,35,0,37,0,48,50,57,68,71
20,22,30,27,31,33,46,37,0,42,0,45,48,56,67,72
19,21,28,28,32,33,47,33,0,42,0,46,48,54,65,68
21,17,29,26,31,29,43,35,0,38,0,48,50,56,66,66
21,23,30,28,31,30,46,33,0,42,0,44,49,54,65,69
21,20,30,29,34,33,49,32,0,46,0,45,47,54,67,67
20,21,30,26,34,34,50,33,0,38,0,47,51,54,65,69
20,22,30,27,32,31,48,34,0,44,0,46,50,54,68,68
20,21,29,27,33,32,46,37,0,41,0,48,50,51,65,70
20,23,31,28,33,31,47,34,0,44,0,47,48,53,66,67
21,22,28,29,32,33,48,35,0,39,0,50,50,55,68,69
20,22,28,29,32,35,49,33,0,43,0,46,50,57,68,67
21,22,30,28,31,33,45,32,0,39,0,49,54,57,67,65
22,22,30,32,35,35,50,38,0,43,0,49,51,58,65,66
21,21,29,30,35,34,52,34,0,44,0,48,52,58,72,69
22,23,31,29,32,34,48,32,0,44,0,48,51,55,68,66
19,21,27,28,34,34,48,35,0,43,0,48,50,53,66,65
22,22,29,30,34,34,52,35,0,44,0,51,50,56,68,67
21,22,29,28,36,33,52,36,0,44,0,48,50,57,66,65
19,23,29,31,35,34,50,37,0,43,0,49,53,57,67,66
19,24,29,31,36,34,49,37,0,46,0,49,52,56,68,64
21,23,27,31,34,34,51,38,0,43,0,51,49,59,71,65
23,23,34,31,32,36,53,36,0,50,0,50,55,58,67,63
20,23,31,33,32,36,53,42,0,46,0,51,51,59,71,63
22,24,27,33,37,36,56,40,0,47,0,51,54,60,69,62
23,23,29,36,40,35,56,43,0,46,0,53,53,58,71,63
21,25,30,34,38,37,57,40,0,43,0,54,57,59,71,63
19,25,29,31,41,39,57,39,0,53,0,54,55,57,71,61
23,24,32,33,38,39,54,42,0,51,0,54,54,60,69,59
21,25,32,35,39,40,60,42,0,44,0,55,58,62,68,58
22,26,31,34,42,41,58,44,0,44,0,52,49,60,64,62
22,24,36,35,38,41,54,43,0,49,0,49,52,61,69,62
20,23,40,35,44,35,53,52,0,35,0,58,68,53,70,57
22,25,24,39,47,38,60,38,0,72,0,59,65,71,64,67
23,30,32,45,43,44,67,42,0,68,0,56,53,59,60,61
22,24,42,38,46,33,59,55,0,49,0,60,73,56,67,59
21,28,30,42,45,45,48,47,0,64,0,50,41,59,73,57
24,29,37,41,44,46,63,46,0,58,0,58,53,53,64,62
23,28,32,45,45,47,59,44,0,59,0,57,51,57,65,56
25,28,38,43,47,44,64,47,0,55,0,57,54,54,65,58
24,32,38,44,48,47,64,48,0,57,0,56,55,56,66,58
26,30,39,45,46,45,64,50,0,55,0,61,53,56,67,59
27,30,42,46,48,50,64,47,0,56,0,58,54,56,69,58
28,34,39,47,51,49,66,50,0,56,0,56,58,53,64,57
27,35,45,48,54,47,63,51,0,56,0,58,56,56,64,61
30,35,44,48,50,50,64,51,0,57,0,63,57,58,63,58
28,34,44,47,52,51,64,55,0,54,0,60,58,57,61,56
28,38,45,49,53,52,65,52,0,59,0,60,60,57,62,57
27,37,48,50,56,51,62,51,0,60,0,58,60,57,63,52
30,39,48,53,54,50,65,51,0,58,0,58,56,54,61,56
31,40,44,51,52,52,67,50,0,60,0,62,57,57,62,55
30,38,46,53,53,51,69,52,0,62,0,63,53,59,66,55
33,42,45,49,52,53,72,52,0,60,0,60,56,54,57,55
31,40,46,47,52,53,69,47,0,62,0,61,56,56,61,52
33,41,47,49,52,51,68,48,0,62,0,58,53,55,59,57
33,44,47,53,50,53,68,48,0,59,0,60,58,58,61,52
33,41,47,51,56,55,64,49,0,63,0,58,58,57,63,53
35,38,47,53,55,56,68,50,0,63,0,61,57,57,64,52
32,38,49,53,52,52,70,53,0,64,0,57,58,57,64,54
35,36,48,51,55,52,68,54,0,61,0,59,58,57,66,56
34,38,47,52,57,53,67,49,0,59,0,60,60,55,66,55
33,39,47,51,58,54,67,52,0,59,0,60,62,54,69,54
32,36,44,49,56,53,69,47,0,60,0,62,59,56,65,53
33,39,47,52,57,52,68,52,0,66,0,63,56,58,65,56
34,40,47,50,55,52,69,53,0,61,0,61,58,60,67,53
36,41,48,51,53,53,71,54,0,63,0,64,64,59,68,52
33,39,49,51,55,55,73,56,0,67,0,65,63,57,70,52
39,40,49,54,56,56,73,55,0,66,0,65,62,55,67,51
36,41,50,56,60,55,72,56,0,69,0,63,62,55,65,47
39,43,50,58,61,56,73,54,0,67,0,66,58,57,64,45
37,41,51,59,63,57,73,57,0,70,0,69,70,57,62,47
36,43,52,58,60,58,74,55,0,67,0,64,61,48,63,49
34,46,54,57,63,59,71,56,0,72,0,64,61,56,60,47
37,47,56,61,67,63,71,56,0,73,0,60,64,55,64,49
36,47,56,57,64,59,69,53,0,70,0,64,61,54,60,46
37,44,54,56,63,57,69,53,0,69,0,64,60,57,59,46
36,45,55,54,61,58,65,50,0,72,0,59,60,57,60,48
38,45,57,53,65,62,69,53,0,72,0,67,60,53,64,48
38,48,59,54,63,63,67,50,0,74,0,63,60,53,63,48
39,48,57,57,62,63,71,53,0,71,0,61,59,54,63,46
39,46,58,58,62,64,67,57,0,72,0,63,63,56,58,47
41,46,59,59,62,63,70,56,0,73,0,65,60,56,61,45
37,45,57,56,62,59,69,54,0,77,0,64,63,50,57,44
41,45,55,58,61,60,69,51,0,70,0,70,48,52,61,48
35,45,52,57,62,62,69,53,0,69,0,64,57,52,60,47
36,46,54,56,62,61,69,54,0,72,0,67,61,53,61,47
38,46,55,57,63,60,68,52,0,69,0,66,58,54,62,48
37,48,56,57,66,61,70,53,0,72,0,66,61,55,64,45
39,46,56,52,65,59,71,52,0,72,0,62,57,54,62,49
37,43,56,54,64,57,71,48,0,69,0,63,59,50,61,45
38,44,56,53,67,58,70,52,0,64,0,64,59,52,65,46
38,42,56,55,65,57,71,52,0,77,0,63,62,49,61,48
37,41,56,58,62,60,70,51,0,68,0,57,62,52,64,43
37,42,57,59,64,58,71,50,0,74,0,64,67,58,64,43
42,44,53,58,59,62,71,53,0,67,0,58,56,49,60,45
42,45,55,59,63,62,71,54,0,76,0,63,63,52,59,47
42,44,55,58,64,61,69,49,0,80,0,60,62,51,60,50
38,46,55,60,62,64,74,50,0,62,0,63,62,51,61,48
41,45,58,58,60,65,70,52,0,72,0,58,60,53,59,48
40,44,57,59,60,65,71,50,0,74,0,59,54,56,68,46
38,44,60,61,59,61,74,52,0,73,0,60,62,53,60,51
38,43,58,60,62,62,75,54,0,67,0,62,55,57,59,47
37,43,55,58,58,63,73,49,0,70,0,64,59,55,64,49
38,44,53,64,61,61,76,50,0,69,0,62,59,58,62,49
36,45,55,63,59,59,76,53,0,67,0,63,61,56,61,50
38,44,54,64,59,61,76,53,0,68,0,64,62,55,61,50
36,45,53,62,57,59,74,52,0,64,0,65,59,55,58,48
36,47,52,62,61,60,73,57,0,61,0,65,62,52,65,48
39,46,55,65,63,60,73,56,0,69,0,62,63,54,61,46
36,44,53,63,62,60,71,56,0,75,0,56,63,56,60,49
38,47,54,63,63,61,72,52,0,72,0,59,56,54,61,47
37,50,57,62,63,61,73,55,0,76,0,63,60,58,59,47
