26,29,42,36,38,43,45,28,0,47,39,44,43,36,38,30
30,30,44,33,39,48,48,28,0,49,40,40,44,36,37,30
27,29,43,35,36,46,51,34,0,48,41,43,41,36,38,31
30,29,44,36,37,45,50,30,0,48,43,39,40,32,34,29
29,29,44,35,37,49,52,32,0,47,42,41,44,36,37,31
28,30,46,35,42,44,49,32,0,51,43,42,43,37,41,32
29,30,44,34,39,45,49,35,0,49,43,45,44,34,36,34
29,29,49,35,39,46,50,34,0,50,40,44,43,35,37,28
31,29,47,35,35,47,50,33,0,50,45,42,40,37,35,32
27,28,44,35,42,47,47,34,0,51,39,42,41,33,36,34
29,27,43,32,38,45,52,34,0,52,44,41,41,35,38,34
31,29,45,31,37,47,50,34,0,50,36,41,45,36,42,35
25,26,45,33,43,46,50,34,0,50,37,40,26,32,39,38
24,28,46,33,51,48,50,39,0,34,45,49,45,35,49,31
27,33,36,34,38,50,50,32,0,49,39,43,53,36,41,31
28,26,47,28,38,46,57,36,0,42,40,57,41,30,44,31
31,30,42,31,43,35,57,40,0,43,31,52,28,22,49,28
18,27,40,32,39,50,51,36,0,40,45,43,44,41,30,32
30,26,53,33,34,56,53,38,0,63,46,54,48,37,40,39
26,29,42,30,38,49,46,34,0,49,44,42,44,36,38,34
24,24,38,28,40,49,48,33,0,50,43,45,44,35,38,33
23,28,41,29,40,49,48,29,0,47,43,43,45,34,38,33
25,27,40,31,39,46,48,34,0,48,40,42,46,33,39,33
23,26,39,31,38,44,46,33,0,47,44,40,44,35,40,35
24,27,36,30,35,41,47,33,0,45,37,41,46,35,42,32
27,27,35,31,37,43,43,29,0,46,38,40,42,33,42,34
22,26,36,30,38,42,44,34,0,49,41,38,41,33,41,31
26,26,40,31,35,42,45,31,0,45,38,41,43,35,40,34
25,26,36,32,39,42,44,28,0,49,39,41,44,36,40,34
25,25,38,33,39,45,46,32,0,44,39,42,45,38,41,33
23,24,38,32,36,41,45,30,0,48,37,44,44,33,43,33
23,25,37,31,38,48,41,29,0,48,39,40,43,35,39,31
25,26,36,33,35,45,43,31,0,46,39,40,42,36,39,35
23,26,36,30,35,44,44,29,0,46,36,40,43,36,40,34
21,26,33,32,34,40,46,32,0,43,37,41,43,34,44,35
23,24,36,30,33,44,44,29,0,45,37,41,45,34,42,35
28,25,33,29,36,34,45,25,0,49,37,39,44,35,42,36
22,23,33,28,34,39,42,29,0,42,36,40,45,33,40,35
21,23,38,27,32,41,44,33,0,43,34,38,44,36,44,37
23,24,35,27,33,40,43,29,0,41,34,36,39,31,41,36
21,24,36,29,32,41,45,28,0,43,37,37,46,33,40,34
22,21,33,28,35,36,43,28,0,42,33,37,41,36,41,34
19,24,35,28,28,39,43,27,0,38,31,36,39,31,41,34
20,26,36,28,32,35,42,24,0,37,36,37,39,33,40,35
25,23,30,28,34,35,38,26,0,40,34,36,38,32,42,34
23,21,33,27,30,37,39,28,0,41,32,36,39,33,40,33
23,24,31,29,32,35,38,27,0,39,33,37,40,30,43,33
25,21,34,26,29,36,37,26,0,38,34,36,38,32,40,33
21,21,30,26,29,34,39,28,0,39,32,35,37,32,40,36
23,22,32,24,30,34,37,26,0,34,33,32,38,33,39,36
19,22,30,27,30,33,34,25,0,34,30,33,37,30,40,35
22,21,31,26,28,35,36,26,0,38,31,29,33,26,38,33
20,20,29,25,30,33,33,28,0,34,29,31,34,29,38,34
21,21,33,24,31,33,36,25,0,34,29,28,33,30,36,32
18,21,31,25,27,35,36,23,0,33,29,29,36,30,37,32
21,20,27,25,26,33,34,24,0,34,29,32,32,27,29,32
21,19,26,23,29,37,31,21,0,40,28,29,30,26,36,31
19,21,26,25,26,30,34,27,0,31,30,29,33,24,32,33
16,20,24,25,28,34,33,25,0,32,28,29,36,25,35,35
18,20,25,24,29,33,37,21,0,33,29,31,32,27,34,29
17,18,27,23,31,31,33,23,0,34,29,26,33,23,33,27
19,20,27,23,25,37,34,24,0,35,28,26,34,29,32,32
24,22,31,22,27,33,31,24,0,31,27,28,28,28,32,29
18,20,27,23,32,31,30,27,0,33,27,26,31,26,35,31
15,21,28,19,32,27,31,24,0,30,27,28,28,25,31,28
15,24,23,22,23,28,32,24,0,30,24,26,33,24,30,31
19,17,36,25,29,31,28,22,0,26,26,26,32,28,35,24
20,20,31,22,28,29,32,20,0,34,25,27,29,25,33,29
22,22,33,25,28,27,27,23,0,31,27,28,28,26,35,32
19,20,32,22,37,28,28,24,0,32,26,25,28,23,35,30
20,17,26,23,26,31,32,26,0,32,24,27,27,25,31,32
23,21,28,22,28,31,30,23,0,29,22,25,27,20,29,32
15,17,20,23,29,34,28,23,0,32,26,24,30,22,30,31
19,19,28,19,28,27,29,22,0,29,19,25,25,23,30,32
17,19,27,22,28,26,29,22,0,29,26,25,28,22,29,29
15,17,27,20,30,25,32,21,0,21,24,26,25,25,29,30
16,16,31,22,24,29,32,18,0,24,24,26,34,21,28,23
20,20,30,22,30,30,27,23,0,32,25,26,28,20,27,27
16,18,26,20,25,30,24,21,0,36,23,22,23,20,27,21
17,18,26,23,27,29,29,20,0,29,24,24,28,22,26,26
18,15,24,20,27,30,27,22,0,30,23,21,28,24,22,25
18,20,31,20,25,32,33,22,0,33,27,26,26,27,24,23
15,20,29,27,28,24,26,17,0,34,29,24,29,21,23,24
16,18,27,22,27,29,26,19,0,28,21,21,32,21,25,26
25,23,27,23,27,32,31,27,0,32,26,25,29,24,28,29
19,19,29,20,26,27,30,21,0,27,22,24,25,23,27,26
21,21,29,21,24,28,29,22,0,30,28,21,29,19,27,25
12,21,28,16,26,31,35,22,0,33,22,30,26,21,27,28
13,15,23,21,25,26,26,23,0,29,23,24,28,22,28,25
22,17,29,22,27,35,31,19,0,26,24,28,27,20,29,26
17,19,26,24,28,26,31,25,0,29,23,25,28,24,29,26
20,20,27,22,23,29,31,21,0,29,24,24,29,20,25,26
23,20,20,22,23,29,30,20,0,29,23,24,29,20,24,22
27,17,25,21,25,28,30,20,0,27,23,22,23,22,22,22
19,19,28,20,24,25,29,23,0,29,20,25,30,21,28,27
19,19,21,20,25,31,27,22,0,30,21,21,26,23,26,26
25,17,27,20,32,19,30,23,0,30,25,24,21,22,29,24
18,18,27,22,25,22,25,24,0,28,24,23,21,21,25,26
19,20,27,22,26,30,31,23,0,32,25,24,28,23,26,26
16,20,22,22,28,28,32,18,0,25,26,25,28,21,25,26
17,20,22,22,28,24,31,21,0,36,25,26,28,18,24,28
18,18,26,22,26,33,29,23,0,27,27,23,31,22,29,23
17,20,22,23,28,28,27,23,0,30,26,23,26,24,27,28
21,20,26,23,24,34,30,24,0,31,23,26,24,23,25,28
19,19,21,17,26,30,29,25,0,27,21,26,27,23,29,26
18,18,26,22,25,28,30,20,0,28,23,23,28,23,27,24
16,17,28,21,24,27,29,21,0,25,22,25,25,24,24,22
15,18,24,21,28,30,30,23,0,30,25,25,26,23,27,25
20,19,27,21,26,30,31,26,0,32,24,25,28,23,28,26
17,18,28,20,27,31,31,22,0,30,25,26,28,24,26,29
16,20,25,21,27,28,30,24,0,26,24,21,26,24,26,25
20,19,28,23,27,29,30,21,0,30,26,23,27,26,25,28
13,18,21,20,28,29,31,22,0,31,20,27,29,21,25,28
18,19,28,19,26,29,30,22,0,28,23,26,28,24,27,28
16,18,22,22,25,30,32,23,0,31,27,24,30,21,24,28
16,19,25,22,26,28,30,22,0,32,23,25,26,25,29,27
19,17,26,24,27,27,29,18,0,27,24,22,31,23,30,24
15,21,27,19,21,18,32,21,0,28,24,22,25,25,24,25
20,20,21,20,26,30,27,22,0,27,22,22,28,22,26,27
14,19,25,17,25,27,30,24,0,29,19,27,29,20,30,32
18,19,30,21,28,32,32,22,0,30,26,24,29,24,27,29
19,18,27,20,26,31,30,20,0,30,23,25,26,25,32,33
18,18,29,21,28,31,30,23,0,27,29,26,25,22,25,30
21,19,21,18,31,37,33,16,0,23,25,24,25,24,28,26
17,21,26,23,25,30,26,23,0,31,23,23,25,20,26,25
19,20,26,20,27,29,29,21,0,32,24,25,28,23,26,26
19,19,26,21,26,29,27,24,0,27,21,23,29,24,23,32
26,16,23,16,26,26,27,22,0,31,21,24,25,22,26,28
18,19,24,18,23,30,30,21,0,26,23,26,31,23,27,26
18,20,26,21,30,28,28,19,0,33,27,24,28,25,30,26
17,19,28,20,19,31,29,23,0,26,22,23,28,20,19,29
22,17,29,21,25,31,31,23,0,33,23,25,27,25,21,27
18,19,27,21,27,28,31,22,0,29,24,25,31,25,29,27
18,16,28,22,27,31,29,22,0,32,22,26,30,25,24,29
15,19,23,21,28,29,29,23,0,32,22,23,31,21,33,24
20,23,22,22,28,30,29,22,0,32,26,23,26,23,27,27
19,21,28,21,25,27,29,25,0,31,22,23,25,24,27,26
17,20,29,20,27,29,27,24,0,32,21,23,28,21,23,27
15,18,25,22,26,30,31,23,0,32,26,26,28,25,25,26
17,21,30,22,27,29,27,24,0,30,22,23,28,23,30,25
22,18,28,23,26,30,29,23,0,28,23,26,27,22,24,26
16,19,28,22,26,30,30,20,0,30,24,22,24,24,24,26
17,18,26,22,29,30,29,21,0,31,25,25,27,21,27,28
18,18,26,20,29,37,30,22,0,33,22,26,32,24,29,31
22,20,19,22,30,29,34,19,0,22,28,25,26,22,30,25
18,21,26,23,25,28,30,21,0,28,25,26,30,24,30,27
20,20,26,22,24,30,31,23,0,29,28,26,28,24,25,29
18,20,27,22,28,28,31,23,0,28,26,25,29,30,27,28
15,18,36,21,28,31,35,22,0,31,28,27,28,23,30,28
19,17,22,22,24,25,30,20,0,31,24,26,32,24,31,31
20,21,28,22,28,30,26,23,0,28,25,28,30,25,30,35
17,20,26,19,27,30,30,24,0,31,24,28,29,22,30,33
20,19,23,20,26,31,29,20,0,32,25,25,27,23,30,32
19,16,30,22,24,30,31,25,0,25,25,22,28,26,27,29
13,17,25,17,27,32,27,25,0,29,22,24,35,20,26,28
23,18,23,20,22,25,29,25,0,30,21,24,29,19,24,30
19,19,20,26,29,36,31,22,0,27,22,22,23,20,27,25
15,25,25,19,27,26,28,21,0,32,24,22,25,14,28,28
17,19,28,23,24,23,28,20,0,32,26,25,29,25,24,31
15,20,24,21,31,26,27,20,0,23,24,22,26,21,28,25
19,19,26,20,28,27,31,21,0,30,28,24,28,20,24,32
21,22,29,22,24,33,31,20,0,32,27,26,22,23,30,27
19,18,28,22,26,24,31,24,0,25,22,25,26,24,28,31
16,19,26,21,25,25,27,23,0,30,23,23,25,22,29,29
19,18,24,24,26,30,29,23,0,26,24,24,28,23,26,22
21,19,25,22,26,28,28,24,0,28,23,21,29,23,25,31
19,20,29,20,26,30,31,22,0,32,27,22,28,26,25,33
19,16,28,21,25,30,30,20,0,29,28,25,27,23,25,29
14,18,28,24,25,29,30,26,0,29,28,22,27,23,26,32
19,19,28,21,24,34,36,24,0,30,25,28,25,23,28,33
24,20,30,23,31,28,30,24,0,30,27,29,30,18,30,31
18,21,24,23,26,30,31,20,0,28,23,28,27,21,32,32
17,21,27,22,27,30,31,24,0,30,23,23,27,28,28,27
16,20,26,23,24,27,30,23,0,29,26,27,30,24,27,30
22,19,27,21,29,26,29,23,0,29,21,25,27,24,29,29
18,20,27,20,26,33,31,20,0,31,24,25,26,23,29,28
22,21,26,21,27,28,29,23,0,29,24,26,26,23,29,29
20,15,30,20,26,30,31,23,0,33,24,25,29,25,29,28
23,20,29,21,32,24,33,24,0,31,23,25,28,27,30,30
20,20,25,20,26,28,31,22,0,27,25,26,28,24,30,31
18,20,27,22,29,31,31,24,0,27,23,25,30,22,30,26
20,19,25,21,28,31,31,22,0,25,25,27,29,27,29,29
20,19,28,21,27,28,26,20,0,30,26,23,29,21,29,31
20,19,26,21,24,29,31,20,0,30,22,26,22,24,29,32
21,17,28,22,28,27,31,23,0,32,23,26,32,21,28,34
19,20,24,22,28,29,30,21,0,29,27,26,29,24,29,33
15,21,30,20,25,26,35,20,0,30,24,25,24,23,25,31
20,19,21,19,31,34,31,20,0,32,24,23,29,24,30,31
16,19,22,17,23,31,31,24,0,26,18,19,27,22,27,31
18,17,25,23,25,25,28,26,0,31,19,21,28,21,27,28
18,17,24,21,25,29,28,21,0,27,23,22,26,17,27,27
15,17,23,17,19,29,30,24,0,29,24,26,30,16,24,26
23,19,26,20,25,29,28,20,0,30,25,23,29,20,28,27
11,17,21,20,29,22,30,25,0,31,22,27,23,20,32,27
20,20,27,18,30,29,30,20,0,31,23,21,31,23,27,24
20,20,24,21,26,27,31,22,0,28,25,24,25,23,28,28
20,16,27,21,26,27,33,17,0,23,21,29,24,21,28,22
20,20,31,24,28,30,32,23,0,32,20,26,31,22,31,29
15,17,27,23,22,34,30,25,0,32,26,22,31,22,24,30
19,19,26,24,25,27,28,22,0,27,25,25,28,22,25,26
18,21,30,24,28,28,30,25,0,30,27,25,29,24,28,29
23,19,30,21,28,31,28,20,0,32,22,23,29,18,27,27
17,19,26,23,23,31,30,22,0,29,28,26,22,25,26,32
20,18,27,20,27,30,31,22,0,32,27,23,28,22,26,31
18,18,30,23,22,29,31,25,0,32,24,24,29,25,30,29
17,19,25,21,28,29,34,26,0,32,24,26,24,26,31,31
20,20,30,22,28,30,31,23,0,27,27,26,25,25,28,27
21,21,26,19,30,33,34,22,0,23,26,29,30,23,29,30
18,19,23,22,29,27,30,25,0,32,24,24,28,24,29,28
20,21,24,24,27,30,31,20,0,29,28,23,29,25,29,27
15,19,33,21,24,31,30,24,0,27,24,23,31,28,28,33
19,20,28,24,28,35,33,27,0,35,27,28,32,22,28,32
13,17,19,20,27,32,31,27,0,32,24,25,32,24,27,28
16,17,28,27,27,24,33,23,0,29,27,26,31,25,25,29
20,17,24,21,20,28,33,19,0,24,22,27,29,27,27,30
21,18,25,17,27,28,31,23,0,28,23,26,25,21,27,27
12,17,29,21,25,31,29,22,0,29,22,24,25,23,23,26
19,19,28,19,23,29,26,21,0,28,26,21,25,25,23,26
19,20,26,21,27,30,31,23,0,30,22,24,32,24,24,28
17,19,26,22,27,29,28,23,0,30,26,22,28,23,25,28
16,18,27,22,24,29,31,27,0,27,25,25,28,22,28,28
21,17,29,20,27,31,31,23,0,28,23,24,27,26,28,33
19,21,26,20,26,30,34,24,0,29,23,29,29,23,27,31
19,21,31,20,31,27,31,23,0,26,24,26,23,25,34,32
19,20,26,21,26,30,28,22,0,28,24,26,28,22,30,29
20,18,25,24,31,30,29,20,0,25,24,24,29,24,31,28
21,20,28,22,28,28,30,19,0,37,26,23,25,24,30,27
15,19,24,23,24,27,31,21,0,29,24,24,26,22,26,32
19,19,26,22,27,27,32,27,0,27,23,26,28,22,26,34
18,19,25,22,29,29,30,22,0,29,24,27,25,20,27,30
22,20,31,21,28,28,31,23,0,31,26,25,26,24,28,32
18,19,26,22,26,29,30,21,0,28,23,27,27,22,26,29
17,21,28,21,28,30,28,22,0,26,24,26,30,24,29,32
20,17,32,18,27,30,36,25,0,29,19,30,29,19,30,31
21,21,26,21,24,28,34,25,0,27,25,29,32,22,30,36
17,18,28,20,28,27,31,26,0,33,23,27,24,25,30,37
21,20,32,21,23,27,30,20,0,25,24,26,27,21,24,28
18,18,25,20,28,29,31,21,0,29,24,27,29,24,30,31
20,19,26,19,27,27,31,23,0,31,25,27,28,21,28,29
18,17,25,18,27,29,30,23,0,30,27,24,29,21,24,29
19,20,24,21,23,27,26,24,0,35,26,24,29,22,28,28
20,19,24,22,28,30,30,24,0,29,24,25,28,23,27,28
19,18,26,23,28,26,32,24,0,30,26,24,28,22,26,26
16,19,27,20,24,25,31,22,0,29,24,29,29,21,28,25
17,14,26,22,26,26,28,20,0,27,27,25,29,20,27,25
18,18,26,21,29,28,24,19,0,25,21,21,29,24,28,25
16,19,26,20,28,26,26,24,0,29,21,23,28,23,25,28
20,18,26,19,28,31,27,22,0,27,20,23,30,21,23,26
19,18,23,21,30,30,27,23,0,28,24,25,30,20,25,23
19,18,27,22,27,28,29,22,0,30,24,25,27,22,28,26
18,20,26,20,28,30,29,23,0,31,26,20,29,22,26,28
19,19,26,21,27,28,29,22,0,28,23,25,25,20,28,26
16,19,26,21,27,26,28,18,0,26,25,26,27,20,24,27
18,18,24,19,24,30,29,20,0,29,27,26,27,21,26,27
19,18,29,21,25,29,31,24,0,25,21,24,24,23,23,26
18,16,27,20,27,27,30,23,0,30,25,26,25,20,25,26
18,18,26,22,24,24,31,23,0,30,25,25,32,20,24,25
22,17,28,21,31,29,29,19,0,31,22,23,24,22,28,23
17,18,26,23,26,25,31,20,0,28,26,24,26,25,29,24
15,14,24,21,27,25,28,22,0,28,25,25,25,25,25,22
18,18,26,20,25,27,29,21,0,26,24,26,27,22,27,27
19,19,25,21,28,27,26,21,0,27,24,25,30,20,26,25
16,19,24,21,26,28,31,22,0,28,20,25,28,23,27,25
16,18,23,20,26,30,27,22,0,27,25,25,29,22,26,26
19,20,24,20,27,28,27,24,0,29,25,25,27,23,27,25
17,19,29,22,29,30,28,21,0,29,23,27,27,21,24,26
16,18,27,20,27,32,28,23,0,33,25,26,30,23,28,28
18,19,26,23,28,28,28,22,0,31,26,26,32,19,26,27
16,19,25,21,26,30,31,22,0,29,25,28,28,22,25,27
18,20,25,22,27,29,28,22,0,31,27,26,29,20,26,29
17,20,25,20,27,29,30,24,0,32,26,27,29,21,26,28
21,17,26,19,24,33,28,19,0,29,27,28,24,23,26,25
17,20,29,22,31,30,30,20,0,28,28,29,33,25,27,30
18,21,29,22,27,26,31,23,0,29,24,29,27,25,28,30
11,20,29,21,25,30,29,23,0,30,29,27,25,25,30,32
17,19,27,21,25,36,30,20,0,28,24,27,32,25,32,28
15,20,26,22,28,30,31,24,0,31,27,29,32,25,28,28
13,19,27,21,24,33,29,24,0,29,28,29,28,25,28,28
15,20,24,21,27,32,31,21,0,28,29,28,29,23,29,31
18,20,27,24,27,31,34,23,0,28,25,29,29,23,27,27
14,21,24,23,28,28,30,21,0,29,25,30,31,24,29,28
18,18,29,22,31,30,29,20,0,29,26,30,29,25,30,29
18,20,26,22,26,28,25,23,0,28,24,26,31,26,28,31
20,19,30,21,23,28,32,23,0,30,25,29,32,24,29,29
19,21,27,21,26,29,30,24,0,32,26,31,33,23,28,27
22,19,25,23,31,30,31,22,0,29,24,28,30,26,28,30
16,18,27,22,26,30,29,23,0,32,26,31,27,23,26,27
14,20,27,21,25,29,31,23,0,28,24,28,27,23,29,26
15,20,27,21,27,31,28,22,0,29,26,27,27,23,28,29
20,21,33,22,25,31,29,23,0,27,26,30,27,22,29,28
20,19,28,21,27,28,31,27,0,31,24,29,28,24,29,32
17,19,24,21,27,26,28,19,0,34,24,29,27,24,29,27
19,18,25,22,28,25,32,22,0,29,28,28,28,24,29,29
20,19,28,21,23,29,30,20,0,27,26,29,27,26,27,30
21,21,26,22,25,31,30,22,0,28,24,26,28,25,28,28
22,21,29,21,28,31,25,20,0,31,26,27,28,26,28,29
20,18,22,23,26,27,31,21,0,31,27,28,28,25,29,28
17,21,26,20,24,31,32,20,0,31,24,26,29,26,28,28
18,20,23,23,27,23,31,23,0,31,27,26,28,24,29,31
18,18,28,21,28,28,31,20,0,30,30,29,27,26,29,26
19,19,27,22,27,30,30,24,0,29,28,28,28,23,29,26
19,20,26,25,22,33,30,19,0,28,29,31,31,26,29,28
20,19,26,21,28,23,27,23,0,28,28,29,28,22,29,28
17,19,26,18,26,30,30,26,0,29,25,30,30,26,30,33
21,19,31,21,25,24,30,24,0,29,27,26,28,25,27,31
17,19,20,20,30,26,27,20,0,31,24,26,30,24,32,29
15,19,25,21,33,23,31,23,0,26,28,29,29,24,30,29
14,20,25,23,24,24,29,22,0,30,24,28,28,24,30,29
19,19,29,24,26,31,28,21,0,30,28,31,32,25,30,28
20,17,26,16,28,25,28,23,0,29,26,30,26,23,27,29
15,16,24,24,25,29,32,22,0,28,25,27,25,20,30,30
18,20,27,21,26,30,26,19,0,29,27,27,30,21,28,29
16,19,27,24,23,27,33,23,0,24,26,26,28,27,29,30
18,19,27,22,26,28,31,20,0,32,24,27,28,24,30,29
19,19,23,21,25,30,33,21,0,31,25,27,30,24,26,30
23,23,23,19,23,31,28,22,0,29,25,26,27,25,29,27
20,19,29,20,29,25,25,25,0,30,25,24,28,22,29,31
15,16,18,18,19,31,30,22,0,26,23,24,26,20,25,26
14,14,22,18,21,23,25,19,0,23,19,22,23,18,21,19
19,20,29,20,21,24,26,19,0,26,25,20,23,24,23,23
16,19,23,20,27,25,27,18,0,27,27,30,26,22,27,24
17,19,23,19,25,28,31,21,0,30,25,25,23,21,28,26
17,18,24,20,23,24,27,22,0,29,24,23,27,20,24,23
15,17,22,20,24,25,29,21,0,29,24,24,29,21,25,24
15,17,23,20,23,28,24,22,0,32,25,27,26,19,23,27
15,16,26,20,23,27,29,20,0,29,24,26,27,21,26,25
16,18,23,20,26,27,26,23,0,30,26,26,25,21,28,25
15,17,25,22,23,26,26,16,0,24,22,24,26,21,28,21
16,17,24,20,25,26,27,22,0,29,26,25,28,20,28,26
20,18,25,21,22,27,26,21,0,26,24,25,25,21,28,25
16,18,25,20,23,26,27,19,0,28,25,27,29,21,28,25
19,21,22,17,26,27,27,19,0,27,23,28,27,20,25,26
20,17,26,19,26,30,27,20,0,29,25,26,28,22,24,23
18,18,25,21,19,27,29,21,0,26,26,26,26,24,24,25
16,18,31,19,26,30,25,20,0,31,24,23,28,21,27,25
18,16,21,20,25,24,28,23,0,28,25,28,26,21,22,24
20,19,23,20,22,27,29,20,0,31,24,29,26,22,26,24
15,18,24,19,24,28,27,21,0,31,23,24,26,21,24,25
18,18,22,19,24,26,24,18,0,29,25,23,28,20,27,21
15,17,24,18,23,26,32,20,0,28,24,29,30,20,25,23
20,19,23,19,26,27,26,22,0,25,27,29,24,22,24,24
17,18,24,21,24,28,30,18,0,28,25,25,24,21,24,23
16,17,21,17,24,27,26,17,0,29,24,24,25,23,26,24
16,18,26,17,27,26,27,21,0,29,24,28,24,21,25,23
15,17,23,17,21,26,27,20,0,30,24,25,29,20,24,19
14,18,24,20,23,26,26,19,0,29,24,24,26,21,26,21
17,16,21,18,24,25,26,20,0,27,24,25,28,21,25,26
18,18,23,20,23,28,26,20,0,32,23,26,22,20,22,26
14,17,24,19,25,23,25,21,0,29,24,23,25,21,27,22
16,17,23,18,23,24,25,21,0,29,24,23,24,18,23,22
17,16,22,19,22,24,23,19,0,31,23,27,24,22,22,24
15,16,25,22,24,25,27,22,0,27,23,25,22,18,24,23
15,15,25,19,27,26,27,23,0,28,24,25,24,22,23,21
15,18,23,19,23,22,24,18,0,26,24,26,26,17,23,22
15,16,22,20,27,25,26,21,0,27,23,23,23,20,23,20
14,16,23,18,24,28,26,20,0,27,26,24,24,20,25,23
15,17,23,15,21,24,21,18,0,25,24,24,21,20,22,22
15,17,23,21,20,21,26,19,0,25,24,23,24,20,21,20
17,16,22,16,23,25,24,20,0,31,24,22,25,20,23,21
16,15,21,18,22,25,25,17,0,23,23,24,22,20,19,20
16,18,22,17,24,26,26,20,0,28,23,23,29,19,23,21
15,17,23,18,23,24,26,20,0,25,22,24,25,18,22,24
16,17,20,19,25,29,23,18,0,29,24,26,28,20,27,24
14,17,21,18,24,27,26,20,0,28,24,20,26,21,27,20
18,17,24,19,23,24,26,19,0,28,23,25,26,21,23,21
16,19,25,19,22,21,26,22,0,27,25,24,26,20,23,25
15,14,26,21,29,21,26,23,0,26,25,26,19,22,28,22
17,16,31,19,26,30,26,17,0,22,22,23,26,20,25,18
15,19,16,19,27,33,25,20,0,28,23,25,31,22,24,21
17,17,24,20,27,25,28,24,0,32,25,23,28,22,26,26
17,18,24,22,26,23,26,18,0,26,24,25,24,21,24,24
