32,32,41,35,42,41,37,34,0,47,40,40,35,29,33,28
33,32,38,38,43,41,38,33,0,43,38,40,40,30,35,30
28,31,39,36,43,40,40,31,0,44,39,39,37,29,34,27
34,33,41,35,47,45,41,32,0,44,38,40,37,28,33,30
31,33,37,37,42,41,39,29,0,43,36,40,34,31,35,29
33,34,43,39,44,43,40,33,0,45,39,42,36,28,35,29
31,31,39,38,45,42,39,31,0,41,40,40,34,30,33,30
28,33,41,37,46,44,41,31,0,46,36,40,36,29,36,30
31,34,37,39,46,43,40,32,0,44,40,40,38,31,35,28
32,35,40,38,43,42,41,33,0,44,39,42,35,31,37,30
31,35,39,40,48,45,41,33,0,47,40,41,36,32,36,31
31,33,38,39,45,41,42,36,0,50,40,37,35,32,39,33
30,33,40,38,46,44,41,33,0,47,39,42,40,29,38,30
27,29,40,43,49,41,43,37,0,54,35,45,33,27,39,31
25,33,35,39,46,44,47,43,0,45,36,46,18,20,42,28
21,33,37,34,48,50,39,36,0,71,42,33,48,33,32,29
32,35,31,44,42,41,44,30,0,69,51,51,29,43,44,25
21,31,45,40,49,49,43,38,0,47,33,35,48,45,50,34
30,31,40,39,38,37,46,38,0,44,42,41,28,30,34,30
35,34,36,36,48,41,36,30,0,61,40,32,23,31,38,25
22,34,43,42,47,46,47,36,0,32,43,45,43,37,40,34
31,33,35,38,49,50,49,38,0,48,40,45,40,28,47,35
25,31,39,38,43,41,46,38,0,47,41,45,40,35,40,36
30,32,38,40,45,46,47,38,0,51,44,41,44,34,41,31
26,31,39,38,45,42,46,38,0,53,41,42,38,33,39,30
25,31,36,37,42,44,49,41,0,50,42,40,40,32,42,31
27,31,36,36,40,43,48,39,0,52,42,41,37,34,40,31
24,30,37,35,42,39,47,41,0,47,42,44,39,32,40,35
27,28,38,36,41,46,49,42,0,52,42,44,43,35,41,33
24,30,38,36,43,38,48,40,0,51,42,41,38,33,36,36
25,31,33,35,41,41,51,39,0,51,43,44,44,34,42,39
24,28,38,36,41,40,49,38,0,49,42,43,41,35,41,36
25,29,36,37,41,41,51,35,0,52,44,46,42,39,39,36
23,31,38,35,41,41,51,40,0,52,42,45,43,34,41,39
25,30,36,36,38,42,50,38,0,53,42,47,45,38,39,39
23,28,36,38,37,41,50,38,0,49,47,45,47,34,38,38
23,29,36,36,40,40,54,38,0,47,43,48,44,34,40,39
22,28,39,37,41,38,49,36,0,47,41,47,42,35,42,36
25,27,36,37,42,40,49,36,0,48,43,47,44,34,37,36
25,27,30,35,39,40,47,37,0,48,41,46,46,35,42,36
22,24,30,34,38,43,50,34,0,44,41,42,44,36,40,37
24,25,35,35,40,38,47,36,0,41,40,42,39,36,44,37
25,26,34,32,39,39,48,36,0,45,39,45,40,36,42,34
23,25,34,36,40,33,47,32,0,41,42,42,36,38,45,35
28,25,33,28,39,36,46,26,0,42,40,39,37,40,46,33
24,25,32,32,39,36,45,31,0,42,37,38,39,42,43,34
23,23,33,28,35,38,45,33,0,41,37,40,41,41,44,37
22,23,31,32,33,36,45,28,0,39,38,35,37,40,43,34
23,23,31,32,29,35,46,28,0,41,40,38,39,39,41,35
21,24,33,25,35,36,45,31,0,39,36,36,39,39,40,34
18,21,36,24,35,32,43,27,0,41,34,32,35,36,37,41
24,26,34,25,33,36,38,29,0,40,33,32,36,34,36,41
20,24,32,26,34,37,38,33,0,37,38,33,37,35,41,44
21,23,31,26,33,34,40,29,0,39,36,33,35,35,38,40
22,21,29,24,34,34,40,26,0,41,35,37,35,35,38,41
19,23,32,24,33,37,39,27,0,36,34,34,36,33,37,38
24,21,31,25,34,33,36,25,0,37,33,36,32,35,35,38
20,25,29,28,32,34,38,30,0,34,33,36,34,35,36,38
25,23,31,25,32,33,39,24,0,35,28,32,34,31,35,36
16,22,32,23,38,35,39,28,0,39,28,32,30,28,36,36
21,21,32,27,29,41,41,26,0,34,31,36,33,31,33,38
22,21,33,25,27,29,34,29,0,34,31,28,29,30,31,36
21,24,31,23,33,34,35,25,0,34,29,29,32,29,36,33
19,21,27,23,31,36,35,24,0,31,27,27,32,25,35,33
20,21,31,25,37,35,41,23,0,31,29,30,31,25,36,31
17,23,39,21,27,26,33,24,0,35,24,28,32,23,34,30
20,20,26,26,35,32,35,20,0,30,30,28,30,25,33,29
22,22,28,22,33,29,32,26,0,30,27,26,28,27,33,35
21,19,38,27,32,35,33,26,0,32,26,29,28,23,32,31
21,21,29,25,29,29,35,23,0,30,27,29,28,25,30,31
20,21,23,23,31,29,34,29,0,32,27,24,30,24,28,35
17,22,30,22,30,30,34,25,0,35,28,27,30,26,29,30
18,19,27,23,29,31,35,28,0,29,27,29,30,25,33,31
18,20,28,24,28,32,32,22,0,34,26,26,28,25,30,30
18,23,29,21,30,29,35,21,0,27,26,24,28,24,32,28
18,20,22,23,28,32,36,28,0,29,23,30,35,22,30,34
18,18,27,22,25,33,37,23,0,39,25,29,20,21,31,27
19,21,29,25,27,30,32,24,0,31,25,25,30,23,27,28
24,20,30,22,26,30,34,22,0,30,22,24,30,23,29,24
17,19,26,22,27,33,33,23,0,27,25,26,27,25,27,28
19,19,26,21,25,27,30,25,0,31,24,26,25,22,27,26
15,20,32,21,28,29,29,21,0,31,25,26,25,22,28,27
20,21,26,24,30,26,31,26,0,28,27,25,27,20,27,30
18,18,26,25,24,31,33,20,0,29,24,25,33,22,29,23
14,17,32,23,32,28,34,27,0,19,24,24,26,24,27,27
18,18,28,24,27,27,31,23,0,31,28,26,27,22,27,24
18,23,25,24,25,29,33,24,0,30,25,24,28,21,26,27
20,16,26,20,28,27,29,23,0,27,26,24,31,25,27,23
18,18,29,20,28,29,27,22,0,28,24,22,27,24,27,24
18,20,27,25,20,31,32,20,0,29,23,27,29,23,29,26
12,20,31,23,32,21,34,23,0,32,19,29,28,22,28,25
19,20,21,18,31,24,31,20,0,30,23,28,23,20,28,26
19,18,26,23,28,28,32,21,0,28,24,26,22,26,29,28
18,18,24,22,26,27,31,21,0,28,25,23,23,20,28,25
15,16,28,21,27,28,28,20,0,32,25,25,26,20,29,27
19,20,29,21,26,29,29,24,0,28,25,25,28,23,26,33
17,21,36,22,36,39,34,22,0,31,23,21,31,25,33,27
20,20,26,20,22,28,29,18,0,29,24,24,25,23,26,23
17,15,24,20,26,27,26,23,0,28,27,20,28,20,26,26
10,21,25,22,34,31,31,23,0,28,24,23,30,20,30,26
24,22,24,22,29,39,30,21,0,24,27,24,30,26,29,23
17,18,26,21,26,28,27,22,0,29,21,23,28,23,25,22
15,19,28,23,20,28,33,20,0,29,25,26,23,20,24,26
20,19,26,23,25,28,28,17,0,25,25,24,29,25,24,30
20,17,23,23,27,34,29,24,0,28,27,25,21,24,25,29
20,18,25,18,28,27,29,20,0,25,24,23,32,23,29,28
16,23,27,21,26,35,29,21,0,33,24,26,30,23,28,28
20,22,34,22,21,26,33,23,0,25,24,25,23,20,25,26
21,19,23,21,28,30,32,24,0,31,22,27,26,20,28,28
18,20,23,19,28,28,32,24,0,28,26,26,28,19,27,24
20,20,26,21,26,28,31,24,0,31,27,24,29,21,27,28
20,19,26,23,29,29,30,23,0,34,27,22,32,21,29,30
19,17,27,21,33,34,30,26,0,26,23,24,30,22,29,26
16,18,34,25,25,34,33,25,0,33,25,26,27,21,28,29
17,19,22,21,28,30,29,25,0,29,24,24,25,23,28,30
25,20,28,22,29,23,30,25,0,28,25,22,22,23,27,29
17,21,27,24,28,30,33,23,0,28,25,29,33,21,24,30
17,20,29,23,28,28,29,29,0,28,22,22,29,18,22,32
16,18,25,19,25,20,27,23,0,29,24,25,23,19,26,32
20,19,25,20,29,29,30,23,0,28,24,23,24,24,28,28
18,18,24,21,25,28,32,23,0,27,25,26,29,25,26,24
22,21,19,23,29,26,31,22,0,31,24,24,24,26,29,28
18,18,26,18,28,30,30,23,0,27,26,23,26,20,26,28
12,16,32,21,24,35,36,19,0,28,23,28,32,20,27,24
18,20,26,22,23,30,34,19,0,28,26,24,31,22,27,25
13,17,24,22,24,26,36,20,0,27,23,25,30,25,23,26
24,20,21,21,24,30,28,25,0,32,22,25,28,24,26,29
20,18,27,21,26,30,31,25,0,29,24,27,27,28,30,30
18,20,30,22,21,30,34,22,0,28,22,25,24,22,25,30
21,19,32,21,25,29,28,28,0,29,24,19,28,22,29,27
14,20,29,21,35,20,36,30,0,31,20,29,28,28,31,30
16,21,27,21,29,30,31,23,0,27,28,26,27,24,31,29
15,21,27,20,33,29,26,19,0,26,24,21,28,25,29,28
20,20,27,22,25,29,29,25,0,34,27,27,28,24,27,37
22,19,25,23,26,29,31,19,0,31,26,23,28,19,24,36
20,17,25,23,27,31,34,23,0,31,26,26,27,21,27,34
19,21,29,24,28,30,31,22,0,31,24,26,30,22,28,29
17,19,23,23,28,30,28,21,0,27,26,24,22,24,28,23
15,19,27,22,27,28,26,21,0,28,25,25,28,25,26,28
17,20,29,22,26,23,30,23,0,30,22,24,25,21,28,30
19,18,26,23,30,29,26,23,0,32,27,23,30,23,30,26
17,20,30,25,29,34,32,24,0,34,28,25,28,22,28,31
14,21,25,25,27,23,29,23,0,29,26,25,25,22,26,28
20,14,25,25,22,28,28,23,0,25,28,23,29,20,25,30
19,19,27,18,27,28,33,23,0,28,23,24,34,22,26,27
14,18,29,24,28,31,32,24,0,30,25,23,30,24,27,27
17,21,28,21,24,29,30,22,0,27,23,25,28,22,26,28
15,22,25,22,32,24,24,24,0,30,25,19,27,21,29,27
23,15,26,19,27,28,30,25,0,32,19,24,28,23,26,27
17,21,31,20,27,34,33,23,0,30,27,27,33,25,27,27
20,19,26,20,26,25,31,21,0,27,22,26,29,23,27,26
16,19,27,21,25,20,30,23,0,23,27,22,24,22,23,26
19,21,23,21,30,29,29,23,0,29,25,21,25,19,30,26
18,22,24,20,25,26,29,25,0,30,23,25,28,24,29,30
21,19,26,20,26,27,31,23,0,32,27,26,26,26,26,28
17,20,28,21,28,31,33,22,0,33,26,28,31,23,28,29
19,21,28,22,26,29,31,23,0,34,25,28,35,25,29,32
16,20,30,22,26,30,30,22,0,34,24,23,24,24,29,30
22,20,27,21,28,31,31,24,0,39,26,26,34,20,30,28
24,21,23,21,32,30,29,22,0,33,24,26,27,21,31,30
19,21,25,22,25,27,32,22,0,29,23,26,28,19,24,29
17,19,27,23,25,40,32,24,0,26,25,24,36,25,31,33
16,20,25,23,29,26,30,26,0,27,27,23,30,22,26,30
22,22,31,22,29,31,31,24,0,27,24,23,25,21,32,29
20,19,28,22,24,29,28,25,0,28,27,26,28,21,24,27
18,21,27,27,32,28,33,19,0,32,25,22,26,21,33,25
24,20,28,23,21,26,34,26,0,24,23,27,30,23,27,29
17,20,26,22,25,36,30,18,0,30,27,24,32,19,25,27
23,18,28,22,26,28,27,24,0,30,27,26,30,23,25,28
20,20,26,23,25,25,29,23,0,27,23,23,28,16,25,26
12,19,27,20,21,30,29,25,0,28,26,22,28,21,27,26
20,18,29,22,29,29,30,23,0,27,23,24,26,21,26,30
20,22,28,22,27,30,31,18,0,28,21,25,32,22,30,26
24,18,28,22,24,32,30,16,0,32,26,23,26,19,30,26
22,19,24,23,26,30,31,21,0,28,23,23,29,24,28,31
24,21,21,25,26,26,28,22,0,33,24,21,28,22,25,31
24,18,23,21,31,30,31,20,0,32,26,24,33,24,25,28
19,24,26,25,25,26,32,23,0,28,25,23,24,22,26,28
15,20,26,22,27,35,25,20,0,30,27,23,31,21,23,26
14,21,27,24,22,38,26,22,0,29,26,22,28,24,23,31
15,19,27,18,28,29,31,23,0,33,21,21,26,27,26,31
18,19,24,21,37,27,31,17,0,28,24,24,31,24,31,29
18,21,29,22,24,31,29,23,0,29,26,24,28,23,24,28
21,18,24,21,29,27,31,25,0,30,23,26,28,25,29,31
17,20,28,20,26,27,32,23,0,26,23,23,28,26,31,30
13,20,34,21,28,31,31,23,0,32,25,24,27,22,30,29
16,18,25,20,26,36,31,24,0,28,21,25,33,26,28,28
17,19,25,24,30,28,33,20,0,27,26,26,29,24,28,28
19,17,26,22,25,27,35,23,0,32,24,24,30,23,30,31
10,19,26,19,24,31,28,23,0,22,27,21,29,23,27,27
17,21,29,24,29,29,30,23,0,30,25,22,28,24,29,30
12,18,25,23,26,28,31,21,0,27,26,21,29,23,25,26
17,21,28,27,27,28,27,25,0,30,24,23,28,25,27,31
21,18,24,23,30,27,30,20,0,31,24,26,26,22,28,31
20,20,32,23,24,25,35,16,0,31,25,28,25,25,29,29
19,21,27,20,29,33,31,26,0,34,23,25,27,22,28,31
17,21,18,22,27,28,27,27,0,30,23,19,26,19,30,28
13,22,19,21,26,33,29,22,0,32,23,24,28,23,24,25
16,15,32,21,34,21,28,22,0,32,23,23,21,21,30,24
17,21,26,22,26,28,30,25,0,27,27,24,30,22,30,27
17,19,24,22,26,33,29,23,0,30,24,23,29,19,27,25
20,19,27,22,27,30,28,20,0,32,24,23,28,24,25,24
20,19,31,21,24,30,31,19,0,28,19,24,26,25,25,26
18,19,27,21,22,26,27,20,0,31,27,23,26,22,23,26
19,17,26,21,27,29,31,24,0,29,25,21,28,23,24,24
17,16,22,23,27,25,33,22,0,25,25,23,26,21,26,24
20,20,30,21,29,28,26,26,0,31,24,22,32,21,30,27
18,22,28,24,21,35,24,22,0,27,24,21,25,22,28,26
19,20,32,20,27,30,33,25,0,29,21,23,28,23,29,29
20,21,27,23,28,30,30,22,0,27,24,23,27,21,29,29
18,18,26,21,27,30,34,21,0,27,24,22,30,23,24,28
19,19,27,22,27,29,34,23,0,28,22,24,29,21,28,26
19,21,29,22,29,29,31,23,0,30,21,24,28,27,29,31
20,20,28,23,26,30,31,24,0,32,24,23,29,25,30,29
20,21,29,22,25,26,32,19,0,27,25,24,26,21,26,26
20,19,28,20,29,28,31,20,0,32,24,23,29,22,29,31
16,21,28,21,26,30,34,21,0,30,23,26,30,25,29,30
22,21,27,22,28,30,30,20,0,29,24,24,27,23,27,26
14,17,32,22,27,29,34,20,0,29,29,28,24,24,28,29
23,18,27,20,28,29,32,22,0,29,25,27,30,21,24,29
23,19,28,22,30,35,30,18,0,27,26,25,30,22,29,29
19,17,27,24,30,29,30,20,0,29,22,24,31,25,29,29
13,20,26,22,29,30,34,19,0,36,26,28,32,24,28,26
16,19,25,24,25,23,28,23,0,29,27,24,25,24,26,31
19,21,26,22,26,29,34,22,0,27,26,26,28,24,28,30
15,20,28,22,27,30,30,20,0,32,28,26,30,25,29,30
21,21,27,25,26,30,26,25,0,29,27,25,23,27,29,29
17,20,29,20,27,30,27,24,0,31,27,26,30,25,30,34
18,20,27,20,27,30,30,22,0,29,25,23,29,27,26,31
17,23,19,20,27,32,29,25,0,25,22,23,28,22,28,26
19,22,24,24,25,26,26,25,0,30,26,21,24,25,27,28
18,20,21,25,28,31,32,19,0,27,25,26,27,25,29,29
20,20,27,21,29,25,31,23,0,32,19,23,28,27,30,29
15,20,33,20,21,30,30,26,0,32,24,28,28,26,27,29
18,16,26,22,25,31,31,21,0,30,24,23,25,24,32,30
22,21,26,23,34,30,31,25,0,31,25,22,32,24,33,30
20,20,21,23,28,27,32,24,0,31,21,24,30,24,34,28
19,20,24,22,24,27,30,25,0,33,22,25,26,26,31,30
15,15,27,20,28,28,33,25,0,31,24,23,28,26,31,28
18,21,31,21,28,31,30,21,0,30,26,24,28,29,31,29
20,19,30,22,31,31,29,22,0,37,25,24,29,25,31,30
22,21,26,22,26,34,30,24,0,27,24,24,25,26,30,32
19,21,29,20,28,27,26,20,0,33,25,22,27,26,29,29
22,19,30,23,28,34,31,23,0,34,27,25,27,23,31,31
19,20,25,23,23,37,26,22,0,29,24,21,28,25,24,35
19,16,25,20,34,31,32,17,0,29,22,28,33,24,31,29
17,19,26,22,27,39,27,20,0,34,25,23,23,27,30,29
18,20,27,21,30,29,28,20,0,30,28,22,28,21,30,33
23,20,29,24,28,27,30,26,0,29,25,25,31,23,33,36
14,22,24,20,27,22,31,23,0,26,24,26,29,24,30,33
14,17,26,24,23,23,31,19,0,34,28,25,26,20,28,33
18,17,24,25,26,26,31,21,0,32,24,26,26,27,30,33
18,20,29,21,29,30,31,19,0,29,25,27,26,26,30,32
19,20,25,24,33,33,30,24,0,29,28,27,35,28,31,31
16,21,26,23,20,32,35,21,0,30,24,24,28,21,25,29
18,22,27,25,27,29,29,25,0,27,25,24,31,23,30,34
21,21,29,21,22,28,32,21,0,32,23,26,31,25,29,32
23,20,27,21,25,30,32,22,0,33,26,26,30,22,30,32
22,21,27,21,27,32,31,24,0,32,25,24,29,22,26,34
17,18,29,24,24,26,30,23,0,35,23,23,28,25,30,31
19,22,25,19,23,24,27,24,0,27,24,20,30,25,30,30
17,21,27,22,27,37,30,28,0,32,27,25,27,22,30,31
10,21,26,23,24,34,31,24,0,25,24,23,29,26,30,32
20,19,32,23,31,29,27,25,0,22,27,26,28,22,30,33
18,19,29,22,24,25,33,24,0,24,23,29,24,22,27,31
18,20,31,19,26,27,30,23,0,32,21,22,26,24,30,33
16,19,28,24,28,32,26,23,0,27,23,23,28,24,29,31
17,20,28,21,28,23,30,22,0,38,27,24,24,23,29,29
15,24,29,23,27,26,32,22,0,27,25,27,28,20,27,29
15,19,30,25,30,29,31,23,0,27,24,25,28,23,31,34
25,21,26,24,25,28,28,25,0,32,25,25,27,22,29,35
15,16,22,25,29,30,34,24,0,27,25,31,25,16,30,29
18,21,28,23,25,28,31,23,0,36,25,23,28,23,28,28
15,19,21,23,33,35,28,24,0,29,29,23,32,21,31,31
22,19,26,17,25,30,26,19,0,27,23,24,29,22,27,30
20,19,31,25,32,31,30,27,0,27,26,23,28,22,29,31
15,23,19,20,29,31,35,22,0,26,21,26,33,19,30,27
25,16,22,20,26,31,26,23,0,32,23,22,30,20,28,35
18,20,23,22,30,32,29,23,0,29,23,25,23,22,30,34
20,20,23,23,26,29,30,21,0,27,21,25,23,21,25,30
19,21,24,20,28,30,30,18,0,31,22,23,28,25,29,26
17,23,29,22,33,33,30,25,0,30,27,25,28,24,30,33
22,21,23,21,26,28,30,22,0,29,23,26,22,18,27,30
14,17,24,25,34,25,35,22,0,31,22,28,24,24,28,32
17,18,29,22,27,30,29,21,0,27,18,25,25,25,31,31
20,18,31,17,36,28,28,25,0,25,25,23,27,18,35,31
22,23,27,27,25,28,36,20,0,31,25,27,29,19,27,27
17,20,26,21,31,29,27,23,0,30,24,25,24,24,30,29
22,16,30,17,26,30,31,24,0,32,23,23,26,20,28,31
18,19,27,21,29,31,33,27,0,29,24,23,29,22,31,36
15,19,28,21,28,31,29,22,0,26,21,25,30,20,30,28
20,17,25,22,33,25,28,22,0,25,25,25,23,23,28,34
20,16,26,25,20,33,26,24,0,21,22,21,35,24,26,30
18,20,26,21,25,25,31,23,0,29,25,25,30,19,27,30
15,22,23,20,26,27,32,21,0,36,27,28,20,23,30,26
16,20,29,22,27,31,31,20,0,22,18,27,33,21,26,31
17,18,24,20,29,15,27,19,0,24,21,24,23,20,25,23
22,17,30,20,19,34,23,18,0,28,23,17,23,16,26,19
17,17,25,19,23,29,28,22,0,30,20,24,27,22,26,28
17,16,24,21,28,30,26,19,0,28,24,20,28,21,28,24
19,17,24,20,28,29,26,23,0,27,23,22,26,23,28,26
16,17,26,21,24,25,27,19,0,29,22,25,27,20,29,26
19,17,24,18,25,26,31,20,0,30,26,25,26,22,27,26
19,14,26,19,26,28,28,22,0,26,25,24,29,19,25,28
13,23,22,21,27,30,24,27,0,29,21,21,23,20,25,27
20,20,24,20,26,25,28,20,0,28,22,24,25,20,25,24
17,17,22,20,26,31,31,23,0,29,23,23,23,20,28,25
12,15,24,19,27,29,29,21,0,29,23,23,28,18,25,27
14,20,25,16,25,31,25,20,0,34,21,20,30,22,23,26
20,17,26,19,20,30,27,15,0,29,24,24,28,19,27,24
11,20,20,20,26,24,29,19,0,30,21,24,24,18,26,27
15,19,24,20,23,29,28,19,0,27,21,23,28,19,25,27
15,20,28,22,25,26,28,22,0,26,23,22,24,16,27,22
18,18,25,23,24,29,26,25,0,27,27,19,26,21,25,26
19,18,23,20,21,31,31,22,0,27,25,22,27,20,27,26
16,18,22,17,26,30,28,21,0,32,22,23,30,21,25,25
19,20,23,22,22,27,28,25,0,30,20,22,23,20,24,28
16,17,21,20,24,28,29,19,0,27,23,24,24,20,30,24
18,21,30,21,25,28,25,23,0,30,24,21,27,20,24,28
19,17,26,19,26,26,26,21,0,29,20,21,26,20,23,24
15,19,25,20,35,28,26,17,0,32,19,22,23,20,31,22
18,18,23,18,23,27,28,20,0,28,20,24,25,18,27,21
16,18,21,20,28,27,29,22,0,28,23,21,26,19,25,25
14,18,29,19,26,26,27,20,0,28,23,22,26,19,25,25
15,19,23,21,28,28,28,21,0,23,22,23,24,22,26,26
18,18,25,17,24,23,27,18,0,28,22,22,23,20,26,23
15,17,25,19,24,24,26,18,0,27,24,21,26,20,24,30
20,16,23,21,18,33,30,21,0,31,23,21,25,20,23,26
17,19,24,22,21,27,28,19,0,23,23,23,25,19,25,21
21,18,24,22,28,27,28,20,0,28,19,21,28,21,25,24
19,19,22,19,27,28,29,14,0,29,24,21,24,20,26,25
17,17,23,19,23,24,26,20,0,32,26,21,23,21,23,27
19,17,27,20,25,24,29,20,0,28,22,22,24,20,26,25
19,16,24,20,23,29,30,22,0,26,20,24,23,19,26,24
14,15,24,22,22,28,25,20,0,26,21,20,29,19,23,24
16,19,25,19,23,29,24,24,0,31,22,21,18,23,25,24
14,20,23,20,25,29,24,20,0,32,26,25,26,21,25,24
15,16,28,21,25,27,28,18,0,30,19,23,23,21,25,24
17,18,26,21,24,23,27,24,0,33,25,23,26,19,25,22
17,19,23,18,25,30,28,22,0,28,23,23,25,23,21,25
14,18,25,20,23,21,29,25,0,26,25,22,23,20,25,26
17,16,32,19,24,23,29,17,0,22,24,23,21,21,25,22
17,19,27,20,24,28,27,24,0,27,23,20,27,20,25,22
19,17,26,22,26,29,30,26,0,30,23,23,23,23,26,25
16,20,23,19,26,26,30,22,0,30,21,21,23,25,25,26
15,18,24,20,23,25,28,22,0,27,24,21,25,20,27,23
19,19,27,19,25,22,27,21,0,27,24,21,25,22,24,26
12,17,23,20,27,27,29,23,0,29,24,22,23,19,29,25
14,24,26,21,23,29,27,27,0,26,20,23,23,17,30,28
17,18,26,20,28,29,29,21,0,27,25,24,24,21,26,26
14,16,24,22,24,26,27,23,0,33,20,19,29,24,28,26
14,17,26,20,22,19,28,21,0,28,20,21,20,18,25,24
17,18,23,21,27,30,31,22,0,27,21,22,25,18,26,23
18,17,24,21,24,25,30,21,0,30,26,22,28,24,24,26
21,18,25,22,24,27,28,20,0,25,24,21,26,21,25,25
19,19,27,20,25,28,28,22,0,26,26,22,25,21,26,25
19,19,28,21,26,30,32,24,0,26,24,27,27,25,29,25
20,18,26,19,27,28,27,21,0,31,25,21,27,24,24,25
18,18,24,22,24,29,27,18,0,29,26,22,29,22,29,28
20,16,24,17,25,31,31,17,0,25,22,24,29,25,26,24
16,21,22,22,26,29,29,18,0,28,24,24,25,23,30,24
19,19,26,21,27,27,29,24,0,29,25,22,30,21,25,23
15,23,25,20,31,31,30,23,0,28,24,23,31,27,27,27
16,21,22,25,23,27,29,22,0,30,24,24,28,21,33,26
16,19,26,20,31,24,30,20,0,32,28,25,27,22,27,24
19,19,26,21,26,29,31,24,0,32,26,24,28,22,25,25
14,23,22,20,34,34,26,18,0,28,24,20,33,24,30,25
23,18,28,21,25,30,28,24,0,34,26,23,28,21,26,27
16,18,26,21,26,34,35,24,0,33,24,24,25,23,25,29
20,15,26,21,29,30,32,20,0,27,25,26,25,20,27,25
18,20,24,24,27,25,25,20,0,32,25,23,29,23,29,25
20,19,26,21,26,26,32,25,0,31,29,25,27,25,27,26
14,20,31,22,29,33,36,29,0,33,27,27,31,19,27,30
18,19,26,24,28,29,33,26,0,31,24,26,29,24,27,29
16,19,30,22,26,28,31,28,0,35,27,24,27,25,25,27
19,21,26,23,31,38,31,24,0,36,23,25,26,20,32,31
19,19,26,23,26,29,34,22,0,29,23,24,28,22,24,23
20,20,26,25,26,29,32,25,0,30,27,26,30,22,30,25
20,19,30,24,28,30,36,26,0,34,27,31,32,25,34,29
18,19,27,24,28,32,34,23,0,32,30,26,29,21,30,28
20,21,30,24,28,34,35,22,0,32,29,28,33,27,28,26
20,20,27,25,30,29,36,25,0,36,28,28,30,28,31,28
20,21,25,23,30,30,38,26,0,33,31,27,31,24,31,28
20,21,31,25,33,33,35,24,0,37,28,29,29,25,30,28
22,22,31,23,31,36,36,25,0,32,25,29,32,21,30,26
23,19,27,25,27,29,34,23,0,32,30,28,32,25,29,27
22,24,23,24,25,35,35,20,0,35,29,26,36,26,29,29
18,24,34,24,33,30,38,25,0,37,26,28,36,28,35,23
18,24,31,27,32,30,41,19,0,34,36,34,35,27,31,30
21,21,27,26,29,36,36,26,0,35,31,30,34,26,31,28
20,22,28,25,29,31,37,27,0,36,31,30,36,28,32,28
24,22,29,26,34,32,33,27,0,43,34,27,35,30,30,29
23,24,29,25,34,33,39,27,0,41,30,32,37,27,33,26
24,22,31,26,33,35,37,25,0,39,32,31,35,26,32,29
21,22,29,27,33,34,35,25,0,42,32,34,35,29,33,30
23,24,33,25,33,35,41,31,0,42,30,31,34,29,37,28
22,23,31,27,32,35,38,27,0,37,31,32,31,29,34,29
23,22,33,29,38,41,37,28,0,42,31,32,37,31,33,29
23,23,30,26,32,37,34,28,0,39,34,34,38,27,36,31
20,24,24,24,33,38,34,29,0,36,29,29,34,20,31,30
