48,46,60,58,64,62,60,48,0,66,0,64,57,50,51,39
45,51,61,57,65,60,59,52,0,70,0,60,61,47,52,39
47,51,59,58,62,59,59,53,0,69,0,62,57,47,52,40
44,50,63,59,62,62,59,53,0,70,0,62,62,46,52,40
47,50,61,58,64,60,57,51,0,67,0,65,58,47,56,43
46,50,62,58,66,62,58,52,0,70,0,63,56,50,53,39
43,49,62,60,64,59,60,52,0,67,0,63,58,45,56,43
48,51,59,57,63,58,58,52,0,66,0,63,54,47,55,41
46,51,61,58,64,61,60,51,0,71,0,63,57,46,52,44
47,51,60,62,63,62,58,48,0,72,0,61,56,48,52,43
50,49,62,61,64,63,59,52,0,72,0,63,56,48,51,40
46,52,59,59,63,60,61,55,0,68,0,63,56,50,52,43
47,52,63,60,68,60,57,50,0,70,0,63,59,47,55,39
49,52,61,61,68,61,59,49,0,71,0,64,59,47,53,40
51,52,65,60,65,63,58,54,0,68,0,62,56,49,52,39
46,49,60,61,61,62,59,52,0,71,0,62,58,47,54,42
49,53,64,61,65,62,56,51,0,72,0,64,56,48,56,44
47,50,65,61,67,63,61,50,0,72,0,65,54,47,51,43
46,52,63,62,64,63,58,54,0,71,0,61,58,45,53,43
48,51,65,61,62,64,58,54,0,70,0,62,58,50,54,42
51,51,63,59,65,63,62,53,0,70,0,63,57,49,54,43
49,52,64,58,64,64,59,54,0,74,0,64,59,49,56,43
49,53,64,63,63,63,57,53,0,71,0,64,58,49,55,43
45,51,65,61,64,66,58,49,0,74,0,64,60,46,56,42
49,50,64,61,63,65,59,54,0,73,0,65,58,52,53,43
50,52,63,61,66,68,60,53,0,73,0,65,59,48,59,42
47,50,65,63,66,64,59,52,0,70,0,63,56,47,57,44
49,52,61,60,67,63,63,56,0,73,0,66,61,49,57,42
47,52,61,60,65,66,59,55,0,72,0,63,64,49,56,43
46,51,60,60,65,62,64,55,0,75,0,67,63,51,56,44
43,52,64,59,59,60,64,56,0,70,0,66,62,52,57,43
44,51,61,59,63,65,59,55,0,71,0,64,60,53,59,44
44,52,64,59,59,64,63,57,0,72,0,65,63,51,58,45
42,51,60,58,57,65,63,52,0,73,0,66,61,52,57,43
40,51,60,62,61,64,60,52,0,70,0,68,65,54,58,46
43,50,60,62,58,64,59,52,0,75,0,67,62,54,61,47
41,50,60,62,60,66,63,56,0,74,0,68,62,56,59,49
41,50,61,58,58,65,64,53,0,72,0,66,61,54,60,48
43,47,58,59,57,68,61,51,0,79,0,64,63,55,60,48
38,48,56,58,56,63,62,52,0,64,0,63,61,53,58,50
37,45,58,57,59,61,65,54,0,70,0,62,63,52,61,54
40,44,58,57,60,64,63,55,0,65,0,67,62,53,56,55
37,42,53,58,58,62,64,53,0,70,0,65,58,53,64,52
36,44,52,55,59,60,65,53,0,67,0,65,58,56,63,53
36,42,55,55,57,57,65,51,0,68,0,65,61,57,62,54
32,40,55,52,58,55,64,48,0,67,0,67,58,54,64,53
34,41,53,50,55,52,64,52,0,67,0,66,57,56,61,53
32,38,51,49,55,52,64,51,0,69,0,62,62,55,65,53
32,38,49,49,55,55,67,52,0,69,0,64,62,57,65,54
35,37,48,50,54,54,67,53,0,64,0,63,60,57,60,57
30,37,50,51,54,49,65,55,0,62,0,61,59,58,64,56
31,37,50,48,53,51,62,51,0,65,0,62,63,57,67,57
31,36,47,48,54,51,66,52,0,64,0,61,63,59,68,55
29,36,47,47,49,46,63,48,0,61,0,60,60,58,66,59
28,36,47,46,50,49,67,52,0,59,0,58,61,58,64,57
28,35,46,43,52,48,65,49,0,55,0,60,61,57,66,56
28,34,44,45,49,46,61,47,0,57,0,58,61,57,64,55
27,35,43,42,46,48,61,47,0,56,0,61,56,58,64,61
26,35,42,42,47,49,59,47,0,57,0,60,60,57,66,60
25,35,44,43,46,46,61,43,0,58,0,61,58,56,68,61
25,36,39,42,48,48,61,47,0,55,0,60,54,55,66,60
21,33,35,37,51,46,58,48,0,52,0,58,52,46,76,57
18,36,45,47,44,44,59,42,0,59,0,56,56,63,66,58
25,30,52,40,44,34,52,43,0,72,0,51,71,57,72,73
30,29,38,40,44,59,53,46,0,43,0,54,48,67,84,54
25,29,49,37,39,43,55,43,0,26,0,54,60,64,63,57
22,34,38,39,42,38,60,41,0,50,0,59,56,57,67,62
25,29,40,38,42,42,55,40,0,54,0,60,52,61,63,57
20,29,36,36,40,40,56,40,0,53,0,59,50,56,66,60
23,26,37,35,40,41,55,39,0,50,0,56,48,56,63,60
24,25,35,37,39,37,54,42,0,47,0,53,49,57,64,61
22,27,37,35,40,41,56,42,0,49,0,53,50,54,71,59
22,27,38,35,37,38,51,38,0,45,0,52,54,56,66,63
19,27,34,33,37,39,48,35,0,48,0,53,53,54,63,62
21,26,33,33,35,42,51,37,0,46,0,52,52,53,61,64
25,24,32,31,37,36,51,41,0,43,0,51,48,52,62,63
22,24,32,31,35,36,54,36,0,44,0,49,49,52,64,63
21,25,32,31,34,35,53,35,0,46,0,49,52,55,62,65
18,24,34,31,36,35,49,33,0,44,0,45,48,54,63,65
22,25,32,29,32,34,49,36,0,41,0,48,44,55,61,63
22,22,35,30,34,36,50,33,0,40,0,47,49,55,61,66
23,24,33,30,33,35,47,31,0,40,0,46,48,51,61,63
22,23,33,28,33,35,47,32,0,42,0,45,43,50,60,62
23,24,34,29,31,32,42,32,0,39,0,44,47,54,65,59
20,20,35,31,35,33,44,30,0,40,0,44,47,51,59,63
20,25,31,27,35,33,45,32,0,41,0,47,42,50,61,63
18,25,35,29,32,37,44,32,0,42,0,42,48,54,60,58
23,24,30,28,35,32,45,30,0,36,0,47,44,53,57,62
20,22,30,29,34,34,43,36,0,44,0,44,45,50,57,63
23,24,28,28,35,35,48,34,0,43,0,43,49,52,59,58
20,22,32,29,32,35,43,34,0,43,0,46,48,51,58,63
20,23,31,29,34,35,44,32,0,39,0,47,48,52,58,63
23,25,27,29,34,33,44,35,0,43,0,47,49,50,60,59
21,24,28,26,35,35,43,35,0,38,0,47,43,48,58,64
19,24,34,30,34,35,46,32,0,39,0,46,47,49,60,63
20,19,34,29,32,31,44,32,0,44,0,46,43,49,61,64
22,23,30,29,31,32,46,37,0,41,0,47,43,53,63,63
20,24,31,28,32,35,45,35,0,42,0,44,44,50,61,62
22,25,28,28,33,33,43,32,0,41,0,43,45,50,60,60
20,25,28,28,29,33,44,32,0,39,0,43,48,48,61,62
21,22,29,27,31,34,46,34,0,40,0,46,44,49,57,62
22,23,29,27,33,34,47,33,0,37,0,42,43,52,58,65
21,24,30,28,33,31,43,35,0,42,0,41,44,50,58,61
19,22,29,28,32,32,42,31,0,43,0,42,46,50,61,63
21,24,30,28,32,34,44,30,0,40,0,42,45,48,59,56
21,22,31,27,31,35,45,30,0,38,0,44,42,52,59,60
20,24,29,27,30,29,43,36,0,38,0,44,45,49,61,63
21,22,30,25,31,30,41,32,0,35,0,40,41,50,56,58
20,23,30,26,32,31,42,28,0,39,0,43,40,52,56,59
19,20,29,24,30,34,41,28,0,39,0,41,41,48,58,56
21,23,31,29,32,35,41,32,0,39,0,42,45,50,60,60
20,24,29,26,33,32,44,29,0,38,0,45,45,49,56,58
19,25,28,28,32,31,46,33,0,40,0,46,47,53,60,58
21,23,27,27,30,31,43,32,0,40,0,45,46,53,58,56
20,22,29,26,31,34,47,33,0,35,0,48,46,49,60,56
19,23,30,30,33,34,46,36,0,41,0,47,43,51,57,58
19,22,27,27,34,31,47,31,0,42,0,46,42,52,58,59
18,22,29,28,32,29,45,32,0,39,0,48,44,52,58,61
21,25,29,30,33,30,44,33,0,40,0,49,43,56,60,61
21,25,30,27,32,32,46,32,0,41,0,47,44,55,61,62
21,23,28,28,31,31,45,31,0,41,0,46,47,54,62,64
18,21,33,28,30,33,45,33,0,38,0,45,43,56,58,65
20,23,31,29,33,32,44,35,0,35,0,45,46,51,58,63
19,21,28,28,32,32,43,33,0,35,0,43,41,51,60,66
18,24,29,27,30,27,44,35,0,34,0,46,43,52,59,66
20,20,31,27,29,31,46,30,0,36,0,43,44,52,58,67
20,22,30,29,28,31,46,32,0,38,0,44,40,52,57,66
22,22,30,28,31,30,48,33,0,43,0,47,43,55,59,63
18,22,29,31,31,31,46,27,0,37,0,43,39,51,59,61
21,23,29,27,32,35,43,29,0,39,0,38,41,51,56,57
19,22,30,27,30,33,45,35,0,39,0,47,43,55,56,61
20,20,33,26,30,35,49,29,0,40,0,43,39,52,57,62
19,21,29,27,32,35,51,31,0,40,0,42,41,51,56,61
19,21,30,28,30,31,48,32,0,38,0,43,42,52,57,64
20,22,31,29,30,33,43,30,0,39,0,47,41,52,56,60
22,22,29,28,29,31,48,33,0,39,0,44,42,50,56,62
19,22,28,26,31,30,48,31,0,40,0,44,42,48,55,62
19,21,30,28,32,29,44,30,0,42,0,43,44,50,57,57
19,20,28,29,31,28,45,31,0,40,0,44,42,48,56,60
21,22,25,27,32,34,49,29,0,39,0,42,46,51,56,59
20,21,28,29,33,33,48,33,0,41,0,42,43,52,57,57
20,20,29,29,33,32,47,27,0,36,0,41,43,48,58,58
20,21,31,28,33,31,46,29,0,36,0,43,42,46,58,61
20,23,26,27,32,32,45,32,0,40,0,43,43,48,59,60
22,24,29,27,32,32,45,28,0,41,0,43,44,49,59,57
19,21,33,25,33,29,46,32,0,39,0,44,42,50,62,57
21,23,29,28,33,33,45,31,0,36,0,47,44,47,60,59
21,21,27,27,32,32,45,30,0,39,0,43,43,51,61,61
21,23,31,26,30,31,46,30,0,42,0,43,44,50,63,66
20,20,29,26,28,31,44,32,0,38,0,44,44,51,59,64
21,23,25,26,32,31,43,32,0,41,0,45,44,50,57,63
20,22,31,27,33,30,41,34,0,42,0,47,45,51,58,66
19,22,26,28,29,30,45,32,0,39,0,48,42,51,57,63
19,22,29,27,32,33,44,31,0,40,0,48,42,53,56,60
19,23,30,26,31,33,48,32,0,39,0,45,43,53,58,62
18,22,25,25,31,33,44,35,0,41,0,45,44,50,56,60
20,21,29,28,33,33,49,33,0,38,0,46,43,54,59,66
20,23,31,25,31,36,47,32,0,42,0,44,43,52,60,65
17,20,28,26,32,34,46,35,0,42,0,44,43,51,62,66
18,23,28,26,30,30,45,30,0,38,0,45,40,51,60,64
19,20,30,28,31,31,42,31,0,39,0,44,45,50,60,64
20,22,27,28,32,31,44,31,0,40,0,40,44,52,60,65
17,22,27,27,31,29,46,34,0,40,0,43,47,52,56,63
19,19,31,28,30,30,42,31,0,39,0,43,44,56,58,65
19,21,30,25,28,31,44,32,0,39,0,43,45,55,55,63
20,21,27,26,31,32,45,29,0,38,0,44,45,51,56,64
21,23,30,26,31,29,45,28,0,37,0,47,44,53,58,61
20,22,29,25,31,31,44,32,0,43,0,43,45,49,61,63
18,22,28,24,32,30,47,30,0,35,0,44,42,49,62,61
21,20,30,24,30,31,45,27,0,35,0,43,41,52,61,62
19,22,25,26,31,30,40,27,0,35,0,43,42,50,55,63
19,23,29,26,29,29,44,29,0,36,0,45,45,49,57,63
18,22,31,26,31,30,42,31,0,34,0,44,43,51,61,63
20,22,28,24,32,29,42,32,0,34,0,44,42,53,61,59
21,25,28,25,30,31,46,26,0,41,0,44,42,55,61,61
18,22,28,27,30,31,44,29,0,39,0,45,43,52,60,64
20,22,30,27,34,31,45,33,0,37,0,43,44,52,63,66
21,21,28,28,33,31,45,31,0,40,0,46,46,52,59,66
19,23,32,28,32,31,44,30,0,38,0,43,42,52,59,62
20,23,30,28,31,30,44,30,0,38,0,39,38,52,59,60
22,22,29,26,31,32,41,33,0,39,0,43,45,51,59,65
19,23,28,26,30,31,46,32,0,35,0,43,43,50,59,66
18,23,29,27,31,31,45,29,0,41,0,43,48,50,57,64
20,23,31,27,32,32,43,32,0,37,0,41,42,49,55,63
22,21,29,26,30,30,48,30,0,37,0,42,37,49,56,60
20,21,30,27,32,34,43,31,0,39,0,45,40,52,57,62
20,21,30,28,31,29,43,34,0,36,0,44,40,52,54,63
18,20,27,28,31,32,47,31,0,38,0,43,41,56,56,60
19,22,27,30,31,31,43,31,0,36,0,44,44,50,57,61
17,21,26,27,30,31,47,31,0,39,0,46,44,50,55,62
18,21,31,25,30,32,42,33,0,36,0,44,45,50,54,60
18,24,28,26,33,30,43,32,0,39,0,43,43,52,56,61
19,20,28,27,31,31,43,30,0,38,0,43,46,50,58,61
18,21,28,25,33,29,47,32,0,35,0,43,45,48,58,64
20,19,28,27,30,32,46,31,0,39,0,45,47,49,59,64
19,21,32,26,32,31,45,30,0,38,0,43,44,51,61,64
19,24,29,28,32,30,42,30,0,34,0,42,38,49,63,63
19,20,30,27,29,33,45,32,0,39,0,45,44,54,61,65
20,21,28,27,29,30,44,29,0,38,0,44,43,52,58,62
20,22,28,26,31,29,45,32,0,38,0,43,39,54,58,66
22,21,29,25,31,31,44,30,0,40,0,45,43,51,56,63
16,22,30,26,32,33,44,32,0,35,0,44,44,55,57,67
20,21,31,28,31,32,43,33,0,38,0,46,46,57,59,69
19,21,30,28,31,29,50,31,0,37,0,44,43,57,61,66
18,22,30,27,32,30,48,30,0,39,0,46,45,53,60,65
21,23,29,25,29,35,45,34,0,40,0,46,44,57,64,67
17,20,31,26,31,34,49,32,0,39,0,46,44,54,58,64
18,21,25,26,31,32,49,29,0,38,0,49,45,54,62,67
18,22,29,28,31,34,46,31,0,40,0,47,44,51,61,65
20,20,30,25,30,30,44,30,0,39,0,44,44,54,64,67
20,21,30,27,32,28,47,31,0,35,0,48,42,54,62,65
19,22,27,27,32,33,48,30,0,35,0,44,45,53,59,62
19,20,26,25,30,31,44,29,0,36,0,45,46,52,62,65
18,22,27,26,32,31,42,31,0,35,0,44,43,51,61,61
18,23,27,27,26,30,43,28,0,38,0,43,44,53,56,62
21,21,26,23,28,29,45,28,0,34,0,42,42,48,62,64
20,20,29,26,31,31,43,27,0,36,0,44,40,50,57,64
20,22,27,27,31,29,45,28,0,38,0,42,41,48,56,63
18,20,28,26,32,31,44,30,0,37,0,40,42,47,56,68
18,21,27,24,31,30,44,34,0,36,0,44,44,51,60,67
18,21,27,27,30,28,44,29,0,34,0,43,43,48,61,68
19,20,26,24,32,33,44,27,0,36,0,40,44,50,61,65
18,21,28,26,29,30,42,29,0,37,0,43,46,46,60,67
19,22,29,25,27,30,43,26,0,35,0,40,44,50,59,66
17,20,25,26,29,31,41,31,0,34,0,42,44,49,61,67
20,21,28,25,28,29,44,34,0,36,0,42,45,50,60,67
19,21,29,27,31,32,41,31,0,35,0,44,44,45,60,64
24,23,26,26,31,30,42,23,0,43,0,42,42,52,61,64
19,19,29,26,30,25,42,30,0,35,0,44,43,51,59,63
21,21,27,26,26,31,41,31,0,38,0,42,42,48,59,63
24,21,26,26,30,32,42,31,0,38,0,43,45,53,60,65
18,21,28,25,29,29,39,32,0,33,0,40,46,51,59,66
19,24,27,27,30,30,41,30,0,36,0,40,45,48,61,67
19,21,28,26,34,27,45,27,0,37,0,43,41,49,63,66
22,23,28,27,30,35,42,34,0,37,0,40,43,49,56,61
20,18,29,26,27,31,43,33,0,37,0,43,43,53,63,62
21,20,30,26,30,31,43,30,0,34,0,43,45,49,60,66
19,20,28,26,32,30,46,34,0,38,0,40,42,50,61,62
20,22,25,25,32,31,43,32,0,40,0,43,45,49,65,61
20,21,27,24,28,28,42,29,0,39,0,39,45,50,61,63
18,21,26,25,31,31,42,28,0,38,0,42,43,47,58,62
19,21,29,24,31,29,43,32,0,36,0,40,43,51,58,60
18,22,25,24,31,31,41,32,0,35,0,44,41,50,58,62
17,23,26,24,29,30,45,28,0,34,0,45,41,51,59,61
17,21,26,26,32,29,42,31,0,37,0,41,43,51,58,62
23,21,27,24,29,32,45,32,0,38,0,45,45,50,59,63
17,22,30,25,32,28,43,30,0,35,0,42,40,52,57,62
20,21,28,26,29,30,43,30,0,33,0,41,44,52,58,62
20,22,27,28,31,30,44,29,0,34,0,44,43,50,58,64
18,20,28,26,29,27,38,30,0,36,0,43,40,52,55,59
19,22,26,24,29,34,42,28,0,37,0,41,42,50,58,61
19,20,27,25,31,30,42,29,0,37,0,40,45,50,56,62
17,20,28,26,27,32,39,29,0,36,0,42,43,52,53,63
16,21,28,25,28,30,43,30,0,37,0,39,43,49,55,63
18,20,30,28,29,31,42,31,0,36,0,43,42,48,56,61
19,20,27,27,29,30,41,32,0,37,0,41,41,47,56,64
23,22,29,23,27,29,38,25,0,37,0,43,46,50,56,61
21,22,24,26,28,31,39,31,0,32,0,41,41,50,57,63
19,21,26,24,27,27,42,30,0,30,0,43,45,51,57,60
16,20,27,26,28,32,42,27,0,35,0,41,40,50,56,64
19,21,29,28,28,31,41,28,0,36,0,40,43,49,57,62
18,20,28,24,29,28,42,29,0,38,0,39,40,48,55,61
19,22,29,25,32,29,41,27,0,36,0,39,40,52,58,62
17,20,30,25,29,30,47,30,0,37,0,44,42,52,54,61
20,21,26,28,32,32,43,31,0,34,0,44,42,52,56,61
19,22,27,26,32,31,43,30,0,36,0,46,41,53,55,61
19,22,28,28,27,33,43,34,0,38,0,42,43,51,60,61
23,21,29,26,35,29,49,32,0,40,0,43,42,52,63,60
19,20,28,26,31,33,44,32,0,39,0,44,47,57,58,61
16,22,28,27,32,32,45,33,0,37,0,45,44,50,59,62
18,19,28,29,28,33,48,32,0,40,0,45,44,53,59,62
22,22,27,28,30,32,46,33,0,37,0,49,47,55,61,61
20,22,27,31,30,33,49,29,0,36,0,48,43,55,60,64
18,21,29,29,32,33,48,32,0,40,0,44,47,56,60,60
17,20,29,29,31,33,49,32,0,39,0,47,46,57,62,61
19,23,26,30,31,32,52,33,0,39,0,46,45,56,58,60
18,21,29,29,33,35,49,32,0,38,0,49,48,53,61,60
20,22,29,30,35,33,48,33,0,38,0,46,46,53,60,59
20,20,28,29,32,36,48,34,0,38,0,49,46,54,60,61
20,22,28,29,30,32,47,35,0,39,0,47,45,57,61,61
21,21,28,30,32,33,48,32,0,39,0,47,43,54,60,63
20,21,27,30,31,34,45,35,0,42,0,49,45,52,59,61
19,22,30,31,32,33,49,37,0,40,0,47,45,56,62,61
17,22,27,29,33,30,51,37,0,39,0,48,43,55,63,58
19,24,28,30,33,34,50,36,0,43,0,47,44,56,62,58
18,21,27,29,33,32,51,37,0,39,0,48,48,54,63,60
19,20,29,30,33,33,47,32,0,39,0,45,46,55,63,63
18,22,29,30,30,32,49,33,0,40,0,49,47,55,62,61
19,20,28,30,33,33,49,34,0,39,0,46,45,55,61,62
19,22,29,28,28,32,50,36,0,42,0,46,44,55,59,61
20,23,31,28,32,32,48,37,0,40,0,47,44,55,61,62
21,21,27,30,33,34,48,32,0,40,0,48,48,56,62,64
18,21,27,31,34,33,48,32,0,41,0,48,45,57,59,62
18,20,30,27,33,32,49,34,0,40,0,46,44,49,60,62
18,19,27,24,25,29,42,27,0,33,0,37,40,42,50,48
21,20,35,26,33,29,40,29,0,35,0,35,37,40,48,47
18,17,24,22,24,28,40,29,0,35,0,36,34,41,45,47
14,19,20,22,27,28,41,29,0,29,0,37,40,42,44,42
14,20,32,23,28,31,39,23,0,33,0,34,37,40,43,43
18,21,24,23,26,31,35,23,0,29,0,33,38,40,43,47
19,21,30,27,30,32,40,27,0,43,0,37,43,60,49,53
21,19,27,28,32,30,43,32,0,39,0,45,44,54,57,61
19,21,29,29,32,31,46,32,0,37,0,44,45,52,58,60
17,22,24,26,30,33,49,35,0,36,0,48,46,53,58,62
19,20,29,27,32,32,47,32,0,42,0,44,47,54,57,59
19,20,29,29,32,31,47,30,0,41,0,43,48,54,61,60
21,22,30,28,31,34,45,33,0,40,0,44,46,54,59,59
22,21,29,30,32,32,49,33,0,36,0,44,45,53,58,58
20,20,28,28,33,32,48,34,0,39,0,45,44,54,56,58
21,21,25,26,30,31,49,32,0,37,0,46,47,52,57,58
18,21,28,27,32,30,47,35,0,38,0,44,41,56,60,63
20,21,26,29,32,33,45,33,0,41,0,45,46,52,61,61
22,21,28,30,32,33,46,34,0,37,0,45,47,56,58,59
20,21,25,28,30,31,49,34,0,38,0,49,45,53,54,60
18,20,30,28,32,33,46,31,0,41,0,47,45,53,60,59
21,19,29,26,31,31,43,32,0,39,0,45,43,54,56,59
20,21,28,28,32,34,46,34,0,43,0,46,44,52,59,60
21,20,28,27,31,32,48,37,0,38,0,44,43,55,61,59
20,21,30,31,33,33,45,34,0,39,0,47,44,53,59,58
21,19,26,27,31,33,48,33,0,41,0,47,46,55,58,58
19,21,27,29,31,31,46,34,0,41,0,45,44,50,61,59
20,22,30,26,32,31,49,34,0,41,0,43,45,51,59,60
20,20,30,28,32,35,45,35,0,39,0,46,46,53,61,58
21,21,29,30,30,33,47,35,0,39,0,48,44,54,58,60
19,21,31,28,29,30,47,31,0,39,0,44,47,52,57,58
21,21,23,29,31,31,48,28,0,41,0,45,46,52,61,61
18,21,25,27,32,33,46,34,0,37,0,44,43,54,60,61
18,22,29,31,33,31,46,30,0,38,0,47,43,52,59,59
18,21,27,28,31,30,44,33,0,41,0,46,47,54,59,59
19,21,27,28,32,31,43,33,0,41,0,47,44,55,61,56
18,20,28,29,32,34,46,32,0,40,0,46,45,52,58,58
20,20,24,29,29,34,46,31,0,39,0,46,44,53,56,58
21,20,27,28,32,30,43,31,0,34,0,43,47,55,55,58
18,19,25,27,32,31,47,32,0,37,0,43,44,52,55,58
22,22,29,27,32,33,43,33,0,32,0,43,43,55,58,57
18,20,29,29,29,29,44,28,0,35,0,43,42,51,57,58
21,21,30,28,32,34,44,31,0,38,0,46,45,51,56,54
18,20,27,25,30,31,44,28,0,35,0,42,44,52,56,57
18,20,29,27,31,31,47,32,0,39,0,41,40,51,56,58
23,20,29,29,30,34,45,32,0,38,0,46,45,50,57,55
20,19,26,32,29,33,44,30,0,38,0,44,43,51,58,56
17,21,28,29,32,34,45,31,0,38,0,43,41,51,54,56
21,22,28,28,32,31,44,31,0,36,0,43,40,51,59,57
16,23,26,28,30,34,45,36,0,38,0,42,43,50,57,56
18,22,31,28,32,32,46,33,0,42,0,43,45,52,58,57
22,20,27,29,32,35,45,35,0,46,0,48,43,52,55,56
21,20,28,31,32,33,45,32,0,40,0,42,47,51,60,59
20,22,29,27,32,33,45,35,0,39,0,45,48,50,56,56
19,21,28,28,31,31,44,34,0,43,0,46,47,50,60,56
19,21,27,30,32,36,47,37,0,40,0,43,48,49,57,60
19,23,30,28,32,35,48,33,0,42,0,45,46,50,55,57
20,22,29,31,34,33,49,36,0,40,0,44,48,46,58,53
20,19,27,30,34,33,47,35,0,44,0,43,48,55,58,56
22,20,30,29,34,32,47,35,0,39,0,47,47,48,60,55
19,21,28,30,37,35,48,36,0,40,0,47,47,52,60,56
17,21,29,33,34,34,50,36,0,41,0,45,46,52,59,58
22,23,31,30,37,37,49,37,0,46,0,47,49,52,60,54
19,22,28,33,36,35,49,37,0,40,0,48,47,52,62,55
21,22,28,33,35,37,50,39,0,41,0,45,48,52,63,53
20,22,30,33,34,34,52,37,0,45,0,46,49,51,60,54
18,25,31,31,39,34,50,40,0,47,0,48,52,52,62,55
18,24,32,34,36,34,52,37,0,45,0,48,48,54,61,55
22,24,30,35,40,37,50,40,0,45,0,46,50,55,61,54
22,25,29,33,39,36,50,43,0,44,0,48,50,51,59,55
21,25,31,35,37,38,53,38,0,52,0,48,49,51,63,54
21,25,30,36,38,40,52,39,0,46,0,50,52,52,62,54
24,30,34,36,39,36,49,38,0,47,0,51,51,55,64,53
22,24,34,40,43,41,47,44,0,49,0,36,59,49,61,56
23,24,29,38,39,40,56,38,0,49,0,54,56,50,58,54
19,24,32,38,40,41,61,42,0,38,0,48,44,51,60,55
22,27,35,38,40,44,56,39,0,48,0,51,45,53,74,45
19,28,28,39,40,44,53,41,0,51,0,52,31,39,60,52
20,28,34,43,41,39,56,41,0,49,0,57,47,55,66,53
22,28,34,38,40,44,57,42,0,49,0,45,53,48,63,52
23,30,34,39,44,40,54,44,0,54,0,53,54,49,59,50
24,30,34,39,41,46,59,41,0,54,0,50,54,51,58,54
24,29,38,43,43,46,62,42,0,56,0,53,56,52,59,53
21,31,36,42,45,45,55,42,0,57,0,53,57,48,56,47
25,30,38,43,44,44,61,38,0,55,0,52,51,51,60,50
24,30,35,40,43,46,60,42,0,54,0,56,51,52,60,49
26,30,36,45,45,47,61,45,0,51,0,53,52,48,61,49
26,33,37,42,48,45,62,39,0,51,0,54,50,49,60,51
25,31,38,43,44,48,59,44,0,50,0,53,53,52,60,49
26,33,38,43,47,52,61,43,0,54,0,55,54,48,59,49
24,34,40,44,47,54,62,46,0,53,0,55,49,49,57,45
31,34,41,44,52,51,62,45,0,54,0,54,51,54,56,50
26,34,40,46,48,51,61,46,0,55,0,56,53,51,57,47
28,35,41,46,48,52,62,47,0,53,0,54,52,52,58,48
28,37,45,46,50,51,60,45,0,55,0,56,52,51,56,50
27,37,45,47,51,48,60,41,0,55,0,56,51,50,54,49
30,35,47,48,51,52,64,47,0,56,0,53,55,52,56,48
30,36,49,46,53,50,64,44,0,56,0,53,57,48,55,48
32,37,50,49,55,52,60,46,0,64,0,53,53,52,58,45
33,37,46,48,54,51,61,47,0,56,0,54,53,51,56,44
31,39,45,51,52,50,63,46,0,58,0,53,53,51,56,45
33,38,47,51,51,51,65,44,0,58,0,56,55,48,56,46
32,39,48,51,53,51,63,51,0,60,0,55,54,51,54,42
32,37,46,53,54,49,67,48,0,59,0,56,55,50,57,47
34,38,48,50,53,51,66,48,0,55,0,55,59,46,60,46
32,41,48,52,53,53,67,52,0,61,0,55,57,52,59,43
34,40,49,54,56,53,67,50,0,70,0,56,52,46,49,43
33,40,51,54,54,51,64,47,0,62,0,61,54,52,57,43
34,39,51,57,55,50,64,50,0,59,0,53,54,47,54,45
34,40,50,56,53,51,68,47,0,55,0,63,51,51,63,47
