12,11,18,15,27,37,17,13,20,41,12,15,34,9,32,14
12,10,15,13,26,34,17,14,19,38,12,17,32,9,32,16
10,13,16,12,26,33,19,13,20,37,8,14,33,7,29,16
12,11,17,15,27,34,18,15,20,34,12,15,34,12,30,17
11,11,18,14,25,34,19,13,21,40,12,15,34,10,31,15
13,12,16,11,27,35,19,11,20,40,9,18,37,9,34,17
12,11,16,13,25,33,20,13,22,40,11,17,32,13,31,15
11,13,18,15,27,33,17,12,18,39,12,16,32,12,31,17
12,12,16,14,26,34,18,13,21,40,10,18,35,12,30,16
11,10,18,14,27,38,20,12,20,41,8,18,35,12,34,14
13,11,16,14,28,37,20,13,20,38,12,17,32,11,31,13
11,13,17,15,28,38,19,13,21,39,11,18,35,9,32,17
10,12,18,14,24,34,19,12,21,37,11,16,34,10,31,14
10,10,20,13,28,36,19,13,19,40,13,16,36,14,33,16
11,13,19,14,29,34,18,14,18,39,12,17,34,11,32,14
12,11,19,14,29,37,20,12,19,41,12,15,35,11,31,16
12,12,18,14,27,38,19,13,22,41,12,19,33,11,29,16
13,13,18,14,26,33,20,12,21,38,9,18,34,8,26,17
11,11,18,13,29,32,18,11,20,37,13,18,33,13,31,14
14,11,19,14,27,34,21,13,18,39,10,14,30,10,31,15
12,13,20,13,26,38,18,13,22,42,11,17,35,12,29,16
12,12,19,15,29,38,20,13,19,39,10,16,35,12,30,17
12,12,18,13,26,35,20,9,21,38,9,17,34,11,32,17
12,11,18,15,29,35,20,14,20,35,9,15,34,8,31,15
14,15,18,14,28,34,18,13,21,42,12,17,32,8,31,16
13,11,20,14,28,36,20,15,22,46,9,17,31,10,34,16
12,13,22,15,29,38,19,13,18,42,10,15,32,9,33,16
13,14,18,14,28,38,20,15,22,42,9,16,31,14,32,13
11,14,17,14,28,35,20,13,20,42,12,18,34,11,29,17
11,14,18,15,25,35,20,10,21,44,14,18,33,11,30,14
13,12,17,13,25,37,18,13,19,44,11,17,30,11,30,12
11,12,18,14,29,38,18,12,18,47,12,19,34,9,33,15
10,10,18,12,26,35,19,14,23,40,9,15,37,9,30,14
10,12,18,13,25,34,20,12,18,38,9,15,33,9,31,14
15,13,18,14,23,37,20,14,22,39,7,16,34,10,34,16
12,11,18,13,25,39,19,13,21,42,14,15,35,10,31,16
14,11,18,11,27,36,18,12,19,41,9,17,35,13,32,13
11,10,19,13,25,34,20,13,21,39,13,15,34,11,31,16
13,12,18,15,26,34,20,13,21,40,12,16,33,8,31,14
12,11,20,14,27,38,20,13,20,41,10,20,35,12,31,15
13,15,19,16,27,39,22,14,19,44,12,18,35,12,35,16
14,10,20,14,27,38,21,13,21,41,12,18,32,10,30,14
13,13,16,16,26,35,20,14,17,37,14,16,33,10,30,14
13,13,18,13,26,38,20,15,22,41,11,15,34,10,35,16
14,8,18,12,28,38,21,13,20,46,12,18,34,10,32,16
12,14,16,13,27,39,20,13,23,40,9,16,34,9,33,15
10,9,17,13,25,33,21,10,20,38,11,17,32,9,31,13
12,12,19,14,25,37,19,13,22,40,10,14,31,12,33,18
13,11,18,14,26,36,20,12,21,39,12,16,35,11,31,15
11,12,19,14,26,37,19,11,21,41,9,17,35,10,32,17
12,12,16,14,27,34,20,13,19,37,10,13,32,9,34,16
14,12,18,13,28,35,19,13,19,40,9,16,31,10,31,15
10,11,20,14,29,36,17,12,20,41,12,16,34,9,31,12
13,13,17,13,27,37,19,13,21,39,8,16,32,11,30,16
12,12,16,13,24,32,21,14,19,37,12,17,31,9,31,15
11,12,19,14,26,33,20,12,19,38,10,14,33,11,29,14
13,13,16,13,27,34,17,15,19,37,9,15,34,7,31,13
14,14,21,13,26,38,21,12,21,43,10,17,35,9,32,16
11,13,21,14,25,37,18,12,20,39,9,15,30,11,29,17
13,14,16,13,24,34,17,14,22,39,9,16,34,10,30,13
12,13,19,10,29,36,18,11,19,40,9,17,31,8,29,15
12,12,19,13,28,38,20,12,19,43,12,16,35,10,31,14
11,12,18,13,27,36,20,15,21,43,10,18,36,10,31,14
13,11,20,14,27,34,20,13,21,42,11,16,33,11,33,14
12,13,18,14,29,36,20,12,19,43,13,18,33,10,27,17
12,13,18,14,29,37,19,14,22,43,11,16,35,11,31,16
12,13,18,13,24,37,21,14,20,43,9,14,33,11,33,15
12,12,18,15,27,35,22,13,20,39,13,14,34,8,31,15
11,9,20,16,26,36,21,11,21,41,5,14,32,12,34,14
14,14,19,15,27,38,18,13,19,42,12,18,31,9,31,16
13,12,18,14,27,33,20,11,21,40,11,14,29,10,31,16
15,12,21,14,27,36,20,12,21,42,9,14,34,14,30,17
15,11,20,14,29,39,20,14,22,43,11,17,33,11,34,15
14,11,21,14,28,37,20,13,19,40,8,19,34,11,32,14
14,12,18,13,26,34,20,14,20,41,9,16,34,10,30,16
13,11,18,13,27,37,21,13,20,43,12,15,35,12,31,12
11,12,19,12,30,37,20,14,17,40,11,16,35,11,30,17
12,10,19,15,26,34,22,13,21,40,12,15,34,8,31,13
11,13,16,17,27,35,19,12,23,41,10,14,33,8,31,17
14,12,19,14,27,37,20,12,20,41,9,17,33,12,32,13
12,10,20,15,29,37,20,12,20,40,12,16,33,8,31,17
11,13,17,13,28,35,20,11,21,38,11,15,35,10,31,13
11,11,17,15,27,32,18,13,19,37,10,14,34,11,28,16
10,11,19,14,26,35,20,13,20,42,12,16,35,7,31,16
12,11,19,14,27,36,20,12,20,39,10,16,32,12,31,16
12,10,20,15,29,36,20,13,20,39,12,14,32,11,31,16
14,11,16,11,24,33,21,13,20,39,11,15,31,13,27,15
12,13,18,15,24,32,20,13,20,39,12,17,34,10,30,15
11,10,17,16,27,35,20,13,21,37,11,16,31,10,33,17
12,13,18,13,25,31,20,13,20,37,10,16,31,8,28,18
11,10,17,14,26,35,17,12,20,38,9,12,32,7,31,15
12,12,16,14,26,35,19,12,20,36,8,17,32,8,31,14
13,9,17,13,26,35,18,12,20,38,11,15,33,8,29,12
10,12,17,12,23,34,19,12,19,36,7,15,31,10,31,15
10,10,16,14,25,35,20,11,21,39,8,17,35,12,31,14
13,12,15,15,25,35,20,11,21,39,10,17,33,12,29,15
12,13,19,13,26,37,17,13,23,40,11,16,33,11,31,14
13,14,19,13,27,38,20,12,19,42,12,17,33,10,30,17
13,12,18,14,23,35,19,12,21,39,10,16,33,11,31,16
13,10,18,14,24,34,19,12,20,38,12,18,32,11,30,15
12,12,18,13,25,34,19,12,20,39,12,13,32,11,30,13
11,9,18,15,26,38,21,14,22,36,10,15,32,8,30,14
11,14,18,15,26,33,19,13,21,38,8,15,33,9,31,16
11,12,19,16,25,34,20,14,21,37,12,18,34,11,33,18
10,12,18,13,23,34,21,11,21,40,9,18,33,10,31,16
12,11,18,13,27,33,20,15,17,37,12,17,34,12,31,14
10,16,18,15,25,32,20,13,21,37,10,15,31,11,29,16
13,10,21,12,25,34,21,14,17,38,11,15,33,12,29,17
14,11,17,14,25,34,20,12,19,37,12,17,31,6,29,14
13,12,16,13,26,35,24,13,20,40,9,18,32,8,30,17
12,11,20,14,27,36,20,13,20,37,9,18,34,11,31,13
11,11,18,16,25,35,21,9,19,35,9,17,34,9,30,14
13,12,17,14,26,35,18,12,19,41,12,17,33,9,30,14
11,12,18,14,25,38,19,13,19,35,10,15,35,9,33,13
12,12,17,13,27,36,20,15,19,36,10,16,33,10,32,16
12,10,17,12,24,37,20,13,22,41,12,17,32,12,32,17
12,12,18,15,24,34,20,13,18,36,10,16,35,12,29,17
11,12,18,13,28,35,21,15,20,39,11,14,31,11,28,13
10,11,18,14,26,36,18,11,18,39,12,17,34,7,30,14
11,11,17,14,25,35,21,13,20,38,10,17,32,12,27,14
12,12,16,15,26,34,20,14,19,38,10,16,34,10,32,12
12,12,17,14,27,35,21,13,20,38,12,16,35,11,32,11
13,10,17,13,26,32,21,13,20,38,10,14,32,11,29,14
14,10,19,13,25,37,19,13,21,39,12,17,35,11,31,14
11,12,19,13,28,36,20,13,19,38,12,15,32,13,31,15
14,10,17,13,27,36,22,12,18,39,12,14,31,12,28,18
12,12,15,14,24,35,19,12,20,37,11,17,33,11,30,17
12,11,18,14,28,33,18,11,20,39,9,16,33,12,29,14
13,11,18,15,25,35,19,13,19,38,9,17,32,10,32,16
14,12,19,15,29,39,20,14,20,44,12,16,31,9,28,14
12,15,20,14,29,38,21,11,20,44,9,19,37,11,31,15
15,11,23,17,27,38,18,15,22,41,10,15,34,12,31,14
14,12,18,15,29,37,22,14,22,46,8,17,35,10,32,16
13,13,20,15,29,39,23,13,20,45,12,16,34,12,34,15
14,12,20,14,30,38,22,13,20,44,10,17,33,11,32,15
14,14,19,14,30,38,23,14,24,44,13,15,31,9,35,16
14,13,19,15,28,38,23,14,21,43,10,17,34,11,31,18
15,13,20,14,28,39,21,15,21,46,9,15,33,10,35,17
14,12,18,14,29,38,22,15,23,45,8,15,34,12,33,16
13,13,21,14,30,41,25,14,20,44,12,17,35,11,29,16
15,11,21,16,26,38,21,14,22,45,10,16,34,12,32,16
14,13,20,15,29,40,23,16,20,46,8,16,34,10,31,16
14,12,22,16,28,39,22,14,21,44,13,17,34,9,32,16
16,9,22,17,29,39,18,15,20,44,14,14,33,11,34,16
14,14,19,16,27,39,24,14,21,44,12,16,34,12,30,15
14,13,21,14,29,38,20,15,21,44,8,15,34,8,34,19
13,13,20,15,29,41,21,13,21,45,11,17,34,10,30,15
16,11,20,16,29,39,23,13,21,45,11,17,35,8,31,14
14,12,20,16,30,39,21,13,22,45,12,14,36,9,33,15
14,12,23,15,29,40,22,15,21,42,11,18,37,14,29,17
12,12,20,16,29,41,23,13,19,46,11,19,35,9,30,15
15,12,19,16,27,38,22,15,23,46,8,19,33,11,35,18
14,13,20,16,27,40,21,13,23,48,12,15,33,11,32,14
14,16,19,18,29,41,23,13,21,47,12,17,36,11,31,15
15,14,21,15,28,41,23,13,22,44,12,18,35,11,32,15
14,13,22,16,28,40,24,14,23,44,12,17,36,12,32,15
14,13,21,15,31,41,23,13,23,45,15,18,35,11,32,17
14,14,18,13,30,41,22,14,21,45,14,20,35,12,33,12
14,13,21,16,28,42,24,13,22,46,12,18,34,12,30,16
14,12,22,16,27,39,21,14,20,44,9,20,35,12,32,15
14,15,20,17,29,40,22,15,21,46,12,15,33,11,32,15
13,13,20,15,29,41,21,15,22,45,13,20,34,12,35,19
14,14,22,15,31,39,24,14,23,47,12,17,34,12,34,16
12,13,20,15,29,41,24,14,21,45,12,16,36,11,32,18
15,14,23,15,28,41,21,15,22,47,10,17,37,10,32,17
14,11,22,17,28,41,20,14,21,44,12,18,35,12,32,16
13,13,20,16,29,41,22,13,21,48,12,18,36,12,31,17
13,13,20,15,29,42,24,14,24,46,12,19,37,10,31,17
13,14,22,15,31,42,23,15,21,47,9,19,35,12,34,17
13,12,21,14,27,39,25,17,22,45,12,17,32,10,34,16
15,13,20,15,33,41,23,15,23,46,11,17,36,13,33,17
14,15,22,17,30,39,24,17,21,46,12,18,35,12,31,16
14,12,22,14,27,40,25,13,19,49,13,19,39,12,31,16
15,14,23,16,32,41,24,15,23,47,9,18,35,9,31,16
15,13,22,16,30,39,23,14,25,44,12,19,37,14,32,13
15,17,21,15,30,43,25,16,23,47,13,17,38,11,33,16
17,11,24,15,30,41,23,16,21,50,10,18,35,14,32,15
14,16,21,17,27,41,25,16,21,48,10,19,37,13,32,16
16,13,20,15,32,40,24,14,21,50,12,18,35,11,35,18
14,15,19,17,30,39,23,14,21,48,14,16,35,13,33,17
12,14,21,15,29,42,24,16,22,47,14,17,35,12,32,17
15,14,21,16,29,42,22,15,21,47,12,18,34,12,32,17
13,12,19,13,30,39,24,16,24,46,13,18,35,13,26,18
15,12,19,15,28,39,21,15,20,47,15,18,35,12,34,16
14,13,23,16,31,39,20,14,21,47,12,18,35,13,34,19
12,14,20,15,32,42,22,14,22,50,13,16,37,10,31,15
13,14,20,14,28,39,23,15,23,49,11,16,36,11,32,18
12,11,18,15,28,39,23,14,19,50,9,18,35,12,34,20
14,12,20,14,28,39,24,17,24,48,16,18,35,13,34,15
14,12,19,16,32,41,23,14,22,48,9,19,36,14,31,18
13,13,22,13,32,39,23,15,22,47,10,17,35,13,33,16
12,12,21,13,29,41,22,16,21,46,13,16,35,11,30,17
13,14,22,13,33,42,19,13,21,46,10,19,38,11,32,17
13,13,18,16,32,38,21,16,21,45,12,17,35,12,33,16
13,11,19,14,30,40,25,13,20,48,15,14,34,10,33,19
13,13,14,14,26,39,22,13,23,49,12,18,34,13,35,17
12,14,21,12,30,35,21,15,22,46,11,18,34,14,34,17
14,11,19,15,26,38,22,17,24,48,10,17,38,11,33,17
12,10,17,18,29,39,22,16,21,48,11,14,35,11,33,17
12,11,26,15,32,33,21,12,21,44,10,16,37,11,33,16
13,13,20,13,26,36,21,15,20,48,12,19,37,11,32,16
10,13,15,16,27,35,22,11,24,44,13,17,35,12,32,17
12,11,18,16,28,36,21,13,20,45,12,19,34,12,33,14
11,12,13,17,27,41,21,13,21,47,11,16,34,11,32,17
9,11,15,16,27,36,21,15,22,40,10,16,38,12,32,16
8,9,25,14,27,39,21,12,22,41,10,18,33,11,33,15
10,12,18,14,26,33,18,14,20,38,12,18,35,11,32,20
11,13,18,13,26,35,20,12,22,44,12,17,33,12,31,16
11,11,16,14,28,32,16,14,24,39,13,18,34,12,31,19
8,11,24,13,24,37,19,13,23,38,12,16,34,12,33,17
11,12,12,13,26,32,21,15,20,38,9,15,34,12,36,16
15,11,17,16,28,32,20,14,21,39,12,18,36,12,35,19
8,13,16,15,26,31,20,12,15,37,10,17,32,9,34,18
15,10,11,12,22,32,19,11,20,36,11,19,34,11,31,18
9,11,15,13,24,33,20,13,15,39,11,14,35,12,32,21
8,12,12,12,22,30,18,14,20,36,12,16,34,10,33,17
8,10,12,15,23,29,19,12,18,35,11,19,33,14,29,18
9,10,14,13,26,31,19,13,19,40,12,17,32,11,33,19
7,11,11,12,24,28,19,9,18,35,11,18,32,12,32,19
5,11,15,12,21,30,17,13,19,36,12,16,34,9,29,17
8,10,12,12,25,28,20,10,21,35,8,18,34,10,32,16
9,12,11,13,23,30,19,11,20,33,11,16,33,12,35,14
11,9,13,12,20,29,19,10,16,34,7,18,35,11,30,18
8,9,11,13,20,26,17,12,20,33,9,15,32,11,33,16
9,7,12,12,20,27,16,12,21,37,10,15,32,11,31,19
8,10,12,11,19,27,17,11,19,31,9,15,30,11,31,15
9,8,10,15,23,26,16,12,17,30,9,16,30,9,33,17
6,11,10,11,25,28,16,10,20,32,7,15,30,8,31,18
8,10,8,10,21,28,18,10,19,32,10,15,29,11,31,14
8,10,13,12,22,30,15,11,17,35,8,14,31,11,33,16
10,11,10,11,19,27,18,11,19,31,9,14,29,7,32,16
8,8,8,11,22,24,17,11,18,33,11,17,30,11,31,17
8,10,10,13,22,26,17,10,16,34,8,13,27,12,31,18
5,8,15,13,24,29,16,12,15,29,7,17,30,8,30,15
6,9,13,11,22,28,18,13,17,31,11,18,30,11,30,19
10,10,7,10,19,28,16,13,18,31,11,14,32,10,31,14
4,7,13,11,22,25,15,11,19,30,9,16,27,11,33,14
8,9,13,14,19,26,17,11,15,31,7,17,30,10,29,16
9,9,13,13,20,24,17,12,21,32,10,15,30,12,31,18
8,9,9,11,18,24,16,9,18,34,10,15,30,10,30,15
9,11,12,11,21,22,17,13,17,30,13,14,29,10,30,15
9,11,13,13,21,24,14,12,18,30,7,15,30,11,30,15
12,11,11,11,21,23,15,10,18,32,7,15,26,12,29,16
5,9,11,11,20,24,15,11,18,28,11,14,29,12,32,17
7,10,5,9,20,18,15,12,20,32,8,14,30,8,31,18
5,10,9,11,24,29,15,10,18,31,8,13,29,10,29,17
5,9,17,11,19,23,15,13,18,32,10,16,29,12,33,16
11,10,10,12,19,24,18,10,16,31,11,17,25,11,28,16
7,8,13,9,18,26,14,13,17,32,6,16,28,8,31,16
7,12,12,10,23,26,16,9,16,32,11,17,30,10,28,17
7,11,12,12,21,24,17,13,15,32,9,16,30,9,28,17
6,8,12,10,23,22,13,11,15,31,8,15,28,10,32,16
11,8,18,12,24,27,16,10,18,34,10,15,30,12,31,16
6,7,10,11,21,23,15,11,19,31,13,15,26,12,31,15
6,8,5,11,21,19,16,10,16,31,9,17,28,8,29,15
8,10,12,13,24,22,14,12,19,33,7,15,27,10,32,15
7,9,9,11,19,25,16,9,19,30,7,16,31,10,29,12
5,11,9,14,19,26,15,10,15,29,10,15,25,9,30,16
6,10,11,12,18,25,15,12,18,29,8,16,29,8,29,14
7,8,10,12,22,24,16,13,18,33,9,16,30,12,28,15
7,9,19,12,22,26,15,12,18,30,7,15,33,10,29,17
7,7,9,13,18,26,17,9,17,33,7,14,33,9,32,18
8,9,10,13,22,26,16,11,19,33,10,15,29,9,32,16
6,11,10,12,20,27,17,11,15,32,6,14,27,11,31,14
6,10,8,12,20,27,15,12,19,32,7,18,29,10,30,18
6,9,13,12,24,28,15,10,18,32,8,16,31,9,31,17
7,11,10,12,23,23,14,13,17,32,9,15,30,11,30,16
9,8,9,11,18,25,17,13,16,32,7,15,29,12,28,14
9,10,10,11,17,24,16,10,19,31,9,17,29,9,29,17
9,9,12,12,19,24,15,13,16,32,10,14,30,7,32,13
7,9,12,9,22,24,16,11,15,33,9,13,30,11,30,16
5,11,13,13,20,25,14,10,18,34,9,14,30,8,31,17
7,11,10,12,21,25,16,12,16,32,9,15,30,10,31,15
5,8,11,12,22,27,16,10,15,31,8,14,30,11,31,16
7,10,13,11,25,27,17,11,19,33,11,15,32,11,34,17
10,9,10,12,22,24,16,9,15,33,7,15,32,10,31,18
7,8,5,11,19,22,15,11,19,31,10,15,28,10,32,14
8,7,12,13,20,24,17,10,19,32,11,16,30,10,31,17
9,11,10,12,22,25,18,13,17,30,10,14,29,11,32,14
6,9,11,13,21,23,17,12,14,32,12,15,32,12,32,17
6,8,10,11,21,19,16,10,17,30,11,12,29,9,30,13
7,9,12,11,23,20,13,12,20,29,11,12,28,13,30,16
7,8,11,9,18,24,16,11,16,30,11,16,31,11,30,16
8,9,11,11,21,23,15,9,15,31,10,14,31,12,29,14
7,9,11,11,18,25,15,10,18,31,8,17,30,10,31,13
7,8,8,11,20,24,15,8,15,33,8,11,29,7,30,17
7,9,11,13,20,23,15,12,16,28,11,16,28,11,31,18
7,7,9,11,20,26,15,10,17,29,7,14,30,9,30,14
6,11,8,12,19,22,16,12,18,30,10,13,30,9,29,19
6,7,10,11,20,26,15,12,16,28,9,13,27,10,29,15
5,10,9,13,23,25,17,11,18,30,11,17,29,12,29,16
10,12,12,12,21,24,16,10,14,29,8,13,29,9,30,17
6,11,10,11,18,24,16,13,17,31,8,16,28,7,32,14
9,9,13,12,19,26,15,10,16,31,10,17,29,11,29,17
8,11,10,12,21,24,15,11,17,28,11,15,30,12,29,15
8,10,11,12,19,23,14,8,15,30,7,15,29,10,31,13
8,9,9,12,17,21,15,11,15,32,11,13,28,9,31,16
5,8,9,13,20,22,14,11,15,27,7,17,30,8,31,16
6,8,8,11,20,24,15,11,17,29,9,17,29,8,31,15
8,11,13,11,22,24,15,12,15,29,9,13,30,7,32,17
6,8,11,10,20,23,13,11,17,31,9,14,28,11,30,16
8,9,10,12,19,24,16,12,17,31,9,15,30,11,31,19
7,10,9,13,21,25,16,10,19,29,7,15,29,9,29,17
6,8,12,11,20,22,16,11,16,30,9,15,27,12,30,15
6,9,10,11,19,22,16,12,15,29,6,17,28,10,30,11
8,10,10,12,20,23,14,13,17,27,7,16,27,11,31,15
6,9,10,11,23,24,15,12,17,29,10,16,29,9,27,16
7,8,11,9,19,23,16,12,19,30,12,12,27,11,29,14
8,9,10,11,22,24,15,11,17,32,8,15,32,9,33,14
8,9,9,12,19,24,14,11,16,33,14,15,29,10,30,14
9,9,13,11,22,25,15,12,18,29,10,15,32,11,31,15
8,7,9,11,23,25,14,10,18,29,11,14,28,11,32,17
6,11,12,11,22,23,14,13,14,31,12,14,27,11,28,17
7,10,11,11,20,22,14,10,18,29,7,15,30,10,32,16
8,7,10,11,21,24,15,13,18,32,10,14,27,8,32,14
5,9,11,13,21,24,15,11,18,31,8,13,28,10,31,15
6,8,9,12,19,23,15,11,16,32,8,15,31,11,29,14
6,9,10,11,20,24,16,11,16,31,7,13,30,11,33,16
7,8,7,9,19,23,13,11,15,30,9,17,28,6,29,17
6,10,10,12,17,23,15,12,18,30,7,16,29,10,29,17
5,10,9,11,20,21,16,10,18,31,6,16,29,9,31,18
7,8,9,11,18,23,15,11,17,31,9,14,30,11,29,16
4,9,11,12,18,22,19,10,13,28,10,14,25,9,30,16
6,10,10,11,18,24,15,11,18,29,9,17,29,9,29,16
6,8,9,10,19,20,13,10,17,28,8,11,26,12,29,17
5,10,7,11,21,23,16,12,18,30,7,14,28,12,30,17
7,9,13,11,21,21,16,10,16,28,8,14,26,9,28,15
6,9,11,12,22,21,14,11,14,30,9,13,30,10,31,18
5,11,9,11,20,23,15,14,16,31,8,14,29,9,30,16
7,9,9,11,21,21,17,13,17,30,8,14,30,10,29,16
6,6,12,10,18,20,18,11,18,30,9,13,29,10,31,17
7,11,9,12,22,23,15,11,17,31,10,16,28,11,29,16
6,11,11,13,17,22,16,8,16,30,9,12,28,9,32,18
8,8,9,12,19,24,14,12,18,30,10,16,30,9,29,14
7,9,10,12,19,19,17,11,16,30,10,12,28,10,30,16
7,8,10,13,23,25,15,11,18,30,7,14,29,12,31,16
8,6,10,12,17,22,15,11,12,28,10,14,34,10,30,15
7,8,10,11,19,23,15,11,17,29,9,18,30,8,29,14
6,11,9,12,20,22,18,9,16,29,9,16,31,8,33,16
4,6,9,12,21,20,16,10,14,30,10,16,26,10,29,14
6,9,9,8,17,20,14,11,16,29,9,14,27,10,31,17
5,9,9,11,19,23,15,10,16,31,8,14,30,9,30,17
7,10,9,10,19,23,15,11,19,29,10,16,28,10,27,16
8,7,9,11,20,21,15,10,16,29,8,16,26,10,26,15
5,7,8,10,20,23,16,11,18,33,7,18,25,11,31,17
7,9,9,11,19,20,15,11,17,28,9,14,29,10,31,15
6,9,10,12,15,21,17,9,15,30,11,14,28,10,32,15
7,9,8,10,19,23,13,12,18,28,11,14,30,8,30,16
7,5,7,9,16,22,17,11,14,27,6,15,29,12,28,18
6,10,10,11,19,21,15,12,15,27,10,15,29,10,31,16
6,9,9,13,19,21,14,12,15,30,7,13,30,10,27,15
6,9,8,11,18,21,15,10,15,29,8,15,28,11,26,14
9,9,8,11,18,20,14,11,14,26,10,16,29,8,32,18
5,9,11,10,18,21,15,11,17,29,11,14,26,9,29,15
8,7,11,11,17,22,14,10,15,25,8,13,27,8,31,13
