30,33,51,33,43,50,41,33,0,47,43,45,43,31,34,29
32,32,47,35,46,52,43,30,0,46,39,42,45,29,35,29
30,33,48,33,41,54,45,29,0,48,41,46,40,30,35,30
30,33,50,35,39,51,41,29,0,51,42,43,42,29,35,31
29,34,49,34,41,52,42,33,0,51,44,41,42,31,33,29
32,33,50,33,44,54,45,30,0,47,43,42,41,32,37,31
31,33,50,35,41,51,44,31,0,50,44,42,40,30,36,29
30,33,52,34,43,54,45,33,0,46,45,42,41,29,36,28
30,32,51,33,43,54,46,32,0,51,44,43,44,32,37,32
30,34,51,33,43,52,44,31,0,50,44,44,43,30,37,29
31,33,49,36,38,55,48,31,0,51,46,43,43,34,38,31
30,32,49,33,43,50,45,33,0,51,44,43,42,28,33,30
30,37,51,35,43,52,45,31,0,52,44,42,45,32,35,30
27,33,48,35,42,53,43,30,0,52,42,43,43,28,36,33
27,32,47,34,43,54,44,31,0,52,42,46,45,28,37,30
30,31,48,34,40,52,47,31,0,52,38,45,43,31,33,31
30,33,48,35,41,54,45,34,0,53,42,43,43,32,38,31
29,33,48,35,42,50,47,30,0,52,45,44,47,33,34,31
29,34,49,33,41,50,44,30,0,53,45,41,48,31,38,32
29,34,50,33,40,52,46,34,0,52,46,44,45,31,37,29
31,34,47,33,43,51,46,34,0,50,42,46,45,32,41,30
29,33,49,36,42,51,45,32,0,51,44,44,45,29,36,32
27,32,48,33,41,51,48,32,0,51,43,43,47,33,36,31
28,31,47,35,40,53,46,34,0,51,43,47,48,34,38,31
28,32,50,35,41,50,50,33,0,52,45,45,47,33,38,33
28,31,45,36,39,50,46,33,0,51,44,43,47,35,38,32
29,32,46,37,40,48,45,33,0,51,44,41,46,30,36,32
28,30,47,35,45,50,47,34,0,55,41,43,43,34,43,31
30,33,47,37,42,53,45,33,0,54,44,44,45,32,40,32
30,31,43,38,42,54,45,30,0,56,41,42,48,31,41,32
31,32,45,40,44,50,47,34,0,56,40,45,48,35,44,31
30,30,47,37,43,52,46,33,0,59,44,46,50,35,40,31
29,30,43,38,40,53,46,38,0,53,43,41,50,33,41,31
29,34,48,42,42,51,47,34,0,30,49,41,50,39,45,34
26,31,36,36,48,49,48,39,0,51,47,45,49,32,34,35
28,30,47,38,41,50,48,34,0,47,47,42,48,40,40,35
29,30,45,36,40,53,46,34,0,50,41,45,44,32,39,35
27,32,43,35,38,50,46,32,0,49,41,43,50,32,45,33
25,30,41,37,39,52,49,36,0,58,42,47,46,32,45,34
27,31,44,36,40,53,46,34,0,54,43,45,50,34,40,36
27,31,45,35,41,52,52,37,0,52,42,48,52,30,45,33
28,30,43,35,42,52,50,35,0,54,44,44,47,33,40,34
28,33,42,34,37,48,50,37,0,54,44,47,49,33,42,33
26,31,42,33,37,50,51,33,0,52,41,44,48,34,45,31
24,29,41,34,39,50,49,35,0,46,39,44,43,32,44,33
24,30,42,30,40,50,49,32,0,56,42,42,47,33,45,34
24,30,41,30,38,47,51,34,0,53,41,42,46,31,47,33
25,28,43,33,37,44,45,34,0,50,41,41,46,35,45,36
25,29,44,34,36,46,46,33,0,49,40,40,46,38,48,36
26,28,41,36,37,45,47,34,0,48,40,41,48,35,44,34
23,26,44,35,41,45,49,32,0,48,44,42,49,35,47,33
25,27,42,34,35,49,49,31,0,52,42,45,47,36,48,33
21,29,39,37,34,48,42,32,0,53,40,41,51,35,46,36
22,26,43,35,39,49,45,31,0,48,41,40,48,35,45,36
24,25,38,32,40,44,44,33,0,46,41,41,46,33,44,35
25,26,37,32,35,43,44,31,0,47,43,39,47,33,45,36
22,26,39,31,35,45,41,34,0,45,38,38,44,31,46,36
22,24,37,32,36,46,44,31,0,42,38,39,48,31,47,36
21,24,38,29,36,45,48,34,0,44,36,40,47,34,46,39
23,25,34,28,36,41,45,30,0,41,39,37,47,34,50,35
24,23,33,29,33,40,48,30,0,41,36,36,43,33,46,37
21,24,33,27,32,37,43,32,0,42,39,37,40,32,45,39
23,23,34,26,34,37,43,28,0,43,35,36,44,30,46,32
23,23,34,27,33,37,42,30,0,44,34,35,41,32,45,36
25,25,34,27,32,31,41,32,0,44,37,35,40,29,42,34
25,22,31,25,35,34,41,30,0,40,35,34,40,32,45,37
21,22,37,25,31,33,41,30,0,39,36,32,39,33,40,38
21,23,35,25,33,36,39,28,0,35,37,33,39,27,39,38
21,21,33,27,29,36,39,27,0,36,32,37,41,31,37,32
23,24,31,25,32,35,39,25,0,38,36,34,40,31,39,36
24,22,32,26,33,37,39,25,0,35,34,31,43,31,38,36
21,23,33,22,28,37,36,26,0,36,34,34,42,31,40,32
22,22,31,24,29,36,34,27,0,37,32,31,39,31,36,33
22,23,33,24,31,34,33,25,0,36,30,33,39,31,37,34
23,24,29,24,30,34,37,26,0,39,31,32,34,27,42,31
22,22,31,23,29,35,34,27,0,32,31,33,37,30,39,32
21,21,34,25,32,38,35,27,0,34,30,32,28,30,41,33
27,22,32,25,29,35,34,26,0,32,30,31,32,29,42,30
19,24,32,24,31,34,37,24,0,30,30,31,33,26,39,30
19,20,30,27,32,31,36,24,0,37,34,29,33,27,35,33
18,22,29,22,30,32,33,30,0,33,28,32,32,27,34,34
16,22,27,21,31,31,32,23,0,31,26,26,28,28,33,35
24,21,36,22,28,33,31,24,0,35,24,30,29,26,34,31
23,20,32,23,31,32,34,27,0,30,30,28,31,24,29,34
20,21,31,23,28,35,33,26,0,35,27,27,32,25,30,33
21,21,30,27,34,34,27,21,0,35,29,24,30,26,33,35
21,22,26,23,28,29,32,25,0,34,29,25,33,23,31,28
20,20,30,21,26,33,32,25,0,31,28,29,31,24,29,31
25,23,27,27,30,32,34,24,0,32,28,30,31,23,29,29
19,22,29,24,28,29,39,22,0,30,29,30,32,22,29,28
21,23,30,26,24,25,32,23,0,30,24,27,30,24,25,26
21,17,25,18,33,36,29,29,0,24,26,21,37,27,31,26
11,25,33,23,27,30,27,21,0,33,24,26,30,23,28,23
20,20,29,24,29,26,30,23,0,24,29,26,29,26,29,24
19,19,25,23,25,31,29,27,0,34,28,22,28,22,28,28
22,23,34,23,32,22,35,20,0,34,30,27,29,22,29,24
18,18,42,22,28,37,34,21,0,26,25,26,31,22,29,28
20,21,30,20,28,31,30,26,0,30,25,28,30,24,27,31
21,21,36,23,28,25,31,24,0,34,29,27,24,23,31,30
23,22,29,19,31,30,29,24,0,35,27,26,28,23,29,29
24,24,27,24,32,33,32,26,0,33,20,28,31,20,33,29
19,20,28,24,23,36,33,22,0,32,25,24,29,23,25,29
22,19,27,24,28,29,31,23,0,30,27,26,28,22,28,28
20,20,28,26,27,31,34,22,0,33,24,28,24,21,28,28
18,21,31,23,28,32,32,24,0,32,26,30,31,21,29,26
21,21,29,22,28,33,31,23,0,33,27,28,30,20,28,30
19,21,28,21,28,31,28,23,0,33,27,25,29,21,26,30
20,21,30,22,28,34,30,23,0,34,24,28,29,22,30,30
18,21,29,23,29,31,32,21,0,25,28,25,26,24,28,26
16,21,31,19,32,32,32,22,0,29,24,27,28,19,32,28
18,20,27,23,27,30,30,25,0,30,27,24,28,24,28,27
20,18,30,24,27,31,31,21,0,35,28,27,26,24,26,28
19,20,29,24,30,31,32,25,0,30,27,28,28,22,27,28
20,20,29,21,25,32,30,24,0,34,24,26,29,25,26,30
21,21,30,20,30,29,29,22,0,34,25,24,31,24,28,31
20,20,31,25,25,34,32,26,0,30,25,26,30,24,27,29
20,21,29,23,27,31,30,22,0,32,27,23,27,20,29,28
20,21,29,24,30,32,33,24,0,34,24,29,29,24,26,26
19,20,27,24,29,31,32,22,0,33,26,24,29,23,27,29
21,16,30,24,24,28,35,23,0,32,22,26,28,25,23,32
20,19,22,21,29,30,26,25,0,31,26,23,25,25,28,29
19,23,26,24,28,30,31,23,0,32,24,25,25,25,26,26
19,23,26,24,26,31,33,17,0,36,31,27,25,25,31,24
20,20,28,23,25,33,33,21,0,34,25,28,29,24,26,27
18,19,28,24,29,31,31,22,0,32,28,25,29,23,25,30
20,21,29,23,28,32,32,22,0,29,23,25,27,20,28,27
20,20,30,27,26,35,35,24,0,32,29,30,29,19,27,31
21,21,23,19,26,32,33,23,0,24,24,27,29,23,27,30
17,25,22,26,26,32,34,22,0,25,29,28,26,24,31,27
20,22,26,22,25,25,29,25,0,27,27,25,30,26,27,29
24,22,32,21,31,32,30,22,0,31,28,26,31,24,30,29
22,22,29,20,27,31,26,22,0,26,26,22,30,24,25,24
20,19,30,21,28,32,30,26,0,32,22,26,28,28,26,29
20,21,32,20,25,24,31,25,0,32,28,26,25,25,29,26
19,21,29,21,32,30,30,25,0,34,26,26,29,26,30,29
15,20,26,23,29,32,32,21,0,27,27,29,25,25,25,28
21,20,30,24,31,30,30,25,0,33,30,24,31,25,32,33
21,22,28,21,30,30,33,22,0,33,28,27,31,24,29,34
18,21,31,23,26,30,33,23,0,30,27,27,29,24,30,33
17,20,29,23,27,32,35,23,0,31,27,27,33,22,25,28
19,21,28,23,34,27,31,26,0,31,30,21,26,21,35,32
17,21,31,25,30,32,29,26,0,30,26,27,29,19,31,31
22,21,23,21,23,36,34,24,0,30,25,28,27,24,25,27
20,22,29,25,28,30,32,26,0,27,24,25,26,25,31,30
19,21,28,22,27,34,34,23,0,28,26,28,28,23,29,30
21,24,35,23,29,35,32,27,0,34,26,27,28,26,29,31
21,19,29,22,31,30,31,27,0,29,27,28,24,22,31,33
18,19,29,22,31,27,31,24,0,31,28,27,30,23,26,27
20,22,24,23,28,28,29,22,0,28,25,27,31,25,28,32
18,19,31,25,27,34,32,23,0,31,23,29,30,21,26,29
24,19,28,21,29,31,31,23,0,28,25,24,33,21,30,27
25,19,28,24,28,32,32,26,0,34,24,25,28,21,28,30
18,21,34,22,31,34,33,20,0,30,24,26,24,21,29,32
21,20,26,23,29,31,28,23,0,37,28,26,27,21,29,27
20,21,30,21,32,32,36,23,0,33,25,28,35,23,27,24
19,20,29,24,27,32,31,23,0,30,29,26,29,22,25,24
18,21,31,21,25,30,33,21,0,31,26,25,29,24,25,27
17,19,29,24,27,31,31,22,0,28,24,25,29,25,31,27
22,19,28,22,27,30,31,25,0,33,25,26,29,24,30,28
20,21,28,22,27,28,31,22,0,27,24,26,28,23,25,28
21,19,29,23,29,31,31,22,0,31,24,26,29,24,25,26
20,20,29,20,28,30,27,20,0,29,28,26,30,23,26,29
23,21,34,22,28,32,33,23,0,35,25,26,32,20,28,31
18,22,26,23,30,31,32,25,0,26,28,27,35,21,25,31
20,22,32,22,30,30,31,27,0,30,27,23,31,26,28,32
19,21,31,21,28,32,31,24,0,32,26,28,29,23,32,27
20,21,30,23,26,27,29,23,0,30,26,28,30,24,32,30
15,22,20,21,31,36,32,21,0,32,29,26,28,23,32,31
23,19,22,23,32,33,29,22,0,29,29,24,30,24,30,31
14,20,31,22,30,35,31,25,0,31,25,27,27,23,28,35
20,23,31,20,28,32,33,19,0,28,24,27,26,24,32,32
20,20,31,25,30,30,35,23,0,33,26,26,31,26,31,31
15,19,26,23,24,30,32,28,0,30,27,27,28,24,28,31
26,18,21,20,39,31,33,21,0,32,27,26,30,29,34,30
23,20,28,22,32,36,29,20,0,22,26,21,32,22,30,27
21,21,28,23,28,29,29,20,0,29,26,20,25,22,27,29
20,20,29,25,25,31,31,25,0,30,25,24,30,25,28,26
18,20,30,24,25,30,30,24,0,31,26,26,30,23,28,29
19,20,31,22,27,29,32,26,0,28,25,28,31,25,28,31
18,22,28,25,27,32,31,22,0,26,22,24,28,23,26,27
16,21,28,20,30,30,36,23,0,31,23,21,26,19,30,31
15,21,26,22,24,31,34,21,0,31,26,26,27,19,29,29
20,21,33,20,27,35,29,22,0,30,24,24,30,20,29,29
21,21,26,23,28,31,34,23,0,29,27,29,27,23,26,28
21,21,28,23,27,28,27,20,0,27,24,23,24,24,26,24
18,19,26,20,30,35,31,23,0,33,29,28,28,24,29,29
21,20,26,24,27,26,31,23,0,30,26,24,25,22,29,29
19,23,29,21,30,33,31,23,0,30,27,26,28,23,27,31
19,17,29,24,30,29,28,20,0,33,22,20,29,24,31,30
19,20,28,23,27,30,31,22,0,31,28,25,30,23,29,32
18,21,29,23,31,33,32,20,0,33,28,26,27,24,30,31
19,22,26,21,29,32,32,24,0,33,26,28,27,25,28,31
21,22,27,22,30,30,33,26,0,29,27,28,33,23,29,27
20,21,29,24,29,34,31,23,0,33,26,26,31,24,30,31
21,22,29,25,29,32,32,27,0,32,26,29,28,23,29,32
19,21,33,19,28,30,31,24,0,31,25,24,28,20,32,30
20,17,31,21,29,32,30,23,0,30,28,27,30,23,30,29
21,15,27,25,32,30,31,25,0,26,29,27,28,25,29,31
23,21,20,22,31,33,32,19,0,29,24,23,28,26,34,29
16,18,23,24,28,33,32,23,0,33,23,29,27,22,30,31
21,16,29,23,29,33,31,27,0,33,24,27,31,22,28,28
20,21,27,22,24,43,38,25,0,32,28,30,28,20,30,30
27,21,26,22,26,24,33,23,0,30,27,26,27,23,27,30
17,21,26,23,27,30,32,21,0,33,27,24,30,22,29,34
23,26,20,22,30,29,27,21,0,27,25,24,24,25,30,30
19,21,28,23,31,30,34,23,0,30,27,28,30,21,29,32
20,22,33,20,29,30,34,25,0,33,23,26,29,26,30,31
15,20,25,17,26,31,29,26,0,31,25,21,30,24,28,31
20,18,32,23,25,31,31,22,0,28,24,25,30,24,30,30
19,22,27,23,26,31,31,25,0,27,25,28,29,23,27,29
20,21,30,23,27,26,29,22,0,39,26,28,26,20,27,26
21,20,28,22,25,32,30,20,0,30,24,26,25,23,29,27
16,21,26,22,27,30,31,22,0,30,27,26,29,20,27,27
15,21,30,23,26,35,31,24,0,31,25,25,28,23,27,27
20,16,30,24,32,35,33,20,0,30,29,26,31,23,29,27
22,17,28,21,30,32,31,21,0,34,24,23,25,25,28,28
23,24,26,18,27,32,28,20,0,28,25,19,24,23,25,30
25,23,27,20,31,30,31,26,0,33,23,27,28,23,24,27
19,24,26,19,30,30,33,30,0,27,22,26,32,25,31,28
18,20,27,21,26,33,34,23,0,25,28,26,24,24,25,31
19,21,28,22,28,32,28,20,0,35,26,24,29,22,31,32
19,19,29,22,29,30,34,23,0,35,27,28,28,25,28,31
17,23,28,24,29,28,31,23,0,30,29,25,29,23,28,31
18,21,31,22,29,29,31,24,0,35,28,27,31,23,27,28
21,21,34,21,33,29,37,26,0,31,24,30,26,25,24,31
19,20,29,22,27,32,33,22,0,31,26,23,32,24,27,30
26,18,38,22,25,35,36,25,0,39,26,29,34,19,29,32
21,19,25,22,27,26,30,17,0,30,26,24,26,25,26,25
16,20,29,24,26,21,30,22,0,32,27,26,28,28,25,29
20,19,28,21,26,30,33,22,0,26,24,25,26,25,28,28
18,21,29,22,37,34,34,25,0,30,28,22,31,23,34,28
19,19,31,24,32,32,34,25,0,33,27,25,27,22,29,29
20,20,26,23,26,31,30,20,0,31,26,25,31,23,24,26
19,23,31,22,30,30,31,21,0,28,26,26,28,24,27,27
20,16,28,18,28,35,30,24,0,28,26,22,28,22,30,28
19,25,30,24,31,21,32,22,0,30,28,29,26,21,31,28
19,18,28,21,28,30,33,26,0,31,29,27,25,22,27,28
21,19,37,20,25,34,33,19,0,26,26,25,32,20,27,26
19,19,26,21,28,31,29,23,0,29,25,26,28,23,30,32
18,22,31,21,28,32,30,23,0,32,23,21,28,26,27,31
21,22,29,22,31,19,27,27,0,25,27,26,25,24,32,36
21,21,28,22,28,30,29,25,0,29,25,24,26,22,30,29
20,20,28,24,29,33,32,21,0,32,26,23,29,22,32,30
20,20,30,21,28,31,30,24,0,24,26,26,32,22,28,32
23,21,28,21,28,28,32,22,0,29,26,27,27,21,29,29
19,19,25,22,27,30,29,22,0,30,27,26,27,22,29,30
19,21,28,23,27,30,28,24,0,26,25,29,28,22,27,31
19,19,28,18,31,28,33,23,0,31,24,26,29,22,28,33
17,21,28,23,27,29,31,23,0,31,24,26,28,20,27,31
24,21,30,22,31,29,30,17,0,27,26,27,28,18,28,28
21,18,32,23,27,35,26,22,0,35,25,23,25,21,31,35
20,18,27,18,26,32,30,25,0,32,26,24,30,23,29,35
21,20,29,22,26,30,31,23,0,30,24,25,33,21,29,35
25,19,28,23,28,30,31,23,0,29,22,29,30,21,30,32
20,20,28,23,29,29,27,24,0,25,23,24,28,22,30,33
20,20,29,22,29,26,30,22,0,32,28,23,32,22,29,33
17,20,27,22,28,32,31,22,0,32,26,26,29,24,30,31
17,20,30,20,26,30,34,22,0,27,27,24,30,25,28,30
20,21,26,21,28,27,30,23,0,29,25,31,27,22,25,26
20,20,29,23,30,29,31,21,0,34,27,26,30,23,27,27
15,16,23,19,26,26,31,17,0,35,24,31,31,21,24,26
20,21,28,21,27,30,28,23,0,28,26,23,30,20,27,26
22,20,25,22,27,29,31,24,0,29,26,27,27,20,30,30
17,21,31,22,24,31,32,23,0,28,29,27,25,21,27,27
20,20,29,23,27,27,27,23,0,29,23,21,24,23,27,28
22,23,29,20,27,29,30,21,0,30,27,28,27,24,25,24
21,20,29,20,25,31,31,23,0,28,26,27,28,22,25,29
18,19,32,21,28,29,31,23,0,32,25,27,30,22,28,27
17,18,29,22,27,27,31,21,0,29,24,26,27,26,26,24
18,19,27,21,25,29,31,21,0,33,26,27,28,22,24,25
22,21,30,24,27,30,30,23,0,28,27,26,27,22,26,30
21,19,27,23,25,30,30,24,0,29,26,26,30,19,28,26
18,18,26,23,31,32,30,22,0,29,24,27,29,21,28,26
20,21,27,22,29,28,30,20,0,27,26,23,26,25,27,30
20,21,28,23,29,30,27,19,0,31,22,26,28,20,27,27
22,21,26,22,28,30,30,22,0,27,28,26,27,22,28,29
20,21,29,21,24,33,30,18,0,31,26,26,33,27,27,30
21,20,25,21,27,33,28,24,0,30,27,26,27,25,32,26
15,23,26,18,32,33,30,21,0,33,30,26,27,22,30,31
20,21,29,23,26,32,31,25,0,33,27,31,28,26,28,31
18,20,30,22,28,32,29,27,0,32,28,28,32,26,28,34
19,21,28,23,25,28,28,23,0,30,29,30,29,25,29,33
20,20,26,24,30,29,31,20,0,32,30,31,30,26,28,31
20,22,28,23,29,30,31,21,0,33,27,30,28,24,30,33
22,21,30,23,29,29,28,23,0,34,27,31,28,22,32,28
23,20,31,21,23,32,30,25,0,32,27,26,30,25,28,29
21,17,28,22,29,33,29,24,0,30,27,29,28,23,29,32
22,20,26,24,26,33,32,23,0,33,28,29,28,24,29,29
21,22,30,23,31,30,31,21,0,30,29,31,29,22,29,29
25,20,29,24,26,32,34,23,0,35,26,31,26,24,30,29
17,19,26,23,26,31,29,23,0,31,29,26,29,23,31,30
24,16,33,22,26,30,34,23,0,31,26,26,26,22,27,31
23,20,25,23,31,27,31,24,0,32,28,31,29,26,29,29
21,20,29,24,27,32,28,23,0,32,27,28,27,22,29,27
23,21,28,19,34,29,26,18,0,31,29,26,32,22,31,27
24,20,30,22,26,29,31,20,0,33,28,29,32,23,29,28
23,20,28,23,27,30,29,22,0,27,25,31,30,22,29,31
25,20,27,24,27,30,29,23,0,31,26,28,29,24,29,28
24,19,27,18,24,32,31,22,0,32,26,31,30,21,29,30
25,19,28,21,30,31,30,22,0,33,26,31,30,24,31,28
26,21,32,23,29,24,31,18,0,29,27,30,24,24,28,28
25,19,29,22,26,29,32,22,0,31,26,29,29,23,26,30
27,20,26,21,28,23,27,21,0,29,29,29,28,24,28,27
27,18,28,22,29,31,34,25,0,29,25,28,31,22,30,26
25,21,27,22,28,29,35,25,0,31,25,31,26,23,29,29
28,19,30,19,27,31,31,23,0,32,24,30,29,25,31,31
32,21,23,21,30,29,30,21,0,29,27,31,29,21,30,31
30,21,29,20,30,31,27,21,0,33,26,29,28,20,28,27
30,20,29,23,27,29,30,21,0,31,27,29,32,23,30,29
28,21,27,23,28,32,30,20,0,32,30,30,26,24,27,29
26,20,26,23,30,29,31,24,0,32,29,28,30,25,30,31
29,19,28,24,28,30,29,24,0,30,25,27,28,23,30,30
27,22,27,21,30,26,24,23,0,27,28,27,30,23,31,29
30,20,26,22,30,33,30,25,0,27,28,27,29,23,28,30
27,22,24,21,28,27,31,24,0,28,25,28,28,23,28,28
28,21,22,24,28,29,32,25,0,27,23,31,28,24,30,28
30,21,30,21,28,30,28,19,0,30,29,30,29,24,29,28
30,21,26,20,30,28,30,23,0,29,29,31,30,20,27,30
30,19,29,23,28,31,31,22,0,26,25,29,30,25,28,29
28,23,28,19,28,28,30,24,0,27,27,28,27,22,27,31
26,23,25,21,29,29,31,26,0,29,24,29,26,23,27,30
31,22,25,19,30,27,29,25,0,34,28,30,27,22,30,29
24,21,29,22,25,29,31,24,0,32,27,31,30,24,25,29
32,22,27,21,25,28,29,25,0,31,28,28,26,23,28,28
24,24,27,23,29,26,34,22,0,29,27,28,28,23,30,26
28,21,26,20,26,27,31,22,0,33,29,27,26,24,30,29
23,24,29,21,27,30,27,20,0,29,29,30,27,22,29,28
29,23,30,19,27,35,32,26,0,28,30,32,31,21,30,30
26,22,29,25,28,26,32,17,0,28,26,29,26,22,25,26
26,24,28,20,27,29,30,21,0,30,27,30,28,24,25,26
22,21,29,20,24,34,32,24,0,29,27,28,31,24,25,29
25,22,25,20,26,26,28,23,0,31,26,26,28,22,27,27
28,23,24,21,27,28,30,23,0,32,27,29,32,21,28,28
26,25,25,22,25,30,31,19,0,29,29,29,25,24,29,27
25,24,29,20,26,28,29,23,0,27,29,27,27,20,28,26
26,26,26,23,28,25,31,21,0,29,27,30,30,23,26,30
27,25,26,23,30,28,26,23,0,32,25,27,28,20,28,26
24,24,30,21,28,29,33,22,0,33,26,32,29,20,27,25
23,25,26,21,26,28,28,24,0,32,25,30,27,22,29,27
24,25,24,21,29,27,28,23,0,30,29,30,28,25,25,29
24,24,27,20,29,28,31,21,0,29,29,30,29,19,29,28
26,26,30,22,29,30,27,22,0,33,30,29,31,22,31,28
26,23,26,23,24,27,31,25,0,31,30,27,27,23,26,26
26,25,27,21,25,32,31,22,0,31,28,26,32,21,27,28
23,26,23,22,30,30,28,25,0,27,28,30,28,23,28,28
28,24,31,24,24,31,33,23,0,31,24,27,28,22,30,28
22,23,24,23,27,29,29,22,0,29,29,28,30,21,25,29
24,27,26,23,29,29,26,21,0,30,25,31,28,19,33,27
25,27,26,19,23,29,31,23,0,33,26,27,28,24,27,27
23,26,29,24,24,23,30,24,0,28,28,27,26,24,29,31
25,26,28,25,28,24,29,22,0,29,23,28,30,21,26,25
25,26,24,23,24,24,30,19,0,31,28,29,27,23,26,26
25,24,29,22,23,27,31,26,0,29,29,30,28,22,27,28
25,23,26,20,30,31,29,23,0,28,28,27,29,22,29,26
25,22,33,20,31,28,29,22,0,30,26,27,29,21,29,30
22,21,27,24,21,32,29,24,0,31,27,29,30,21,26,28
23,22,35,19,27,23,24,23,0,30,25,28,30,22,29,27
23,21,27,20,26,28,30,23,0,29,27,27,27,23,25,25
26,19,24,21,24,26,30,21,0,26,24,26,25,21,24,26
29,17,25,20,23,31,30,26,0,31,25,27,30,24,27,30
30,20,27,20,23,28,31,22,0,25,24,28,27,23,27,27
32,21,26,20,28,25,28,24,0,27,27,26,26,23,27,26
33,22,31,20,24,30,30,16,0,29,26,26,28,20,30,26
34,20,25,18,28,24,30,22,0,29,25,28,27,23,29,27
33,18,27,21,25,31,26,22,0,33,27,23,30,22,26,27
30,20,27,20,29,30,31,21,0,30,27,28,31,20,26,28
35,19,27,22,24,28,28,20,0,27,25,27,30,22,26,26
35,18,26,22,24,28,28,22,0,30,27,28,29,21,23,29
34,18,26,21,25,31,28,20,0,26,24,26,28,21,31,26
33,17,29,20,24,33,30,22,0,30,27,30,30,23,29,26
32,20,28,20,25,28,29,23,0,30,27,24,29,22,25,26
30,18,25,20,28,31,28,19,0,29,26,29,28,23,24,25
39,18,26,18,24,29,31,22,0,29,26,28,28,20,29,26
35,18,27,20,26,25,29,20,0,31,28,30,29,22,27,25
34,20,23,20,26,23,30,23,0,29,27,26,26,23,27,27
33,20,24,19,23,27,30,22,0,26,26,24,30,22,27,27
31,19,27,19,25,26,26,17,0,32,28,26,27,21,25,26
33,17,25,21,28,27,29,22,0,29,26,25,27,21,27,22
28,19,28,25,23,26,30,20,0,30,28,29,26,16,29,27
30,19,28,18,24,29,29,22,0,27,26,27,28,23,27,26
