24,29,33,34,35,39,44,29,0,43,36,38,38,32,37,28
24,28,36,35,36,39,48,30,0,42,39,38,37,29,41,30
27,29,33,34,38,39,47,30,0,46,38,40,39,31,40,30
26,29,36,35,39,38,44,34,0,45,40,41,34,34,38,28
23,29,33,35,38,36,43,31,0,41,38,42,38,31,40,30
18,28,34,34,36,39,46,31,0,38,39,39,39,30,41,29
22,27,37,34,35,36,45,29,0,44,36,38,38,30,38,30
19,27,35,33,36,34,43,31,0,46,38,36,38,30,36,30
22,27,34,30,36,32,45,30,0,39,32,36,35,27,34,32
21,24,23,33,34,34,49,28,0,44,35,36,36,28,38,33
19,24,31,32,31,33,41,29,0,42,38,35,35,31,33,32
20,25,30,34,35,29,44,29,0,39,38,37,37,34,37,33
20,25,30,33,36,34,46,28,0,38,37,37,36,31,37,33
19,24,31,32,43,33,48,29,0,43,34,38,36,31,40,32
18,25,32,32,36,33,43,29,0,42,38,36,36,35,35,36
19,25,33,34,37,35,45,27,0,37,35,38,36,35,37,32
21,25,31,32,39,30,42,30,0,37,37,39,41,34,41,31
17,25,29,32,36,30,43,27,0,37,37,38,34,32,38,31
17,24,28,32,35,34,41,27,0,36,35,34,36,31,35,34
18,23,33,28,32,33,42,31,0,36,33,34,34,29,36,32
19,24,26,29,34,31,41,27,0,35,35,36,35,27,37,30
19,21,29,29,31,29,43,26,0,36,33,33,32,33,36,32
20,21,26,31,28,31,41,29,0,32,34,33,32,31,36,33
21,22,27,28,31,27,43,25,0,35,33,33,35,33,37,32
16,21,26,27,29,26,42,27,0,35,34,32,33,30,38,34
14,24,24,28,28,28,43,26,0,36,33,35,36,28,34,35
18,23,25,26,32,35,38,28,0,36,31,30,31,21,38,37
15,22,21,26,30,30,42,23,0,31,31,34,32,26,35,29
19,19,20,23,29,27,39,25,0,31,32,32,33,30,32,29
18,24,27,24,26,27,37,27,0,32,33,32,30,29,36,33
17,23,25,26,27,24,41,23,0,30,35,36,35,29,37,31
17,21,24,23,32,30,35,28,0,27,29,30,27,31,38,32
16,21,25,22,27,25,39,23,0,31,30,34,32,29,31,30
22,19,30,20,24,37,36,28,0,31,27,31,38,31,30,31
18,17,36,24,29,25,32,26,0,29,30,29,31,35,35,35
21,23,31,27,28,33,34,25,0,29,28,28,30,32,33,34
18,19,25,22,24,28,36,18,0,28,25,31,29,28,29,30
15,19,26,23,25,24,32,22,0,29,27,27,30,31,34,32
18,20,26,22,26,27,32,20,0,26,26,25,27,27,30,29
15,20,28,24,24,18,35,21,0,30,22,26,27,30,32,32
16,16,22,25,27,27,33,22,0,28,30,24,27,26,33,31
17,22,27,22,21,29,35,27,0,26,25,28,28,27,24,34
18,19,19,23,22,22,30,21,0,25,25,25,21,25,26,30
10,22,27,26,28,24,28,20,0,29,26,23,26,23,31,30
14,19,25,21,25,27,31,16,0,28,26,21,25,22,27,28
16,20,27,21,23,20,27,20,0,25,23,20,23,23,26,32
17,18,23,22,26,26,32,20,0,24,24,23,24,23,28,32
13,18,30,21,25,24,33,20,0,23,21,24,25,24,28,31
17,18,26,24,18,18,33,17,0,27,19,26,20,23,22,27
15,19,24,22,24,24,32,20,0,28,25,24,24,23,27,29
11,20,23,20,27,21,28,20,0,27,24,24,20,21,31,26
18,21,26,16,20,25,31,25,0,28,18,24,26,20,23,28
13,18,22,24,20,25,31,19,0,24,20,21,23,16,27,31
18,21,17,21,19,23,25,19,0,20,23,19,26,20,21,26
18,21,28,18,23,26,34,20,0,23,20,28,27,23,29,27
16,15,24,23,19,23,26,23,0,27,23,20,22,21,22,28
18,19,14,23,24,25,30,22,0,22,26,23,27,21,29,25
17,20,20,22,18,21,35,24,0,25,22,22,25,22,23,28
17,18,30,23,22,23,30,18,0,26,22,21,26,23,21,26
13,20,24,21,17,18,26,22,0,14,19,23,30,21,22,25
17,18,29,22,23,28,26,17,0,26,21,18,29,21,22,27
14,19,22,22,25,26,32,20,0,23,25,25,22,20,26,26
15,18,25,20,25,24,27,19,0,26,23,20,25,21,25,27
19,16,22,21,23,23,29,13,0,30,21,22,26,18,25,26
14,19,22,20,23,24,29,17,0,27,21,20,23,21,25,28
14,17,22,21,24,24,25,16,0,26,23,18,21,20,26,27
14,15,25,20,29,24,27,23,0,26,16,20,23,22,29,25
11,18,20,24,31,20,30,20,0,25,22,20,24,20,31,29
15,19,23,17,23,27,30,17,0,23,23,22,23,21,24,25
13,15,22,20,18,27,29,18,0,30,23,21,24,19,25,25
16,19,17,17,23,17,20,18,0,23,21,14,26,20,23,23
15,17,21,22,21,25,29,16,0,23,22,20,24,21,25,30
11,18,22,17,28,24,27,16,0,22,20,22,17,23,29,27
15,19,20,21,24,25,32,20,0,21,20,22,22,23,25,26
10,18,15,19,24,21,24,18,0,18,21,20,21,22,21,29
14,15,22,20,22,23,27,21,0,21,23,21,23,22,23,24
16,16,19,19,24,21,28,14,0,24,20,23,24,21,23,25
16,18,21,22,22,24,28,15,0,21,19,21,26,19,24,24
9,15,28,19,25,24,29,19,0,15,22,22,21,17,21,27
15,18,20,18,19,20,24,18,0,25,19,19,24,17,20,23
15,17,17,19,26,30,26,18,0,26,18,19,27,20,28,27
9,17,21,17,22,26,28,21,0,23,20,22,25,22,24,24
15,16,32,21,22,16,28,18,0,30,18,21,23,21,26,26
7,15,20,20,22,25,28,19,0,25,19,20,21,18,27,25
13,17,28,19,18,21,30,19,0,26,16,21,20,21,27,24
16,19,19,21,20,24,24,10,0,21,20,17,22,19,24,24
13,15,22,23,23,24,25,20,0,23,23,19,21,21,26,27
16,16,22,19,21,26,34,17,0,27,20,24,27,21,26,24
12,17,22,21,23,24,27,21,0,26,20,21,21,25,24,25
18,19,18,18,21,26,25,17,0,19,22,21,27,18,21,26
14,20,22,19,26,25,25,19,0,25,12,18,23,17,24,26
6,15,17,18,23,20,26,16,0,20,16,18,20,18,27,23
17,14,18,17,18,22,27,16,0,22,19,21,23,18,22,24
10,16,21,23,26,27,33,14,0,18,20,25,18,20,26,23
20,19,22,19,25,25,28,20,0,28,20,20,22,19,23,21
14,16,22,21,28,25,25,21,0,26,22,21,24,17,24,25
15,17,19,22,22,24,28,20,0,23,19,19,25,17,22,26
11,16,27,21,23,25,24,18,0,23,22,18,23,21,26,24
14,18,22,19,22,22,23,19,0,27,18,18,19,15,26,25
14,15,21,19,25,23,28,14,0,24,21,18,21,19,24,21
14,19,26,19,23,25,28,20,0,25,20,23,26,21,22,25
14,16,20,18,25,23,22,24,0,22,18,14,23,21,24,28
17,19,22,19,23,25,25,18,0,24,21,19,22,19,24,29
17,16,24,19,24,22,25,16,0,25,20,18,27,20,22,28
16,17,21,23,24,23,25,19,0,24,22,24,26,23,26,28
15,20,28,21,23,23,28,21,0,22,20,21,23,21,21,30
20,17,22,23,18,20,30,22,0,21,21,24,24,19,22,28
17,16,31,22,28,29,26,16,0,25,17,18,25,19,31,26
15,18,14,19,28,22,26,16,0,20,22,20,26,18,27,24
15,18,20,21,21,18,27,22,0,21,18,21,24,21,22,25
14,19,23,21,24,25,30,17,0,26,24,21,24,19,24,24
17,18,20,20,22,26,26,19,0,26,20,21,25,17,25,22
14,15,23,17,24,19,28,18,0,24,18,20,22,15,24,26
19,19,23,21,25,24,27,24,0,22,20,19,28,20,21,30
15,18,23,18,25,23,28,19,0,16,21,22,29,21,28,27
14,17,17,20,23,28,29,19,0,20,15,21,20,14,26,28
14,19,24,21,24,29,27,22,0,23,20,18,23,18,28,28
17,15,23,19,22,21,27,14,0,24,21,21,26,22,26,27
17,22,20,20,27,26,28,19,0,22,22,22,30,18,26,27
13,15,19,20,26,23,28,15,0,27,20,20,23,19,24,21
15,19,23,18,29,26,28,18,0,24,20,20,23,19,24,24
15,19,20,20,22,24,29,15,0,25,20,17,23,21,25,24
15,20,20,20,24,23,26,18,0,25,20,21,23,21,29,22
14,17,24,23,27,25,28,19,0,29,21,22,19,17,28,26
14,17,18,23,25,21,25,20,0,16,20,17,23,21,23,28
18,17,26,19,24,23,27,16,0,24,23,20,23,17,24,26
11,19,19,20,18,25,26,19,0,22,19,19,23,20,18,27
13,19,26,18,23,22,24,19,0,26,22,21,22,21,21,27
14,17,24,19,20,25,25,17,0,25,20,19,23,21,23,22
8,19,16,20,18,20,29,18,0,17,23,22,22,21,16,26
16,17,22,21,22,27,28,24,0,21,20,20,32,22,17,27
15,16,22,19,22,24,28,19,0,22,21,17,23,21,23,22
15,16,24,19,21,24,26,18,0,21,21,20,26,21,22,27
14,19,20,19,19,30,34,19,0,26,19,28,23,19,20,27
15,18,21,19,20,22,23,14,0,20,17,18,25,21,26,19
20,17,24,22,25,27,26,18,0,26,22,18,25,21,29,30
19,15,24,20,20,25,26,21,0,28,19,21,19,21,22,29
11,19,27,20,23,22,28,16,0,26,22,20,23,23,25,24
18,16,18,17,21,17,26,21,0,23,18,21,19,19,23,26
11,19,24,24,24,24,30,22,0,23,21,20,19,19,22,25
6,17,21,19,17,20,29,23,0,23,19,20,23,21,21,26
13,16,19,20,25,27,25,23,0,24,23,19,24,19,24,29
15,21,25,20,25,22,28,17,0,21,21,16,22,22,30,26
11,16,19,22,18,24,29,20,0,28,20,18,25,19,22,28
14,18,23,23,26,24,27,20,0,24,23,20,21,18,24,26
18,17,23,22,25,22,27,17,0,24,20,20,22,19,26,30
15,18,19,24,24,25,28,16,0,18,21,18,22,22,23,24
13,18,18,21,29,16,29,19,0,23,20,21,17,21,30,27
14,15,17,19,18,28,31,21,0,21,23,22,25,18,18,29
21,20,20,20,18,26,29,23,0,24,20,23,23,22,21,28
21,17,23,23,19,24,21,16,0,31,22,17,25,20,26,27
17,18,24,21,21,24,28,18,0,21,22,22,22,20,22,28
13,18,23,18,23,24,31,21,0,28,22,21,28,19,23,26
15,17,22,20,24,23,26,16,0,22,23,17,19,21,21,24
13,17,24,19,24,24,31,19,0,22,17,20,18,16,21,28
15,19,22,21,25,25,24,16,0,23,18,16,24,19,23,23
16,17,24,19,17,28,29,19,0,25,19,20,26,20,22,22
16,19,21,22,19,23,32,19,0,22,19,23,24,18,22,26
15,19,26,20,20,22,29,20,0,25,19,22,19,20,27,27
12,15,24,21,23,18,26,19,0,25,19,19,21,16,29,26
15,18,22,19,23,26,29,19,0,29,24,22,22,24,24,27
13,20,25,18,21,23,29,15,0,25,23,20,25,19,27,23
15,17,21,20,24,26,27,16,0,24,20,23,23,21,26,25
15,19,23,20,24,24,27,21,0,25,19,21,26,22,24,26
15,18,21,22,24,21,29,19,0,24,19,18,23,21,26,26
16,16,27,21,22,27,30,16,0,27,20,23,22,20,23,25
15,15,23,19,23,24,28,19,0,19,17,22,28,18,26,27
20,19,28,21,16,23,28,18,0,18,16,25,24,21,24,33
16,17,18,19,21,23,27,18,0,25,19,16,25,17,27,28
13,19,23,19,18,24,29,20,0,26,21,22,23,21,23,30
14,17,22,19,26,29,26,17,0,28,19,22,28,22,27,28
15,16,17,20,21,26,29,19,0,23,21,21,30,21,21,29
18,19,20,19,22,26,30,14,0,27,20,20,23,17,21,24
14,17,19,22,22,23,29,19,0,25,21,22,24,19,27,27
16,16,20,20,23,27,28,16,0,24,19,22,21,20,23,25
14,19,19,20,20,25,28,18,0,28,23,20,23,21,24,22
14,18,19,18,24,21,27,20,0,24,21,20,22,18,27,26
14,18,24,19,22,23,27,17,0,20,20,21,23,22,26,25
15,17,20,20,25,24,29,20,0,27,19,20,28,20,26,25
15,21,20,17,23,24,27,20,0,26,17,19,23,19,21,25
17,15,25,17,25,20,27,18,0,26,21,19,27,16,21,23
12,14,20,21,26,24,29,18,0,27,22,21,22,20,24,22
15,16,20,20,21,19,29,19,0,24,17,18,23,23,23,26
13,19,20,21,24,26,29,24,0,24,20,20,29,21,21,29
13,21,23,18,21,18,28,26,0,28,21,19,27,19,25,31
10,17,18,22,26,22,27,24,0,24,16,19,27,22,29,32
15,20,23,19,24,24,30,19,0,26,24,22,25,22,28,27
14,19,26,22,26,25,30,15,0,26,21,21,25,21,24,24
15,15,24,18,24,22,28,22,0,24,17,20,26,22,26,30
19,20,26,17,24,25,27,24,0,26,21,21,27,19,27,33
12,16,19,20,28,25,32,25,0,23,21,23,31,23,31,29
11,17,22,22,19,19,30,19,0,26,22,20,30,20,25,29
14,17,29,20,26,23,29,20,0,22,20,23,28,20,31,25
15,18,24,19,28,25,29,20,0,26,21,23,26,22,29,27
16,17,28,23,28,21,28,19,0,25,22,21,32,21,33,24
14,19,28,20,22,24,29,17,0,22,22,20,26,24,32,27
10,16,21,19,25,26,30,20,0,24,23,20,31,20,30,27
13,17,25,27,24,24,32,16,0,23,24,23,30,21,31,27
17,18,21,19,26,23,29,18,0,24,18,24,23,20,35,27
14,18,18,20,22,21,25,20,0,22,20,22,25,21,32,26
11,18,20,20,17,18,30,17,0,26,23,21,17,19,30,23
19,16,21,20,20,24,23,16,0,22,21,21,24,22,33,27
13,15,23,23,25,25,26,19,0,23,22,21,24,22,42,25
14,20,25,21,24,19,24,20,0,26,23,20,19,20,37,25
15,15,20,17,24,21,29,16,0,20,20,20,17,20,35,26
13,21,21,21,25,26,27,21,0,20,19,20,30,19,37,30
16,15,21,21,20,24,26,21,0,17,20,21,24,24,32,34
12,18,23,22,22,24,29,18,0,20,22,21,22,18,33,28
18,17,16,16,21,19,31,19,0,24,17,22,26,22,28,30
15,19,22,18,25,27,31,19,0,26,20,18,23,22,31,30
15,19,22,23,15,24,30,18,0,23,18,21,29,18,27,27
8,14,25,18,22,27,27,19,0,22,19,21,25,24,29,28
16,14,30,16,25,20,24,23,0,26,19,21,26,18,30,28
13,18,23,20,25,24,29,19,0,26,21,21,24,23,26,28
17,18,23,19,23,22,27,19,0,23,20,17,20,18,24,27
16,15,21,19,22,23,24,18,0,20,22,19,22,21,24,27
13,18,17,20,20,27,27,18,0,23,18,21,24,21,22,27
12,16,24,19,25,23,28,19,0,24,20,19,24,21,24,30
16,17,20,22,25,22,29,18,0,23,19,21,23,21,27,27
13,14,22,22,23,22,28,18,0,23,18,20,24,22,26,24
14,19,21,25,15,27,25,20,0,23,21,21,24,21,21,31
15,14,18,21,19,26,27,19,0,21,20,21,22,20,23,26
13,18,22,22,21,22,27,16,0,23,18,20,25,22,24,27
15,18,18,20,27,20,28,22,0,21,17,21,24,18,28,26
11,18,19,21,22,27,26,19,0,21,20,20,24,17,24,25
8,19,21,19,21,27,27,20,0,22,19,16,24,20,23,26
16,18,28,22,24,28,25,13,0,32,23,20,26,18,25,23
17,16,21,18,25,24,28,19,0,32,16,18,23,17,26,27
13,15,22,18,22,25,25,23,0,22,18,18,23,21,23,28
10,19,24,17,24,24,29,18,0,21,16,23,20,20,23,26
10,16,23,23,22,25,25,18,0,26,21,20,26,20,24,24
12,16,18,17,20,25,27,18,0,25,18,21,19,18,24,27
17,18,19,20,22,26,26,17,0,28,23,21,21,21,25,24
9,19,12,19,24,18,30,21,0,19,18,24,17,22,25,26
15,14,24,23,21,34,23,15,0,26,18,19,21,18,19,21
13,16,33,17,20,25,19,24,0,26,19,14,26,21,16,25
15,14,23,18,26,20,28,19,0,23,18,20,21,21,24,23
14,15,11,21,13,22,29,18,0,25,17,20,22,21,16,19
8,16,17,22,23,23,24,14,0,16,18,20,28,20,25,26
15,15,21,22,24,24,29,17,0,20,21,23,28,22,24,28
15,16,21,17,31,21,28,19,0,25,18,18,25,17,24,27
15,12,25,22,23,18,29,22,0,26,22,22,25,17,24,27
13,18,17,19,23,28,23,19,0,26,22,17,26,20,29,24
13,17,20,20,22,22,28,19,0,24,20,18,24,18,24,23
13,14,21,19,21,21,28,18,0,23,22,20,21,17,26,27
16,17,21,23,21,24,28,19,0,21,19,20,24,22,22,26
16,17,23,22,27,21,29,19,0,26,18,22,23,22,27,29
13,22,21,22,25,24,28,23,0,22,23,21,24,22,26,26
13,19,28,20,25,25,29,21,0,25,20,21,24,21,26,25
12,17,24,22,21,24,26,20,0,31,17,19,25,21,25,24
15,18,25,19,21,24,32,18,0,25,23,24,26,21,26,26
18,17,26,19,24,22,27,20,0,23,20,20,27,22,27,28
15,18,22,20,25,23,29,16,0,26,20,22,25,24,27,26
15,18,22,21,29,18,26,19,0,24,20,19,25,21,26,26
15,18,28,17,25,23,28,20,0,29,20,23,32,25,29,27
18,22,21,20,19,29,29,23,0,24,20,21,25,21,21,29
11,19,25,16,28,26,31,24,0,23,20,24,25,25,29,30
11,17,23,19,19,24,31,16,0,29,23,22,29,26,22,25
17,19,22,22,21,22,30,22,0,21,21,22,25,22,26,30
22,20,13,23,21,24,27,21,0,21,21,21,26,29,25,30
15,19,22,18,24,28,30,15,0,33,14,19,30,21,28,27
12,17,23,21,25,22,27,19,0,24,20,21,24,25,25,30
15,18,24,24,21,25,30,17,0,23,24,21,24,21,23,30
15,18,20,22,22,22,27,26,0,27,25,20,23,24,26,30
12,15,18,20,25,21,29,25,0,23,22,22,28,21,29,30
7,18,16,19,23,24,29,17,0,17,22,19,23,21,28,28
12,19,23,19,24,25,28,16,0,25,22,21,23,25,25,29
11,16,21,23,22,29,29,18,0,24,24,18,23,25,26,27
15,19,26,17,24,22,34,20,0,25,20,28,23,24,29,31
12,15,20,20,26,15,24,18,0,29,24,21,23,21,24,28
13,21,21,21,25,25,30,16,0,26,22,22,28,24,30,27
20,18,20,23,22,24,28,14,0,17,20,23,25,21,29,26
14,22,17,20,26,24,28,20,0,24,18,21,29,23,25,27
17,15,21,22,22,24,38,19,0,30,23,22,23,23,28,27
16,19,24,21,17,28,28,20,0,25,18,22,26,22,22,29
17,21,21,20,29,23,30,17,0,26,23,18,25,22,26,27
19,20,19,21,24,23,29,19,0,22,20,23,25,22,26,28
13,18,22,18,24,27,30,16,0,25,20,26,28,24,23,30
15,17,24,20,30,23,29,23,0,23,21,22,26,21,32,26
17,15,24,22,23,28,28,20,0,23,20,21,23,23,25,28
20,19,22,17,21,31,29,20,0,27,20,16,32,24,27,32
14,18,24,21,21,33,32,19,0,29,23,21,21,24,25,26
12,18,22,18,22,20,29,17,0,29,22,24,23,19,24,30
15,18,24,19,21,22,23,21,0,22,18,20,26,26,26,30
15,18,26,22,24,24,28,20,0,26,21,19,27,26,22,29
13,20,27,20,25,25,25,18,0,24,23,16,26,19,24,28
12,18,26,22,24,24,28,22,0,21,22,24,28,24,30,31
14,18,21,19,26,21,29,19,0,24,19,21,24,20,25,29
13,20,26,21,24,20,28,23,0,25,20,22,24,21,25,30
16,17,21,19,24,24,27,18,0,24,23,20,22,22,27,29
9,19,28,23,24,26,30,16,0,26,21,21,23,26,29,28
16,19,18,21,23,26,25,21,0,29,23,20,22,19,26,30
17,16,23,20,25,24,27,20,0,21,21,21,24,21,26,29
14,19,19,21,23,24,27,19,0,25,21,17,22,21,29,31
7,19,20,21,23,24,24,21,0,23,23,18,19,24,26,30
15,22,19,23,20,31,31,20,0,19,24,21,21,25,26,31
20,16,24,22,24,26,32,18,0,33,26,23,28,21,32,26
15,18,22,18,19,25,34,16,0,26,22,23,25,22,21,32
14,16,23,17,15,23,29,18,0,26,21,23,26,19,20,26
17,15,25,23,21,23,25,24,0,30,20,16,20,21,26,32
12,17,21,17,23,27,26,21,0,24,17,21,25,23,25,27
17,16,22,22,23,24,27,16,0,19,20,18,25,21,26,29
11,18,21,18,24,23,26,21,0,24,20,17,22,17,23,26
11,14,22,22,18,29,19,21,0,30,19,13,25,16,23,25
15,16,20,18,25,19,27,18,0,30,17,20,23,19,23,26
15,17,17,20,21,21,28,17,0,22,20,19,22,19,21,27
15,18,23,17,22,29,28,23,0,23,22,21,21,17,25,24
11,17,21,19,21,19,25,19,0,25,22,22,26,20,23,24
15,17,16,23,21,20,27,21,0,23,20,21,19,17,26,23
17,18,18,21,22,23,25,17,0,23,17,23,22,18,23,23
11,19,19,20,29,22,27,14,0,24,19,19,21,19,24,19
14,17,21,19,24,23,27,12,0,25,20,18,23,20,21,20
14,18,18,17,22,16,26,18,0,23,17,17,24,17,20,26
16,13,17,22,22,27,28,17,0,23,25,19,23,16,22,23
17,17,21,21,20,19,27,19,0,24,20,21,25,21,24,25
15,19,21,16,18,29,28,23,0,21,23,21,28,19,20,25
14,18,21,18,23,21,29,14,0,24,17,19,22,19,29,21
10,17,23,18,32,21,27,19,0,26,18,18,23,20,26,23
11,15,22,20,22,22,27,18,0,25,22,17,23,18,23,22
15,16,21,17,24,31,24,17,0,24,20,17,23,19,25,23
15,15,22,23,24,22,30,18,0,26,19,25,24,20,23,21
6,19,21,21,24,24,27,19,0,25,17,21,23,17,25,22
12,16,21,20,14,21,29,19,0,21,19,19,22,18,18,23
13,15,16,21,24,24,26,16,0,22,21,16,20,20,25,22
14,16,22,21,22,22,28,19,0,27,22,19,22,18,25,22
12,17,18,19,26,20,24,20,0,24,18,18,23,21,24,24
14,16,17,19,24,23,27,18,0,21,19,21,25,13,19,24
15,17,16,22,21,25,26,16,0,17,21,18,29,20,21,21
14,18,22,19,26,24,29,14,0,22,20,23,22,15,22,20
15,16,19,19,22,20,26,20,0,21,20,19,20,17,21,24
15,16,22,20,17,18,23,15,0,23,21,19,26,18,20,22
14,14,16,19,23,22,29,17,0,17,19,19,22,16,25,21
14,17,20,17,24,20,27,21,0,23,20,23,23,20,25,26
12,18,21,20,18,18,24,17,0,20,20,16,27,21,20,20
12,16,22,19,22,22,29,20,0,29,18,16,22,19,22,25
10,15,18,20,16,19,25,18,0,26,20,20,23,19,21,22
14,16,21,19,24,19,27,18,0,21,17,19,20,21,24,23
5,15,17,16,20,28,24,19,0,22,21,19,25,18,20,18
16,18,17,18,23,22,25,19,0,23,18,17,21,11,23,22
15,18,16,18,19,21,23,16,0,21,20,18,27,16,18,22
13,14,20,18,23,25,29,15,0,19,15,23,22,15,22,22
15,16,25,20,18,15,25,15,0,27,25,17,20,14,22,20
14,16,22,24,19,20,24,18,0,22,18,17,21,16,22,20
15,16,18,18,23,20,24,18,0,21,21,17,27,15,24,19
13,17,16,18,22,19,26,20,0,22,20,18,23,15,22,20
15,20,20,16,29,19,24,18,0,23,20,20,20,17,21,20
15,16,19,21,17,19,24,14,0,21,21,18,19,15,16,21
15,15,20,18,14,18,33,19,0,18,20,21,26,17,19,21
15,16,21,21,19,21,24,15,0,24,19,15,23,15,21,20
14,18,21,18,22,20,25,19,0,22,17,17,19,17,21,18
13,15,16,14,22,21,27,19,0,21,18,17,21,18,23,19
12,18,16,19,21,16,28,14,0,25,19,17,18,18,21,20
14,16,26,17,19,19,27,19,0,22,19,19,22,15,23,19
17,17,15,21,19,22,25,17,0,25,20,20,25,19,18,20
14,13,20,18,23,16,25,17,0,20,21,18,20,14,22,21
14,17,27,19,23,22,28,17,0,25,20,17,27,18,25,21
