1,5,4,0,0,4,1,2,1,5,0,1,8,0,0,4
0,1,2,0,5,0,0,2,0,5,4,0,3,1,0,1
1,4,3,1,3,3,0,2,0,2,1,1,0,0,3,1
0,6,5,0,2,5,3,3,0,0,0,2,0,6,1,0
4,1,7,0,1,0,0,6,0,1,5,0,5,5,0,2
0,0,5,0,2,6,1,3,0,4,1,0,3,3,0,4
0,0,2,0,5,6,2,0,2,2,3,0,3,0,3,3
0,0,0,0,0,2,1,0,0,0,0,4,0,1,0,0
0,0,0,1,0,0,0,4,0,4,3,0,1,1,0,1
0,0,0,2,7,0,2,3,0,0,0,1,0,0,2,2
2,2,1,3,1,1,1,3,0,1,0,3,0,1,0,3
0,0,2,4,5,0,1,0,0,3,3,3,0,1,4,2
2,1,1,0,0,2,3,1,0,1,1,1,0,0,0,1
2,0,2,0,2,0,2,1,2,0,0,3,0,1,0,0
0,5,0,0,0,6,3,2,0,0,0,1,5,0,0,2
1,1,0,0,0,4,0,1,2,2,0,1,0,0,0,0
0,0,1,0,0,4,0,3,1,6,0,0,0,2,0,0
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3
5,0,1,0,0,0,0,5,3,4,2,1,2,1,1,4
0,0,0,0,1,1,5,2,1,1,0,2,1,0,0,1
0,1,0,0,2,3,0,0,2,3,2,4,1,2,3,4
6,0,1,1,0,1,1,0,2,1,1,4,0,1,2,4
2,0,2,0,1,2,1,3,1,2,0,0,1,0,0,2
0,1,2,3,2,1,4,0,0,0,0,2,3,0,0,0
0,0,4,0,0,3,0,0,1,3,1,1,0,0,1,3
1,1,2,0,0,5,0,4,2,1,3,0,2,3,0,0
0,0,0,2,0,2,0,3,2,0,3,0,1,1,1,2
1,0,4,2,4,4,0,5,3,2,1,0,0,2,1,3
4,0,0,0,4,0,1,2,2,0,0,3,0,5,0,1
0,1,0,0,0,3,0,0,0,3,5,1,2,0,0,0
0,1,4,0,8,0,0,1,2,3,0,0,0,3,5,1
0,0,0,0,0,4,0,0,1,2,0,0,3,0,3,3
0,0,1,1,0,1,0,1,2,0,1,1,5,0,0,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,2,0
1,0,1,0,0,0,1,3,4,7,0,2,2,0,1,3
6,1,0,2,0,0,3,3,1,5,0,1,0,1,0,1
3,1,0,2,3,2,1,1,0,0,0,3,1,2,0,2
0,1,0,0,0,3,2,2,0,0,0,0,0,1,0,1
1,1,3,0,0,3,5,0,1,0,0,4,4,0,0,0
4,1,7,0,3,5,2,3,1,4,0,0,2,2,0,1
8,0,2,4,5,0,0,3,2,5,0,2,0,0,2,2
1,1,4,2,1,3,0,1,0,7,2,1,2,0,0,2
1,1,0,0,0,4,0,2,1,4,2,2,4,5,0,2
2,1,4,1,2,2,0,4,1,1,0,1,2,0,1,0
0,1,0,3,7,4,0,1,2,0,0,0,1,0,3,1
1,4,0,3,3,0,2,3,0,0,4,1,0,0,1,2
1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,2
2,0,1,0,4,2,0,1,1,1,0,2,2,0,4,2
1,1,0,0,1,5,1,2,2,5,1,2,0,3,0,1
2,1,0,1,0,4,2,3,2,3,0,0,3,2,2,0
1,0,2,2,0,1,0,2,2,0,1,0,1,3,1,4
1,0,0,0,0,0,0,1,3,0,1,2,2,2,1,2
0,0,1,1,3,1,0,0,3,3,3,0,0,0,2,1
2,1,0,0,0,4,1,2,4,2,4,0,3,0,0,3
0,5,0,0,1,6,0,2,2,0,0,1,0,0,0,1
2,1,5,0,0,7,1,3,3,0,1,2,0,8,0,6
3,3,4,0,0,0,2,0,2,4,0,1,1,5,0,0
4,1,0,0,2,0,2,0,1,1,3,4,0,0,4,3
1,0,0,0,0,2,0,4,1,0,2,0,0,2,1,1
5,1,0,0,0,3,0,6,2,0,0,1,2,5,1,2
0,3,4,0,0,1,0,5,3,0,2,1,0,0,0,5
0,0,0,1,3,2,0,0,1,0,0,0,2,4,0,0
3,0,5,2,1,2,6,1,2,0,0,6,0,1,2,0
1,2,0,2,3,0,0,6,0,2,1,0,0,2,2,4
0,1,5,0,2,0,0,2,1,5,4,1,4,0,2,0
1,2,0,1,3,0,1,0,2,0,0,3,0,1,1,0
0,1,5,2,0,4,0,2,1,12,4,0,0,3,2,0
6,0,1,0,1,0,1,1,3,2,1,1,4,1,1,6
4,1,0,0,2,12,0,3,1,1,1,0,0,3,4,2
2,1,3,0,0,4,0,3,1,2,0,3,0,6,0,5
0,1,0,0,2,0,1,1,0,1,2,2,1,0,2,2
1,0,0,1,0,4,0,7,0,0,3,3,1,0,1,3
0,6,7,0,0,0,0,1,0,0,0,2,0,1,0,4
0,1,1,0,0,2,0,0,2,1,0,3,0,4,3,0
3,2,0,0,2,0,0,3,0,1,0,0,3,0,0,2
1,0,3,1,4,6,0,2,3,0,2,2,0,1,0,0
4,1,0,2,2,0,0,0,0,0,0,2,0,5,1,2
0,0,0,2,2,3,0,0,2,0,4,0,2,3,5,3
2,0,3,0,1,5,4,0,4,3,2,6,0,0,0,0
2,0,1,3,0,2,0,3,2,0,0,4,5,2,2,0
2,0,0,0,0,5,0,7,4,3,0,0,3,3,0,2
5,1,0,0,2,0,1,0,3,6,0,3,0,4,1,0
0,2,6,0,0,0,1,6,0,0,3,0,0,3,0,2
0,1,2,0,6,3,0,3,1,2,1,0,0,0,4,1
0,2,6,0,1,1,0,1,0,5,3,0,0,2,0,0
0,0,1,6,0,0,0,6,1,3,1,1,0,0,0,4
3,0,4,0,0,4,1,0,0,0,3,0,3,4,0,0
5,0,1,0,1,0,0,1,3,0,0,2,1,0,0,1
4,4,3,0,2,0,0,0,4,3,0,0,0,1,0,0
0,2,5,0,0,0,0,2,4,0,2,1,0,4,2,0
1,0,1,0,0,0,0,0,3,5,0,1,2,2,0,0
0,0,0,0,1,3,1,3,2,5,0,1,0,3,1,0
9,0,0,0,3,0,0,0,4,5,2,0,1,3,1,2
0,1,0,1,0,0,6,0,2,0,0,6,1,1,0,3
0,1,6,1,2,5,0,0,1,4,1,0,2,2,1,0
1,2,0,3,2,2,0,1,0,2,1,2,0,4,3,0
0,1,0,0,5,2,0,0,4,5,0,0,3,0,3,0
1,0,2,8,0,0,0,3,4,3,4,2,0,1,3,3
0,2,2,5,5,0,0,0,3,3,4,0,0,4,0,0
4,1,4,0,7,1,7,3,1,3,0,3,0,1,4,2
2,1,2,0,3,1,0,0,2,7,1,0,0,5,2,6
2,1,2,0,2,0,1,2,2,3,1,5,5,0,0,3
2,2,0,0,5,3,0,0,3,3,0,1,2,1,5,2
5,3,3,3,3,0,1,3,3,1,5,0,2,4,3,3
2,1,2,1,4,5,1,4,0,3,1,0,5,0,3,2
0,0,0,0,3,4,2,2,4,6,1,1,1,2,0,0
0,0,7,7,4,2,2,3,0,4,9,0,0,5,4,1
4,1,4,4,1,5,2,4,3,5,3,3,7,4,4,5
3,1,3,5,2,5,2,5,1,6,6,2,4,4,3,5
6,7,11,3,6,3,8,6,1,1,4,10,2,6,5,5
1,6,5,3,7,6,4,4,5,10,5,2,6,7,8,6
9,11,12,6,5,8,9,4,5,3,9,6,12,6,7,6
9,10,11,9,10,14,10,7,5,20,15,7,13,14,11,10
19,24,26,39,25,30,21,20,0,37,45,19,25,33,25,22
20,24,33,38,39,37,51,54,0,47,0,83,41,38,45,46
23,25,36,37,38,39,44,53,0,41,0,46,43,38,45,39
24,22,36,38,38,35,42,52,0,38,48,42,45,37,37,38
22,23,35,41,33,37,42,49,0,39,0,43,41,37,37,36
23,25,33,39,35,35,44,43,0,37,45,44,39,36,34,33
21,20,35,40,31,31,39,45,0,39,44,43,39,38,39,31
23,26,34,39,37,35,41,49,0,42,46,40,45,34,37,38
21,19,29,33,34,32,40,48,0,35,37,42,38,28,35,32
20,21,29,29,35,32,34,38,0,41,36,31,40,29,28,33
20,21,28,32,31,33,34,39,0,38,35,35,37,27,34,28
21,20,27,30,33,35,32,37,0,32,38,35,29,27,33,30
20,19,30,30,29,34,34,38,0,38,37,37,37,28,33,30
20,22,30,29,32,33,33,37,0,30,38,32,35,30,35,30
18,22,31,31,32,33,35,37,0,37,36,33,35,30,33,30
22,21,28,30,33,34,34,36,0,37,35,33,38,22,31,29
21,21,29,30,31,35,36,40,0,38,38,33,40,28,33,31
21,21,27,31,32,33,34,39,0,32,38,35,34,28,37,26
20,21,31,32,34,36,36,38,0,40,38,37,36,26,31,33
20,20,30,29,31,30,36,35,0,33,34,34,36,31,38,30
22,19,29,34,29,33,34,34,0,33,35,34,33,30,32,31
19,22,31,33,33,32,33,39,0,38,40,34,37,31,34,30
20,21,27,32,30,29,29,38,0,35,38,30,36,25,32,30
21,20,29,31,34,33,34,36,0,32,37,32,36,32,33,31
20,21,31,32,31,30,34,38,0,38,37,35,35,29,34,30
21,22,29,30,30,34,33,34,0,31,36,36,36,27,35,28
20,21,30,31,32,31,36,36,0,37,38,33,36,32,30,28
16,24,27,30,30,27,33,37,0,41,38,35,29,30,32,28
19,22,30,30,33,34,33,38,0,38,40,33,37,30,34,29
19,19,26,32,31,32,35,37,0,32,38,34,39,27,31,31
18,19,31,31,32,33,34,38,0,36,35,35,36,28,30,28
19,23,26,33,30,35,36,36,0,35,40,34,43,31,33,29
20,22,26,31,28,33,35,38,0,35,40,35,35,30,34,31
22,22,30,32,36,27,33,37,0,35,37,36,38,32,29,30
20,22,28,30,32,30,32,38,0,37,39,34,37,30,31,29
20,21,28,30,32,32,32,37,0,37,40,31,33,28,31,29
22,21,30,31,34,35,33,36,0,40,35,35,37,28,33,25
22,23,28,33,31,30,36,36,0,37,38,35,40,26,31,29
20,20,31,33,28,33,36,38,0,39,39,33,37,30,32,31
20,21,26,31,33,31,34,39,0,36,38,34,35,24,36,30
21,21,27,31,32,32,34,38,0,35,35,36,39,26,34,28
23,21,30,29,33,33,36,35,0,36,39,32,35,28,31,30
19,21,29,30,32,34,35,37,0,37,40,35,36,26,32,27
21,22,30,28,31,32,33,35,0,34,39,35,40,32,30,30
20,20,28,28,33,34,35,35,0,39,39,36,32,27,32,29
19,21,27,30,29,39,37,36,0,38,39,36,34,30,31,28
23,20,28,29,31,32,36,39,0,32,35,31,32,26,33,29
23,21,28,34,33,31,36,34,0,43,38,35,38,24,32,26
21,21,30,29,33,32,33,35,0,36,37,31,33,28,32,29
19,20,27,29,31,30,34,36,0,37,37,33,34,27,31,27
21,19,29,32,29,32,33,35,0,39,36,31,31,29,34,26
17,21,33,31,31,31,32,36,0,34,35,32,36,30,32,32
18,20,28,30,34,29,34,37,0,36,32,31,35,27,31,26
20,22,26,32,33,28,31,34,0,37,38,33,32,23,33,28
18,20,29,31,31,29,35,35,0,37,38,33,37,28,30,31
18,20,26,29,31,31,32,34,0,37,37,32,37,25,28,26
18,19,28,26,29,31,34,30,0,37,35,31,35,26,29,27
19,20,26,29,32,31,31,33,0,36,35,30,35,31,33,29
17,19,26,27,31,31,31,33,0,33,35,30,32,24,28,26
16,18,26,27,29,30,30,29,0,30,34,31,37,27,31,25
26,22,29,27,31,30,27,30,0,33,33,29,36,27,32,30
18,20,31,23,32,30,36,34,0,33,33,31,32,25,34,27
19,19,25,25,29,30,34,29,0,34,33,32,33,26,30,27
17,21,29,24,25,41,32,33,0,35,35,30,32,27,32,28
20,21,30,26,29,33,32,28,0,32,34,27,34,25,30,27
18,20,31,25,30,32,30,28,0,37,32,32,35,21,28,26
17,22,25,26,24,33,32,32,0,33,29,30,37,24,30,29
16,21,26,26,28,33,32,28,0,37,31,31,32,26,29,26
19,22,31,25,30,31,34,27,0,34,31,31,33,27,29,25
19,19,27,26,31,27,31,28,0,36,33,28,30,22,28,26
17,22,28,24,31,29,30,33,0,30,32,31,30,24,27,27
20,19,28,20,28,21,30,26,0,33,30,28,31,24,28,26
18,21,28,24,32,30,40,31,0,35,29,33,33,25,34,26
18,18,24,26,28,24,38,29,0,35,30,31,36,25,33,27
17,21,35,24,28,35,32,30,0,35,31,31,37,24,30,27
16,19,29,22,34,30,31,30,0,33,29,29,30,25,31,26
20,17,28,25,30,21,28,29,0,37,27,25,29,24,28,26
18,17,32,22,34,31,29,31,0,30,33,27,23,20,25,26
16,21,24,24,27,27,28,26,0,29,33,28,29,27,27,27
26,19,27,23,25,34,29,24,0,40,33,28,33,25,29,25
20,19,26,23,36,33,30,24,0,35,34,27,32,24,33,26
20,20,26,24,33,32,33,26,0,29,31,27,36,19,29,26
19,17,24,23,28,29,30,26,0,35,31,26,30,21,25,25
21,20,28,24,26,28,31,24,0,38,31,29,29,21,27,26
16,19,23,20,29,28,28,25,0,32,28,27,33,22,27,26
16,19,29,22,27,30,29,22,0,35,29,28,29,23,26,26
19,20,27,23,29,30,30,26,0,32,29,24,31,22,29,25
20,20,29,26,29,31,31,24,0,33,28,30,32,23,29,28
16,23,29,24,34,28,30,27,0,37,30,28,29,23,29,26
21,19,29,22,30,28,34,26,0,36,29,27,33,26,31,27
19,22,25,21,28,28,31,24,0,36,28,28,32,28,28,26
16,22,26,23,32,28,31,26,0,36,29,29,33,25,27,25
20,22,28,23,27,33,31,21,0,33,30,28,33,24,30,26
17,22,27,25,30,31,33,26,0,36,29,31,32,24,29,26
20,26,26,25,26,30,32,24,0,35,29,27,31,23,30,25
22,25,28,24,31,29,30,24,0,37,33,29,32,24,28,28
26,23,27,29,29,29,36,34,0,34,31,29,34,24,28,29
20,26,31,27,33,31,36,24,0,33,32,31,37,25,29,26
20,22,26,25,30,31,36,28,0,32,29,30,33,25,26,26
19,21,29,25,34,33,31,26,0,32,28,28,29,27,28,24
19,25,29,24,28,29,33,27,0,32,31,30,34,26,30,24
18,27,29,25,30,31,33,26,0,36,32,29,31,23,28,29
17,24,27,26,29,29,34,23,0,35,29,27,33,26,32,28
21,22,29,24,30,28,34,22,0,32,33,29,31,24,30,26
18,25,22,25,29,33,32,27,0,32,31,27,33,24,27,26
17,26,31,23,32,23,35,26,0,28,28,32,30,22,29,27
17,24,27,24,30,25,31,24,0,34,27,29,32,24,27,29
17,22,24,25,28,34,33,27,0,37,28,29,35,23,27,29
15,19,25,22,29,30,28,28,0,35,30,26,33,23,26,25
23,21,25,25,28,28,30,23,0,36,26,30,30,23,28,25
21,20,27,24,29,32,28,21,0,35,28,26,33,26,27,25
17,25,27,25,30,28,33,23,0,34,31,28,32,24,27,27
22,28,32,28,30,34,34,25,0,39,31,32,34,24,31,27
23,26,25,26,31,30,31,25,0,32,33,31,32,25,30,26
24,24,28,25,31,29,33,20,0,37,30,32,32,22,31,27
20,24,29,27,31,27,31,22,0,37,28,29,32,24,30,25
21,25,32,25,31,31,28,22,0,32,31,32,34,25,30,28
23,22,24,28,28,31,30,28,0,30,30,26,33,26,28,29
22,22,30,26,33,25,29,24,0,36,30,30,33,25,33,28
25,25,31,25,30,33,30,24,0,36,33,31,35,27,32,27
21,21,28,25,31,32,30,23,0,34,30,31,36,22,26,26
28,21,29,27,34,27,29,28,0,40,37,33,34,25,30,30
25,21,35,26,30,35,32,28,0,37,34,35,31,27,29,30
20,24,34,24,30,29,32,23,0,38,35,33,33,27,30,27
27,25,31,26,27,34,37,25,0,34,31,31,33,25,28,29
25,26,32,22,29,32,29,25,0,39,31,31,35,23,29,26
24,22,30,24,32,32,35,24,0,35,31,31,33,21,28,27
23,23,34,24,28,28,31,24,0,34,33,31,35,25,27,28
27,24,25,25,31,33,29,25,0,35,30,35,34,27,33,29
25,23,33,23,29,31,32,26,0,36,31,31,34,25,28,26
22,25,30,25,29,31,32,23,0,36,33,32,36,24,30,26
22,25,32,20,31,33,31,22,0,38,33,32,33,28,30,27
24,17,26,22,28,29,28,27,0,37,30,31,32,24,32,28
24,25,28,24,28,32,33,24,0,36,32,33,30,22,30,30
23,23,28,23,30,31,32,25,0,39,32,34,33,24,30,28
21,23,31,23,33,31,33,25,0,37,32,37,37,25,32,31
24,25,30,25,29,33,33,28,0,42,35,36,34,27,29,28
25,23,30,23,33,32,33,27,0,37,35,33,35,23,31,29
24,19,30,23,31,31,31,25,0,36,30,33,34,23,33,29
25,21,31,24,33,29,32,27,0,35,34,32,32,25,33,28
27,24,31,24,28,32,30,24,0,37,33,29,33,26,29,29
25,21,28,23,27,30,28,25,0,36,30,29,31,24,29,26
21,22,28,25,27,31,32,26,0,37,32,31,33,24,29,27
24,21,25,23,28,31,30,26,0,35,32,30,30,26,32,27
19,21,28,24,33,30,34,24,0,36,31,31,35,27,35,30
23,21,30,26,30,31,33,28,0,33,35,34,32,27,31,30
20,25,28,24,32,33,31,30,0,37,31,36,33,24,28,29
20,22,29,23,26,33,34,22,0,37,32,35,32,25,30,27
22,20,28,26,31,30,31,24,0,36,32,31,32,26,30,28
22,22,30,25,32,37,34,27,0,37,33,33,33,27,31,30
18,21,31,26,28,35,34,23,0,38,33,33,33,26,29,30
20,20,29,23,29,30,33,25,0,35,32,33,33,25,30,30
20,19,27,24,26,29,33,23,0,34,32,32,34,25,28,28
22,21,26,23,26,34,31,23,0,35,29,28,35,24,26,26
21,21,29,22,31,27,30,22,0,36,29,29,33,25,28,30
25,24,31,26,31,31,32,22,0,40,30,35,32,24,31,28
21,27,30,25,32,34,26,25,0,41,32,33,33,29,28,29
24,21,30,24,30,34,33,25,0,36,33,31,38,26,29,29
22,25,32,27,30,31,35,23,0,36,32,32,33,25,31,28
26,24,29,27,27,28,31,26,0,38,35,31,32,24,29,30
28,22,29,24,28,31,31,23,0,40,34,32,34,27,31,25
23,24,29,25,31,35,33,25,0,40,32,32,35,26,30,31
26,21,28,22,28,29,31,24,0,35,31,28,35,24,27,29
27,23,28,25,28,32,31,22,0,32,28,31,28,27,29,25
24,24,31,27,26,30,32,24,0,36,29,30,37,27,29,28
22,24,30,28,28,32,31,23,0,39,29,32,36,26,29,27
21,22,33,24,28,32,33,24,0,36,30,35,38,25,29,28
22,23,29,24,30,30,30,24,0,35,31,26,35,23,30,26
18,21,28,24,33,33,30,22,0,36,30,29,34,24,30,28
21,25,33,26,34,33,36,24,0,39,34,32,33,26,32,28
24,21,29,26,32,36,33,23,0,38,33,36,35,26,31,28
22,21,27,25,33,33,34,23,0,37,30,33,32,26,33,29
23,25,30,25,33,32,31,24,0,34,31,31,37,26,33,31
24,25,33,24,30,30,34,22,0,37,33,31,33,25,28,27
23,25,33,27,36,34,35,23,0,36,33,32,33,28,32,32
23,24,30,21,32,35,34,26,0,36,32,31,33,26,29,28
24,24,31,26,30,32,32,25,0,38,30,35,34,28,32,29
27,23,33,29,31,34,35,22,0,41,34,31,37,26,31,27
24,22,34,26,33,35,31,28,0,40,31,38,33,25,32,29
21,23,30,25,29,30,33,25,0,37,32,35,33,29,29,27
24,23,31,23,30,34,34,28,0,39,33,32,32,26,32,30
26,22,31,25,30,32,32,25,0,38,34,34,33,27,31,27
25,22,32,24,30,32,29,27,0,38,31,33,29,24,32,30
22,21,29,24,30,29,32,26,0,38,32,35,32,25,29,26
23,26,30,25,31,32,31,25,0,41,32,32,35,28,28,26
24,26,34,25,29,35,32,23,0,42,32,34,31,27,28,24
24,23,34,23,32,31,36,24,0,39,32,36,34,24,34,31
26,22,30,22,30,32,29,22,0,39,33,29,35,24,29,29
30,23,29,24,32,30,36,27,0,36,32,31,32,27,28,29
29,20,33,22,33,35,33,25,0,38,33,31,34,26,30,29
25,24,28,21,28,30,35,19,0,37,33,34,34,25,32,29
26,24,29,25,33,31,33,26,0,38,32,33,33,27,31,29
21,22,31,25,31,30,31,29,0,37,31,32,33,25,30,26
24,22,31,24,31,29,36,26,0,37,34,34,33,25,31,29
23,21,27,23,32,32,38,27,0,38,34,32,36,27,32,31
25,22,29,24,32,33,36,22,0,38,34,34,35,25,32,27
25,24,29,24,34,33,37,24,0,35,32,35,33,25,30,26
22,21,33,26,32,33,31,24,0,35,32,31,37,25,30,30
24,25,31,24,32,34,35,26,0,36,31,33,33,26,30,25
25,22,32,26,34,34,33,23,0,38,34,33,38,27,32,30
22,23,28,26,34,33,33,22,0,37,32,33,36,24,33,28
22,22,31,26,32,31,35,26,0,37,31,34,32,26,34,30
25,23,33,25,30,32,32,26,0,35,30,31,33,27,30,28
24,24,31,26,31,31,31,23,0,40,32,32,34,28,31,31
23,23,33,27,32,30,32,28,0,37,31,36,37,28,34,27
25,22,30,26,31,35,32,25,0,34,29,31,32,26,32,27
24,21,31,25,30,29,34,26,0,36,29,28,32,26,29,27
26,24,30,27,30,26,32,27,0,36,32,30,33,27,33,29
26,26,31,26,31,34,35,24,0,38,35,34,36,25,30,29
25,26,31,29,31,32,32,28,0,38,33,36,34,27,31,30
22,21,28,26,33,32,32,24,0,39,31,33,36,27,33,25
20,21,30,25,23,28,33,23,0,35,29,31,34,26,28,23
25,24,31,23,32,33,31,25,0,36,32,31,36,29,33,31
28,23,31,25,35,32,33,23,0,39,32,32,33,27,32,29
28,23,26,26,33,32,38,26,0,49,33,36,36,26,32,27
27,22,31,25,28,31,33,28,0,38,33,32,38,27,30,30
25,24,34,25,32,33,35,24,0,40,32,32,34,25,33,30
27,24,32,27,33,33,35,26,0,42,36,35,40,27,32,29
26,23,30,26,31,35,35,22,0,41,29,34,33,24,32,27
23,21,31,26,31,29,30,26,0,38,34,32,34,26,29,30
27,24,30,27,33,35,34,22,0,40,34,35,33,27,33,31
23,25,30,29,38,36,37,24,0,35,38,28,32,27,31,29
23,24,31,24,34,33,36,25,0,37,33,32,35,28,30,28
19,22,31,26,30,30,32,25,0,40,30,31,35,26,30,28
25,22,29,24,28,36,31,27,0,37,36,31,34,25,31,27
