21,29,33,37,39,39,50,34,0,42,0,41,41,39,46,36
22,28,33,37,38,39,51,33,0,42,0,42,46,38,42,38
24,29,35,37,35,38,49,33,0,39,39,44,41,40,43,36
22,27,31,38,35,38,51,33,0,40,41,39,38,36,44,41
20,27,33,34,34,35,49,34,0,39,41,41,40,35,42,38
20,25,30,33,34,32,46,33,0,41,38,37,39,36,43,39
19,26,32,33,34,31,47,33,0,37,37,36,38,37,43,40
17,25,31,36,36,33,47,30,0,34,38,38,39,33,46,42
21,24,32,32,35,36,49,28,0,40,39,41,36,36,39,38
21,25,29,33,36,36,44,27,0,36,36,38,38,36,40,34
20,24,28,31,34,30,43,32,0,37,37,38,36,35,41,37
23,25,30,30,33,31,46,34,0,34,36,36,36,32,40,39
21,24,30,29,31,31,45,28,0,36,39,34,33,34,41,35
19,23,30,27,30,31,42,30,0,34,37,36,37,34,38,35
20,23,28,29,29,32,45,29,0,31,33,36,34,36,39,37
17,23,31,28,31,29,43,27,0,32,36,36,33,36,41,37
15,24,25,26,31,32,41,27,0,35,33,34,33,33,38,36
24,22,29,28,28,30,40,27,0,30,32,33,33,34,39,32
20,22,24,25,28,29,39,27,0,31,33,33,32,36,38,37
17,21,30,27,29,29,40,25,0,31,32,34,33,31,38,38
15,21,27,23,30,29,40,24,0,29,31,35,31,31,37,36
17,20,28,25,27,30,38,25,0,33,33,34,29,32,36,37
21,21,26,25,29,30,39,25,0,34,31,32,34,29,36,36
17,23,30,26,28,25,36,26,0,35,30,28,32,31,35,39
17,19,26,25,32,29,35,25,0,31,29,31,28,32,33,35
17,23,28,24,29,28,34,22,0,26,31,30,28,34,34,37
19,23,29,25,27,27,34,22,0,31,30,31,34,35,36,34
17,21,27,24,32,28,36,24,0,32,26,28,32,31,35,36
15,21,28,22,26,27,33,24,0,30,25,27,28,31,34,37
15,19,28,24,27,28,34,20,0,27,29,25,28,26,32,37
18,23,27,24,24,30,34,19,0,25,26,25,32,26,33,37
17,21,27,25,25,27,32,22,0,30,25,27,28,26,29,33
19,19,26,21,26,25,35,23,0,26,27,24,26,26,28,34
15,20,26,25,26,29,34,21,0,25,25,25,30,29,28,34
18,20,25,24,28,24,33,22,0,31,26,27,29,27,31,31
18,24,27,24,26,26,32,20,0,27,27,23,25,28,30,28
17,19,26,22,24,26,32,21,0,29,26,25,26,26,29,33
15,21,25,21,24,25,31,23,0,27,24,28,24,26,29,32
15,21,29,24,25,28,33,22,0,27,23,26,27,21,31,32
16,19,25,24,24,27,34,22,0,25,26,25,25,22,27,33
15,20,25,23,30,28,34,20,0,28,23,26,31,24,30,29
18,21,24,23,27,28,32,16,0,30,23,27,29,27,28,32
13,17,26,24,27,24,34,23,0,28,23,26,25,23,30,31
13,18,29,21,26,26,30,24,0,27,28,24,29,24,28,27
15,23,27,23,28,25,28,23,0,25,25,24,29,27,29,30
16,20,23,23,24,26,31,22,0,23,26,26,28,23,29,33
19,20,23,23,27,28,32,23,0,25,27,29,24,25,29,32
15,21,25,24,28,27,32,21,0,24,28,29,25,23,29,30
13,21,22,21,25,24,34,20,0,21,25,28,27,23,31,36
18,19,25,22,26,27,32,19,0,26,25,26,28,26,30,34
17,21,27,24,24,26,29,20,0,26,26,26,27,27,28,31
19,20,31,24,28,27,30,22,0,28,27,27,31,22,28,31
18,21,30,20,25,26,32,20,0,26,22,27,26,25,29,31
19,23,25,25,23,17,30,19,0,21,25,26,21,25,30,32
16,20,27,25,28,25,32,22,0,24,24,26,28,28,32,36
18,20,23,23,24,30,31,20,0,26,26,23,26,26,30,33
18,20,23,24,25,26,34,21,0,31,24,26,26,25,31,32
13,19,25,22,26,28,31,19,0,28,25,26,24,22,28,33
18,20,23,24,26,23,31,23,0,25,24,24,28,25,28,31
18,20,22,23,29,26,34,19,0,25,23,28,29,24,26,35
15,20,25,24,31,22,33,21,0,25,26,24,22,22,26,31
20,20,21,20,25,25,34,24,0,26,22,25,26,26,29,32
14,22,25,23,26,26,32,20,0,27,22,27,25,23,30,32
17,22,20,20,25,29,32,21,0,24,23,25,24,24,29,34
13,21,27,22,33,25,33,21,0,23,27,27,27,26,31,32
13,18,25,21,25,25,30,21,0,27,25,24,26,24,29,31
14,19,27,24,27,28,31,21,0,25,24,24,25,24,29,34
20,19,23,23,28,26,30,21,0,26,21,21,28,23,31,30
11,19,21,23,29,28,34,23,0,23,24,28,25,26,30,30
18,17,25,23,27,25,32,25,0,24,23,28,25,25,30,33
14,18,26,22,25,25,29,21,0,26,23,25,26,26,29,31
17,23,19,24,24,21,34,19,0,28,25,28,28,23,27,31
17,18,28,21,24,24,30,23,0,24,21,25,27,24,29,32
16,19,26,22,24,26,33,21,0,29,24,26,29,27,27,32
17,19,26,25,24,24,32,20,0,25,25,23,27,22,29,32
18,19,24,23,29,24,33,20,0,26,26,25,30,24,31,32
17,18,27,24,25,25,29,19,0,25,23,24,29,23,26,30
16,17,27,22,24,25,30,21,0,25,24,25,27,25,28,32
16,20,26,22,25,24,29,23,0,27,23,25,23,24,26,31
17,19,26,22,22,23,35,18,0,27,25,24,25,27,30,27
16,20,26,23,24,26,32,22,0,25,24,23,28,27,28,30
15,20,23,21,25,26,29,19,0,26,25,22,26,26,29,28
14,18,25,21,25,24,33,25,0,24,25,23,28,26,30,33
19,20,27,23,24,32,28,21,0,26,25,24,23,28,30,35
20,19,24,25,28,25,31,21,0,25,24,25,26,23,30,33
18,18,27,24,24,29,34,20,0,24,26,27,23,24,28,32
18,18,25,23,26,25,28,22,0,25,21,26,26,26,28,32
17,18,26,23,28,29,31,19,0,30,24,24,26,25,30,31
16,19,25,23,28,24,32,20,0,28,26,25,27,23,26,32
16,19,24,22,27,26,33,20,0,25,22,24,27,24,26,27
15,20,27,23,27,28,32,17,0,28,21,26,28,24,31,28
13,20,28,22,26,26,30,20,0,29,26,24,28,25,28,25
15,18,25,21,25,24,30,20,0,29,23,28,27,21,30,27
14,19,23,22,28,26,29,22,0,27,25,26,26,24,30,29
14,21,24,23,25,28,29,22,0,26,22,24,27,22,29,32
17,19,26,23,27,25,29,22,0,26,25,26,26,23,31,34
18,20,27,23,26,24,33,20,0,25,25,22,25,24,28,29
15,19,22,22,26,23,29,22,0,23,25,25,28,25,29,32
16,19,27,22,24,28,31,22,0,25,24,25,31,26,29,32
15,19,24,22,24,27,27,17,0,26,21,23,26,26,29,30
18,20,31,25,25,29,31,21,0,29,26,24,29,29,31,34
18,20,27,24,24,25,32,22,0,24,24,26,26,26,31,31
16,20,22,21,25,28,33,20,0,24,19,26,25,25,32,31
17,19,28,22,24,28,31,19,0,25,23,24,25,26,29,27
15,20,26,23,28,29,33,21,0,28,22,24,28,26,28,34
20,20,25,23,25,27,32,21,0,26,21,27,27,25,27,31
18,18,22,24,26,32,29,20,0,23,27,27,31,28,32,34
17,20,27,21,26,25,30,23,0,26,25,24,27,25,29,35
15,19,25,22,23,27,30,19,0,25,23,24,25,28,31,29
15,18,27,23,26,24,31,20,0,27,22,21,23,24,32,33
18,19,25,23,27,28,33,19,0,27,24,28,29,27,30,33
15,20,25,22,28,26,30,23,0,25,23,26,24,24,29,32
18,19,25,21,24,27,32,20,0,28,25,23,27,23,28,29
18,20,27,22,25,25,30,21,0,24,25,28,25,23,31,32
16,17,27,21,24,27,30,20,0,26,27,25,24,24,29,33
17,21,25,24,26,24,34,18,0,25,25,28,30,26,30,29
14,20,24,23,24,23,32,21,0,26,25,24,28,24,28,32
19,19,20,23,29,29,35,20,0,25,23,26,29,23,28,29
18,21,28,23,24,27,31,20,0,28,25,23,30,29,30,31
17,19,25,22,24,27,30,19,0,27,24,25,29,26,29,30
15,19,24,22,26,26,33,19,0,26,23,28,28,25,31,31
19,19,27,20,26,26,30,19,0,23,21,26,29,25,30,31
15,20,27,22,27,26,30,22,0,27,24,26,29,27,28,32
18,19,23,21,26,29,29,18,0,30,25,21,27,28,29,32
15,18,26,22,23,25,33,21,0,26,24,25,28,26,31,31
17,18,23,23,27,24,30,24,0,23,26,26,26,28,29,35
17,19,25,23,25,29,33,21,0,23,23,26,26,26,33,32
17,22,24,22,27,25,31,22,0,25,22,22,25,25,27,32
14,19,26,21,29,25,32,21,0,25,26,27,28,24,31,34
13,21,26,23,25,26,28,19,0,26,23,24,31,26,30,31
17,18,25,20,27,26,29,21,0,27,22,25,26,25,33,32
16,19,26,24,23,26,33,22,0,30,23,27,29,24,27,34
15,20,22,23,26,24,29,22,0,27,25,21,26,26,30,31
17,20,25,20,27,30,32,20,0,26,25,24,28,27,29,32
17,19,22,23,30,28,29,22,0,30,24,26,29,25,31,29
15,19,26,22,28,27,33,17,0,29,26,25,30,24,29,27
17,21,26,23,29,26,34,18,0,27,24,27,28,25,28,30
19,18,25,22,24,27,29,22,0,30,25,25,30,23,30,30
17,18,23,23,24,26,30,19,0,26,22,23,29,23,31,31
16,21,25,23,26,29,29,20,0,25,24,25,28,26,30,30
16,21,25,22,24,28,31,24,0,28,26,26,27,29,32,27
17,18,31,23,24,24,33,18,0,27,20,26,25,27,31,32
17,20,24,20,26,32,31,22,0,25,25,23,28,28,30,34
16,20,28,22,24,25,31,20,0,27,25,25,29,27,31,32
15,21,25,23,27,24,32,21,0,24,22,24,25,26,31,33
17,19,26,24,20,24,34,22,0,24,20,27,27,27,29,34
16,21,26,22,26,27,33,21,0,25,22,25,27,25,31,35
15,17,26,20,22,27,31,20,0,26,26,25,29,27,31,33
16,19,26,21,26,25,31,21,0,26,26,26,29,24,28,34
15,21,24,23,26,25,32,23,0,29,23,23,28,25,30,35
15,18,21,21,26,27,32,22,0,26,26,26,24,24,28,33
17,18,22,21,24,27,31,24,0,28,26,26,26,26,30,31
14,18,26,23,28,24,30,22,0,28,23,26,26,24,32,33
19,19,25,23,25,25,29,23,0,25,24,22,25,23,30,33
19,19,26,24,26,28,31,21,0,26,22,26,27,23,29,32
18,19,25,21,27,25,31,17,0,26,24,24,25,25,28,31
17,20,24,25,24,24,31,23,0,28,25,26,27,22,29,27
18,21,25,24,27,27,31,20,0,26,23,26,24,21,28,27
15,19,24,22,26,29,31,20,0,30,24,23,26,24,30,30
17,21,25,24,27,27,32,19,0,31,22,24,27,28,33,31
16,20,26,26,24,26,32,21,0,26,23,24,28,25,32,34
18,21,25,23,28,28,32,25,0,31,26,27,27,26,31,33
16,19,26,23,26,25,32,22,0,28,26,27,27,29,33,33
18,19,26,22,26,24,34,24,0,28,25,29,29,27,29,32
19,19,24,23,26,25,31,20,0,26,23,24,28,29,34,32
16,22,25,19,30,23,32,22,0,27,26,26,28,26,34,32
15,19,22,22,25,26,31,21,0,27,26,23,26,27,34,32
15,20,26,25,26,28,29,21,0,26,24,27,31,27,34,32
20,19,25,22,25,27,32,20,0,25,26,31,32,25,30,32
16,18,24,22,26,27,30,21,0,26,23,29,30,24,35,34
19,19,25,25,26,27,31,22,0,25,24,28,29,28,31,32
17,20,27,24,24,28,32,17,0,24,24,28,31,25,30,33
16,18,26,22,25,27,31,21,0,29,22,27,34,29,29,30
16,20,26,23,25,24,32,22,0,26,26,30,35,28,34,32
15,21,25,22,29,25,32,23,0,27,22,28,33,30,36,32
18,18,26,21,27,25,31,23,0,28,23,31,32,26,34,35
15,20,25,22,29,27,29,22,0,27,25,29,34,24,36,30
13,19,26,24,26,25,36,24,0,27,24,26,32,25,39,33
16,20,24,21,26,26,32,22,0,27,27,27,30,26,37,32
15,20,23,21,24,28,34,21,0,26,21,26,27,29,39,29
14,19,26,24,29,27,34,21,0,26,24,29,30,25,46,28
15,23,21,22,21,26,27,20,0,25,23,23,28,26,45,32
17,19,26,23,24,23,34,19,0,25,23,27,24,26,49,29
15,19,26,23,26,25,31,20,0,25,25,26,26,29,50,35
16,20,23,25,23,25,31,22,0,24,26,26,27,28,51,36
22,22,26,21,25,25,32,19,0,26,23,23,28,25,53,37
16,21,26,21,29,26,30,23,0,27,22,27,28,27,52,33
15,20,24,24,26,26,30,21,0,28,25,29,27,27,52,36
15,20,25,21,28,30,31,21,0,24,28,27,28,26,49,38
15,20,27,24,28,31,35,17,0,23,24,28,28,27,48,33
17,19,25,22,24,26,33,23,0,31,25,25,27,28,46,39
14,20,24,20,25,24,29,21,0,29,25,24,26,27,43,38
16,23,26,24,26,26,31,25,0,26,21,26,28,24,40,40
14,23,33,24,25,19,31,21,0,30,21,26,20,24,39,38
17,18,23,20,26,25,37,19,0,23,24,26,26,27,32,36
15,18,24,23,29,27,27,22,0,25,25,23,29,30,33,41
18,18,22,24,27,23,33,20,0,21,25,28,26,29,37,43
18,18,25,23,27,33,30,16,0,29,24,23,30,26,33,38
19,21,23,23,26,26,29,21,0,26,24,26,24,25,28,39
17,19,24,22,27,22,30,20,0,28,26,25,31,26,33,43
16,19,29,21,24,29,32,19,0,26,22,27,29,28,31,41
14,18,25,22,27,27,31,21,0,27,25,24,26,26,30,36
16,21,26,21,25,25,31,23,0,23,22,25,24,26,31,41
15,19,28,22,29,29,29,17,0,28,23,24,28,27,33,37
16,19,24,24,25,30,31,21,0,26,26,26,27,25,29,39
18,21,23,22,28,27,31,21,0,26,24,25,25,25,31,34
14,17,21,22,23,25,29,22,0,23,20,26,28,23,31,35
17,20,28,26,26,19,33,22,0,18,27,25,29,24,32,35
17,18,25,22,25,24,29,19,0,30,23,23,29,26,29,34
15,19,24,22,23,29,30,21,0,25,25,24,26,27,29,36
16,21,25,24,24,23,31,22,0,26,23,23,29,26,29,33
19,22,25,20,24,27,27,20,0,31,24,25,25,25,32,32
18,19,24,25,23,28,32,24,0,25,25,26,27,23,30,36
17,18,25,23,25,24,28,22,0,26,22,24,25,24,31,36
15,20,23,26,24,24,32,21,0,27,24,26,25,23,27,33
15,22,27,21,29,24,33,19,0,24,23,28,28,29,30,31
20,17,23,23,25,25,31,21,0,23,20,26,23,25,30,36
17,22,24,21,26,24,29,13,0,23,22,25,31,24,32,33
19,21,26,23,25,24,30,23,0,31,24,22,21,25,29,32
16,20,22,21,28,26,30,23,0,25,24,26,26,26,30,32
13,20,26,22,28,23,30,21,0,25,18,25,27,24,34,32
11,23,25,20,25,25,30,19,0,18,25,24,31,27,34,33
13,21,28,21,23,20,31,21,0,25,22,25,22,23,29,34
12,19,21,21,24,28,30,22,0,28,25,27,24,24,29,31
18,19,26,20,24,27,28,22,0,25,24,22,26,26,27,33
15,19,26,23,26,22,29,22,0,26,22,27,25,24,29,32
16,20,25,25,26,28,32,24,0,23,24,25,29,25,28,34
10,22,23,26,29,23,31,24,0,28,21,26,25,26,29,36
16,19,26,22,26,27,29,20,0,23,24,22,30,26,27,29
17,21,25,24,24,26,32,20,0,25,19,22,26,25,30,30
17,19,23,20,25,14,31,16,0,26,24,25,20,29,23,27
17,21,24,24,31,25,33,20,0,28,22,26,30,28,32,31
19,16,19,21,17,22,30,15,0,20,26,25,19,23,23,27
15,18,21,24,23,33,27,19,0,24,25,24,28,24,29,30
15,19,30,21,20,28,32,20,0,20,22,25,30,21,25,32
15,21,26,20,24,26,30,22,0,27,19,25,26,25,29,29
15,19,22,24,32,23,31,24,0,26,25,26,23,22,30,33
13,24,27,18,33,27,33,17,0,34,20,25,25,23,31,28
16,18,29,26,24,29,34,21,0,21,22,25,22,26,29,28
15,20,24,22,28,26,30,20,0,28,24,25,28,26,28,30
20,17,22,22,24,27,30,24,0,29,22,24,27,23,27,33
16,20,26,23,26,22,29,29,0,30,21,26,28,22,26,35
15,19,26,24,26,27,31,19,0,26,21,25,28,26,26,31
17,19,26,21,23,23,29,23,0,27,23,26,27,25,29,31
15,20,23,23,25,28,30,21,0,27,23,25,25,25,27,30
15,17,23,23,23,26,32,21,0,28,22,26,25,26,27,29
17,20,25,21,24,24,31,21,0,28,24,23,28,26,29,30
15,20,23,21,25,23,31,20,0,26,23,26,26,26,30,34
18,19,24,24,24,25,29,19,0,25,23,21,26,24,28,32
17,20,23,23,28,25,33,20,0,26,24,27,27,23,30,32
16,19,25,22,22,24,31,21,0,23,23,26,24,24,30,31
18,19,25,22,24,25,28,23,0,24,25,22,25,26,29,35
15,18,26,25,25,25,32,20,0,23,21,26,23,26,28,30
15,20,25,21,28,26,32,22,0,27,25,26,23,28,32,32
15,19,21,20,27,26,31,16,0,30,25,25,26,27,29,34
16,19,26,21,25,29,29,22,0,28,20,27,25,25,26,36
16,19,22,22,25,27,31,18,0,25,23,26,27,26,28,34
15,17,26,24,25,22,26,21,0,24,23,25,24,28,24,36
13,19,24,21,25,24,29,21,0,25,24,22,26,25,30,32
15,17,23,22,24,25,31,23,0,27,23,25,26,25,31,32
13,20,26,21,26,28,30,22,0,27,23,22,28,26,25,31
20,18,21,21,24,27,33,20,0,24,20,22,26,25,31,31
11,18,24,20,29,21,31,22,0,23,22,23,25,19,28,31
12,19,26,19,26,20,29,23,0,27,19,22,28,26,28,30
13,17,30,21,23,26,28,14,0,28,21,22,24,21,30,27
16,18,22,19,26,27,29,19,0,23,21,22,21,22,27,25
16,19,23,23,22,27,28,22,0,25,20,23,25,26,29,30
12,17,19,24,32,25,28,19,0,23,26,24,27,20,33,29
13,18,23,21,26,24,30,19,0,24,25,24,25,24,29,29
22,22,24,26,32,29,33,23,0,28,25,24,25,23,33,32
15,16,17,23,25,19,27,26,0,27,24,21,23,19,29,34
16,18,27,20,23,22,30,22,0,26,21,26,21,23,26,31
11,18,25,19,26,28,27,20,0,29,23,21,22,25,28,29
15,17,26,22,26,23,27,17,0,24,20,22,28,25,29,29
17,17,27,21,21,23,28,20,0,23,18,22,26,20,27,29
19,16,23,22,23,25,29,19,0,27,21,23,25,24,26,28
19,19,19,20,25,29,27,21,0,23,20,21,24,20,22,30
11,18,23,20,27,23,27,21,0,22,23,25,26,26,26,27
14,17,21,22,23,22,28,25,0,26,24,24,24,20,27,35
16,19,17,21,24,24,31,18,0,24,23,25,24,20,26,26
17,17,24,21,24,25,28,19,0,24,22,20,24,19,26,28
18,18,25,20,22,23,28,19,0,25,23,23,24,23,25,24
18,19,22,20,24,28,30,20,0,27,20,22,25,19,29,26
16,20,21,21,23,23,25,19,0,24,20,21,23,18,24,31
18,18,23,19,22,23,30,21,0,27,19,22,21,21,26,29
14,17,20,19,23,24,31,22,0,28,22,21,23,18,27,32
15,20,20,24,20,15,25,18,0,26,25,18,19,18,21,28
19,18,16,21,28,24,31,28,0,21,24,23,27,25,29,32
11,15,26,22,17,27,29,20,0,26,23,23,22,17,25,29
11,18,19,21,20,25,26,23,0,23,21,23,22,20,23,28
13,17,29,22,23,24,30,20,0,33,22,23,22,20,26,27
16,14,25,20,25,16,29,22,0,28,21,24,16,20,27,25
13,17,21,19,23,24,30,20,0,26,20,22,21,21,24,28
10,17,21,19,33,23,22,19,0,18,23,21,26,22,31,25
10,15,20,19,20,24,33,19,0,23,24,23,17,21,28,29
18,17,21,18,27,22,29,21,0,26,20,25,27,21,24,33
11,17,25,20,22,28,26,19,0,26,18,22,29,25,25,29
17,15,18,20,27,30,27,15,0,30,21,25,22,26,26,28
14,21,22,19,20,23,28,20,0,19,23,23,23,22,24,31
15,18,22,19,29,23,30,19,0,25,23,21,26,22,26,33
13,18,25,23,20,28,28,19,0,26,21,21,28,19,26,29
14,19,21,20,23,27,29,18,0,28,22,23,28,21,27,30
15,20,26,21,23,31,29,19,0,26,24,22,27,20,27,30
15,19,18,22,24,18,24,19,0,29,23,18,22,21,27,32
13,17,27,21,27,24,29,21,0,32,21,23,25,23,29,36
16,22,17,20,21,16,29,15,0,17,21,23,28,20,25,30
16,19,24,21,24,26,29,20,0,22,21,24,21,21,27,32
17,19,20,21,24,24,28,21,0,28,21,21,23,22,27,32
15,19,23,20,22,25,28,18,0,25,23,23,25,21,29,31
15,17,25,22,24,25,30,18,0,26,20,21,24,22,29,33
16,18,20,21,25,24,29,22,0,23,19,20,26,19,27,33
11,17,19,23,23,26,25,22,0,26,21,18,25,22,26,32
17,18,24,22,23,22,34,20,0,26,23,28,27,24,26,32
10,18,18,20,27,23,30,17,0,27,24,21,25,24,26,33
15,19,23,21,22,17,32,21,0,18,27,23,26,21,25,33
15,20,20,20,16,28,28,21,0,24,18,20,27,21,25,27
16,22,21,19,32,29,31,23,0,31,21,24,31,22,31,31
12,16,28,20,21,28,24,25,0,27,23,23,29,22,28,31
20,18,20,18,22,30,29,24,0,25,19,21,30,24,27,29
14,17,24,20,25,22,29,21,0,25,23,23,25,23,32,31
13,14,26,26,24,24,28,18,0,23,25,22,28,18,27,29
19,19,26,23,25,26,31,19,0,24,23,22,26,25,28,29
17,17,26,22,22,30,32,20,0,28,22,26,26,24,32,28
13,18,21,27,22,23,29,22,0,26,26,21,24,23,33,32
15,19,22,22,18,28,32,20,0,24,24,24,24,23,39,29
10,17,23,23,26,20,25,23,0,22,25,19,23,21,43,31
15,17,26,23,23,22,25,16,0,27,23,23,29,26,46,29
19,19,28,24,25,22,29,21,0,25,28,26,28,25,44,30
20,21,21,16,30,23,34,20,0,19,22,27,25,22,43,29
18,21,24,24,22,24,34,19,0,27,24,26,28,24,45,30
15,18,31,24,26,24,30,21,0,29,26,26,29,20,43,27
18,19,24,20,25,25,30,23,0,24,24,28,27,25,38,30
17,17,23,20,26,24,31,21,0,26,23,26,30,20,40,25
15,19,20,23,30,32,30,22,0,25,26,25,36,26,35,27
17,19,21,24,25,31,26,21,0,31,23,21,34,22,32,28
15,16,24,20,24,27,32,22,0,28,27,28,31,26,31,26
13,20,24,22,26,29,32,23,0,28,24,27,35,25,32,28
15,19,21,22,29,29,34,23,0,26,25,26,38,25,33,29
15,19,30,21,24,28,34,22,0,32,24,30,38,27,36,32
17,19,24,23,24,35,32,18,0,28,23,28,35,26,30,28
21,21,31,25,24,26,32,26,0,26,29,25,33,28,31,33
14,19,26,24,29,28,37,20,0,31,28,31,30,26,32,27
17,19,28,23,28,28,35,22,0,32,27,27,32,27,30,27
