41,35,39,42,46,45,43,29,0,55,40,42,39,31,35,30
44,36,39,41,47,41,44,35,0,53,41,42,39,31,36,29
44,34,41,41,48,44,42,33,0,58,38,41,39,31,39,30
43,33,39,42,48,47,42,37,0,55,40,42,38,30,36,32
40,35,39,43,48,45,46,33,0,55,42,45,43,35,38,29
41,35,40,43,49,47,46,37,0,59,40,46,42,33,37,28
41,34,42,44,48,48,47,33,0,59,44,46,39,36,38,30
42,36,40,42,48,45,45,37,0,58,0,45,42,37,39,32
42,34,43,43,50,45,45,40,0,59,0,47,42,34,41,32
37,35,41,41,50,46,49,37,0,61,0,46,43,39,42,33
40,32,42,42,48,45,51,36,0,61,0,49,44,38,41,33
37,33,42,40,48,46,49,36,0,58,0,48,44,38,41,35
38,32,41,40,47,45,48,36,0,62,44,48,48,42,42,29
36,32,36,39,48,47,46,39,0,61,40,46,44,42,38,36
35,31,39,40,45,45,51,33,0,57,43,54,42,38,36,36
34,26,27,40,44,45,50,41,0,66,44,47,50,37,44,31
31,34,55,39,57,43,50,48,0,60,38,50,30,49,41,26
30,32,41,40,44,42,50,40,0,57,41,44,43,39,39,30
29,34,42,36,46,44,51,39,0,57,41,44,43,42,43,37
29,33,44,36,43,41,53,37,0,58,41,43,46,37,44,33
30,32,45,35,42,45,52,39,0,55,39,45,43,38,39,36
27,35,43,34,41,44,52,37,0,55,42,45,47,37,42,37
26,33,40,38,42,41,52,36,0,52,44,48,46,37,42,40
28,33,44,36,44,42,50,38,0,50,44,50,44,35,44,40
28,31,42,34,42,41,50,36,0,48,44,49,47,32,45,41
27,29,39,34,43,42,49,38,0,48,44,51,49,37,43,41
25,29,36,37,43,40,49,34,0,42,44,47,43,38,43,38
24,25,37,35,42,44,52,36,0,46,45,47,44,38,40,36
25,26,35,36,43,41,48,36,0,43,39,46,47,35,44,34
25,26,37,36,43,42,45,33,0,48,41,43,43,37,39,35
24,26,34,33,43,39,43,34,0,46,42,42,42,38,42,36
23,28,33,35,44,40,45,35,0,42,38,45,37,38,46,36
25,25,33,33,39,42,45,33,0,48,42,41,40,39,45,37
24,24,33,31,41,37,47,31,0,45,38,38,42,41,45,38
25,25,30,34,37,37,43,33,0,44,37,37,40,35,43,33
20,26,31,30,37,36,43,39,0,44,37,37,40,39,42,36
25,24,34,31,34,35,43,33,0,40,37,36,39,39,41,39
24,24,32,29,36,37,43,33,0,42,36,36,36,35,41,39
24,24,33,29,32,39,45,31,0,43,36,36,42,34,40,46
19,23,29,29,35,38,40,27,0,38,36,37,41,32,40,40
22,23,34,28,32,31,42,29,0,39,33,38,35,33,36,40
25,22,32,27,32,34,37,31,0,39,36,39,35,27,36,40
20,24,31,29,34,35,39,26,0,36,34,35,35,30,33,38
25,23,32,27,34,35,38,28,0,37,34,34,36,32,36,34
20,24,35,28,32,30,36,24,0,35,33,32,34,30,37,33
22,24,30,26,32,35,37,30,0,37,33,31,34,36,39,35
21,23,31,26,31,34,35,24,0,33,31,31,33,35,36,31
21,21,31,23,33,36,36,23,0,34,28,31,33,36,37,32
18,23,27,25,31,30,34,28,0,32,29,28,33,33,35,33
21,22,27,25,29,33,37,28,0,33,30,29,30,32,32,36
21,21,31,23,31,33,37,26,0,32,29,28,33,28,30,38
21,20,29,23,30,32,33,26,0,33,29,28,34,29,33,38
22,22,25,27,27,32,35,26,0,32,30,26,30,28,29,37
20,21,31,22,30,30,37,26,0,33,28,26,29,28,29,35
16,22,30,21,28,35,35,26,0,36,25,29,30,27,30,32
18,23,30,20,25,33,34,26,0,35,28,28,36,25,26,34
15,24,25,24,28,21,31,22,0,33,22,29,30,23,25,28
20,23,28,24,31,29,28,26,0,28,26,24,28,25,28,29
20,22,29,23,27,30,33,22,0,30,27,28,28,24,29,27
20,20,27,23,28,26,33,22,0,31,27,25,31,22,26,29
17,21,31,24,30,33,34,23,0,30,26,30,28,22,25,30
15,21,29,22,30,29,32,23,0,31,28,29,30,27,29,30
23,20,25,23,28,32,33,24,0,30,27,27,31,25,28,28
20,20,27,24,33,25,33,23,0,31,26,22,27,23,32,26
16,19,29,26,28,29,35,23,0,30,29,29,33,26,27,27
22,22,30,22,28,29,27,26,0,37,29,23,27,25,31,28
19,20,23,23,28,30,34,23,0,27,26,28,27,25,32,26
19,21,26,20,27,35,29,24,0,28,24,26,27,21,31,28
18,21,30,23,26,31,34,23,0,28,29,30,28,23,29,28
22,20,29,22,27,30,31,18,0,27,26,27,30,22,29,25
21,21,25,22,27,27,30,26,0,29,27,26,26,23,29,26
15,19,23,26,26,27,31,19,0,30,26,26,30,24,24,25
22,21,33,20,32,30,31,18,0,32,27,26,31,25,27,22
23,21,28,20,28,30,30,20,0,32,23,26,28,22,29,25
21,19,29,23,26,28,32,22,0,33,26,28,27,21,30,28
22,19,25,21,26,30,28,24,0,29,24,26,26,26,30,28
24,18,26,17,25,31,31,23,0,33,24,26,29,24,28,29
19,20,27,20,25,29,27,20,0,28,23,26,25,24,27,27
21,21,28,24,28,29,31,21,0,31,27,25,28,24,29,28
21,24,26,21,28,30,30,27,0,31,24,28,30,23,28,26
22,16,27,25,30,26,30,21,0,33,25,26,27,25,31,26
18,19,29,23,27,31,31,21,0,28,25,24,27,24,27,26
21,20,20,22,30,34,31,20,0,28,26,25,31,21,33,26
21,21,28,22,23,32,29,22,0,28,27,23,28,25,23,32
22,20,28,25,25,30,31,20,0,21,29,26,29,26,24,27
16,21,24,23,26,32,35,24,0,36,30,28,30,25,29,27
19,21,27,22,31,30,34,20,0,27,25,26,28,23,27,24
26,19,25,23,25,31,30,25,0,31,27,23,24,21,25,26
20,19,29,23,29,30,29,23,0,31,22,24,27,24,25,22
22,22,31,22,29,25,31,23,0,30,24,24,29,21,21,29
15,21,26,24,27,26,29,23,0,36,22,26,27,20,23,28
20,21,25,22,27,36,33,16,0,32,25,32,32,22,25,30
20,20,20,22,27,29,30,26,0,30,28,25,31,23,29,32
24,17,28,22,31,27,31,23,0,34,24,24,28,18,30,29
17,19,30,21,27,28,29,21,0,33,25,23,27,26,27,27
18,23,26,23,30,30,29,23,0,27,24,25,28,22,26,31
20,17,27,21,37,29,26,23,0,32,24,25,25,21,28,28
18,22,28,24,32,24,31,23,0,32,24,27,23,20,28,24
17,19,31,23,30,31,34,20,0,28,24,27,29,22,30,26
18,20,32,25,32,35,31,23,0,31,24,26,29,20,25,30
14,20,28,24,30,29,30,21,0,33,25,24,33,18,26,26
17,21,25,21,39,42,26,23,0,23,28,24,32,22,35,25
24,20,25,22,30,30,34,23,0,30,25,27,30,27,31,29
23,21,20,22,26,32,32,29,0,27,22,26,28,20,28,31
22,21,25,23,30,28,31,25,0,30,24,24,29,27,27,33
23,19,28,23,29,33,32,25,0,31,27,21,28,21,31,29
17,20,32,20,29,28,31,23,0,34,21,27,29,28,30,25
20,20,28,25,32,31,31,26,0,29,25,24,27,21,32,30
25,19,23,22,28,30,30,23,0,32,25,25,29,21,28,31
20,20,26,25,28,31,32,23,0,25,26,26,35,22,28,30
23,22,30,23,21,35,31,22,0,34,23,26,33,25,32,33
20,18,29,22,27,30,32,19,0,30,23,24,30,25,27,31
16,20,29,21,28,28,31,23,0,28,24,26,27,25,29,28
18,18,29,23,28,28,34,19,0,33,21,26,30,27,28,27
21,20,25,20,30,28,25,26,0,30,24,21,28,25,31,30
20,19,26,23,31,27,30,25,0,31,24,24,32,23,30,29
19,23,26,26,27,26,32,22,0,30,23,25,24,23,28,32
21,22,23,19,20,30,25,24,0,32,25,23,31,25,28,40
19,19,26,20,28,27,30,26,0,27,25,27,27,26,24,34
20,21,26,24,26,27,31,25,0,30,25,28,33,21,27,34
18,20,27,23,31,34,34,22,0,27,24,27,31,23,32,31
15,17,31,21,21,21,30,26,0,30,24,24,21,23,25,26
16,18,24,25,29,33,35,21,0,29,24,25,33,20,29,29
21,21,34,21,28,30,29,22,0,29,24,25,31,19,28,30
21,20,36,21,25,27,32,23,0,35,24,25,28,24,29,30
18,20,27,22,27,31,35,19,0,33,25,25,23,23,26,32
18,22,28,21,28,29,32,22,0,30,24,24,27,25,28,27
20,22,27,22,28,29,30,25,0,32,23,24,27,23,26,31
18,21,28,20,27,29,30,22,0,29,25,23,30,20,30,27
20,19,27,23,28,26,30,23,0,26,23,26,32,22,25,30
17,21,27,23,25,29,29,21,0,31,25,25,23,22,23,29
22,20,27,20,26,36,33,23,0,26,23,24,25,26,25,28
19,21,29,22,31,33,31,23,0,30,26,26,29,23,28,25
22,21,27,22,26,30,30,23,0,30,25,21,28,21,28,23
16,21,26,24,28,29,29,23,0,32,24,24,28,24,27,26
21,23,28,21,28,33,32,23,0,33,25,26,32,22,28,25
20,20,27,24,27,26,31,17,0,31,25,24,28,24,27,24
19,20,31,22,29,28,32,23,0,28,25,26,30,23,30,30
19,21,31,27,22,30,36,31,0,31,28,28,31,22,27,31
16,19,30,18,34,22,30,22,0,30,23,25,31,24,30,28
17,19,24,21,20,28,35,23,0,32,24,26,26,22,26,28
22,20,28,21,26,31,33,21,0,31,25,26,29,20,30,27
21,21,31,24,29,32,35,23,0,32,25,27,33,18,30,30
18,20,31,23,30,29,28,23,0,34,22,26,25,27,30,30
20,19,31,22,29,28,31,23,0,28,24,26,31,21,27,31
20,19,29,22,28,27,33,27,0,34,24,26,29,23,26,26
20,21,27,21,29,28,32,23,0,30,25,26,27,24,30,27
21,18,28,23,23,29,30,24,0,30,25,25,28,24,26,28
20,21,29,21,27,29,33,26,0,36,25,26,31,23,30,29
20,23,27,27,27,30,30,22,0,32,25,25,27,22,27,28
23,23,24,21,31,30,30,23,0,30,27,26,30,23,29,28
19,21,26,23,26,26,30,19,0,28,25,24,30,26,28,28
18,20,27,21,28,30,30,23,0,28,24,22,26,20,30,28
18,19,29,24,26,32,31,24,0,28,24,26,30,22,27,26
20,20,27,23,26,29,32,23,0,31,22,27,26,25,25,27
18,23,24,23,25,31,32,23,0,28,26,25,24,19,28,27
19,20,29,22,26,27,32,22,0,27,22,26,23,23,27,27
20,20,28,23,28,31,30,23,0,31,26,25,27,22,28,32
20,21,26,22,29,30,32,24,0,28,23,25,28,25,29,31
15,21,28,19,30,29,32,18,0,27,22,23,30,22,28,31
19,19,31,22,28,34,32,24,0,33,22,28,32,25,25,33
21,24,29,21,27,27,32,18,0,28,25,23,28,24,30,30
19,19,27,25,29,29,34,22,0,30,24,27,26,25,32,31
20,20,31,22,26,33,30,26,0,26,30,26,29,26,26,30
19,21,26,22,26,36,30,21,0,24,25,27,28,27,28,28
17,20,26,24,31,32,30,25,0,33,27,28,26,24,31,31
21,20,26,22,32,30,31,23,0,33,25,24,28,25,32,31
19,20,26,23,29,29,27,18,0,30,23,26,31,29,31,28
23,22,29,24,28,29,32,25,0,31,28,27,29,24,31,30
19,22,24,20,31,30,31,20,0,30,27,23,34,25,32,26
19,21,26,22,29,31,31,22,0,29,24,26,29,27,30,34
18,22,26,21,26,30,31,23,0,27,25,26,28,24,32,31
20,21,25,23,31,30,28,22,0,29,24,27,28,21,34,31
19,21,25,22,26,24,29,21,0,35,23,25,31,20,32,31
23,20,33,21,25,37,33,26,0,31,26,27,27,26,29,35
19,20,26,23,30,32,30,23,0,30,24,24,27,24,27,29
22,19,31,24,27,30,31,25,0,33,26,23,29,24,31,31
20,20,26,20,29,31,31,20,0,29,26,24,29,24,29,31
20,21,30,23,27,32,32,24,0,32,24,24,26,25,23,31
20,21,27,21,23,33,31,23,0,30,25,23,31,22,25,31
13,19,30,24,27,24,27,18,0,30,24,22,27,25,27,28
18,19,26,22,21,26,32,28,0,31,23,27,27,24,24,29
18,20,25,22,25,30,32,20,0,31,24,25,29,25,28,27
20,20,26,23,26,27,30,22,0,27,23,24,27,21,24,29
22,18,34,24,27,31,31,22,0,24,24,23,32,19,24,30
21,21,24,25,28,29,33,20,0,27,27,25,29,20,26,25
20,21,23,24,33,34,27,25,0,27,19,26,25,17,28,31
15,20,28,23,23,35,31,17,0,34,26,21,24,21,21,29
20,21,21,21,27,30,27,24,0,35,22,25,26,24,23,27
20,23,28,23,21,26,30,25,0,27,24,26,23,22,25,28
14,18,27,20,27,28,31,24,0,21,22,25,30,24,25,25
15,20,26,24,26,35,29,23,0,33,21,24,32,23,29,29
19,21,26,21,25,32,32,24,0,28,26,21,31,25,30,29
19,19,35,23,16,28,30,25,0,30,24,25,23,23,22,27
20,16,29,19,28,27,31,23,0,34,25,26,27,22,25,26
22,21,24,24,34,31,25,23,0,32,25,21,28,24,31,27
22,16,27,22,27,27,31,23,0,29,26,26,29,23,29,27
19,21,30,21,32,28,39,23,0,27,24,28,22,21,26,31
18,21,28,23,33,30,28,23,0,36,25,23,28,24,30,30
19,19,26,22,28,34,29,20,0,29,25,24,27,24,26,28
17,21,27,22,30,29,31,23,0,32,25,23,26,23,27,29
19,16,26,25,21,30,36,20,0,28,23,25,23,20,21,27
22,18,26,20,33,28,30,22,0,31,30,24,27,20,26,27
17,22,31,21,31,25,33,23,0,30,25,27,26,23,28,31
17,20,19,23,33,31,30,23,0,25,24,24,28,22,26,34
14,22,26,21,27,25,28,20,0,32,24,24,25,24,27,30
17,21,28,23,27,29,31,22,0,33,25,25,24,20,27,33
22,19,32,23,24,31,35,25,0,27,26,28,26,23,26,34
24,20,26,21,28,27,33,24,0,25,25,27,28,23,25,31
16,20,30,23,29,30,34,19,0,29,22,29,26,27,30,31
22,21,33,22,28,38,36,24,0,36,26,26,25,20,28,35
19,21,26,21,32,34,29,16,0,25,22,22,28,26,24,28
21,26,28,25,29,30,33,28,0,30,25,26,28,24,27,31
17,19,26,22,28,25,34,23,0,32,25,22,25,22,33,34
23,20,26,24,32,33,32,23,0,33,26,24,24,24,30,32
25,23,23,23,25,29,31,23,0,30,24,28,29,25,27,33
16,21,29,23,27,30,31,23,0,32,25,25,27,25,27,30
19,20,26,22,29,31,28,28,0,34,25,24,29,21,29,29
19,20,25,21,27,31,31,24,0,30,26,28,25,20,28,31
20,23,22,25,25,23,29,19,0,33,23,25,29,23,26,27
20,19,29,23,30,31,31,28,0,27,24,24,28,24,29,34
21,20,29,25,27,30,32,23,0,31,25,27,27,23,26,28
19,20,27,22,28,30,30,22,0,27,24,24,25,23,27,28
19,18,36,22,27,33,32,23,0,31,28,24,28,25,26,31
23,21,32,22,27,28,31,23,0,30,25,22,30,19,23,32
13,22,22,21,25,34,33,22,0,31,28,25,28,24,28,32
13,19,27,24,25,35,31,23,0,32,25,22,29,27,27,30
21,19,27,19,32,28,32,19,0,34,23,25,31,26,30,28
21,22,26,24,27,30,31,20,0,26,24,25,22,23,28,29
20,21,27,23,28,30,35,22,0,36,25,27,28,23,29,30
21,21,31,24,27,26,29,26,0,30,23,29,27,23,26,30
17,20,29,23,27,32,33,24,0,26,26,24,31,24,30,29
24,22,22,21,28,33,31,22,0,29,23,25,24,20,31,30
18,21,29,21,32,36,32,18,0,29,27,30,32,23,28,25
14,18,27,21,27,37,31,24,0,32,24,25,28,25,27,28
21,18,25,22,27,26,31,25,0,31,24,25,27,24,28,28
21,21,28,25,29,29,29,24,0,30,23,24,26,20,29,32
17,19,29,23,32,31,29,28,0,31,25,26,26,23,30,31
19,20,29,22,30,32,31,24,0,32,27,26,30,22,29,29
23,21,31,24,29,25,35,20,0,27,25,29,30,22,28,30
18,19,28,22,19,30,31,21,0,32,26,25,24,23,25,31
24,22,30,23,28,33,30,22,0,32,26,27,31,21,30,26
23,18,30,24,28,37,33,26,0,30,24,24,29,23,30,30
21,21,27,25,33,27,33,26,0,32,27,26,23,25,29,30
27,22,25,19,28,33,35,27,0,31,22,29,29,22,30,35
21,22,27,22,28,29,31,25,0,31,24,26,26,26,27,31
20,20,27,21,28,29,34,25,0,33,23,24,30,22,27,31
20,21,22,25,30,33,30,19,0,22,24,26,24,24,27,27
18,22,28,23,27,24,33,24,0,23,27,25,29,22,27,30
18,20,28,23,32,34,32,24,0,32,29,27,32,24,28,30
20,23,27,22,28,29,31,24,0,32,25,25,32,20,27,29
19,20,28,20,22,31,30,27,0,31,25,27,31,23,23,30
21,20,29,21,32,30,32,26,0,27,25,26,27,23,30,33
19,19,21,21,24,30,29,25,0,26,25,25,27,19,25,29
19,18,28,20,22,25,28,24,0,30,28,22,28,23,21,28
17,17,26,20,23,29,30,21,0,31,24,26,27,22,27,29
20,18,22,22,26,27,30,22,0,27,23,25,25,20,29,27
22,19,27,21,32,30,28,22,0,25,28,24,28,23,26,27
18,18,26,19,26,28,31,26,0,30,27,24,23,18,25,29
23,22,23,19,27,22,28,18,0,33,20,23,26,23,27,25
20,20,28,21,30,28,28,25,0,29,23,22,31,24,28,26
21,20,28,23,25,26,25,21,0,28,24,21,27,21,25,22
18,16,21,20,24,27,28,25,0,32,26,23,28,23,23,26
20,20,26,20,29,30,27,22,0,31,24,19,28,18,28,26
19,17,31,21,29,28,26,23,0,27,24,20,24,22,25,25
20,18,26,20,26,31,31,20,0,28,22,22,28,21,27,27
19,18,25,21,21,30,32,21,0,31,21,22,20,22,25,28
15,19,33,21,27,36,29,25,0,35,25,23,25,21,26,26
24,20,22,23,24,26,30,21,0,24,24,25,28,20,26,21
17,17,24,21,24,24,27,21,0,27,25,21,24,20,24,23
17,18,24,20,25,29,34,24,0,26,24,26,27,22,25,25
18,19,23,21,26,29,27,18,0,28,26,22,27,22,26,27
18,17,25,21,28,32,28,22,0,26,22,22,25,21,27,26
17,19,26,20,27,28,28,23,0,29,23,23,28,19,27,26
18,18,27,18,29,28,30,24,0,30,21,24,26,20,25,26
17,20,19,17,23,22,30,18,0,29,26,24,23,23,24,24
29,17,22,20,28,30,25,16,0,31,27,21,22,22,26,23
24,21,17,21,25,34,32,23,0,22,25,24,25,21,26,28
17,18,21,16,24,33,30,21,0,28,20,23,33,21,25,22
18,20,26,21,22,30,33,26,0,32,24,25,27,21,22,26
21,17,20,18,31,28,29,23,0,29,23,27,26,20,26,23
17,17,25,20,27,32,28,25,0,36,27,25,35,20,26,26
20,20,26,25,24,34,30,21,0,25,26,24,27,20,24,25
20,21,25,20,27,31,29,18,0,27,21,22,28,20,24,24
21,20,25,18,22,31,28,24,0,30,19,23,29,19,28,28
16,19,26,21,26,29,26,21,0,30,24,19,26,24,20,25
17,18,24,19,21,28,27,20,0,28,24,20,27,21,25,25
18,16,29,22,28,29,33,26,0,30,23,26,27,24,27,27
19,19,25,23,29,29,31,23,0,27,23,25,32,21,26,25
20,17,15,21,27,23,32,21,0,26,26,24,25,21,27,27
16,20,19,19,28,28,29,28,0,33,18,26,22,19,27,30
21,19,23,21,19,25,31,20,0,27,27,22,23,18,22,23
21,19,23,21,27,24,33,22,0,27,23,25,21,17,26,23
15,18,31,20,27,27,26,25,0,32,18,24,32,22,24,25
19,20,26,20,25,28,28,25,0,29,24,24,28,20,25,24
11,19,22,21,26,32,31,24,0,25,24,22,30,20,29,25
18,17,22,19,25,34,29,20,0,27,24,24,25,22,25,26
21,21,30,21,23,31,25,23,0,31,23,21,34,22,20,25
20,18,29,20,27,29,30,22,0,29,23,21,24,18,25,27
18,16,20,20,33,30,29,26,0,27,24,21,31,22,28,23
22,20,25,19,30,27,29,20,0,30,22,23,23,19,27,26
23,20,26,20,31,35,31,24,0,30,25,23,27,22,24,30
22,17,28,23,29,33,29,20,0,30,25,19,24,22,29,26
20,22,18,21,25,31,26,19,0,23,25,22,28,21,26,22
15,19,29,16,32,29,26,18,0,30,24,23,28,21,28,26
17,19,29,21,21,32,30,22,0,26,19,26,24,20,22,24
20,16,25,20,28,28,29,20,0,27,26,22,28,21,24,26
15,20,25,25,22,35,29,18,0,25,29,24,36,25,24,28
16,19,27,20,26,31,27,23,0,27,21,23,24,22,25,24
20,17,23,19,27,31,30,22,0,27,25,21,32,23,28,25
23,18,31,18,29,34,30,22,0,27,26,26,33,25,32,26
21,18,29,20,31,34,31,22,0,24,27,26,32,24,29,26
20,21,26,22,28,29,31,22,0,32,25,25,27,19,29,25
14,21,20,23,21,30,26,21,0,35,30,24,25,27,25,22
17,20,26,19,27,27,30,25,0,33,26,24,29,23,26,26
24,19,35,21,34,26,31,23,0,32,24,27,25,25,30,26
19,20,31,23,30,27,31,22,0,31,26,24,29,24,26,26
22,21,26,20,29,31,29,24,0,32,24,26,28,23,27,30
21,20,22,23,30,32,30,27,0,35,26,25,29,21,27,26
22,18,28,24,31,33,34,22,0,32,27,27,24,23,29,22
19,21,30,22,26,28,32,23,0,29,31,29,30,21,27,27
22,19,26,21,30,31,40,22,0,27,28,29,29,22,25,25
16,19,24,23,31,34,29,24,0,32,25,24,26,22,27,27
20,25,29,23,27,31,29,23,0,33,25,23,32,25,28,26
17,20,27,20,30,23,35,20,0,35,26,27,28,25,31,26
17,23,26,24,29,36,31,21,0,30,29,29,33,25,23,26
20,25,29,25,31,30,29,24,0,38,34,25,37,28,30,33
26,22,31,24,36,30,31,21,0,37,29,27,38,29,34,26
25,22,31,25,33,28,36,25,0,44,31,28,29,29,32,29
25,19,36,23,25,33,35,21,0,29,30,31,34,29,32,32
21,21,33,24,29,32,37,24,0,37,33,31,31,27,29,30
19,23,26,25,29,32,35,28,0,37,29,28,35,24,34,28
25,23,30,26,38,26,39,29,0,41,34,32,33,28,34,33
21,24,32,26,29,34,40,28,0,43,34,31,43,31,35,30
22,21,32,24,28,35,37,26,0,37,32,32,39,25,31,28
24,22,31,28,30,36,38,26,0,39,32,28,38,29,33,26
24,24,32,30,33,37,37,29,0,38,32,31,38,26,33,27
17,24,30,26,31,35,36,29,0,40,32,33,39,29,34,26
22,25,30,28,34,34,34,23,0,40,31,29,40,28,32,27
25,24,35,27,34,35,36,28,0,41,34,32,35,28,32,31
26,25,29,29,34,39,42,29,0,46,33,36,38,30,36,30
23,22,30,25,34,37,38,26,0,40,30,32,34,27,34,30
24,23,32,27,35,33,38,25,0,40,34,27,36,28,30,28
24,26,33,32,31,38,42,31,0,40,34,35,36,27,31,28
25,22,31,27,37,42,41,30,0,42,33,36,36,29,31,28
23,26,33,28,36,37,39,28,0,40,32,31,33,25,32,30
23,21,33,29,37,36,37,26,0,36,34,34,38,25,30,31
27,24,35,32,35,39,40,31,0,42,34,36,36,29,33,30
24,20,34,30,33,36,34,21,0,35,32,32,32,28,29,30
24,27,36,31,31,37,35,29,0,41,38,33,33,27,29,31
27,27,40,30,30,37,38,34,0,44,35,39,31,23,37,35
29,28,32,28,34,35,36,27,0,40,32,36,35,28,33,28
21,25,33,28,33,33,37,24,0,36,32,36,31,23,31,30
30,29,37,28,36,39,36,29,0,39,28,32,35,27,34,30
27,24,37,27,36,37,43,28,0,44,29,39,36,26,35,30
23,23,34,24,31,32,35,21,0,36,30,30,34,24,29,28
23,28,34,26,33,32,31,25,0,36,31,30,33,26,30,26
27,28,40,30,36,43,37,28,0,44,39,36,39,29,32,29
25,21,35,27,34,34,46,28,0,39,29,43,34,25,34,29
19,21,31,25,28,33,34,23,0,36,29,28,29,23,29,28
27,27,37,32,31,35,33,27,0,38,33,27,33,27,30,26
23,26,38,30,34,46,41,29,0,44,38,38,40,34,31,29
21,25,33,25,34,34,39,28,0,40,29,33,30,26,30,28
24,22,31,25,29,33,31,21,0,37,29,30,31,25,32,24
26,28,33,29,31,36,34,26,0,39,34,28,33,26,30,29
27,26,54,29,34,44,36,35,0,59,33,34,36,29,41,33
23,21,32,26,32,38,38,26,0,38,34,32,34,24,30,32
25,26,35,29,30,31,30,25,0,36,34,28,33,25,28,25
28,28,37,37,41,42,42,30,0,43,0,41,40,30,35,28
25,24,34,26,33,33,41,29,0,38,30,35,33,27,31,31
20,25,31,25,30,32,34,24,0,34,32,27,31,26,30,27
28,31,36,32,32,36,33,26,0,31,39,30,34,30,32,31
25,25,38,29,31,43,40,30,0,40,34,43,28,25,45,28
18,25,30,25,33,28,35,20,0,33,28,31,33,24,30,25
23,23,33,26,32,31,33,26,0,35,29,29,33,25,28,27
27,27,31,30,31,40,36,28,0,43,39,32,41,32,29,28
28,26,35,25,40,40,42,26,0,43,33,37,35,28,34,30
19,18,32,25,32,32,37,27,0,37,29,31,33,23,30,28
25,23,32,29,26,36,35,23,0,35,34,30,33,25,27,27
27,26,38,30,38,42,41,30,0,44,29,39,38,30,32,28
25,24,31,29,33,35,39,25,0,40,30,32,33,27,31,28
25,30,30,32,33,37,34,28,0,41,34,31,33,30,30,29
23,25,35,28,36,40,38,28,0,43,34,36,36,28,32,30
23,26,37,30,37,39,37,26,0,38,34,35,34,28,30,31
27,26,40,31,37,42,37,29,0,43,34,37,35,28,32,30
27,25,38,29,34,36,38,30,0,39,34,33,34,27,30,29
23,26,37,30,34,36,39,30,0,37,34,33,34,26,29,28
24,25,34,28,31,40,33,30,0,37,32,31,33,27,30,29
26,28,37,28,38,41,36,28,0,41,31,36,33,26,29,29
25,24,35,27,38,35,40,27,0,35,32,37,36,27,33,30
24,23,32,23,37,34,36,23,0,36,28,31,32,23,31,30
28,29,40,28,35,34,33,24,0,40,32,31,32,26,31,28
27,31,39,27,48,35,47,25,0,40,37,41,32,25,25,41
26,27,33,25,32,35,40,28,0,36,32,34,33,25,34,26
29,26,35,27,33,35,39,27,0,38,35,33,30,27,31,28
