18,23,30,21,29,29,33,22,0,31,27,26,30,26,32,27
17,23,25,23,24,30,28,24,0,33,27,24,31,26,29,27
19,18,27,22,26,34,30,24,0,30,27,28,28,22,27,31
21,14,28,21,27,27,31,20,0,31,27,27,33,24,29,26
20,17,25,22,28,29,35,20,0,34,28,22,34,25,31,27
19,18,25,21,26,30,31,20,0,33,24,26,31,26,29,28
19,21,22,21,26,30,32,23,0,33,26,25,32,27,30,28
19,20,24,22,25,27,32,23,0,31,27,27,32,25,29,29
21,16,27,23,27,30,33,22,0,31,28,27,31,22,29,27
21,20,25,20,28,27,29,22,0,31,30,26,31,25,28,27
21,20,26,21,25,27,32,22,0,33,24,25,31,26,28,28
19,21,27,21,28,28,28,22,0,33,26,27,30,23,32,27
18,20,26,21,29,26,30,24,0,39,29,27,28,24,30,29
21,19,24,21,28,34,30,24,0,32,25,24,32,24,31,26
23,20,27,18,32,34,27,21,0,34,28,23,33,24,29,27
22,20,27,23,29,26,29,20,0,35,28,27,32,24,28,26
23,20,24,15,29,31,30,22,0,31,26,24,27,23,26,27
21,17,19,24,28,34,31,19,0,39,34,26,33,21,31,27
22,21,27,20,28,30,33,20,0,31,23,25,31,23,29,26
17,17,24,17,26,28,34,23,0,33,20,24,29,22,28,24
17,19,27,20,30,26,31,26,0,32,26,24,32,26,31,26
17,19,25,20,29,27,28,27,0,29,21,22,28,24,27,25
23,18,25,21,30,30,29,17,0,35,21,25,29,24,31,22
11,18,30,22,28,26,31,21,0,33,24,23,29,22,28,20
19,21,24,17,29,26,26,20,0,34,23,22,31,21,28,25
16,17,32,21,27,28,29,22,0,26,27,27,32,22,28,26
13,22,27,24,29,27,29,23,0,40,26,27,32,20,34,26
22,22,24,21,26,29,27,24,0,36,26,23,30,26,27,24
19,23,23,22,27,27,31,25,0,34,27,22,29,23,29,25
19,22,25,21,27,31,28,23,0,30,25,25,31,22,29,25
17,19,27,23,26,26,32,24,0,30,25,25,28,25,30,29
21,20,22,20,29,28,31,18,0,29,28,26,30,21,32,20
18,17,25,22,28,32,29,24,0,30,24,26,33,22,29,29
17,20,24,21,24,28,32,24,0,33,26,25,30,22,30,28
16,16,25,23,28,30,29,21,0,31,23,24,32,24,28,28
21,19,27,20,27,26,29,21,0,31,24,24,30,21,28,27
20,17,27,22,29,30,28,22,0,28,27,26,31,23,26,27
20,23,27,21,26,26,29,22,0,36,26,27,31,25,29,27
17,20,26,22,27,32,29,22,0,31,28,24,30,21,29,26
15,19,26,25,25,25,27,17,0,35,25,23,32,24,30,23
20,17,28,22,25,30,32,22,0,32,26,28,31,22,32,27
17,20,28,22,27,30,29,24,0,43,29,25,27,25,28,23
19,20,26,22,26,30,30,21,0,32,27,26,34,22,27,24
19,20,25,23,29,28,28,25,0,30,28,26,32,23,27,26
19,16,27,21,26,30,30,18,0,33,21,26,29,22,25,24
21,17,24,21,26,28,35,22,0,32,26,27,33,23,29,28
21,20,26,20,28,26,31,24,0,36,26,24,33,26,31,26
22,21,27,21,29,27,30,24,0,33,25,23,32,22,28,25
16,20,27,20,26,27,31,23,0,33,26,25,31,24,24,26
18,20,23,20,27,29,30,24,0,32,26,26,30,22,28,27
20,15,30,19,26,25,29,22,0,34,24,26,31,23,29,22
20,18,26,22,29,31,30,22,0,32,27,25,32,23,31,26
23,24,29,21,29,31,31,22,0,44,28,28,31,25,33,29
20,19,25,21,25,31,33,23,0,32,29,26,28,22,30,26
15,23,26,23,30,29,33,25,0,34,27,25,34,24,30,27
21,23,25,23,27,31,31,25,0,33,26,28,32,24,31,27
20,19,25,24,26,31,32,23,0,33,27,25,36,22,27,24
19,16,24,25,24,29,23,18,0,36,27,19,30,25,29,23
12,23,29,21,29,27,32,24,0,34,26,24,33,26,33,27
19,17,29,22,27,24,32,22,0,32,31,26,35,23,31,22
17,25,25,22,31,28,34,22,0,29,26,24,29,21,29,27
19,19,22,22,30,37,33,21,0,28,24,21,33,24,29,25
16,22,26,20,27,27,34,19,0,30,26,24,31,25,29,21
17,17,27,22,24,31,32,19,0,34,28,25,36,24,26,25
18,24,30,26,29,30,34,21,0,37,27,27,30,25,28,28
19,19,26,22,28,34,33,21,0,39,29,26,32,24,29,25
19,17,18,23,31,31,37,28,0,32,24,28,27,22,29,29
17,20,29,23,27,31,32,25,0,33,28,28,34,26,32,24
19,19,32,24,29,30,34,23,0,34,27,28,35,25,34,27
22,18,24,27,28,29,39,25,0,33,28,26,37,22,31,24
20,17,28,22,26,30,35,22,0,37,27,25,34,20,30,26
20,20,22,23,26,31,34,23,0,34,28,23,36,26,31,24
21,16,24,26,31,30,32,22,0,36,27,25,35,24,30,27
21,18,25,21,26,29,29,22,0,32,24,27,31,26,30,28
22,20,30,20,27,30,30,22,0,32,26,26,35,24,34,25
20,18,27,25,31,27,31,24,0,28,24,25,31,23,30,27
21,22,28,26,26,31,33,21,0,33,29,26,32,27,32,23
21,16,28,27,31,31,37,22,0,38,32,29,35,27,31,25
19,22,27,22,32,31,39,24,0,36,29,28,35,25,31,24
17,25,26,22,29,30,35,21,0,33,25,25,33,24,29,28
20,19,27,26,29,33,37,17,0,41,30,27,34,26,32,23
19,20,27,24,35,33,40,25,0,36,29,29,34,23,32,24
17,22,24,25,30,31,38,23,0,35,31,26,35,25,33,27
20,20,23,24,25,32,33,20,0,35,28,25,32,23,33,27
21,22,26,27,27,29,34,26,0,31,27,24,36,23,25,25
20,22,27,26,32,31,36,22,0,38,27,27,33,27,31,23
20,23,28,27,28,29,34,22,0,35,29,28,34,26,30,27
19,20,27,22,29,29,35,28,0,34,26,31,35,25,33,28
16,21,24,26,29,28,34,25,0,38,29,27,35,23,31,27
20,23,31,25,28,29,34,22,0,37,32,27,36,27,30,27
21,21,28,25,27,32,35,23,0,36,27,26,32,25,29,28
18,22,25,26,26,26,33,23,0,33,30,31,36,19,32,28
17,23,28,26,27,33,38,23,0,37,31,24,29,27,32,28
21,25,28,29,28,31,37,22,0,41,33,31,34,25,29,22
20,22,29,23,29,33,35,20,0,35,30,30,37,25,33,28
19,20,30,26,32,31,38,22,0,37,29,29,32,24,31,27
24,24,34,27,33,29,39,23,0,36,30,27,35,25,33,27
23,22,32,27,31,34,37,24,0,38,31,29,36,22,33,25
26,27,28,26,29,33,35,26,0,39,34,27,32,29,30,25
22,24,29,29,31,37,37,26,0,41,30,29,38,27,29,23
26,27,32,33,33,33,40,26,0,38,31,30,33,27,32,28
20,23,32,30,31,34,39,25,0,37,30,27,36,25,29,29
24,27,27,30,29,33,38,26,0,37,27,29,32,26,33,27
17,20,31,27,31,32,31,26,0,38,28,31,33,25,32,26
24,21,30,26,29,35,36,24,0,34,28,28,34,24,31,28
20,26,28,30,33,32,37,25,0,37,29,29,37,25,33,28
23,27,35,32,33,35,36,22,0,38,30,28,37,27,31,27
22,20,34,29,32,35,34,25,0,41,31,27,38,23,31,27
22,28,27,29,31,35,38,22,0,41,29,27,34,24,32,25
24,22,30,27,34,34,38,25,0,33,29,28,34,26,33,25
23,24,33,30,30,32,33,25,0,36,29,27,34,27,36,26
24,24,30,28,34,33,34,25,0,36,29,27,32,26,30,27
25,22,32,28,32,35,37,23,0,37,30,28,36,25,30,28
24,22,32,24,30,32,34,21,0,37,30,27,31,23,31,29
24,25,26,26,30,34,35,26,0,41,29,28,33,25,34,25
24,25,30,26,29,35,33,25,0,37,29,26,36,26,30,24
25,24,31,27,31,35,32,21,0,37,25,32,33,25,35,26
24,22,28,28,28,33,37,20,0,36,29,28,36,25,31,26
20,24,27,25,28,38,32,23,0,34,32,28,34,24,29,24
26,26,29,27,31,34,35,24,0,42,32,30,37,25,31,28
23,25,32,27,31,32,38,24,0,37,29,31,34,28,33,25
24,21,30,27,28,31,37,21,0,40,28,31,33,25,29,27
22,22,29,26,29,29,32,24,0,38,33,27,32,22,36,26
26,22,31,24,28,28,33,26,0,34,28,29,34,24,31,24
21,27,33,31,26,31,35,20,0,37,26,27,33,22,33,26
21,26,33,24,31,30,33,24,0,36,29,23,32,24,31,30
26,25,32,27,32,33,32,23,0,38,29,27,32,27,30,24
22,23,27,23,26,24,32,25,0,33,28,26,32,26,30,30
24,21,33,24,30,35,35,22,0,40,28,27,32,27,30,24
25,23,32,26,31,33,32,23,0,37,29,23,32,25,30,27
26,22,34,33,32,35,36,25,0,47,32,29,38,25,30,27
22,23,33,25,31,30,38,25,0,35,31,29,36,24,32,27
21,21,29,23,30,30,35,29,0,38,28,27,40,23,29,28
24,23,28,26,26,30,33,21,0,34,30,26,34,24,32,25
27,28,32,29,31,34,34,24,0,40,29,28,36,24,30,29
26,24,33,28,34,33,33,28,0,40,31,32,36,23,30,28
22,25,32,25,29,33,34,23,0,41,32,29,36,28,32,26
23,24,27,25,29,30,33,24,0,36,28,27,31,24,33,26
26,30,32,28,32,31,33,22,0,34,31,27,32,26,29,29
23,27,35,29,36,40,38,25,0,37,29,29,34,24,30,26
25,24,30,26,31,34,37,27,0,43,32,30,31,26,30,27
24,22,29,23,31,31,29,22,0,34,29,27,35,26,34,29
28,25,31,28,30,35,32,21,0,40,29,25,36,24,32,26
27,26,32,26,31,31,33,22,0,40,29,31,38,23,31,26
23,25,32,24,28,33,34,23,0,38,30,30,34,23,30,28
26,23,31,25,29,29,35,22,0,33,27,29,37,24,31,27
25,22,31,24,31,34,27,21,0,35,29,27,33,26,28,25
27,22,32,24,30,32,33,25,0,36,31,28,39,24,29,26
27,22,29,25,28,30,32,23,0,36,30,29,34,24,32,26
29,24,29,25,27,33,34,24,0,36,31,29,34,24,33,31
28,22,32,24,29,31,30,22,0,34,30,28,36,25,27,27
28,22,31,23,28,29,32,23,0,34,29,28,32,25,32,28
23,20,30,25,27,28,31,25,0,36,26,26,32,23,33,27
25,21,28,24,26,31,30,23,0,34,29,27,32,26,30,25
23,30,29,27,30,35,29,23,0,41,31,29,40,30,26,29
26,21,30,23,28,32,36,17,0,36,31,32,32,24,32,29
23,26,28,22,31,28,31,22,0,37,25,29,29,20,29,28
24,23,28,23,26,27,35,25,0,36,29,24,32,26,33,26
30,22,31,25,27,34,31,22,0,31,30,26,39,26,33,26
26,22,31,24,29,36,34,21,0,34,28,32,30,26,34,27
25,23,28,24,30,31,29,20,0,33,34,28,37,25,31,25
24,23,31,25,28,26,32,22,0,32,26,29,33,24,32,26
17,26,32,27,30,32,34,24,0,34,27,27,32,30,29,31
27,26,33,25,34,27,34,20,0,23,30,31,37,24,37,13
24,21,30,21,26,30,29,23,0,33,28,28,32,27,29,27
28,24,32,25,31,31,32,20,0,39,31,27,31,27,30,26
28,24,33,24,29,23,30,32,0,29,27,27,17,26,36,39
21,24,47,28,34,19,34,20,0,49,38,29,22,26,29,28
24,22,33,23,28,32,33,24,0,36,28,27,32,25,32,28
21,22,30,20,25,29,34,20,0,34,29,25,34,22,28,27
26,22,31,24,30,33,30,22,0,37,31,29,28,24,26,27
28,30,39,26,31,29,32,19,0,38,30,31,27,23,34,18
25,22,26,22,31,33,29,23,0,53,34,30,42,27,33,30
24,20,28,23,31,28,34,22,0,33,27,27,33,21,32,25
24,22,28,21,29,31,33,22,0,35,29,30,30,25,28,23
21,27,29,25,43,30,22,26,0,10,22,30,26,26,40,22
26,22,29,22,27,30,25,18,0,37,27,25,28,21,25,27
23,22,28,22,27,29,26,18,0,32,27,25,32,26,28,26
25,25,28,22,28,30,30,23,0,37,26,27,30,25,32,29
31,27,34,25,30,33,32,24,0,37,31,27,36,25,33,26
22,20,27,25,26,32,31,21,0,39,30,28,32,25,33,28
21,16,30,23,26,29,33,21,0,35,29,28,33,25,29,25
24,24,32,23,28,30,31,23,0,37,30,27,35,25,31,29
22,28,34,24,26,34,32,22,0,36,28,28,33,25,30,27
23,22,31,24,30,33,33,19,0,36,29,28,35,24,29,26
25,25,30,25,27,31,32,22,0,35,30,27,37,25,32,27
28,29,34,29,32,38,32,25,0,31,27,29,36,17,31,18
26,29,26,20,33,33,30,25,0,30,26,28,41,19,33,32
25,23,29,24,29,32,32,19,0,39,29,29,36,26,34,27
24,26,31,24,30,32,28,23,0,38,29,24,36,25,30,27
26,27,30,27,28,34,27,23,0,17,33,28,25,28,49,24
24,20,34,22,30,30,29,24,0,38,28,28,49,28,30,30
25,20,28,23,29,31,30,22,0,29,28,28,33,25,31,24
25,23,30,24,28,29,32,24,0,33,28,24,31,27,32,25
28,24,33,29,30,35,36,22,0,42,30,30,33,24,30,28
26,22,30,22,27,32,29,22,0,32,28,29,27,15,30,31
20,21,29,21,28,30,31,23,0,35,25,27,34,24,26,27
21,21,28,24,26,30,30,22,0,33,30,25,34,26,29,27
24,26,30,27,29,31,29,22,0,32,28,27,35,25,32,25
30,23,32,23,33,32,35,20,0,37,31,31,33,25,34,32
26,23,31,23,29,31,31,23,0,34,26,32,34,25,32,27
22,21,25,24,31,27,24,19,0,33,28,24,33,26,32,25
25,22,29,24,28,28,33,21,0,35,27,27,35,29,32,28
22,19,33,22,29,31,30,27,0,27,22,30,35,22,31,27
27,24,35,30,33,40,27,34,0,46,42,33,55,24,40,32
25,24,31,21,19,31,32,23,0,35,28,27,37,29,21,17
24,22,33,22,26,31,29,24,0,37,33,26,29,26,30,24
24,26,28,24,27,31,32,25,0,38,28,26,31,24,31,27
26,28,33,27,25,30,32,25,0,37,31,16,31,24,29,31
20,23,38,29,35,27,31,19,0,38,39,25,51,32,33,30
24,27,29,25,31,34,31,23,0,36,25,28,37,23,29,24
26,22,33,27,26,30,36,25,0,31,30,35,37,23,28,18
29,30,29,25,31,37,34,22,0,41,32,34,39,27,30,24
24,22,30,24,29,34,29,23,0,36,27,27,32,24,30,28
22,25,28,22,32,31,34,20,0,31,29,28,34,26,32,24
21,25,30,24,26,33,32,22,0,33,28,27,33,29,36,24
23,16,25,21,31,29,31,17,0,55,25,34,36,30,33,21
24,23,31,24,29,32,26,24,0,33,31,33,30,25,29,23
25,24,27,22,31,32,29,19,0,45,28,27,34,23,32,31
21,23,30,23,29,33,30,24,0,35,30,27,34,25,31,24
26,23,32,25,30,33,29,21,0,39,28,27,36,22,31,25
24,22,30,24,29,35,32,22,0,38,29,30,37,26,29,30
21,21,29,20,26,32,33,24,0,35,29,25,40,26,32,28
25,25,31,23,31,36,30,23,0,40,30,30,35,22,31,26
25,23,33,25,29,35,32,24,0,42,33,29,33,28,32,27
23,23,30,25,31,30,32,22,0,38,29,28,32,27,33,25
24,25,33,26,27,31,32,22,0,36,28,29,33,25,31,26
23,25,34,26,30,37,35,22,0,36,29,26,34,26,32,28
24,23,29,25,30,36,32,24,0,39,27,26,33,27,32,26
26,27,31,25,30,35,32,23,0,39,30,30,36,25,30,29
26,23,35,29,30,34,32,22,0,40,30,29,32,27,32,28
24,25,31,23,32,37,30,25,0,38,29,30,34,27,32,28
25,23,31,25,31,30,32,22,0,36,26,29,36,24,33,26
23,23,31,25,31,35,29,24,0,37,28,29,34,25,32,28
24,17,32,30,28,33,35,23,0,40,14,27,38,24,31,29
23,23,33,28,24,41,37,36,0,42,30,25,37,23,27,35
23,22,32,27,29,36,33,24,0,37,26,28,35,25,30,28
21,25,34,27,29,32,32,21,0,41,29,30,34,22,30,26
24,27,34,26,31,35,32,22,0,40,29,31,34,26,31,27
23,21,31,25,32,37,32,22,0,37,27,29,36,27,29,27
22,22,30,25,27,29,30,23,0,40,25,27,34,28,28,25
24,22,32,26,32,34,31,23,0,37,30,29,34,27,31,24
29,22,30,27,32,37,31,22,0,19,28,28,52,25,14,25
25,22,31,22,31,36,35,22,0,39,27,27,34,27,30,26
24,23,34,23,29,33,29,20,0,33,26,27,34,24,30,22
21,28,34,24,31,33,33,22,0,38,27,28,29,26,32,27
26,25,32,28,34,35,29,15,0,37,29,17,32,25,34,19
24,23,30,25,30,33,34,25,0,37,30,32,35,24,33,27
23,23,32,22,29,29,31,21,0,35,25,26,28,23,27,24
17,27,33,20,27,34,32,22,0,47,38,28,37,21,29,27
26,24,35,24,32,36,25,14,0,39,32,25,24,23,52,28
20,22,30,26,29,30,32,20,0,35,30,30,35,24,30,27
28,19,32,24,26,34,32,20,0,33,23,24,33,25,30,24
29,28,36,27,33,40,33,22,0,42,32,21,37,28,36,28
28,23,32,22,34,44,35,22,0,47,27,32,39,27,29,26
24,24,29,23,27,28,32,22,0,35,29,26,35,26,27,27
