17,23,29,21,23,30,29,19,0,27,59,102,25,24,19,16
17,21,28,23,22,25,29,19,0,29,62,97,25,22,23,15
20,21,28,23,24,28,29,20,0,28,65,95,23,25,22,15
19,23,27,24,25,24,29,20,0,30,67,96,20,23,20,14
20,21,28,25,26,25,27,16,0,25,63,96,19,23,20,14
18,19,30,21,26,25,28,19,0,29,63,95,24,22,19,12
18,23,27,24,21,21,25,19,0,33,62,93,18,29,20,13
22,21,27,23,22,24,28,20,0,30,63,99,23,23,21,17
20,20,24,21,22,23,29,21,0,30,64,94,25,21,25,17
20,23,27,22,21,25,29,20,0,30,64,98,22,21,20,17
21,21,26,23,23,28,30,22,0,36,62,99,36,22,33,17
20,22,27,21,24,23,28,24,0,28,63,97,26,24,21,14
21,24,25,22,22,22,26,20,0,30,68,96,28,27,21,15
19,23,29,21,22,24,29,21,0,29,66,94,25,28,18,11
16,24,29,25,25,21,28,20,0,25,56,95,19,26,25,18
18,22,27,24,25,25,29,17,0,25,66,98,24,23,20,17
18,24,31,24,23,27,29,18,0,31,67,102,25,26,21,14
17,23,27,22,23,26,27,20,0,29,66,100,24,23,23,13
19,24,26,24,24,27,27,19,0,31,66,98,22,31,17,18
19,19,27,24,19,24,25,19,0,29,67,98,22,22,22,15
18,20,28,27,24,27,27,20,0,41,65,100,23,25,24,18
17,19,26,25,24,29,30,21,0,30,60,100,28,26,25,14
19,21,25,23,24,26,30,20,0,21,63,96,23,24,20,13
18,21,25,24,22,28,32,21,0,30,64,98,24,23,23,15
16,23,26,24,23,29,32,23,0,31,63,98,21,24,24,14
17,22,27,21,22,25,29,19,0,29,64,97,23,22,21,16
18,21,31,21,24,28,30,19,0,34,64,96,23,24,25,15
17,23,28,19,23,28,29,18,0,31,62,95,22,22,23,15
14,22,27,21,25,26,31,19,0,26,63,100,24,24,16,14
17,20,27,22,24,23,29,20,0,31,66,98,24,26,23,14
20,19,22,21,26,23,29,20,0,34,66,98,33,22,22,13
18,20,24,22,24,25,29,22,0,31,65,99,26,23,24,13
16,18,26,20,23,26,27,19,0,32,66,98,21,23,19,14
19,16,24,23,23,24,30,17,0,30,65,99,30,27,21,16
22,19,24,24,22,24,26,19,0,30,65,98,33,23,21,18
17,22,23,21,15,28,26,15,0,26,61,95,28,27,28,11
20,23,28,21,22,28,29,23,0,29,63,99,25,25,21,14
20,23,25,22,23,27,33,22,0,33,62,95,24,27,25,14
17,26,28,21,22,28,30,21,0,26,64,101,25,24,29,15
20,22,26,23,22,26,28,20,0,29,64,96,24,27,24,13
17,22,24,21,22,28,30,19,0,34,62,95,23,24,26,17
17,23,28,22,20,24,28,18,0,28,64,95,24,27,22,16
20,22,25,23,25,22,32,19,0,29,64,98,24,24,21,18
18,23,31,23,25,26,27,20,0,30,65,97,25,25,22,17
19,20,27,26,22,26,29,20,0,33,68,100,21,28,24,17
19,18,28,23,19,20,25,17,0,34,64,95,19,23,16,14
19,22,25,23,27,23,31,20,0,29,60,97,25,16,17,17
17,20,28,23,26,25,28,26,0,26,62,93,26,24,25,16
22,22,25,23,24,21,28,18,0,31,60,97,9,27,25,15
18,22,25,22,20,32,28,19,0,23,65,94,26,23,24,19
19,21,28,24,23,27,28,20,0,28,65,96,27,28,23,12
21,22,29,26,23,25,31,20,0,33,62,98,26,24,21,15
18,22,28,28,25,28,30,19,0,32,63,97,36,27,24,14
21,24,29,25,26,28,27,15,0,30,64,97,27,22,22,13
21,24,26,25,25,30,29,19,0,30,61,97,26,23,22,14
17,23,28,24,28,28,28,16,0,30,62,99,24,21,22,14
20,24,25,24,26,28,27,20,0,33,65,97,26,20,18,15
18,22,27,22,21,26,27,18,0,29,65,94,23,19,20,14
19,23,25,24,25,25,29,22,0,31,62,98,24,22,16,15
19,24,26,25,24,28,26,20,0,28,62,95,23,26,20,15
21,24,26,27,23,25,29,19,0,25,63,99,27,20,18,14
19,22,28,24,24,24,28,17,0,28,65,98,23,23,22,13
21,21,28,22,25,27,26,20,0,32,61,97,27,25,19,14
22,22,29,25,22,27,27,17,0,33,64,99,26,25,24,15
21,19,29,25,24,30,28,18,0,35,67,98,24,18,20,11
22,23,30,25,25,28,28,20,0,29,67,98,24,25,24,15
22,24,33,24,20,30,30,21,0,31,66,99,27,29,29,14
22,23,30,25,21,27,30,18,0,32,64,99,23,20,25,13
22,20,28,23,25,25,28,19,0,32,64,96,19,22,22,14
18,23,28,25,20,27,27,19,0,28,65,97,26,22,24,15
18,24,28,22,24,30,29,18,0,22,64,97,22,25,22,15
17,22,29,23,26,28,30,19,0,28,63,98,24,22,24,14
17,24,32,24,23,27,27,18,0,32,64,99,22,23,18,15
21,23,31,25,24,27,29,18,0,30,66,96,24,22,24,12
20,24,29,27,24,28,30,22,0,28,63,102,23,24,23,15
19,24,28,24,26,25,29,21,0,30,65,98,22,24,23,14
20,22,27,24,28,28,29,23,0,36,63,98,22,22,19,15
17,22,24,26,27,26,29,20,0,33,64,97,28,26,21,14
20,23,26,24,26,26,30,21,0,38,66,101,20,23,20,17
18,24,28,26,27,27,30,20,0,33,65,98,25,28,23,16
19,22,27,28,24,30,27,19,0,26,65,100,28,25,23,14
20,21,29,23,24,25,28,18,0,32,63,98,27,24,21,14
18,23,26,25,27,26,29,22,0,34,66,94,29,22,23,13
22,22,28,22,21,27,29,21,0,34,65,99,24,24,20,13
22,23,32,21,26,26,28,20,0,27,62,96,28,24,18,11
18,21,28,23,23,31,30,21,0,32,62,96,26,21,18,12
21,22,27,23,25,28,29,22,0,32,65,97,24,25,21,15
19,22,26,26,20,27,33,21,0,31,63,98,26,22,23,13
17,22,31,24,23,26,29,20,0,34,65,101,25,27,19,13
21,23,30,24,23,29,29,23,0,30,66,100,24,24,25,12
18,25,30,23,25,30,27,16,0,34,65,99,22,27,21,14
22,23,27,23,25,29,29,17,0,31,65,97,26,23,20,12
19,20,24,21,26,25,26,19,0,30,63,96,25,27,17,14
20,23,28,22,22,26,28,19,0,30,65,98,25,23,20,14
19,19,24,23,24,27,25,19,0,30,64,99,31,26,22,16
17,21,25,22,23,25,28,20,0,32,65,99,22,22,21,15
20,21,27,24,20,28,28,18,0,33,64,99,22,25,20,17
18,21,28,24,21,26,27,20,0,30,62,98,24,21,22,15
20,22,27,23,23,23,27,20,0,28,65,95,28,25,26,13
18,23,28,23,24,24,27,19,0,33,62,97,23,26,22,14
19,23,28,22,22,26,27,19,0,26,64,100,21,27,24,17
17,21,27,22,21,27,31,19,0,31,66,97,23,23,24,15
20,20,26,25,24,24,29,21,0,30,64,97,27,25,17,14
20,20,30,23,22,26,30,20,0,29,61,95,22,23,21,17
22,20,26,23,22,24,31,19,0,29,68,97,21,28,19,14
20,22,27,23,23,24,31,18,0,28,65,98,25,23,24,13
20,22,26,21,25,26,28,20,0,29,64,94,22,22,23,16
19,23,26,21,22,23,29,18,0,26,63,96,25,22,22,12
19,22,28,20,20,28,29,16,0,26,63,95,20,24,23,13
19,23,29,23,24,23,28,20,0,30,64,95,26,23,22,15
20,24,25,24,22,28,29,20,0,25,65,97,26,27,24,12
19,23,28,24,25,23,29,19,0,31,64,99,25,26,24,17
21,27,28,21,25,27,27,19,0,30,61,97,31,19,27,15
19,25,28,23,23,26,26,17,0,27,63,96,22,22,21,14
21,25,29,24,24,28,28,17,0,33,63,96,23,21,23,16
22,22,30,23,27,26,29,16,0,30,65,96,27,22,22,14
24,23,28,23,23,26,28,18,0,26,63,99,26,22,16,17
18,25,25,24,24,24,25,21,0,29,64,99,21,19,21,14
22,25,30,25,25,28,26,19,0,27,64,98,22,27,22,16
21,22,24,23,23,29,27,16,0,30,62,99,23,25,20,13
21,22,29,23,24,26,28,21,0,31,64,95,20,22,19,13
21,23,30,24,24,27,28,20,0,35,65,95,24,20,21,16
23,22,30,24,24,27,31,19,0,35,65,98,20,25,19,12
20,25,28,22,25,25,24,20,0,34,62,98,21,24,21,15
22,23,30,23,25,27,32,20,0,35,66,98,24,22,19,13
18,24,27,24,24,24,29,19,0,33,66,100,22,21,24,14
22,24,27,24,26,31,29,18,0,25,65,99,29,26,23,15
18,20,25,24,24,26,30,19,0,31,63,96,23,22,22,11
16,22,27,24,26,28,30,19,0,35,65,96,25,20,24,14
15,19,27,25,24,23,30,19,0,33,62,96,25,23,19,13
16,21,27,25,24,24,30,18,0,31,65,96,21,25,23,9
17,22,29,25,24,24,32,19,0,29,65,97,23,24,23,17
17,22,27,22,24,23,28,18,0,35,64,99,24,24,19,11
18,23,25,23,22,26,27,20,0,28,64,97,23,23,25,15
18,20,30,22,22,26,29,20,0,25,63,96,25,23,23,13
19,20,28,21,20,24,32,22,0,29,65,99,23,23,24,13
17,21,27,21,26,28,31,20,0,27,62,99,27,22,19,15
20,19,26,23,25,29,31,19,0,29,64,99,26,23,24,14
19,17,24,24,24,23,32,20,0,35,64,97,31,23,21,14
18,18,26,23,22,26,30,19,0,27,67,97,26,24,21,13
19,20,28,24,26,26,26,20,0,32,67,94,29,23,22,18
19,23,26,23,26,25,28,20,0,30,66,98,26,26,21,15
19,21,30,20,25,27,31,21,0,29,66,96,19,25,24,14
21,22,27,20,23,27,28,22,0,31,64,98,24,26,20,13
17,20,24,21,20,30,30,18,0,29,64,98,26,21,17,16
20,23,25,20,24,24,31,17,0,33,64,97,22,22,25,15
20,24,28,24,26,30,28,18,0,28,64,100,25,21,25,12
22,23,28,25,25,29,32,18,0,31,63,99,24,26,19,16
20,22,28,24,24,28,29,16,0,32,64,99,18,21,21,19
20,22,28,22,23,28,25,18,0,29,60,98,22,26,22,15
21,23,24,24,25,26,28,18,0,27,64,95,24,21,20,14
21,20,26,22,24,28,25,19,0,32,62,95,19,24,21,15
19,21,29,24,27,28,27,17,0,27,64,97,24,24,20,16
18,21,30,22,25,27,29,19,0,33,63,99,24,21,21,14
20,23,26,24,25,28,28,20,0,34,60,98,34,26,16,15
17,22,28,24,22,28,29,18,0,32,65,97,25,23,21,14
17,20,29,23,25,26,29,21,0,34,61,94,20,24,22,13
19,21,26,24,27,24,29,21,0,28,62,95,25,23,22,12
18,21,28,24,26,27,30,21,0,37,61,97,27,14,21,15
20,21,29,24,23,24,25,20,0,27,65,98,27,21,21,13
19,23,30,22,23,25,31,20,0,39,65,97,21,20,20,13
20,21,31,23,24,28,28,19,0,30,66,101,23,20,25,13
19,21,28,22,24,25,29,18,0,35,64,95,21,25,23,14
20,24,26,22,25,29,28,17,0,29,64,98,25,23,19,14
22,22,29,25,24,31,33,21,0,30,67,97,16,22,21,15
22,24,29,23,23,29,30,21,0,33,66,96,24,26,20,15
19,23,25,26,22,29,30,20,0,31,64,99,28,19,25,17
22,21,28,24,25,29,30,20,0,32,66,97,22,22,20,14
16,22,27,27,22,30,27,18,0,23,62,97,24,23,26,12
17,23,26,25,25,28,32,20,0,32,65,96,26,24,20,13
20,23,22,24,25,27,31,19,0,21,63,101,21,29,28,13
16,23,26,24,23,27,30,18,0,30,66,92,25,20,24,14
16,22,31,24,26,26,27,18,0,34,64,95,23,20,18,9
15,22,29,24,24,25,28,19,0,31,65,97,27,23,23,17
16,22,23,24,24,30,30,18,0,29,68,98,28,23,19,11
16,21,26,24,25,28,32,23,0,30,67,99,27,23,25,12
18,21,26,25,26,30,34,20,0,25,65,97,25,24,25,13
16,22,26,22,26,28,31,21,0,33,64,97,28,26,25,15
17,22,24,24,26,33,29,24,0,35,65,99,24,23,21,15
18,20,25,22,25,29,31,20,0,32,66,99,26,24,24,16
20,20,25,23,21,23,27,20,0,37,65,99,28,21,25,14
19,19,25,24,24,28,29,21,0,28,64,95,23,27,21,14
20,24,26,23,23,25,31,16,0,28,64,98,26,26,20,14
19,22,28,23,22,22,29,17,0,35,64,98,23,26,25,16
21,21,29,23,17,25,29,19,0,35,65,99,28,22,18,16
21,19,26,22,20,25,29,20,0,31,66,97,23,22,21,11
21,23,27,24,19,27,27,18,0,32,65,96,24,28,19,13
21,23,29,22,20,27,31,18,0,29,66,99,25,24,23,15
18,22,28,22,24,26,31,20,0,25,67,98,21,26,23,14
16,22,28,23,24,27,29,19,0,27,64,98,27,25,23,16
22,23,25,22,20,26,32,16,0,29,61,102,18,23,21,17
18,20,27,21,20,24,29,19,0,29,61,98,25,26,20,14
15,21,20,17,27,29,28,14,0,8,69,87,36,22,31,10
19,23,28,20,21,27,26,15,0,27,64,98,22,22,25,14
20,23,29,22,24,24,29,18,0,29,67,95,24,23,29,15
19,22,30,26,25,28,26,17,0,28,66,96,21,23,26,13
18,22,30,27,24,27,30,19,0,29,62,99,19,24,25,14
17,23,27,26,25,25,30,19,0,28,60,95,27,21,19,14
16,20,24,24,24,30,29,17,0,26,62,95,18,23,19,15
19,21,29,24,23,26,27,17,0,31,66,94,22,24,19,17
21,22,26,25,26,26,27,18,0,30,65,95,23,24,24,17
20,20,26,22,26,26,31,21,0,32,69,95,24,23,22,13
18,20,26,22,25,32,32,23,0,26,64,98,23,20,23,17
20,22,27,21,23,30,32,23,0,30,64,97,25,21,23,15
21,22,25,21,23,28,33,19,0,30,63,94,22,24,19,13
18,22,27,23,24,27,31,18,0,30,65,96,24,27,22,16
19,22,26,23,23,28,31,22,0,36,64,95,22,21,23,15
17,23,28,21,22,25,28,19,0,32,67,97,24,24,23,14
17,24,29,23,24,28,29,20,0,27,65,98,23,20,23,13
16,20,30,23,24,29,30,17,0,29,66,100,25,21,20,13
23,23,30,24,28,28,27,20,0,34,66,100,28,21,22,11
20,23,29,24,23,26,30,18,0,31,64,99,20,25,17,14
21,21,29,26,23,26,30,18,0,22,63,96,24,24,19,14
23,22,31,27,26,30,29,19,0,32,65,95,25,22,19,16
23,24,28,26,27,33,27,16,0,30,65,96,27,24,18,13
21,25,31,25,25,29,29,21,0,32,64,97,24,19,20,11
21,24,31,26,26,32,30,18,0,31,66,99,22,23,25,12
17,24,28,25,24,28,29,19,0,33,63,98,26,23,21,11
20,21,28,26,23,29,28,19,0,26,64,97,21,21,16,14
21,23,24,23,24,24,28,20,0,32,65,97,25,23,19,16
22,23,26,25,27,25,29,18,0,33,66,95,26,21,18,11
21,22,28,24,25,26,30,19,0,31,65,96,21,23,22,14
22,22,29,25,25,24,30,18,0,36,63,96,24,26,19,13
20,21,27,25,22,25,28,19,0,30,66,95,22,23,22,17
18,23,26,24,25,23,27,19,0,31,64,96,23,28,22,14
17,24,27,23,25,24,26,17,0,30,67,95,26,22,16,13
18,26,26,26,22,26,28,20,0,30,65,95,34,24,20,14
20,24,30,24,23,26,28,19,0,29,63,97,23,24,22,15
19,24,29,25,26,26,29,21,0,27,65,100,35,27,23,17
17,22,28,22,24,26,31,19,0,28,65,100,23,22,24,12
20,24,27,21,25,28,31,18,0,28,64,97,26,24,25,15
20,19,26,21,24,24,29,18,0,25,64,99,22,19,19,15
19,22,24,22,26,26,32,20,0,26,64,97,21,25,21,14
19,20,25,24,24,27,28,20,0,28,66,98,24,22,24,13
20,21,25,25,25,26,30,19,0,36,66,98,23,27,25,16
18,19,27,27,24,26,26,19,0,33,68,98,26,24,19,13
17,21,28,25,26,28,31,20,0,33,67,97,27,22,24,12
22,19,28,26,23,24,26,19,0,28,65,97,24,24,19,13
21,20,26,24,25,26,30,19,0,28,64,97,24,22,19,14
22,23,26,21,24,23,29,17,0,29,63,97,23,24,23,13
21,24,28,21,23,25,30,19,0,31,63,99,27,24,15,13
22,23,28,22,22,25,31,19,0,25,64,95,25,23,20,9
20,24,30,23,24,30,28,14,0,25,65,95,24,23,18,14
21,25,29,22,23,27,30,17,0,29,63,98,25,22,17,12
21,25,36,23,25,31,29,14,0,25,65,98,27,24,19,16
22,24,29,23,23,29,31,19,0,31,65,96,25,23,23,13
24,25,28,21,25,29,30,17,0,28,65,96,28,23,25,11
21,24,31,25,21,29,26,16,0,32,65,95,28,23,20,11
23,25,26,24,21,28,28,18,0,27,68,97,21,21,23,15
21,23,27,25,25,32,29,17,0,29,65,95,22,22,20,14
18,24,28,25,25,28,26,21,0,31,64,97,20,25,27,12
16,22,26,25,25,28,28,17,0,30,62,96,24,24,21,15
20,23,28,26,26,29,28,20,0,30,64,95,22,24,22,16
17,22,27,22,23,24,28,19,0,29,61,93,21,23,20,10
20,24,28,24,22,26,30,22,0,29,60,97,20,21,23,17
22,24,28,24,22,26,33,18,0,30,64,96,25,25,22,15
22,22,25,24,26,25,33,24,0,28,64,97,22,22,23,16
21,23,27,24,21,27,33,20,0,30,65,96,26,25,20,17
23,26,30,26,26,26,32,23,0,31,67,96,27,21,24,13
24,22,26,23,25,29,33,20,0,33,66,99,25,20,23,14
19,22,28,25,23,26,29,19,0,33,65,98,25,21,23,12
19,22,24,23,23,35,33,19,0,25,65,97,34,21,18,18
19,22,28,24,24,27,31,21,0,34,67,97,25,21,20,17
20,21,29,24,25,24,28,21,0,33,65,100,24,24,21,15
22,26,27,24,25,25,28,19,0,36,66,97,28,21,23,14
20,25,27,21,22,28,29,19,0,31,68,97,26,24,22,11
22,24,29,25,24,25,28,22,0,35,63,97,23,23,21,12
21,25,26,21,25,30,29,20,0,25,64,97,27,24,22,14
21,22,28,22,25,25,27,21,0,33,63,96,22,23,24,12
17,24,30,23,26,23,29,18,0,30,66,95,25,23,21,13
17,24,28,27,26,24,25,18,0,33,65,99,25,23,19,12
19,26,32,24,29,28,29,20,0,30,65,99,26,22,22,16
25,26,32,27,25,27,29,18,0,33,67,98,24,25,19,13
23,26,33,25,26,27,27,15,0,29,66,99,23,21,19,12
22,25,30,26,29,31,27,22,0,33,64,98,22,22,24,12
20,24,28,25,25,28,32,20,0,28,63,97,24,25,21,12
20,23,32,24,28,30,29,22,0,28,64,96,21,22,20,13
19,20,28,24,24,28,28,20,0,29,64,96,24,23,19,15
21,22,30,25,25,29,32,21,0,31,62,95,21,21,16,12
20,22,28,22,23,26,30,21,0,31,66,98,23,23,19,13
22,22,30,23,25,25,30,21,0,30,66,100,25,22,25,12
19,21,28,23,26,26,34,19,0,31,67,99,24,20,21,15
18,21,27,23,26,26,31,18,0,35,67,98,28,24,24,13
18,19,27,25,25,27,33,22,0,28,68,100,27,23,22,14
21,20,29,23,25,23,31,19,0,29,66,102,28,23,21,17
22,20,23,21,22,24,31,22,0,28,64,99,25,22,19,11
22,20,20,24,24,23,29,19,0,25,64,100,27,24,20,14
17,20,26,23,26,24,32,20,0,27,66,98,23,25,18,11
20,20,25,23,23,26,29,20,0,27,66,98,21,25,20,15
19,19,25,22,25,24,31,20,0,25,66,99,26,25,24,14
17,22,27,22,25,24,30,16,0,25,62,100,26,25,22,14
19,21,27,24,23,27,31,19,0,29,64,101,27,24,20,13
22,24,28,21,23,25,32,20,0,26,64,99,25,24,21,12
19,21,26,19,20,25,30,18,0,26,62,97,24,21,24,13
20,23,26,20,22,25,28,17,0,27,65,95,32,23,24,12
19,23,27,21,22,25,30,19,0,29,64,97,22,23,24,13
18,24,29,23,26,30,29,19,0,29,64,97,28,25,24,14
18,22,26,24,21,26,28,18,0,24,64,94,25,26,23,17
19,24,24,22,25,26,29,20,0,25,65,98,27,23,21,15
19,23,26,22,23,28,28,18,0,23,66,96,25,27,22,15
17,25,29,23,21,26,29,18,0,26,65,98,20,20,22,16
24,25,31,22,23,28,28,21,0,30,64,97,24,26,23,15
19,23,30,25,24,27,28,19,0,36,66,97,26,20,26,14
22,21,27,26,23,26,28,16,0,28,66,95,24,24,21,12
26,24,28,24,23,28,30,17,0,35,64,93,20,25,22,14
22,22,30,24,22,29,25,18,0,30,62,99,23,21,21,13
25,24,31,24,25,30,30,20,0,22,63,96,24,20,21,14
25,26,30,22,24,31,26,19,0,32,64,96,20,23,19,11
23,24,33,24,24,29,30,17,0,29,64,96,27,21,20,14
23,26,31,22,25,30,29,20,0,33,61,97,23,21,19,13
23,26,31,24,25,30,27,17,0,28,63,97,24,22,15,12
22,25,30,24,23,26,27,18,0,32,64,97,22,21,20,13
17,25,28,24,20,23,27,18,0,27,62,96,24,25,21,12
20,24,28,24,25,28,28,19,0,29,66,97,27,23,19,15
20,25,28,26,25,25,29,21,0,33,65,97,27,24,17,13
20,24,28,28,25,28,29,19,0,32,65,96,27,25,20,13
20,22,33,28,27,25,31,21,0,31,65,96,22,22,23,16
20,24,29,27,25,29,27,19,0,31,63,95,24,22,20,11
21,21,33,27,25,31,33,19,0,32,64,98,22,23,17,15
18,21,28,24,24,26,31,19,0,31,66,98,24,20,21,15
21,23,26,25,23,27,30,18,0,33,63,98,20,23,19,13
17,22,28,23,24,24,32,19,0,28,64,97,21,23,20,14
22,24,31,26,23,28,30,19,0,26,65,97,25,19,20,13
21,22,29,24,22,23,30,19,0,26,63,97,20,26,22,12
21,23,26,29,22,28,31,21,0,31,65,98,27,16,19,13
21,24,28,23,23,24,30,20,0,31,68,98,26,22,23,14
19,24,28,24,25,26,31,20,0,33,67,97,26,22,18,15
17,23,31,26,22,25,27,19,0,26,66,98,22,23,19,14
18,24,28,26,22,28,29,21,0,33,68,98,23,24,17,13
17,23,28,23,25,25,31,19,0,29,68,100,22,22,22,12
17,23,29,23,23,27,30,17,0,32,68,100,24,24,19,14
17,22,30,24,20,25,33,16,0,25,66,97,22,24,19,13
19,24,28,25,24,24,28,20,0,29,66,98,28,28,24,14
19,25,31,23,23,27,30,19,0,26,65,99,24,23,21,15
20,23,27,23,24,23,33,19,0,27,64,98,24,23,14,13
21,23,28,25,26,30,35,17,0,28,67,98,20,23,21,12
21,26,29,29,28,30,29,16,0,32,62,98,23,22,17,14
24,24,32,24,26,26,26,18,0,26,66,98,24,23,21,12
25,23,31,26,27,28,29,17,0,26,66,95,19,26,18,14
23,24,31,25,23,26,30,19,0,29,63,98,25,22,19,14
20,24,29,25,25,28,33,20,0,32,62,99,25,21,21,13
20,23,28,24,20,23,32,19,0,33,63,97,22,23,19,13
20,22,26,24,21,24,30,20,0,28,65,95,24,20,17,16
20,23,27,22,19,24,32,16,0,27,62,94,24,20,20,15
20,24,22,25,21,27,30,19,0,30,65,95,22,23,23,13
20,24,29,25,22,25,29,17,0,28,66,98,25,25,20,14
22,24,27,27,22,23,30,21,0,25,66,99,22,24,21,15
25,24,27,26,23,24,32,20,0,31,66,101,26,25,21,15
22,23,26,27,21,27,29,17,0,30,67,99,26,23,24,15
21,22,27,25,24,23,29,18,0,27,65,96,24,26,23,14
17,24,27,26,23,26,31,18,0,32,67,102,15,26,22,13
19,23,28,24,22,23,32,20,0,28,64,97,22,23,24,12
18,23,28,25,24,21,28,16,0,30,66,96,24,23,24,12
19,23,28,25,20,23,29,18,0,29,64,98,24,24,23,11
18,24,28,27,25,26,29,20,0,24,65,95,25,23,20,14
21,21,28,26,24,24,28,16,0,31,66,95,24,19,20,13
21,21,26,28,25,25,28,20,0,28,65,95,23,23,23,11
20,22,25,27,26,25,30,20,0,27,64,99,22,20,20,13
23,22,26,28,23,29,30,19,0,28,67,96,17,23,18,15
18,20,23,25,23,27,32,21,0,26,66,99,25,23,24,16
20,23,31,24,23,21,29,19,0,27,65,99,22,21,24,14
18,25,26,24,23,23,29,19,0,28,68,96,24,23,20,14
21,23,27,22,26,19,30,24,0,23,64,95,18,25,19,15
19,23,28,21,22,24,31,21,0,30,65,96,24,23,17,13
19,23,24,24,23,23,35,20,0,31,66,99,19,22,14,15
19,22,25,23,22,23,29,22,0,27,66,95,23,23,19,13
24,24,28,26,24,24,30,19,0,25,66,100,22,26,18,14
24,22,29,25,25,26,29,20,0,28,65,100,23,23,23,13
22,24,30,27,25,25,27,19,0,22,65,95,19,17,19,14
24,23,29,25,21,22,29,20,0,30,67,99,22,21,17,10
23,24,29,23,25,23,27,18,0,30,66,96,28,23,18,14
22,24,28,25,25,24,28,16,0,29,62,97,24,23,20,14
22,25,27,25,24,27,30,21,0,25,66,96,23,23,21,15
22,27,29,25,22,25,31,24,0,30,63,100,26,26,20,13
20,24,32,25,25,28,32,20,0,28,65,98,21,25,25,16
21,24,29,26,24,23,30,19,0,27,64,97,22,20,19,13
20,24,27,25,23,24,32,17,0,29,65,94,21,22,23,14
22,24,29,26,25,23,30,19,0,29,65,96,25,22,20,13
21,22,24,26,27,26,29,19,0,24,67,96,24,23,22,14
