0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,2,-2,4,2,0,4,4,0,1,1,1,1,4,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,-1,2,3,1,1,1,0,3,1,1,2,4,3,-2
4,1,3,2,2,-1,0,1,0,0,2,0,1,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,-1,2,0,-1,3,0,1,1,2,1,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-4,1,7,5,1,-1,0,4,-1,-3,-1,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,4,2,-3,-1,3,3,0,3,0,3,-3,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,1,3,1,0,-1,1,3,3,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,1,4,1,4,0,0,1,1,1,4,4,-2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,-2,2,-1,0,2,0,0,-1,2,1,4,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,7,3,-2,0,0,-1,0,2,1,0,1,3,0,0
0,1,1,1,2,1,1,3,0,0,1,2,4,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,-1,1,4,0,1,0,-1,0,2,6,4,-2,2
2,2,3,3,2,2,2,3,0,1,1,2,0,2,3,6
2,-1,2,-1,2,4,2,5,0,-1,1,0,-1,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,3,2,4,-3,1,-1,0,4,0,-1,3,3,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,2,3,1,-1,-1,0,-2,4,0,5,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,1,2,1,0,-1,0,0,3,3,3,1,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,6,0,4,-5,1,3,0,0,1,1,2,1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,-1,3,7,2,0,0,5,4,0,7,3,-1,-1
2,0,-1,1,2,1,4,1,0,0,1,0,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,1,1,0,-1,1,1,0,7,-1,1,2,2,2,-3
1,0,2,0,4,-1,3,2,0,-2,3,-1,2,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,6,1,3,0,1,2,0,4,3,2,3
3,0,1,1,-1,2,0,3,0,3,3,-1,1,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,2,-1,0,4,1,4,0,2,1,2,3,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,1,1,0,5,0,4,6,3,3,1,0,2
2,2,-2,1,2,2,2,0,0,1,4,5,3,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,2,3,1,0,2,1,2,2,0,1,2
3,2,3,2,-1,-3,3,3,0,7,-1,3,1,7,1,1
0,5,1,4,2,1,4,-3,0,2,4,2,-1,4,3,0
-2,1,0,1,-1,2,1,4,0,1,1,3,3,4,-2,2
2,4,1,2,2,3,2,4,0,0,1,2,6,1,2,4
2,2,4,5,-1,5,6,0,0,4,4,4,2,6,3,5
6,4,4,7,8,6,7,6,0,7,7,6,6,5,9,7
5,11,9,10,9,7,8,4,0,11,54,6,14,12,8,8
12,10,16,16,23,22,43,27,0,22,88,32,38,71,62,81
9,10,13,16,20,17,37,18,0,18,76,107,32,55,43,49
12,10,16,13,14,16,29,16,0,20,71,100,23,44,35,38
9,11,14,15,15,16,28,16,0,18,71,99,27,42,34,36
12,10,12,14,19,16,26,16,0,20,72,95,24,40,33,37
10,10,14,15,15,15,27,14,0,20,69,96,27,41,32,32
9,10,15,14,16,15,25,16,0,20,67,95,27,41,30,34
11,9,13,10,14,13,22,15,0,17,17,92,23,32,29,33
10,11,13,12,16,8,17,9,0,16,16,12,17,20,22,20
9,10,11,11,14,11,20,12,0,16,14,10,18,16,19,22
7,9,9,10,12,16,14,8,0,17,13,11,15,17,17,16
11,9,6,10,12,11,12,8,0,10,12,8,13,15,15,11
7,10,9,7,14,9,13,10,0,12,10,8,18,9,11,15
10,6,12,8,11,9,14,11,0,11,12,9,16,9,14,10
10,9,10,11,15,10,18,11,0,15,17,13,15,15,12,14
10,10,11,11,14,12,25,11,0,14,66,12,19,29,23,21
10,10,11,12,13,18,27,16,0,15,16,91,22,16,25,24
11,10,11,10,12,13,20,12,0,15,13,14,18,15,16,16
9,8,10,10,9,9,14,9,0,16,9,9,11,13,16,16
9,9,5,9,12,8,15,11,0,11,10,10,12,11,14,16
4,7,12,12,7,10,14,8,0,15,11,9,14,13,11,11
12,8,9,8,10,9,14,6,0,12,13,7,15,9,12,13
10,9,18,10,15,15,10,12,0,15,13,10,15,10,14,16
6,10,11,14,15,19,22,11,0,18,64,14,21,28,17,15
9,12,14,16,15,14,31,18,0,19,61,94,23,31,24,21
12,9,10,11,15,16,27,16,0,16,12,83,24,16,16,15
11,10,10,11,14,14,19,13,0,12,14,15,15,12,16,14
12,10,10,10,16,7,16,11,0,13,17,10,17,15,14,14
9,12,13,14,11,15,19,12,0,15,13,12,18,11,15,12
13,10,12,14,15,16,27,10,0,16,20,13,21,15,15,14
11,11,15,13,12,15,29,15,0,16,16,11,17,18,16,14
8,6,15,12,14,12,25,13,0,15,16,13,19,16,15,17
11,11,16,12,14,13,22,12,0,14,15,11,14,15,12,13
8,10,13,13,12,13,18,11,0,17,17,14,19,17,18,15
9,8,11,11,14,17,24,11,0,15,16,16,17,16,16,18
9,14,4,13,10,9,18,10,0,18,13,7,13,12,11,16
8,11,16,15,15,16,19,9,0,17,16,9,16,16,15,15
13,10,14,13,14,14,21,12,0,15,17,13,17,16,15,16
8,13,13,16,13,15,24,13,0,18,45,13,19,19,17,14
10,10,13,14,17,13,29,15,0,15,17,92,21,20,19,19
12,10,11,15,15,16,23,13,0,18,16,14,16,17,15,15
12,8,13,12,16,13,24,13,0,18,15,13,15,11,15,16
9,9,15,14,13,13,18,14,0,15,15,9,16,15,18,15
9,13,16,16,14,12,24,15,0,20,61,10,20,26,17,16
11,10,11,16,17,16,32,16,0,15,59,84,16,27,22,18
8,10,13,14,13,12,20,16,0,17,17,83,16,17,19,18
8,9,12,13,11,15,21,14,0,16,12,15,18,12,17,15
9,10,10,14,16,15,19,11,0,15,56,12,16,15,14,14
9,13,14,16,17,19,28,19,0,20,61,89,18,30,20,17
12,12,14,12,14,13,25,15,0,16,16,83,16,18,19,14
10,9,10,15,14,15,20,13,0,13,15,11,16,13,14,13
9,12,13,15,17,15,25,15,0,19,56,84,22,24,20,18
10,10,13,15,12,15,25,15,0,20,19,82,17,25,19,17
8,11,16,15,17,15,22,14,0,19,61,12,17,28,17,13
9,12,14,15,13,15,30,18,0,20,18,85,21,24,18,16
9,9,17,12,15,16,24,14,0,16,14,8,16,13,16,16
8,9,15,14,14,17,19,13,0,15,59,12,18,16,15,16
13,13,16,19,17,17,28,13,0,20,68,87,23,25,19,18
12,13,12,15,20,17,31,19,0,20,47,90,24,23,18,16
11,13,15,15,15,13,24,14,0,17,16,15,17,15,17,18
10,14,16,16,14,16,20,14,0,16,59,14,19,25,18,15
12,8,11,14,15,13,32,18,0,18,55,90,17,23,16,17
12,8,13,13,19,14,27,14,0,20,17,84,20,24,18,15
12,12,13,14,12,17,24,9,0,17,18,14,16,16,17,16
10,12,12,16,15,14,24,16,0,19,61,82,21,28,23,14
12,13,15,16,17,15,32,20,0,20,58,88,25,25,21,21
11,14,14,15,15,18,25,13,0,18,15,12,20,18,21,14
8,12,12,16,14,14,24,14,0,21,62,14,21,27,18,15
11,11,15,14,13,19,25,19,0,20,14,90,17,15,19,23
11,13,13,11,12,15,21,13,0,15,19,15,18,16,17,17
11,12,14,18,17,15,24,15,0,20,64,13,20,30,20,17
9,12,15,17,15,15,33,16,0,18,16,89,23,17,18,19
6,14,13,17,18,18,25,15,0,20,61,13,20,25,16,16
13,13,15,16,14,16,32,15,0,22,61,91,22,28,20,20
9,14,14,16,14,17,27,12,0,17,16,27,20,19,19,12
11,9,13,13,14,18,23,14,0,14,33,15,17,16,15,14
11,13,12,19,20,20,26,19,0,22,62,88,20,26,21,21
10,15,14,15,17,19,29,15,0,21,30,88,21,24,18,17
13,14,14,19,16,17,27,16,0,19,57,14,25,25,19,16
7,13,15,16,17,19,32,16,0,20,58,86,21,29,18,15
14,13,15,16,15,17,25,15,0,15,59,83,18,23,16,16
11,6,14,15,17,17,30,15,0,18,20,86,20,20,19,15
11,13,9,16,17,16,27,18,0,18,53,13,20,15,15,17
12,11,18,17,19,14,25,16,0,19,63,85,23,30,20,18
12,13,16,15,15,16,28,15,0,22,57,86,21,26,19,16
10,14,16,19,16,17,28,18,0,24,59,86,23,29,21,15
11,10,13,16,18,18,29,15,0,19,56,91,22,17,21,15
10,12,14,15,15,14,29,13,0,20,17,80,23,16,19,15
13,12,15,16,17,17,24,16,0,22,60,81,29,31,18,17
11,12,16,14,15,16,24,13,0,19,14,86,20,16,19,15
13,14,17,18,15,15,22,16,0,24,61,12,21,33,17,17
11,14,15,16,19,17,28,19,0,19,18,90,22,25,18,18
11,10,14,15,16,17,25,17,0,18,17,18,20,21,17,16
11,13,17,15,19,19,29,20,0,24,61,85,23,29,22,14
10,15,13,12,16,17,25,14,0,19,35,85,20,23,20,16
9,13,10,16,17,16,23,15,0,15,18,19,20,16,15,16
14,14,15,16,19,18,29,17,0,20,65,84,23,26,20,16
7,10,14,12,16,16,31,19,0,19,14,90,17,16,18,16
10,10,14,15,14,16,22,13,0,19,20,15,20,15,16,15
14,13,16,19,21,22,29,16,0,23,65,92,27,30,25,20
9,10,17,16,17,20,29,20,0,24,58,87,25,26,22,17
11,13,17,21,15,22,32,18,0,24,67,92,29,37,26,20
11,15,18,20,18,21,29,16,0,28,71,88,28,29,25,18
11,15,19,20,19,17,32,18,0,21,66,93,24,32,24,18
12,11,14,20,18,23,30,21,0,17,67,89,25,30,22,21
13,13,17,16,15,18,31,17,0,23,59,88,23,24,21,21
11,10,11,14,15,19,26,14,0,25,53,82,20,23,19,15
10,11,16,20,16,18,25,16,0,19,65,82,24,28,19,18
10,11,18,16,19,18,29,20,0,22,63,92,25,28,23,17
8,12,14,19,19,18,31,19,0,23,66,93,26,32,23,22
10,14,14,25,20,20,35,21,0,26,74,96,30,40,29,24
11,16,17,23,21,21,38,27,0,26,71,103,30,37,33,24
13,15,19,18,18,20,38,26,0,29,71,99,32,40,35,26
12,13,16,18,18,20,35,18,0,20,64,99,27,37,31,29
13,12,15,16,15,18,29,16,0,20,59,91,24,30,29,26
11,12,14,14,16,16,27,17,0,22,57,89,23,30,29,26
10,8,17,12,18,14,24,15,0,16,15,81,18,19,23,22
9,12,15,12,15,14,23,13,0,16,16,14,18,21,21,18
8,11,18,13,16,16,22,13,0,15,18,14,20,21,24,18
9,10,9,13,13,17,23,15,0,17,17,16,21,20,22,21
7,12,13,11,17,9,24,13,0,15,16,14,17,21,23,21
13,11,12,11,13,16,27,14,0,19,17,13,24,21,25,23
10,10,15,14,16,15,24,18,0,16,15,14,24,22,23,26
12,10,10,11,14,14,26,14,0,12,13,17,19,24,25,22
11,13,15,12,16,16,21,16,0,17,12,12,19,20,25,26
8,10,13,10,15,18,22,15,0,13,14,15,19,21,24,27
12,9,12,13,17,16,20,12,0,16,12,13,18,24,22,21
9,13,16,12,13,16,20,13,0,13,14,12,20,19,22,25
14,8,14,13,16,15,19,10,0,15,12,13,19,20,20,20
11,10,16,14,12,13,19,13,0,15,13,11,19,20,22,20
9,10,12,14,14,14,20,13,0,13,15,11,18,17,22,21
11,14,15,10,16,17,18,13,0,15,14,14,17,20,22,25
11,12,11,12,15,16,21,16,0,14,16,13,18,21,23,25
7,13,13,12,14,15,20,12,0,16,16,13,19,22,23,22
12,8,15,12,14,13,19,15,0,15,12,12,17,25,22,23
10,11,11,12,14,16,18,12,0,13,16,14,16,21,22,22
9,11,11,11,14,14,23,12,0,15,15,14,20,19,21,25
11,10,11,13,11,16,21,13,0,16,14,14,16,23,23,23
11,10,16,10,14,16,20,14,0,12,14,13,21,20,26,23
11,10,17,13,14,10,22,14,0,15,13,10,18,23,24,25
10,13,11,13,17,13,21,13,0,19,12,12,20,19,23,23
9,6,12,11,12,14,19,14,0,17,16,13,20,18,18,25
10,11,12,13,17,15,19,14,0,16,16,11,19,22,22,21
10,14,14,13,15,13,18,11,0,14,15,12,21,16,21,19
11,12,12,11,12,14,17,12,0,19,16,9,19,23,20,22
11,9,12,11,14,13,22,12,0,15,12,13,16,18,21,22
14,9,14,12,16,16,20,12,0,15,12,15,19,19,23,21
9,7,14,12,15,16,19,12,0,19,13,13,15,19,24,21
11,10,14,10,14,14,17,14,0,16,9,8,19,19,22,18
8,12,18,12,15,16,18,11,0,15,13,10,19,20,18,21
9,15,16,12,12,14,18,11,0,15,9,14,20,17,18,20
12,11,13,12,13,12,17,11,0,14,13,14,19,17,20,22
9,13,11,13,16,15,18,14,0,13,11,13,19,19,22,18
11,13,11,14,13,16,21,13,0,12,12,15,19,20,21,21
11,12,11,11,15,16,17,18,0,19,14,10,19,19,19,26
13,9,14,14,14,15,19,13,0,17,11,12,20,23,22,21
13,11,13,12,14,16,17,14,0,16,12,11,20,15,20,21
13,8,12,11,16,16,21,13,0,13,11,13,16,19,18,18
10,12,12,14,14,14,19,9,0,13,12,12,17,18,20,20
6,7,15,12,14,14,17,12,0,14,13,11,17,18,19,21
7,12,10,14,13,14,18,13,0,17,13,14,17,15,20,20
14,8,17,12,15,15,18,12,0,13,13,10,18,20,23,20
10,11,16,11,18,19,18,15,0,17,15,14,21,19,22,23
14,13,16,11,14,13,16,19,0,16,11,12,19,18,19,27
9,12,12,11,18,14,20,14,0,14,9,10,15,20,19,22
11,11,11,12,14,16,18,11,0,13,12,11,22,20,20,22
8,10,11,13,11,15,22,13,0,16,14,16,18,18,25,20
12,7,15,13,12,18,21,10,0,15,12,12,20,21,18,21
9,10,11,9,18,9,19,15,0,17,14,10,20,21,21,25
11,9,13,12,14,12,19,13,0,14,14,11,19,19,21,20
8,9,15,12,13,15,18,12,0,14,12,11,17,19,21,21
12,12,12,13,13,15,22,12,0,13,15,10,20,20,20,22
9,10,13,10,13,17,22,12,0,16,13,12,15,20,20,22
10,11,13,11,14,13,19,12,0,15,12,12,18,19,22,24
12,12,13,11,14,15,18,13,0,20,12,11,16,19,24,20
11,13,13,11,13,15,17,12,0,14,11,11,17,23,22,21
9,10,16,12,15,14,17,15,0,16,11,12,22,16,18,24
10,12,15,11,10,16,20,14,0,13,12,14,22,20,18,24
9,9,18,10,14,13,18,13,0,14,10,9,15,19,21,22
11,10,11,14,15,15,16,13,0,13,10,9,13,14,23,22
11,10,14,12,13,16,17,16,0,17,12,12,14,24,18,19
10,9,15,11,15,16,21,13,0,15,11,12,19,17,23,25
11,10,11,11,15,16,16,13,0,15,13,9,15,18,20,25
12,12,16,13,17,14,19,14,0,17,10,13,16,18,18,22
9,9,12,12,14,14,19,13,0,16,11,14,17,14,22,24
11,7,9,14,13,14,20,10,0,18,11,12,18,23,23,19
11,12,13,11,13,17,18,13,0,17,15,12,18,23,22,23
12,12,15,11,15,17,20,15,0,16,11,10,15,22,23,26
13,10,13,11,15,14,15,15,0,14,10,14,19,17,20,23
9,11,8,12,14,15,18,14,0,13,12,12,18,19,23,21
9,11,14,12,15,13,17,12,0,17,11,11,17,18,19,21
9,12,16,14,9,17,19,13,0,16,10,11,13,19,18,20
7,10,10,12,14,17,14,12,0,14,11,8,15,16,20,24
10,9,10,11,14,15,16,11,0,14,11,15,17,22,23,23
11,9,13,9,11,12,17,11,0,18,11,13,18,17,19,22
7,11,14,11,10,14,18,13,0,15,11,12,19,18,20,21
10,11,14,10,14,17,19,16,0,18,12,12,18,19,21,23
9,12,13,11,13,15,18,11,0,13,8,13,17,18,20,26
9,10,11,11,14,13,18,14,0,14,13,12,15,18,20,21
9,6,11,11,16,15,18,14,0,17,11,11,20,18,20,21
10,11,13,9,15,16,18,12,0,16,10,12,17,15,19,18
9,13,13,13,12,15,15,11,0,15,12,12,21,13,18,17
9,9,14,10,16,14,20,12,0,16,11,10,17,17,15,19
12,10,14,12,12,16,18,12,0,14,13,11,16,15,18,17
9,10,13,8,12,14,17,11,0,13,9,15,16,14,18,14
11,6,13,8,12,13,15,9,0,13,10,12,20,15,15,18
4,9,13,10,9,14,14,15,0,12,9,11,16,16,14,15
8,11,17,10,10,15,16,10,0,15,11,12,16,14,13,16
8,6,9,8,17,16,16,18,0,15,8,11,17,12,15,15
9,10,16,11,12,19,15,12,0,9,11,10,15,14,17,19
9,12,13,12,15,16,15,12,0,14,13,12,16,13,16,17
8,10,10,12,9,16,14,13,0,19,14,10,16,16,12,16
9,11,10,13,14,14,23,10,0,8,15,13,17,20,20,18
13,13,13,13,15,15,18,8,0,13,14,11,15,16,21,18
7,7,15,10,11,7,14,11,0,15,10,14,15,14,14,16
7,9,11,6,14,11,14,8,0,12,9,8,11,11,14,15
13,4,5,8,13,12,13,9,0,13,8,10,15,9,15,11
12,11,17,10,13,8,15,10,0,15,10,6,11,14,13,15
10,10,9,9,13,13,17,9,0,14,10,12,13,14,15,12
5,9,9,9,10,9,15,10,0,13,11,9,14,13,12,19
10,14,13,9,14,15,15,9,0,16,12,8,15,15,19,12
10,12,16,13,14,20,16,11,0,16,20,14,21,18,16,12
12,12,14,16,22,15,31,21,0,21,61,96,25,36,30,28
13,10,14,14,17,17,26,16,0,17,16,15,18,15,20,18
9,13,14,10,15,15,19,15,0,15,15,10,17,13,17,16
11,11,16,10,11,9,17,11,0,15,13,9,16,11,14,17
11,14,13,16,17,12,19,16,0,21,59,12,22,29,15,16
9,12,15,16,15,17,29,14,0,18,56,92,22,31,23,23
10,11,13,15,19,17,26,11,0,19,15,81,20,19,20,17
13,10,13,11,15,14,22,15,0,15,13,13,18,14,18,14
8,13,12,11,12,13,18,15,0,18,13,15,22,12,13,17
11,9,17,14,18,17,22,10,0,19,23,10,21,17,20,13
11,11,15,17,17,14,27,18,0,16,60,90,22,25,18,19
12,8,14,16,14,16,29,16,0,19,42,87,21,26,23,20
12,10,15,12,14,18,23,14,0,16,12,16,19,16,17,15
12,14,11,11,14,15,19,16,0,22,15,13,17,16,14,17
12,10,15,12,14,20,19,15,0,13,17,9,20,14,13,17
10,13,16,16,14,15,21,16,0,15,18,14,21,19,14,18
10,9,17,16,17,13,27,16,0,18,19,15,18,16,20,16
10,11,15,16,15,18,28,16,0,21,16,12,20,21,19,16
10,10,12,16,18,15,26,16,0,18,16,74,18,17,17,16
10,11,11,16,17,17,26,15,0,18,16,11,17,19,18,19
10,14,13,19,14,17,26,16,0,23,60,14,21,29,18,21
12,8,13,15,18,13,25,15,0,15,15,84,16,19,19,19
11,16,15,15,18,15,19,16,0,17,17,11,17,18,15,15
7,12,9,18,21,18,26,16,0,18,63,14,20,28,19,16
10,12,14,16,16,20,27,19,0,22,50,89,22,17,19,18
9,10,14,15,14,21,22,16,0,22,14,53,21,15,16,17
11,16,16,20,16,16,24,15,0,17,60,10,19,26,17,16
13,11,16,14,19,17,28,14,0,20,56,89,20,24,22,19
16,15,15,19,16,19,23,14,0,16,16,82,19,21,22,15
10,11,13,15,14,14,19,13,0,18,56,12,16,17,14,13
10,11,10,17,18,18,26,17,0,20,55,88,22,28,20,18
12,12,11,17,13,16,26,15,0,20,54,83,20,26,20,16
14,13,11,16,18,16,22,14,0,22,61,72,21,27,20,12
11,10,10,17,18,17,28,16,0,19,54,84,20,25,18,19
13,14,13,15,15,18,22,15,0,15,15,77,18,14,15,17
13,13,14,14,18,15,22,15,0,17,61,12,22,27,16,15
13,13,14,16,21,19,32,19,0,24,60,91,27,29,19,22
10,12,14,14,15,18,31,15,0,17,55,86,20,24,19,17
8,11,17,15,16,19,24,12,0,20,35,79,20,19,19,14
8,15,17,20,17,17,25,16,0,20,65,84,21,24,21,14
9,14,12,17,18,15,31,17,0,20,58,89,22,24,17,15
10,10,14,15,14,15,27,14,0,19,13,79,20,17,18,16
14,14,15,15,12,21,23,14,0,18,42,16,20,17,18,14
14,16,18,17,22,16,31,20,0,22,67,87,26,34,22,19
11,12,13,14,17,18,31,18,0,15,14,92,20,19,18,18
9,10,12,11,14,12,22,13,0,19,11,12,18,19,19,15
14,15,18,19,15,17,20,16,0,21,62,12,21,34,18,16
12,14,18,16,17,18,31,15,0,20,59,91,22,26,21,21
