14,16,19,24,22,26,35,20,0,32,71,95,36,33,34,22
12,17,22,25,27,25,41,23,0,35,72,99,35,32,35,24
14,15,19,24,22,24,32,22,0,31,67,99,32,33,31,26
10,18,21,24,27,21,38,25,0,33,69,102,36,33,36,27
12,18,21,23,20,24,36,24,0,33,70,100,34,32,34,26
13,18,23,24,18,22,35,24,0,32,70,102,36,35,32,26
11,18,21,23,21,26,40,23,0,32,71,103,30,36,37,27
14,15,23,24,23,24,35,21,0,34,70,102,33,37,41,30
14,17,18,23,21,23,36,21,0,35,70,104,33,37,40,28
11,18,17,26,22,24,38,26,0,36,65,99,30,32,36,30
12,18,19,26,21,25,36,22,0,32,71,97,34,37,37,27
15,17,24,27,22,25,40,26,0,33,66,104,35,32,34,27
12,16,17,24,22,27,37,24,0,32,69,100,33,32,37,23
13,15,23,24,20,19,42,23,0,32,68,103,35,31,35,25
13,16,18,23,22,21,41,21,0,30,70,104,37,34,38,28
10,16,18,23,22,23,38,22,0,34,71,103,36,36,38,27
9,14,23,23,21,29,40,23,0,32,69,99,34,33,36,25
11,16,21,25,21,21,41,24,0,32,67,98,34,35,36,28
13,16,17,25,24,20,40,22,0,35,70,99,32,35,37,26
12,14,17,22,22,21,33,21,0,31,69,97,32,31,37,26
11,14,21,23,20,21,37,22,0,32,69,100,31,31,37,26
11,14,19,21,20,23,36,20,0,33,69,98,30,35,36,27
10,15,17,24,20,27,39,23,0,34,69,100,32,31,39,29
10,18,21,21,23,25,40,22,0,32,65,100,32,32,39,28
10,13,18,21,24,25,39,20,0,30,68,99,35,31,37,26
11,13,20,21,19,24,37,25,0,31,64,99,33,34,36,24
10,14,18,21,21,22,35,24,0,28,64,97,34,32,39,26
10,14,17,21,19,25,37,23,0,28,64,95,33,33,35,26
10,14,18,19,20,20,36,24,0,29,66,100,32,32,36,28
10,15,20,23,22,25,37,23,0,27,69,99,30,32,34,30
12,15,18,19,22,22,37,25,0,29,63,103,35,33,36,28
11,13,17,22,20,21,37,25,0,31,67,97,29,34,35,27
12,14,21,21,20,21,36,24,0,30,68,100,28,35,38,26
12,14,17,20,20,23,37,23,0,27,68,102,32,35,36,30
13,13,16,21,20,24,41,22,0,30,68,101,34,35,36,30
13,18,20,21,21,26,40,22,0,28,65,101,32,35,41,29
14,15,22,20,20,22,36,22,0,28,67,98,34,38,40,31
10,13,21,23,19,24,37,22,0,31,67,101,31,36,40,32
13,15,20,20,22,26,31,24,0,29,65,97,35,35,38,27
10,15,23,23,19,23,35,18,0,32,70,98,33,34,36,31
11,13,20,20,20,25,40,23,0,27,65,100,36,36,38,29
10,17,18,21,20,22,35,24,0,29,69,98,30,36,36,31
12,14,20,19,19,22,34,17,0,31,67,97,32,36,34,28
11,13,17,20,21,21,37,24,0,31,67,101,32,34,36,28
13,17,20,21,20,20,36,22,0,29,68,97,31,35,37,27
13,15,21,23,21,28,38,25,0,28,66,99,35,34,34,29
8,15,22,23,22,24,34,26,0,27,68,98,32,37,36,27
12,17,19,23,20,28,36,25,0,33,69,98,33,35,38,29
10,16,17,21,18,24,37,25,0,30,69,101,37,36,38,26
12,15,21,21,21,25,38,23,0,32,64,99,34,33,32,25
14,16,20,20,21,25,40,23,0,28,68,100,35,39,34,26
14,15,20,23,26,23,33,29,0,30,65,100,34,38,37,28
12,16,18,20,21,24,39,25,0,35,63,102,34,35,38,29
13,17,21,22,24,24,38,25,0,30,69,100,33,36,40,29
14,17,21,22,24,26,37,24,0,29,66,101,35,39,38,31
9,16,19,21,22,28,37,23,0,29,67,98,32,35,34,27
10,16,20,21,23,24,33,27,0,33,69,102,31,35,34,26
10,14,18,22,22,23,41,28,0,31,67,104,32,37,40,30
12,14,19,19,20,22,36,20,0,27,67,99,32,35,35,26
13,13,19,26,22,24,38,24,0,27,67,101,33,35,34,27
12,17,20,28,23,23,43,27,0,30,72,102,38,37,37,30
10,17,19,24,25,22,39,25,0,31,69,100,36,36,36,23
13,16,19,24,25,25,39,27,0,31,70,101,32,35,37,25
10,18,22,23,22,23,41,21,0,29,70,101,37,38,34,29
11,13,22,20,23,20,41,27,0,29,69,101,32,37,36,26
10,16,19,24,23,20,41,25,0,27,69,103,34,36,39,31
9,16,21,19,22,20,39,23,0,26,68,103,34,36,38,30
14,16,18,23,22,21,37,22,0,29,68,102,33,38,39,34
10,16,18,23,23,21,40,22,0,29,64,102,30,37,38,31
13,15,19,21,22,21,38,21,0,29,64,100,31,33,35,28
9,17,18,25,21,22,37,26,0,27,70,102,29,36,36,32
13,15,21,26,22,23,37,26,0,25,72,105,32,31,35,32
11,13,20,28,22,25,41,26,0,30,72,104,30,34,35,29
13,16,19,23,22,22,42,25,0,27,69,102,34,32,35,33
11,19,16,23,25,25,41,26,0,28,66,102,32,34,38,28
13,14,18,22,23,22,42,21,0,29,71,101,32,38,36,29
10,16,24,26,24,23,42,24,0,32,72,104,34,37,36,31
13,13,23,25,22,23,38,25,0,33,69,103,32,37,38,31
11,16,20,25,25,26,42,26,0,32,71,102,30,41,37,31
7,13,19,21,24,22,39,22,0,32,69,99,31,37,34,31
13,12,17,23,23,23,38,24,0,32,69,101,33,37,35,29
14,13,20,20,25,20,37,23,0,25,69,97,33,37,34,29
11,15,21,24,22,20,36,25,0,32,69,102,32,35,31,28
14,15,18,23,19,18,34,23,0,29,68,99,31,38,37,29
13,14,19,23,25,19,38,24,0,32,70,103,31,37,38,28
13,15,22,24,24,24,41,23,0,32,66,101,31,38,37,30
9,14,19,24,25,22,38,29,0,32,70,103,32,35,33,32
9,16,17,22,22,23,36,26,0,31,70,104,33,34,37,30
12,16,20,20,20,17,35,22,0,32,71,104,30,36,37,28
11,15,18,19,20,23,35,21,0,27,72,102,29,40,38,24
14,13,19,23,26,23,40,24,0,30,71,102,33,38,37,34
10,14,18,21,27,23,37,19,0,29,68,103,30,37,36,31
14,13,18,20,20,17,36,25,0,32,66,98,32,36,35,32
8,15,17,19,22,18,40,20,0,31,66,99,31,37,35,35
10,15,18,21,18,22,37,22,0,29,66,100,31,35,37,28
10,14,17,23,22,20,38,19,0,27,68,103,28,35,33,30
12,15,22,25,21,21,36,24,0,28,68,100,33,36,38,31
14,18,21,23,22,23,37,25,0,27,69,102,32,34,37,34
15,16,22,27,27,22,38,24,0,29,69,102,31,37,38,30
11,15,19,24,22,27,37,25,0,29,71,102,32,35,37,32
13,16,21,25,27,25,40,25,0,30,68,101,33,35,39,31
9,15,22,21,24,22,36,27,0,32,68,102,31,32,37,32
13,14,18,26,26,23,41,25,0,32,69,104,34,35,33,27
10,15,20,21,21,25,42,25,0,32,69,105,36,36,36,28
12,15,19,23,23,25,40,25,0,30,67,101,32,34,35,30
14,16,19,23,22,21,39,27,0,31,70,102,31,38,34,29
12,14,21,21,22,21,41,26,0,32,67,103,32,37,36,28
13,15,20,22,21,21,39,22,0,32,68,103,29,37,41,30
14,18,20,23,21,23,37,23,0,29,71,100,35,38,32,30
13,15,22,24,24,25,41,24,0,30,71,103,33,36,40,29
14,17,22,24,23,24,39,24,0,31,71,103,36,35,36,28
10,18,20,25,22,25,41,22,0,28,66,103,31,34,37,31
10,14,24,24,26,20,40,26,0,27,70,108,33,35,35,26
13,17,22,23,24,21,42,22,0,29,69,99,35,37,35,31
11,16,20,23,26,24,41,24,0,27,69,101,34,33,35,30
13,16,22,25,24,24,39,27,0,32,69,103,32,34,36,26
8,13,16,25,26,20,40,26,0,29,69,103,30,31,35,26
9,16,18,23,25,21,38,27,0,29,66,104,35,35,39,27
13,13,15,24,23,21,42,26,0,30,70,105,33,36,34,28
8,15,20,22,24,21,39,23,0,29,68,102,34,35,34,27
12,17,20,25,26,23,41,25,0,31,71,104,34,40,36,30
13,18,22,25,23,26,44,26,0,30,69,105,32,39,40,28
13,18,22,24,25,25,46,26,0,33,69,104,31,38,39,27
14,15,22,25,26,24,45,27,0,33,69,103,34,37,38,29
13,15,20,26,26,24,43,25,0,30,70,103,32,38,33,31
10,16,21,20,25,22,41,25,0,30,70,102,33,35,32,32
10,14,22,23,24,24,43,27,0,31,68,102,37,37,36,27
10,17,22,25,22,19,38,25,0,31,69,103,32,33,36,27
12,16,19,22,25,23,39,24,0,30,72,108,34,37,39,32
14,16,22,23,25,26,41,25,0,30,70,108,33,37,37,30
12,18,21,23,25,24,42,25,0,27,69,103,33,38,43,29
10,15,20,22,22,25,43,28,0,31,71,104,34,37,41,27
15,10,19,25,23,25,42,26,0,36,76,103,32,36,36,27
14,16,23,25,24,23,43,27,0,32,68,108,37,38,36,30
13,16,18,24,24,25,43,25,0,30,71,106,36,38,33,27
13,16,22,24,26,21,40,25,0,31,70,107,36,42,39,27
10,17,22,24,27,23,43,25,0,31,72,106,37,37,41,27
14,18,22,23,25,26,40,27,0,29,72,105,32,34,41,29
14,16,24,25,29,24,43,26,0,32,74,103,35,36,42,31
11,14,19,23,27,26,41,24,0,33,66,109,34,38,41,31
10,16,19,24,26,21,39,22,0,32,67,104,30,36,35,29
11,15,19,21,21,21,43,27,0,32,65,103,31,36,39,31
13,13,22,20,20,23,45,29,0,30,68,102,34,33,35,26
13,15,20,21,23,22,42,24,0,32,66,104,34,32,32,26
11,15,20,18,20,21,37,22,0,28,67,99,33,31,32,27
11,14,18,18,20,18,37,22,0,27,66,101,31,33,32,22
11,15,15,19,22,20,36,22,0,27,66,102,32,30,32,26
12,15,19,19,20,22,39,25,0,26,67,99,33,32,31,26
13,14,19,19,22,18,37,23,0,25,67,100,34,30,29,24
12,13,17,19,22,19,36,25,0,27,68,100,32,30,32,26
14,15,22,18,22,25,36,23,0,27,63,101,30,28,31,25
11,12,17,18,18,23,36,22,0,29,66,98,33,29,29,26
16,13,21,19,22,22,32,24,0,30,67,97,33,30,29,25
10,16,19,18,22,20,38,25,0,31,66,98,31,29,31,24
10,15,21,19,21,23,39,22,0,27,67,99,31,29,29,23
12,10,20,19,20,19,39,23,0,27,68,99,31,31,30,22
11,12,18,19,18,20,35,22,0,22,63,98,27,31,26,21
10,14,19,18,19,16,32,22,0,26,63,94,32,30,25,22
14,15,19,19,19,20,37,17,0,26,61,97,27,28,27,23
13,15,21,20,19,17,37,25,0,24,64,95,30,28,22,22
12,12,17,23,24,19,39,22,0,26,63,99,27,28,26,21
13,16,21,24,24,21,35,23,0,33,65,96,28,31,24,21
13,17,21,24,26,20,36,20,0,32,63,98,29,26,27,21
16,18,21,22,25,24,37,25,0,31,64,95,28,27,28,20
18,21,23,23,27,24,35,18,0,27,66,96,27,27,27,21
15,20,24,24,27,25,34,23,0,18,67,97,15,31,25,21
17,21,27,27,26,28,35,21,0,40,65,103,32,29,26,22
22,17,24,24,24,26,38,21,0,32,70,102,32,28,27,21
23,18,22,25,24,23,34,20,0,32,63,98,31,20,24,18
19,19,24,25,23,24,37,19,0,31,65,97,27,26,20,21
19,18,24,23,27,23,36,22,0,32,62,102,26,26,23,16
17,19,23,25,24,23,33,20,0,28,64,102,25,23,22,17
18,20,29,24,23,23,34,20,0,29,66,97,27,28,22,20
21,21,24,24,27,27,34,20,0,28,62,96,25,27,21,19
20,21,29,26,27,26,31,19,0,28,66,98,26,24,21,15
25,24,29,27,24,27,33,21,0,31,67,101,26,25,24,18
23,23,27,22,24,21,32,18,0,28,63,98,29,23,21,19
18,20,25,23,23,19,31,16,0,25,58,93,18,21,21,20
20,21,20,22,22,25,29,19,0,24,62,101,23,21,19,19
24,22,24,24,23,22,32,19,0,27,64,96,27,23,19,20
21,19,25,24,25,23,31,18,0,29,67,96,24,27,21,18
20,22,26,27,23,24,34,18,0,27,64,94,23,23,19,18
20,27,26,28,22,25,33,17,0,30,68,98,26,25,18,17
22,23,26,25,26,26,37,21,0,27,64,98,24,23,21,17
21,20,28,24,22,19,35,19,0,25,63,96,23,26,22,15
20,21,24,24,21,21,31,14,0,24,64,96,22,23,19,16
21,15,22,24,23,19,33,18,0,24,59,96,25,22,21,17
22,22,25,25,20,18,31,20,0,22,62,96,23,23,17,19
23,22,29,25,25,19,31,20,0,26,64,97,22,23,17,19
21,22,25,23,23,23,35,20,0,27,62,95,22,23,21,19
19,25,25,24,24,19,30,17,0,24,63,94,17,20,20,18
23,22,27,25,24,21,31,19,0,26,68,96,24,22,18,18
23,22,25,25,30,21,33,20,0,24,61,99,23,22,19,15
27,17,25,21,17,21,27,16,0,16,60,92,19,26,19,16
22,22,22,22,18,21,28,14,0,15,64,94,23,24,14,18
21,25,25,25,22,19,32,18,0,27,64,95,23,25,17,14
26,24,25,28,24,24,32,19,0,28,63,99,23,25,22,18
19,23,28,24,20,20,34,17,0,24,63,97,22,23,17,18
20,20,29,21,21,20,28,13,0,26,59,100,18,20,25,15
22,22,22,27,20,20,25,18,0,22,65,90,22,22,20,17
23,21,23,23,21,22,34,19,0,27,62,96,21,24,21,17
25,19,16,19,20,20,27,15,0,38,65,98,20,30,18,16
18,20,24,25,20,12,26,15,0,32,61,94,24,18,10,20
22,23,24,26,22,24,32,18,0,26,67,96,25,27,19,17
20,21,25,23,20,22,36,19,0,25,62,97,21,22,20,16
19,21,24,21,21,20,33,18,0,23,63,101,22,20,15,11
20,20,23,24,24,21,31,18,0,22,61,96,22,23,19,15
21,21,23,24,21,23,32,19,0,24,68,98,22,24,19,14
20,20,24,26,25,24,34,22,0,23,65,98,21,24,20,18
22,22,23,25,23,20,38,20,0,28,63,95,24,24,19,14
20,23,26,27,19,22,33,20,0,22,64,95,24,23,19,18
24,23,26,27,26,23,37,18,0,27,65,95,27,23,19,19
22,20,22,26,21,20,31,17,0,21,61,95,26,25,16,18
22,22,23,25,20,21,29,13,0,24,64,94,25,22,19,13
24,23,26,27,23,22,29,15,0,23,64,97,23,22,18,17
25,23,25,27,23,20,30,19,0,23,64,97,26,23,21,17
20,21,22,23,19,18,27,17,0,25,59,96,23,23,15,16
22,18,19,21,20,23,27,17,0,23,57,94,23,29,17,14
21,19,24,22,15,15,27,17,0,21,64,93,19,21,18,18
30,26,28,27,21,22,31,22,0,28,67,97,25,24,19,16
20,18,26,22,21,21,35,17,0,27,61,99,22,25,19,17
22,22,21,24,27,16,29,13,0,26,66,98,23,28,26,14
20,22,24,29,20,19,29,17,0,25,63,97,24,22,19,16
22,21,26,27,23,22,31,17,0,27,66,98,19,23,19,15
20,23,29,22,22,21,35,18,0,24,63,97,21,22,15,13
20,22,25,19,20,19,31,17,0,22,63,93,22,21,19,20
18,24,25,24,18,16,31,17,0,22,66,95,22,21,19,18
18,22,25,25,22,21,35,20,0,22,64,98,20,22,18,16
23,22,25,28,24,20,33,19,0,22,64,98,22,21,20,16
21,20,23,28,22,18,34,19,0,20,63,99,24,21,17,13
20,24,22,27,24,20,31,17,0,22,64,98,22,25,20,16
20,22,23,25,23,20,29,19,0,22,62,98,22,21,17,13
22,23,22,26,21,17,29,15,0,20,64,95,19,20,17,16
22,23,24,24,19,18,30,14,0,21,64,93,21,20,19,20
25,23,24,24,22,18,31,12,0,20,66,94,21,22,19,16
21,21,24,23,18,17,31,15,0,21,62,98,22,22,18,16
25,22,26,25,21,19,31,15,0,23,63,97,23,22,16,16
26,22,26,27,19,20,31,17,0,22,63,96,21,22,18,16
25,22,28,27,24,18,32,16,0,22,65,94,18,22,17,19
17,18,22,21,21,15,31,18,0,22,61,95,19,20,18,18
20,19,21,23,17,14,26,16,0,22,58,93,22,22,17,16
24,26,25,28,22,19,28,15,0,22,66,97,22,25,16,18
25,23,26,26,26,19,34,17,0,23,60,99,24,22,18,16
22,19,20,22,17,17,30,14,0,22,63,96,24,23,17,16
22,23,22,23,22,18,27,9,0,20,63,91,21,21,16,6
26,26,25,28,22,20,36,17,0,23,64,98,22,24,20,16
28,19,26,25,23,18,34,19,0,26,62,102,19,21,16,16
19,20,19,18,17,17,28,14,0,20,66,94,17,21,16,16
20,21,24,20,21,19,26,14,0,21,61,97,21,23,16,16
26,29,27,27,23,24,29,22,0,27,65,94,24,26,20,17
22,22,23,22,23,19,32,18,0,22,61,97,21,20,16,16
20,19,10,21,17,9,23,15,0,18,58,82,28,17,29,8
26,23,24,28,22,19,26,13,0,22,66,95,21,19,19,18
23,22,27,24,22,21,33,20,0,23,64,99,22,21,17,16
23,21,25,21,22,20,27,15,0,24,62,98,23,24,18,18
25,22,24,23,20,18,29,15,0,22,66,96,24,22,19,18
28,24,28,28,26,22,32,17,0,26,68,98,26,23,14,19
22,20,22,23,20,18,32,19,0,20,59,98,23,21,20,19
20,18,23,22,17,17,26,18,0,27,61,93,23,21,23,12
21,25,22,27,20,18,27,17,0,26,64,93,19,21,18,20
27,26,28,30,26,28,37,16,0,25,64,101,23,25,20,17
23,21,23,24,21,22,31,13,0,27,60,98,22,25,19,16
23,23,24,27,20,20,26,17,0,22,64,91,19,21,19,16
24,25,25,25,23,22,32,17,0,25,64,93,24,23,16,14
23,21,27,24,22,24,29,17,0,23,64,99,21,22,15,17
23,21,24,21,22,21,29,14,0,22,63,94,24,21,18,14
24,21,24,21,19,19,26,15,0,21,61,94,22,21,19,15
25,23,25,24,21,23,26,16,0,24,64,90,22,22,19,17
22,24,28,22,23,27,29,17,0,22,62,97,24,23,19,17
25,20,26,19,22,19,29,14,0,24,60,96,21,20,20,16
22,24,25,23,20,19,27,17,0,24,63,96,19,20,15,15
26,23,27,25,25,25,28,17,0,29,63,97,24,21,20,17
22,20,25,20,18,24,27,16,0,22,61,94,19,23,16,15
20,20,23,18,18,21,24,16,0,19,51,94,18,22,19,15
23,26,26,26,21,20,26,17,0,24,65,94,23,22,17,15
21,20,24,24,24,23,34,17,0,25,59,99,23,23,18,20
20,16,22,19,20,18,24,16,0,16,59,103,22,22,17,17
23,29,28,24,21,21,27,17,0,26,68,96,22,22,17,15
20,24,25,22,23,26,37,22,0,26,59,98,23,22,19,17
19,20,19,18,15,21,26,14,0,24,56,93,16,19,17,13
23,24,24,25,20,21,22,18,0,26,64,93,17,23,18,17
27,27,29,27,27,32,32,19,0,28,64,99,25,27,18,18
20,19,25,19,24,21,28,17,0,22,60,96,22,20,20,17
21,22,24,19,16,14,25,18,0,27,63,92,17,24,19,14
26,28,32,24,24,26,27,15,0,29,67,97,27,26,19,19
20,18,25,18,16,22,31,17,0,24,60,98,22,20,18,19
19,19,23,18,14,17,25,15,0,24,61,92,19,28,21,15
26,26,25,26,21,27,27,17,0,26,65,93,26,21,16,17
23,21,28,23,23,23,33,16,0,24,60,98,25,21,17,19
18,17,21,18,19,18,30,17,0,24,58,93,24,21,19,17
21,24,23,23,19,22,23,19,0,23,63,92,19,22,19,13
22,24,30,24,23,25,33,19,0,28,65,99,27,22,18,17
16,21,21,19,22,22,29,16,0,24,64,99,22,26,19,17
18,22,28,23,18,21,26,15,0,7,60,91,21,25,18,16
21,25,30,25,27,26,31,17,0,30,64,98,26,23,22,18
19,21,26,21,18,23,27,18,0,27,60,96,27,19,20,16
24,24,24,24,24,22,25,15,0,29,67,98,20,22,22,15
22,22,27,23,23,26,30,21,0,25,62,95,26,25,20,16
18,19,24,22,20,23,29,16,0,25,65,95,21,22,18,15
23,23,30,24,23,23,28,14,0,25,63,95,23,20,20,18
24,22,27,23,25,27,30,19,0,26,61,99,24,21,20,14
19,22,26,20,19,22,22,14,0,31,62,94,20,20,17,16
22,28,36,26,27,30,30,18,0,29,66,98,23,23,18,18
19,19,26,16,23,25,30,17,0,21,52,95,23,20,21,19
17,20,22,24,19,21,24,17,0,25,59,92,21,21,18,14
26,24,31,25,20,26,28,17,0,27,63,97,25,20,22,17
18,15,31,22,20,23,27,19,0,28,62,97,21,24,17,16
19,20,24,19,17,20,27,15,0,24,62,101,21,21,19,20
24,26,31,27,19,24,28,16,0,28,66,97,27,24,20,17
22,19,27,20,22,23,32,17,0,26,63,96,26,22,19,17
16,23,20,20,20,24,30,16,0,29,63,89,20,16,20,12
22,23,29,25,21,25,25,17,0,29,67,96,25,22,20,19
18,18,22,21,17,22,30,17,0,27,61,96,22,19,17,15
18,18,22,22,21,21,23,12,0,22,60,98,7,17,11,20
23,24,28,24,21,28,27,17,0,33,62,95,26,20,22,14
18,19,26,20,22,21,26,19,0,27,59,94,22,20,18,16
20,21,29,26,22,22,26,16,0,26,62,97,25,22,16,15
21,21,28,24,22,25,27,17,0,31,62,98,25,24,18,16
20,20,29,22,18,30,26,20,0,18,59,93,16,18,16,9
22,24,27,26,19,26,29,14,0,31,65,92,23,24,19,15
19,18,26,23,22,22,28,17,0,27,57,96,22,24,16,19
15,20,23,22,19,26,26,19,0,20,67,92,37,20,16,26
22,21,29,25,23,25,29,18,0,27,63,96,23,24,22,18
17,20,24,23,22,23,31,20,0,29,62,97,22,21,20,16
22,20,30,29,23,23,29,17,0,25,64,94,22,18,19,17
20,21,28,25,22,25,31,18,0,26,62,100,22,21,18,17
15,15,24,24,21,20,27,12,0,23,60,93,22,20,17,16
21,23,25,24,23,23,27,16,0,29,62,95,26,21,18,15
19,22,22,21,21,24,27,17,0,27,62,99,27,22,17,16
17,19,19,21,21,22,27,14,0,30,61,94,14,23,32,9
25,24,31,24,22,27,26,17,0,32,64,96,24,22,19,17
21,21,24,19,20,21,27,13,0,26,62,97,23,21,16,16
24,24,28,21,22,25,24,16,0,27,62,92,22,21,17,17
21,21,27,19,21,26,30,18,0,27,62,98,24,24,21,20
19,23,24,20,20,24,27,15,0,25,61,95,22,19,18,17
24,24,28,23,20,26,29,19,0,28,62,95,25,19,16,16
21,22,28,21,19,22,23,16,0,25,62,94,22,23,17,16
24,21,25,24,20,24,27,16,0,28,61,96,23,23,16,16
21,20,26,22,19,23,27,16,0,25,60,94,19,21,18,16
18,21,25,23,21,26,25,16,0,23,63,82,23,22,14,11
24,23,27,25,28,29,27,19,0,28,60,97,29,22,17,17
20,20,26,19,21,14,25,16,0,26,63,96,21,20,18,15
25,25,32,23,21,23,26,14,0,26,63,94,24,22,17,15
20,22,29,22,20,22,29,18,0,24,58,99,21,22,19,15
18,20,16,19,15,17,24,12,0,15,61,93,28,24,15,15
25,24,27,24,18,23,25,15,0,27,64,96,22,22,19,15
24,26,27,21,21,21,26,16,0,24,63,97,22,21,19,16
20,20,25,19,17,23,23,13,0,22,61,95,22,22,18,16
25,22,24,22,20,23,27,14,0,22,64,96,23,22,16,14
23,21,26,22,21,23,28,17,0,26,63,94,20,24,19,16
19,22,21,20,17,21,24,15,0,20,64,93,19,19,19,15
18,22,25,24,19,18,23,14,0,26,66,91,24,22,18,17
20,19,27,23,21,24,23,17,0,27,63,97,25,21,21,14
17,16,22,17,13,24,21,13,0,18,61,92,26,20,10,16
18,26,27,24,18,18,25,14,0,22,65,92,20,20,16,16
24,21,27,21,20,25,31,13,0,29,63,96,22,21,16,16
17,17,22,19,22,21,25,12,0,4,56,96,35,15,12,15
22,23,26,23,22,23,23,17,0,26,63,95,22,23,17,14
24,21,25,22,25,27,30,17,0,26,65,98,23,22,18,19
22,20,22,20,22,22,23,14,0,24,60,94,20,20,17,16
25,26,25,26,18,26,23,15,0,26,64,94,19,25,20,16
20,25,28,20,25,26,26,16,0,24,57,99,26,22,21,15
17,18,22,19,19,18,26,13,0,19,55,91,19,17,20,18
25,26,26,23,21,25,25,16,0,26,66,97,26,23,20,14
19,23,28,20,24,27,31,19,0,26,61,98,24,21,17,18
18,20,19,19,17,17,26,12,0,18,64,85,19,22,16,20
26,22,29,27,25,27,27,19,0,29,65,95,25,24,19,15
21,18,24,19,22,22,30,15,0,22,51,93,22,20,15,17
22,22,21,24,21,21,25,18,0,25,61,95,22,23,23,23
24,26,28,22,25,24,26,16,0,27,63,94,29,23,20,18
24,22,26,23,22,23,24,15,0,24,62,96,24,21,20,15
21,23,22,21,20,22,23,12,0,25,63,93,21,22,19,17
27,25,32,24,26,30,27,14,0,30,65,99,23,23,16,15
24,22,24,21,21,21,26,16,0,27,61,97,22,22,19,15
26,21,27,24,21,25,28,16,0,28,64,94,26,21,18,16
25,20,25,23,21,25,26,17,0,27,62,98,23,21,16,17
21,19,24,22,20,22,27,12,0,26,63,93,22,24,20,16
22,20,25,19,22,23,27,18,0,25,64,96,21,21,20,18
19,20,27,21,21,22,29,14,0,27,63,96,27,23,16,15
17,19,25,17,21,22,26,17,0,24,61,96,23,22,17,15
20,21,25,19,22,20,26,16,0,27,64,95,23,20,15,17
24,20,28,21,22,23,26,17,0,29,61,98,24,20,16,16
19,18,23,21,18,23,23,14,0,23,55,91,20,22,16,16
23,23,27,26,22,25,23,20,0,28,63,94,24,25,20,18
19,20,23,21,24,23,28,17,0,23,63,98,23,19,22,18
19,20,23,20,17,23,26,17,0,27,59,91,23,20,13,15
26,28,31,25,24,27,25,18,0,33,66,95,28,23,16,18
21,23,22,19,20,23,24,17,0,28,59,98,21,24,17,16
25,25,24,23,18,26,24,14,0,31,63,92,25,22,15,14
