16,18,23,24,26,30,45,28,0,35,70,104,34,35,37,30
17,18,23,24,28,27,41,24,0,36,70,104,34,37,37,27
16,18,23,26,28,28,41,28,0,37,73,103,36,36,40,28
17,19,26,27,31,30,45,29,0,37,71,103,38,36,39,27
15,19,26,28,30,32,45,27,0,40,70,108,36,34,38,27
15,19,24,28,30,30,44,30,0,37,74,107,35,36,41,26
16,20,22,26,30,31,42,26,0,39,72,107,35,32,38,26
19,19,23,29,31,29,46,30,0,37,75,105,37,37,37,30
19,20,26,27,28,27,45,30,0,34,74,108,38,35,38,26
14,18,22,28,28,32,40,30,0,37,74,105,37,38,36,25
15,20,23,27,25,29,43,27,0,38,71,106,33,35,39,25
17,20,24,29,25,31,42,28,0,36,77,104,37,40,42,28
16,22,27,32,26,31,43,29,0,39,76,108,38,35,40,25
17,21,24,32,34,34,45,27,0,40,76,106,39,39,37,27
19,19,26,30,30,32,45,27,0,40,73,106,40,33,39,27
16,19,26,29,30,34,46,27,0,38,76,107,38,36,37,26
16,20,25,29,28,31,48,30,0,40,76,107,42,35,37,26
17,22,25,31,29,30,45,30,0,37,78,107,39,35,34,26
17,19,27,29,30,30,45,24,0,38,76,109,39,36,36,25
16,18,24,31,30,28,45,26,0,38,80,107,35,38,37,25
17,18,22,28,28,29,47,27,0,36,77,104,36,35,40,27
16,18,23,25,25,30,44,26,0,39,73,101,39,36,36,23
18,19,23,28,28,28,44,25,0,37,74,103,35,38,35,27
16,19,26,27,28,31,41,24,0,38,76,105,35,35,38,25
19,19,25,29,30,30,45,30,0,39,75,104,36,37,33,27
16,20,25,28,27,30,43,27,0,35,79,107,33,36,37,24
16,20,25,27,29,30,44,28,0,41,72,105,35,31,38,28
17,18,25,25,26,32,42,24,0,36,76,106,33,36,33,28
14,18,25,29,28,30,44,29,0,35,73,108,37,35,38,28
14,20,24,30,29,29,43,28,0,41,70,105,37,37,39,30
16,18,23,27,28,27,47,27,0,36,72,107,37,36,35,30
14,19,24,27,29,26,41,28,0,37,74,104,33,38,38,27
16,17,24,26,29,27,44,25,0,34,74,108,38,40,39,26
16,19,24,25,27,25,47,26,0,38,80,107,38,39,41,28
15,19,25,29,28,28,43,21,0,38,76,106,36,38,42,25
16,21,25,31,27,28,45,28,0,39,77,109,36,39,39,30
16,20,21,29,26,26,46,28,0,40,77,109,37,35,40,25
13,20,25,28,28,28,43,30,0,35,70,105,35,34,35,30
16,18,22,27,29,29,40,27,0,33,72,106,35,37,38,28
15,20,22,28,31,27,43,27,0,33,75,104,35,36,38,25
16,17,25,24,27,29,44,30,0,42,70,103,36,39,39,30
15,17,22,26,25,27,45,27,0,38,72,106,32,35,38,30
16,18,21,25,25,28,44,27,0,35,70,108,36,34,35,29
16,17,20,26,27,27,42,25,0,35,73,103,34,38,37,28
14,18,22,26,25,30,40,29,0,36,75,104,30,39,39,27
13,18,24,27,28,30,44,25,0,36,73,103,33,37,34,31
17,18,26,28,34,25,46,28,0,39,72,109,35,39,41,32
12,16,25,27,28,26,45,28,0,36,75,107,36,39,37,28
16,17,22,29,27,26,45,30,0,33,75,106,37,37,35,29
15,18,20,26,24,27,43,27,0,34,74,105,34,39,38,25
19,20,20,27,28,26,43,29,0,33,74,107,38,41,36,30
15,20,21,28,26,29,46,24,0,38,68,107,36,36,36,29
13,17,23,27,23,25,42,27,0,36,76,103,37,38,40,30
16,17,22,25,28,25,46,26,0,39,75,103,33,40,37,31
17,19,17,27,27,23,38,28,0,37,74,100,37,40,38,29
15,19,22,25,25,30,43,25,0,33,77,102,34,39,38,31
17,18,22,25,31,30,45,29,0,42,75,108,37,40,37,30
18,17,25,26,27,27,46,26,0,36,70,103,38,39,40,27
19,19,23,27,28,31,46,29,0,38,76,106,36,39,38,27
16,20,25,27,27,29,46,29,0,36,74,106,41,39,30,29
15,19,20,28,30,26,45,27,0,37,78,104,35,38,37,27
17,18,24,28,30,28,47,29,0,30,73,109,38,38,42,26
15,18,26,26,29,27,47,30,0,38,77,104,37,40,38,27
17,19,27,27,29,28,44,32,0,37,73,108,34,36,38,30
17,20,26,29,24,26,45,30,0,32,80,106,35,36,37,26
18,20,26,31,29,30,47,30,0,33,78,107,39,39,39,28
19,20,20,27,30,31,44,31,0,38,77,105,37,38,38,27
16,19,25,29,26,32,43,28,0,40,76,106,35,37,37,28
18,18,24,29,29,30,48,33,0,44,70,110,39,38,38,29
16,18,25,31,26,30,45,30,0,37,72,108,35,37,36,28
16,18,24,28,29,28,45,30,0,38,76,106,36,38,41,30
18,19,24,27,29,30,46,30,0,35,75,109,39,38,39,28
16,17,23,27,28,27,43,29,0,37,68,106,36,41,38,30
18,17,22,26,28,26,44,27,0,36,77,108,39,44,39,31
17,16,24,25,27,27,43,25,0,37,72,103,35,42,38,28
16,18,25,27,28,27,41,29,0,40,71,105,36,40,36,29
16,19,24,27,30,31,45,29,0,40,72,106,39,36,39,32
16,20,26,27,31,31,45,25,0,38,73,109,34,37,37,30
16,19,26,27,28,30,44,28,0,36,77,106,35,32,36,27
17,18,23,26,27,27,44,29,0,36,71,108,35,32,38,30
15,17,24,27,28,28,44,27,0,40,78,106,34,35,37,31
17,21,25,29,31,31,43,29,0,44,74,108,32,41,36,30
19,18,27,29,31,31,44,30,0,41,74,107,35,36,35,31
19,19,23,27,32,30,42,28,0,43,72,110,36,35,37,29
15,17,26,28,30,29,46,30,0,40,72,107,36,37,40,30
17,18,25,28,30,34,46,27,0,37,75,107,38,35,39,31
16,18,23,27,31,30,46,29,0,37,75,107,35,40,43,28
15,21,30,29,29,28,47,31,0,40,77,107,36,42,39,26
17,19,29,29,30,32,45,28,0,40,74,108,37,37,36,25
16,18,26,28,29,30,42,30,0,40,74,110,34,37,38,28
16,18,23,31,28,29,45,28,0,42,72,109,36,36,40,27
17,20,26,29,30,31,46,28,0,36,75,108,38,40,43,23
16,21,23,29,31,28,48,29,0,41,74,109,38,36,42,30
15,20,26,28,30,31,45,30,0,43,71,111,36,38,39,26
16,18,23,26,30,31,45,30,0,39,72,110,37,39,38,31
16,19,25,28,30,27,45,25,0,45,76,110,36,39,39,26
16,20,26,27,32,34,45,30,0,41,71,107,38,35,38,26
17,20,25,28,29,28,46,30,0,43,73,108,36,36,37,28
17,18,24,32,32,31,45,30,0,39,76,107,37,41,38,26
18,19,25,30,29,30,44,27,0,39,76,105,40,37,36,26
15,18,23,29,31,29,40,29,0,38,73,107,36,37,36,26
16,19,25,29,28,30,47,29,0,40,77,108,35,39,37,30
14,20,25,30,30,30,47,29,0,35,76,111,38,37,40,28
15,21,24,29,31,32,49,29,0,36,78,110,39,41,42,30
15,18,26,30,30,32,49,30,0,37,74,111,35,40,39,31
14,21,23,30,29,30,44,30,0,36,73,107,37,38,40,29
15,20,28,29,27,31,45,29,0,40,76,109,37,38,40,31
16,21,24,31,31,32,46,31,0,37,76,111,39,39,40,29
17,20,27,33,31,33,45,31,0,37,77,109,35,37,36,28
20,20,26,29,33,32,45,29,0,40,77,107,36,36,40,28
14,20,27,29,31,31,47,30,0,39,74,107,40,40,38,25
17,20,26,31,33,28,46,29,0,37,79,108,35,38,38,28
18,21,26,29,32,28,51,30,0,33,75,113,38,39,39,30
15,21,28,30,32,30,49,28,0,35,75,111,36,37,35,28
17,21,26,31,31,30,45,30,0,38,75,109,36,40,38,28
18,22,25,30,31,29,48,31,0,36,73,108,30,38,35,26
19,23,26,32,30,31,48,26,0,40,80,108,35,39,38,27
19,23,28,31,32,32,47,32,0,36,72,110,41,39,43,28
18,22,29,36,32,30,46,32,0,42,87,107,36,36,38,27
20,25,26,34,36,29,50,33,0,53,76,113,48,36,44,30
17,21,25,34,43,32,47,29,0,42,77,110,35,44,51,26
18,22,30,33,34,32,52,34,0,34,76,113,42,37,41,26
18,20,28,32,32,31,50,33,0,36,81,113,36,36,37,27
18,21,27,31,35,33,53,31,0,38,80,111,35,36,37,25
18,23,26,31,29,32,50,29,0,37,79,111,38,39,39,27
17,23,28,31,31,32,52,30,0,44,75,107,37,33,41,26
20,22,27,32,34,32,50,32,0,36,74,114,40,37,38,29
19,19,27,31,32,32,47,32,0,34,78,109,34,36,39,24
18,23,27,32,35,30,47,30,0,38,79,106,39,35,38,24
16,21,29,31,30,35,50,29,0,39,74,107,37,38,38,25
20,21,26,30,30,33,47,26,0,34,73,108,40,37,33,26
17,19,23,30,32,32,45,28,0,41,74,108,29,36,32,26
18,18,27,29,30,28,43,25,0,40,71,106,35,36,38,25
19,20,26,31,30,33,44,27,0,35,76,107,36,35,38,24
18,21,24,30,30,29,43,29,0,40,75,106,34,38,38,23
17,20,27,32,29,30,45,28,0,36,77,109,36,34,33,25
19,21,28,31,29,30,45,30,0,35,80,107,33,35,33,24
18,20,25,31,27,31,47,27,0,39,73,107,35,34,32,23
18,20,26,29,27,32,46,29,0,36,74,105,33,33,36,23
17,19,27,30,30,28,45,29,0,37,73,107,38,33,36,23
17,19,23,31,27,27,44,27,0,34,69,103,34,32,28,23
15,17,23,27,26,25,40,25,0,33,67,100,32,30,25,26
15,18,22,26,24,24,36,23,0,31,65,95,27,27,27,20
20,21,27,27,24,27,37,24,0,35,71,96,32,31,23,20
19,22,24,30,30,30,44,27,0,34,72,104,37,34,30,21
22,22,30,30,27,30,43,28,0,31,73,108,30,30,28,19
19,20,27,28,28,28,40,25,0,32,71,102,28,26,24,21
22,23,28,28,30,27,39,24,0,31,70,100,31,26,27,19
17,24,38,27,31,31,34,22,0,43,70,92,16,29,17,26
23,25,32,27,27,29,38,22,0,24,69,101,40,27,25,15
25,26,30,29,27,25,32,19,0,29,67,98,24,26,22,19
26,25,32,28,27,33,38,21,0,31,67,99,25,25,23,19
25,24,31,25,27,28,34,20,0,31,67,98,28,26,24,20
24,23,28,23,24,27,31,17,0,31,65,98,22,25,22,20
28,23,27,23,25,25,30,18,0,26,64,98,22,22,21,17
22,20,22,17,24,18,32,18,0,26,64,97,19,26,22,17
26,23,26,26,25,24,30,18,0,27,67,98,24,25,23,20
26,25,27,24,22,28,29,17,0,29,68,100,27,24,26,16
27,23,28,24,26,27,29,17,0,28,61,96,25,25,20,18
23,21,28,22,23,23,29,18,0,30,62,99,25,25,17,20
23,20,26,21,22,22,28,17,0,27,65,96,24,22,24,17
28,18,35,21,22,21,31,20,0,37,67,97,27,25,19,16
23,22,29,25,29,26,26,19,0,22,63,98,22,27,25,18
25,23,30,26,26,24,29,17,0,26,65,98,23,26,19,16
26,21,27,23,22,22,32,18,0,26,64,97,24,25,23,19
26,21,27,25,24,21,27,18,0,29,67,95,25,21,21,19
25,21,29,23,22,24,29,18,0,26,65,95,27,25,22,18
24,21,25,22,21,24,27,14,0,25,62,97,27,22,21,19
23,20,22,24,21,21,28,14,0,25,63,96,24,25,20,19
26,22,27,23,21,22,30,17,0,26,63,96,25,26,19,17
23,25,29,24,21,23,30,17,0,26,68,95,24,22,22,17
21,22,25,23,21,24,29,19,0,24,63,96,27,22,23,16
18,21,25,25,22,23,30,18,0,11,69,96,26,28,20,19
22,18,25,21,19,13,29,16,0,26,62,96,33,22,18,13
25,22,24,26,19,18,25,16,0,23,68,96,23,17,21,20
26,26,28,29,25,27,30,20,0,28,68,98,22,25,22,18
26,25,28,26,26,26,35,22,0,26,70,102,27,21,19,19
25,23,26,21,23,23,30,16,0,26,62,97,20,24,19,19
23,21,25,22,22,22,25,18,0,29,64,89,21,26,32,13
26,22,25,23,24,20,30,18,0,25,61,97,23,23,18,18
26,24,27,26,21,21,31,20,0,28,67,97,21,26,19,20
26,25,22,27,22,23,31,17,0,25,62,98,24,25,19,20
25,22,29,24,25,24,32,15,0,26,67,97,24,27,22,17
23,21,25,20,20,19,33,18,0,23,62,98,24,25,18,14
25,21,24,20,17,25,27,15,0,32,66,96,14,22,13,18
28,23,29,24,23,21,32,16,0,23,64,99,25,25,23,20
24,21,26,22,22,24,33,15,0,26,60,98,29,22,20,20
24,23,24,22,21,20,29,16,0,24,66,96,21,26,22,18
25,21,23,22,20,22,26,16,0,22,68,96,22,23,18,18
26,22,28,23,22,22,28,17,0,24,66,98,24,22,22,22
25,24,23,21,23,19,30,15,0,24,64,98,21,23,20,15
26,21,25,23,19,20,28,14,0,23,64,98,23,25,18,15
23,19,21,20,21,19,26,15,0,23,64,97,22,21,18,16
25,23,23,23,21,21,27,15,0,22,66,96,20,24,15,16
30,25,29,26,22,21,28,18,0,24,66,97,25,22,21,17
26,18,23,21,21,20,26,15,0,24,62,98,20,21,17,18
26,22,23,23,25,13,25,11,0,22,65,91,9,23,32,8
28,25,26,23,20,22,30,16,0,23,67,98,22,25,19,18
22,17,24,20,19,18,28,20,0,22,62,96,20,21,18,18
20,17,21,18,21,17,25,15,0,27,69,92,17,21,11,27
26,25,24,27,19,20,25,16,0,22,64,97,22,24,19,18
27,23,26,24,23,24,33,19,0,26,64,101,25,23,21,20
21,17,21,20,22,16,29,16,0,28,65,97,22,17,21,16
23,22,24,24,17,20,20,12,0,21,63,103,19,24,19,16
32,23,31,27,23,23,30,18,0,29,65,100,24,25,19,20
23,17,24,21,19,22,29,15,0,23,55,98,21,22,18,17
22,19,27,19,16,20,25,11,0,17,63,99,13,18,14,13
30,25,30,23,23,23,29,14,0,19,68,99,23,23,14,19
27,19,23,22,23,23,29,21,0,22,67,99,21,24,21,18
23,21,21,21,19,23,28,15,0,23,62,98,20,23,20,19
26,23,26,23,22,23,25,17,0,24,65,96,24,24,16,17
29,24,25,23,20,17,31,18,0,22,64,100,25,28,20,20
25,23,23,21,20,26,29,17,0,22,65,97,23,24,19,18
26,23,24,22,13,22,33,14,0,32,68,100,30,21,14,22
33,27,29,26,26,26,27,17,0,26,70,97,25,23,20,17
26,21,26,21,24,21,32,18,0,24,63,98,25,25,16,18
24,18,22,17,18,21,26,16,0,24,55,95,18,24,21,20
27,25,21,22,19,21,27,15,0,23,64,95,24,25,18,15
26,21,27,19,22,22,27,15,0,26,69,98,21,24,20,19
26,24,22,20,19,24,25,18,0,17,64,93,19,23,18,17
27,23,25,20,22,23,26,16,0,26,62,98,21,25,21,20
27,23,29,21,23,22,26,16,0,28,64,99,19,24,20,18
28,23,26,19,18,20,26,17,0,22,63,97,21,22,21,18
30,24,28,21,23,22,28,15,0,25,65,95,21,25,21,17
26,20,27,20,19,19,26,15,0,23,64,96,22,23,20,21
32,23,26,22,19,20,26,19,0,22,63,95,25,22,19,17
30,25,25,22,22,25,25,19,0,26,64,96,24,24,21,18
26,20,24,20,22,25,29,15,0,24,62,98,21,26,18,15
25,19,22,20,17,18,22,9,0,40,60,99,16,27,25,23
31,22,30,23,21,22,25,14,0,25,61,96,23,26,22,17
26,20,24,18,21,21,26,16,0,27,63,96,24,23,17,21
24,18,31,17,17,25,20,15,0,36,60,95,23,29,22,16
33,26,31,24,23,22,23,15,0,31,60,94,24,23,18,19
24,18,27,17,19,20,27,16,0,17,62,97,25,20,20,17
22,23,22,22,21,20,23,18,0,27,67,91,21,23,21,16
29,25,28,25,24,27,28,17,0,27,64,99,24,24,22,18
20,18,24,18,19,22,26,14,0,26,67,98,25,23,28,15
24,23,22,21,17,21,25,14,0,32,64,93,22,20,22,17
26,25,29,23,25,27,30,18,0,30,65,97,25,21,23,18
27,24,29,23,22,23,28,19,0,24,65,98,21,23,21,19
32,22,29,23,24,26,27,17,0,27,62,96,25,24,21,19
25,21,27,20,24,26,27,15,0,28,64,98,25,22,18,15
28,22,28,22,21,23,26,17,0,24,65,92,22,23,16,17
28,22,32,20,25,25,28,16,0,27,61,98,23,22,20,19
23,18,27,14,25,22,23,15,0,26,57,94,30,24,23,17
34,25,27,23,21,24,26,15,0,29,63,95,21,22,14,20
26,20,26,20,21,23,29,14,0,26,62,96,23,24,20,20
26,23,25,20,18,24,25,15,0,24,62,95,21,20,20,18
29,19,26,20,21,26,24,15,0,27,63,98,21,24,19,17
26,23,27,18,22,20,25,16,0,24,58,97,20,24,18,18
24,19,21,18,22,20,25,16,0,13,57,98,23,21,16,23
27,25,29,23,23,21,24,13,0,27,63,96,19,24,18,20
29,21,27,20,27,27,30,17,0,27,68,100,25,22,18,21
24,20,27,20,24,29,24,14,0,21,60,93,26,24,19,19
34,26,33,27,26,28,28,15,0,33,67,98,27,23,20,17
23,17,23,19,23,24,27,12,0,21,60,97,20,26,21,19
23,18,24,18,17,21,25,14,0,24,71,91,21,20,19,17
31,24,32,23,24,26,26,17,0,29,68,97,22,24,20,17
24,17,29,18,23,22,28,14,0,14,57,96,19,25,19,19
22,23,23,20,20,21,23,12,0,22,66,91,21,30,13,20
29,20,33,21,28,32,25,16,0,33,58,99,26,23,20,17
22,18,25,17,19,21,26,16,0,24,59,92,22,23,18,19
31,25,30,23,22,25,20,14,0,25,67,94,24,24,20,17
23,17,29,13,22,26,27,17,0,28,61,99,22,25,19,18
25,23,22,19,20,11,22,15,0,15,58,89,22,20,23,18
30,23,32,22,26,30,26,15,0,31,64,99,23,27,21,18
23,20,25,19,24,23,25,15,0,27,58,95,22,19,20,17
25,23,25,19,20,24,29,11,0,27,66,96,27,22,21,15
29,20,31,20,27,26,28,17,0,32,62,101,26,25,20,20
21,16,23,17,18,21,23,14,0,28,63,96,19,20,17,24
31,23,28,22,21,24,21,19,0,29,66,93,26,25,17,16
26,18,28,17,22,26,31,18,0,23,60,98,24,15,18,16
21,14,23,20,16,21,23,10,0,26,61,88,24,19,20,20
30,25,36,24,24,28,26,16,0,28,68,96,23,23,17,18
27,18,26,14,23,23,24,15,0,24,54,95,22,25,18,16
25,23,27,22,21,23,25,15,0,24,62,96,22,24,28,20
26,22,29,23,26,23,28,15,0,25,64,98,25,23,20,17
26,23,25,21,19,23,25,15,0,28,62,93,21,24,21,20
27,24,29,24,22,27,23,17,0,29,65,96,23,25,20,19
25,23,26,21,20,25,24,13,0,23,62,96,20,24,20,19
26,24,29,22,21,24,23,14,0,27,62,95,24,26,22,16
29,21,30,19,23,24,25,16,0,29,62,97,22,25,21,17
30,19,23,18,18,20,25,16,0,27,62,94,23,21,21,14
32,24,31,20,21,25,23,18,0,22,66,94,21,23,19,16
24,20,26,17,20,22,25,14,0,25,63,93,20,26,18,19
28,24,29,21,21,23,23,13,0,27,63,93,21,22,20,19
24,18,21,18,21,24,25,14,0,22,64,98,22,22,20,18
27,23,26,19,20,21,25,14,0,28,65,95,27,25,19,16
23,18,24,19,21,25,27,17,0,24,61,97,23,21,22,17
27,23,25,19,22,23,24,14,0,22,64,93,23,21,19,17
31,24,28,22,25,26,25,15,0,28,60,97,21,24,20,18
26,20,26,18,21,25,25,14,0,27,62,98,23,23,20,18
29,24,31,21,19,25,24,14,0,28,63,94,23,22,21,19
28,19,27,19,25,26,23,14,0,30,62,99,22,25,18,21
26,20,24,17,21,19,22,14,0,21,63,95,20,22,19,19
28,22,31,20,25,28,25,14,0,25,62,96,28,21,20,19
28,18,24,15,19,23,21,13,0,23,58,96,23,23,18,18
29,22,29,18,21,24,25,15,0,24,64,93,24,23,20,13
26,17,29,19,22,25,22,13,0,24,64,98,20,25,17,17
28,20,25,19,20,23,23,14,0,29,64,98,21,21,19,15
29,18,24,17,21,24,22,16,0,25,65,97,22,22,16,17
23,19,23,17,17,19,25,11,0,24,60,95,22,23,18,18
31,23,31,21,20,26,24,15,0,28,68,93,25,20,20,19
24,18,26,17,19,21,23,14,0,21,62,97,24,20,17,18
31,21,31,22,23,29,22,14,0,32,70,98,23,24,18,18
24,18,28,18,19,22,22,14,0,25,61,94,21,26,20,20
28,21,27,20,21,26,22,14,0,26,69,95,22,24,18,18
25,21,30,17,21,26,24,16,0,26,66,95,21,20,16,17
26,19,28,17,22,21,21,14,0,23,66,93,23,25,19,19
31,21,31,20,22,25,23,13,0,30,63,94,24,22,19,18
22,16,23,15,21,21,23,18,0,25,67,97,24,22,16,19
29,23,26,19,20,21,23,15,0,26,64,96,21,21,20,19
27,20,27,17,22,25,23,15,0,27,62,98,22,22,18,17
25,19,26,17,21,19,20,12,0,25,60,96,22,25,21,17
29,23,29,19,23,27,25,16,0,25,67,97,23,23,21,17
25,21,24,17,20,22,25,15,0,25,56,97,20,23,19,19
30,23,30,22,20,24,25,15,0,28,64,93,24,24,21,18
29,20,25,20,23,28,25,13,0,21,61,98,24,25,21,19
29,19,27,18,22,24,22,12,0,24,65,94,24,23,18,19
26,21,29,19,20,26,23,16,0,24,60,96,22,22,22,19
27,22,28,19,21,25,25,12,0,25,64,94,22,25,20,15
26,18,29,17,19,24,25,16,0,22,61,96,24,25,18,18
27,19,26,18,18,22,20,15,0,21,61,94,24,23,20,18
28,19,28,18,23,28,22,13,0,26,62,96,21,23,18,17
24,20,24,18,20,23,21,16,0,25,58,92,24,20,18,15
28,20,31,19,22,29,25,16,0,31,63,96,23,25,21,20
22,21,27,17,24,18,22,11,0,17,60,93,9,24,20,14
30,22,31,20,23,27,23,15,0,28,66,96,25,22,17,17
29,21,29,19,26,25,23,15,0,29,67,96,23,24,16,19
28,24,29,20,24,25,23,16,0,34,61,96,23,22,18,18
27,23,35,20,29,31,27,18,0,35,63,97,27,21,21,16
26,25,31,21,26,27,26,15,0,34,64,95,25,25,20,19
26,23,30,22,26,27,25,16,0,31,62,96,24,25,20,17
28,21,31,22,25,27,26,16,0,35,66,93,22,22,22,19
27,23,32,19,27,27,26,18,0,35,68,99,24,24,20,19
26,23,31,22,26,25,23,15,0,32,63,100,24,23,17,16
26,22,29,19,27,26,27,17,0,35,66,97,26,22,19,19
26,21,31,21,25,25,26,18,0,36,62,96,21,24,23,19
23,18,26,20,13,22,25,17,0,25,62,93,25,21,23,17
30,26,36,25,26,30,24,17,0,38,64,95,27,25,18,17
27,25,29,22,24,26,25,16,0,32,64,99,27,27,17,17
29,25,31,22,27,28,27,19,0,30,66,100,21,24,21,16
27,27,34,23,27,32,27,21,0,35,66,96,27,28,20,17
31,28,36,26,27,32,28,18,0,37,65,98,27,23,23,19
31,30,37,28,30,34,29,21,0,42,66,104,28,26,22,17
34,34,42,30,34,35,32,22,0,43,69,100,27,23,19,17
36,31,41,30,34,35,35,25,0,39,70,105,31,27,20,16
33,33,40,32,34,35,34,22,0,41,69,105,30,25,21,20
30,31,39,32,37,35,37,23,0,39,71,105,30,27,23,20
29,30,34,31,34,34,38,25,0,44,72,102,32,27,26,18
27,27,37,31,35,37,39,26,0,41,72,104,31,29,30,19
20,28,33,32,33,36,40,27,0,37,73,105,37,28,31,24
24,27,33,28,32,35,39,24,0,41,68,105,38,31,30,16
33,24,31,29,28,24,37,28,0,43,74,104,42,29,38,20
22,25,32,30,28,28,38,23,0,47,72,98,43,29,32,12
21,25,37,29,29,28,42,28,0,25,65,108,26,26,33,23
19,23,27,30,32,34,39,34,0,35,72,103,31,32,26,27
22,21,31,30,31,31,45,28,0,39,73,105,34,32,32,26
19,21,28,32,30,33,43,27,0,38,69,105,34,32,32,22
18,22,25,29,28,33,42,28,0,41,75,104,39,36,33,24
17,18,26,25,27,30,41,29,0,36,73,106,34,35,34,25
18,22,25,25,27,28,42,25,0,40,72,103,36,35,36,25
21,19,25,27,24,29,38,27,0,41,72,102,33,36,35,25
15,18,27,25,25,27,39,24,0,36,74,101,36,33,36,26
17,18,24,24,27,28,42,27,0,35,71,104,37,38,39,25
16,21,23,24,23,30,41,22,0,38,72,102,34,38,35,26
17,19,25,25,27,30,41,23,0,36,69,104,35,34,38,27
14,18,26,24,25,25,37,25,0,39,70,104,31,33,39,25
17,16,22,22,27,31,37,20,0,34,75,102,35,35,36,28
17,18,26,23,29,29,40,27,0,41,74,103,43,33,39,27
18,17,21,26,29,34,41,26,0,40,72,108,39,35,37,27
15,19,27,23,26,31,38,26,0,40,71,106,35,33,37,26
16,19,29,26,26,34,39,25,0,41,76,106,36,33,37,26
18,20,25,26,28,33,43,26,0,42,72,107,34,35,38,28
15,21,24,27,31,33,42,27,0,38,67,106,37,33,37,28
17,22,26,28,30,31,40,28,0,41,74,107,37,37,40,30
17,18,27,25,30,29,39,25,0,41,72,104,39,34,36,28
19,19,27,26,29,29,42,29,0,40,72,105,36,36,40,28
16,20,24,27,29,30,41,25,0,38,73,107,35,35,38,27
15,21,23,30,27,26,44,25,0,36,72,105,35,35,38,27
21,22,22,27,29,33,45,25,0,40,70,107,35,34,38,26
19,23,26,32,34,35,44,30,0,41,75,105,40,38,38,23
20,22,28,29,34,31,46,28,0,43,72,107,41,36,38,26
17,25,30,31,32,31,42,29,0,38,73,108,39,35,37,23
18,23,27,30,32,34,46,30,0,40,75,112,35,35,35,22
21,22,29,30,30,35,41,29,0,40,79,107,34,35,34,25
19,21,31,32,36,35,47,31,0,35,75,110,33,33,39,25
17,22,39,30,25,35,44,31,0,49,73,113,38,38,40,31
19,22,27,31,32,31,44,30,0,42,76,107,36,35,36,25
20,24,26,30,28,32,45,29,0,46,76,108,35,35,36,24
22,20,28,30,31,30,46,28,0,41,72,110,34,34,36,25
18,24,30,35,31,33,43,29,0,47,84,107,39,35,36,25
29,25,33,30,32,31,54,30,0,47,76,117,32,39,39,25
18,28,28,38,32,35,45,31,0,48,69,107,40,36,37,25
19,28,28,31,33,35,45,32,0,37,75,107,38,27,33,23
19,27,28,34,31,40,43,31,0,51,76,101,31,32,32,26
18,24,25,34,34,36,46,33,0,39,72,109,35,35,33,23
20,26,28,32,40,32,44,31,0,39,79,114,31,37,34,23
19,23,29,34,34,35,46,32,0,41,75,110,38,33,36,22
18,21,26,32,33,30,49,31,0,43,72,116,45,41,38,26
16,22,24,31,33,31,43,29,0,42,76,106,36,31,33,24
19,18,25,32,33,32,46,30,0,44,78,108,37,39,33,23
19,21,27,30,32,31,48,30,0,40,77,107,38,36,37,26
18,21,26,30,30,30,47,29,0,38,77,106,36,33,38,25
