15,13,19,20,20,21,37,25,0,31,57,75,30,35,36,26
10,11,21,22,20,20,36,22,0,30,55,76,30,31,34,27
10,16,18,21,24,18,39,24,0,30,53,75,32,32,32,26
10,13,20,17,23,25,35,22,0,25,57,74,27,34,34,25
13,14,18,17,25,23,36,23,0,29,52,74,31,32,35,27
11,15,17,19,20,21,36,23,0,26,53,72,33,32,29,23
11,14,14,21,22,20,34,22,0,27,55,76,31,34,34,25
10,18,17,20,18,19,33,20,0,28,53,72,28,33,35,29
16,12,20,22,21,22,32,21,0,26,51,74,29,31,33,26
13,15,18,22,19,22,35,21,0,29,52,73,28,34,31,26
12,15,19,19,22,20,33,22,0,28,50,71,28,33,32,26
12,16,17,21,20,19,34,24,0,28,53,75,28,33,32,31
10,14,19,19,19,21,36,22,0,28,52,74,29,31,33,26
13,14,18,19,21,19,32,20,0,24,51,72,27,29,33,28
12,12,19,18,22,24,39,18,0,31,54,74,30,32,33,28
13,12,20,17,19,17,33,20,0,31,56,74,26,32,36,26
8,15,21,18,20,21,37,15,0,29,57,75,31,32,33,29
13,14,19,18,17,24,36,21,0,27,57,75,30,35,32,25
11,15,19,19,18,24,36,18,0,31,54,73,27,34,32,24
13,15,18,20,22,20,33,19,0,33,55,75,29,35,32,24
13,12,14,18,20,24,38,18,0,31,52,75,32,35,31,25
16,13,18,17,21,22,37,20,0,29,54,74,31,32,32,24
14,13,17,19,20,20,37,22,0,30,52,73,29,30,30,24
8,14,20,15,19,20,32,22,0,30,51,71,27,31,33,25
12,11,14,17,22,19,34,20,0,29,54,74,28,33,31,26
13,11,16,14,17,23,33,20,0,24,50,76,31,32,32,27
13,14,17,17,20,21,31,20,0,26,51,75,30,32,32,24
10,12,17,14,18,21,34,22,0,24,48,72,29,32,32,25
11,14,22,17,21,24,34,20,0,28,50,73,29,31,34,25
17,13,20,17,22,26,35,19,0,27,51,74,32,35,35,26
8,13,16,19,15,24,35,21,0,26,50,73,31,31,31,23
10,13,16,19,23,20,30,18,0,29,53,73,35,35,29,23
9,14,20,17,18,24,32,23,0,30,50,76,31,32,33,28
12,10,16,17,23,23,36,20,0,29,48,73,34,31,34,30
12,14,15,18,18,21,37,23,0,33,51,73,33,33,32,27
13,13,18,19,21,21,36,18,0,29,51,75,30,32,37,27
12,14,20,17,22,24,35,21,0,30,51,73,32,32,37,28
13,14,18,20,18,22,37,20,0,31,52,78,34,34,40,26
11,14,16,18,22,23,38,23,0,33,53,76,31,31,37,22
14,15,17,19,16,24,33,22,0,29,52,75,33,33,33,25
14,13,18,20,19,26,34,22,0,30,51,76,30,35,35,25
12,11,22,20,23,23,37,22,0,28,57,75,28,34,37,28
10,14,17,19,23,25,34,19,0,31,51,71,29,32,37,25
16,13,19,19,20,22,36,18,0,29,52,73,31,35,36,28
8,14,19,14,22,20,37,18,0,27,51,72,30,32,34,28
18,11,20,19,21,22,32,19,0,25,49,75,28,33,35,26
12,14,22,19,19,21,37,20,0,30,50,74,33,33,34,28
13,15,18,19,18,22,28,21,0,24,52,70,32,30,28,26
11,13,17,17,20,22,36,20,0,28,54,75,28,30,34,27
12,12,17,16,19,21,37,17,0,28,51,71,32,31,31,26
12,14,19,19,20,18,31,18,0,26,52,72,27,31,30,29
11,15,19,19,22,21,32,18,0,25,54,73,27,31,32,27
12,14,20,20,21,20,35,20,0,28,54,75,28,32,36,27
13,17,19,18,23,19,34,22,0,26,53,76,28,35,33,26
14,12,18,18,22,18,36,22,0,27,53,74,32,36,32,27
13,14,16,20,22,21,35,22,0,26,52,74,26,32,37,28
11,13,16,19,22,24,36,21,0,28,55,74,30,34,31,26
9,8,24,19,17,20,37,20,0,28,51,74,32,34,31,27
12,14,18,18,19,21,38,24,0,31,53,78,31,32,29,27
14,14,19,17,22,25,37,22,0,29,53,78,29,32,31,28
11,13,21,19,22,23,37,26,0,33,56,81,34,34,37,28
12,13,19,19,23,26,36,22,0,31,51,77,30,34,32,24
17,14,22,19,22,25,35,21,0,30,57,80,31,32,32,25
14,14,21,19,23,25,37,22,0,28,54,79,33,34,33,26
11,16,20,22,24,22,37,22,0,29,49,78,32,36,36,26
12,15,21,19,22,24,37,23,0,28,54,77,31,35,36,27
15,14,18,19,19,21,37,22,0,34,52,78,31,35,32,28
12,14,18,20,20,22,37,21,0,33,51,77,30,34,33,30
14,13,20,20,21,22,35,24,0,30,55,76,29,32,32,31
13,14,19,22,21,24,37,21,0,28,55,78,35,35,35,28
9,14,22,18,24,23,37,21,0,29,55,75,29,31,33,31
12,14,20,19,24,22,36,21,0,31,54,76,29,32,32,28
18,15,18,16,19,24,34,18,0,30,53,74,30,36,32,26
12,14,19,20,19,19,39,23,0,31,57,77,30,36,33,28
12,14,16,21,21,21,38,23,0,27,54,79,28,33,36,25
14,13,17,20,17,25,36,22,0,29,52,81,29,35,32,28
10,16,17,19,18,21,38,24,0,28,56,76,31,37,32,28
12,14,15,20,26,22,37,21,0,33,51,76,30,32,33,31
13,15,24,23,22,24,39,22,0,30,55,77,31,36,32,30
12,20,23,25,23,21,36,23,0,34,54,77,29,37,35,29
15,15,19,23,23,23,38,24,0,30,55,77,30,31,34,27
13,15,19,22,23,24,37,22,0,31,53,77,33,32,33,25
13,15,17,21,24,27,40,27,0,30,57,79,32,37,36,29
14,15,23,22,19,24,37,25,0,28,54,78,35,36,34,28
13,13,21,19,23,24,36,22,0,29,54,77,28,32,35,28
13,14,20,21,21,24,38,24,0,27,59,76,33,34,37,27
11,17,22,20,21,21,37,23,0,28,52,74,32,36,34,27
10,14,17,19,18,21,39,23,0,28,55,77,28,36,34,30
15,14,20,19,23,20,37,21,0,26,52,78,28,36,36,28
13,15,23,19,19,19,34,18,0,26,53,77,27,34,35,31
14,14,15,17,21,25,34,20,0,26,54,76,28,36,34,27
11,16,18,18,20,23,34,22,0,25,54,76,30,36,39,28
13,14,16,17,21,21,35,20,0,26,54,75,29,33,34,27
14,14,13,18,21,19,36,22,0,25,52,75,30,32,36,29
13,15,19,19,21,23,34,21,0,26,53,74,29,31,36,26
9,14,19,19,21,22,31,22,0,29,55,76,26,33,36,30
15,13,19,21,15,18,34,24,0,24,51,75,29,32,33,28
11,14,17,19,21,24,35,18,0,27,52,75,28,34,36,24
15,14,18,24,23,21,33,22,0,24,52,78,29,34,35,27
11,14,15,22,24,22,37,22,0,27,55,79,30,32,34,27
13,16,19,20,21,19,37,24,0,26,52,77,30,35,33,26
8,16,18,23,22,23,41,23,0,29,54,81,28,32,37,27
12,12,20,19,21,23,36,21,0,33,53,78,28,35,38,28
12,15,19,21,21,24,38,24,0,25,56,79,30,34,37,25
16,13,16,22,24,24,36,23,0,29,52,78,33,36,32,24
15,16,19,20,22,21,38,24,0,29,54,77,32,32,35,25
11,18,20,22,23,24,36,25,0,28,55,77,33,31,29,26
13,13,18,20,21,24,38,24,0,24,55,79,32,35,35,30
11,14,20,19,22,21,35,22,0,28,54,76,31,36,33,33
11,14,17,18,24,23,37,23,0,28,54,77,28,36,36,28
11,14,19,16,21,22,35,20,0,30,54,76,28,35,35,27
14,12,18,18,22,21,37,21,0,24,58,73,28,33,36,29
12,13,16,17,22,25,31,24,0,31,55,73,28,35,34,25
13,12,19,17,19,22,33,18,0,30,54,74,29,31,32,29
11,13,19,17,20,22,32,22,0,25,48,76,32,33,30,27
14,13,17,16,20,21,33,20,0,26,54,80,32,31,36,30
12,14,19,18,20,21,33,21,0,28,52,76,30,37,37,29
9,14,17,19,20,23,33,19,0,28,53,74,31,35,38,27
16,15,21,19,23,22,31,23,0,26,53,75,32,31,34,29
11,13,19,18,23,23,36,19,0,29,54,75,28,36,37,30
13,13,20,19,21,18,33,21,0,26,55,76,33,35,35,28
13,13,20,20,22,21,34,20,0,28,52,76,31,34,35,30
13,15,20,21,22,21,35,22,0,28,54,77,26,34,33,29
15,11,15,18,20,24,35,22,0,30,55,75,33,34,36,29
13,13,19,21,25,23,37,21,0,26,50,77,36,32,35,26
13,12,20,19,22,23,36,23,0,30,55,76,33,33,34,29
14,15,14,17,20,24,36,19,0,29,52,76,32,30,33,27
12,14,19,16,18,22,34,21,0,30,53,76,29,33,36,30
11,14,18,18,19,21,35,23,0,28,52,73,32,33,36,27
11,14,18,17,17,24,34,20,0,26,52,73,31,35,37,29
15,12,17,19,22,22,31,18,0,24,50,73,26,34,36,26
13,11,14,18,18,20,32,19,0,27,50,73,27,33,33,26
15,13,19,19,19,18,32,17,0,25,50,73,29,33,34,29
7,11,17,19,19,23,33,21,0,25,51,74,30,33,33,31
14,14,16,17,22,21,34,23,0,28,50,76,29,33,31,30
6,14,15,15,20,21,34,19,0,25,54,74,29,31,33,32
10,17,21,18,21,22,31,20,0,26,52,74,30,32,31,32
13,13,19,16,18,20,32,16,0,24,52,73,31,31,37,29
8,14,18,17,22,22,30,18,0,21,54,75,25,31,31,28
11,12,12,18,20,21,34,20,0,25,53,73,29,31,33,30
14,14,19,19,21,21,29,20,0,28,54,72,29,36,35,28
16,16,21,20,22,21,33,21,0,26,55,74,32,35,37,27
14,14,19,23,24,24,32,23,0,26,55,76,32,36,40,26
11,15,22,20,21,22,35,23,0,27,53,76,31,33,35,27
13,15,23,24,22,22,37,23,0,29,52,78,33,35,36,28
14,14,20,23,24,22,37,23,0,29,54,77,32,32,41,26
12,17,17,21,25,26,37,24,0,30,55,76,30,32,36,27
12,14,19,21,19,22,36,21,0,29,58,77,28,31,31,26
13,17,21,22,22,19,37,21,0,24,57,78,30,31,36,26
9,12,19,21,23,20,37,23,0,27,53,79,28,33,36,27
12,12,17,20,23,22,36,24,0,34,57,77,28,36,36,29
11,13,18,19,22,22,41,24,0,30,56,78,32,33,34,26
13,13,21,20,21,24,36,23,0,25,52,77,29,34,36,28
8,15,19,20,20,22,34,20,0,28,55,79,30,36,33,25
11,14,17,21,18,17,37,21,0,28,56,78,28,36,36,29
13,15,18,18,23,21,33,23,0,29,56,76,28,34,32,23
13,14,19,21,21,20,41,21,0,29,55,78,29,34,32,31
12,14,14,20,23,22,40,21,0,30,57,78,30,33,36,26
13,14,18,19,17,21,35,20,0,29,54,74,26,32,35,29
12,14,19,20,19,22,32,22,0,29,54,78,28,33,36,28
15,16,18,19,21,24,38,19,0,25,59,76,30,34,34,30
12,15,19,19,22,23,39,21,0,27,54,76,29,37,36,31
13,16,20,22,22,23,40,19,0,26,59,79,31,37,40,30
11,16,19,24,24,26,43,24,0,31,57,78,32,34,33,27
15,17,21,24,25,22,38,24,0,30,58,81,29,33,35,26
16,17,18,22,21,22,41,23,0,30,59,80,34,36,33,31
13,14,22,21,20,23,39,24,0,27,56,76,30,35,34,26
13,14,17,23,22,22,38,21,0,28,55,77,31,32,30,24
13,15,23,21,23,20,37,22,0,27,54,74,29,31,33,26
13,15,20,22,24,24,36,23,0,28,60,77,29,33,31,26
12,14,19,22,22,24,39,25,0,28,59,77,27,33,34,29
11,14,20,20,22,23,42,22,0,27,54,77,32,34,32,27
12,19,18,24,21,24,39,24,0,31,55,76,30,35,35,27
16,16,20,22,19,18,37,22,0,29,58,80,31,33,33,25
13,15,21,22,22,21,41,26,0,29,55,77,30,33,36,28
12,15,20,23,19,24,39,27,0,29,59,80,31,33,33,28
14,18,16,23,20,23,36,19,0,29,55,77,30,35,36,29
13,13,18,22,19,23,36,23,0,22,56,78,29,34,33,27
13,12,22,22,20,21,40,19,0,23,57,79,30,38,36,26
13,16,18,24,22,24,38,26,0,29,57,78,28,34,35,28
12,16,24,23,22,25,42,24,0,29,59,78,33,37,40,29
13,16,18,22,21,25,41,24,0,30,59,83,30,36,35,29
11,14,22,23,20,30,40,23,0,30,59,79,30,37,36,28
12,17,22,22,24,25,41,23,0,30,59,77,30,34,34,28
14,14,16,22,24,27,38,23,0,33,59,78,31,34,32,27
16,14,17,21,26,24,39,22,0,28,59,78,32,34,35,28
11,14,19,22,22,23,37,22,0,28,58,76,29,34,38,27
12,13,19,19,19,20,41,22,0,33,57,73,27,36,32,27
11,12,18,18,22,19,36,26,0,29,57,74,32,35,35,30
10,13,17,19,20,20,38,25,0,26,55,77,28,35,33,26
10,12,19,20,24,24,37,21,0,30,58,76,32,36,33,27
10,14,19,22,27,23,38,24,0,26,59,78,33,33,31,27
14,18,21,20,25,25,36,22,0,29,57,76,34,35,30,27
13,15,23,21,23,21,39,22,0,28,55,78,31,35,37,28
12,14,17,18,25,24,37,23,0,28,53,79,30,36,41,26
9,13,19,18,23,21,38,28,0,30,56,76,30,36,40,29
13,16,18,20,22,24,38,23,0,29,54,75,28,31,38,25
13,14,21,21,22,21,35,22,0,34,55,74,29,36,35,27
11,15,18,23,21,20,35,20,0,32,57,77,30,33,34,28
12,14,20,22,21,23,36,22,0,32,57,80,30,34,36,31
13,12,19,22,24,24,37,21,0,35,54,78,30,36,34,30
12,14,19,21,22,24,34,23,0,30,54,79,29,36,37,23
12,14,20,20,20,25,36,25,0,26,52,80,31,34,35,28
12,9,22,20,19,23,37,24,0,26,54,76,33,35,37,25
12,16,18,22,19,21,35,20,0,30,55,78,32,33,35,26
11,22,19,18,21,23,35,21,0,27,57,78,31,34,38,29
14,15,18,20,22,24,32,21,0,27,57,75,29,29,34,30
17,14,17,20,23,23,34,22,0,24,51,76,31,35,36,29
14,15,22,21,21,22,36,23,0,27,56,77,34,33,36,29
12,13,19,21,23,21,34,21,0,32,57,73,27,34,38,29
13,14,18,17,17,23,35,19,0,33,56,77,28,33,40,29
11,15,22,18,20,23,34,21,0,29,52,78,28,32,36,30
10,15,19,19,19,19,36,20,0,29,56,76,30,36,36,31
13,14,20,18,19,19,34,20,0,27,52,77,24,35,36,28
16,9,18,19,21,23,36,19,0,27,53,77,27,30,40,30
13,13,18,19,18,20,36,25,0,24,56,76,30,36,36,31
15,15,19,21,24,20,33,18,0,30,55,75,27,33,37,29
15,17,20,19,21,20,38,21,0,26,54,74,29,30,36,29
10,13,19,18,19,20,33,19,0,29,55,76,30,32,32,27
9,13,18,19,16,23,36,18,0,28,52,74,29,32,31,27
14,15,17,18,22,25,32,22,0,29,54,75,29,30,32,27
13,12,20,18,20,21,35,19,0,25,55,74,30,30,34,28
13,16,21,19,19,19,33,19,0,24,52,75,30,32,30,26
12,11,17,19,20,21,33,18,0,30,54,74,30,32,33,28
12,15,18,18,19,21,36,22,0,29,55,73,31,33,33,26
11,14,20,16,21,22,35,19,0,27,54,73,27,31,29,28
11,15,13,19,19,21,37,18,0,26,56,73,27,31,32,27
12,12,18,17,19,16,34,19,0,23,54,70,26,30,29,28
10,12,17,17,21,23,32,21,0,23,53,70,26,31,29,25
11,12,14,18,18,18,31,15,0,25,53,71,30,27,30,24
10,15,18,20,19,22,33,19,0,25,52,72,27,29,31,25
14,15,15,18,16,22,32,21,0,25,54,72,29,33,26,24
12,13,19,21,19,19,30,20,0,25,52,73,28,30,30,22
9,13,18,19,20,18,31,23,0,25,49,73,30,28,27,22
14,17,18,19,16,21,31,19,0,27,55,70,28,29,25,23
14,14,17,22,23,24,37,20,0,29,53,74,31,29,29,21
15,14,19,19,20,17,34,23,0,28,53,75,29,28,27,20
16,12,16,20,23,18,34,20,0,28,54,72,30,27,27,21
14,15,18,22,18,19,33,18,0,32,54,72,27,26,28,24
11,15,19,21,20,23,34,24,0,29,53,77,29,26,27,22
16,14,23,21,24,25,33,22,0,28,53,74,25,28,26,24
17,17,23,23,23,22,32,20,0,29,51,75,29,26,25,20
14,15,22,23,23,26,34,21,0,33,57,75,28,28,29,20
14,14,22,22,22,22,33,23,0,32,54,77,28,30,27,18
15,15,22,24,21,26,36,21,0,31,56,73,30,30,27,22
13,17,22,21,23,24,35,22,0,26,54,74,26,27,23,18
15,21,21,24,23,23,36,20,0,28,52,75,27,27,26,14
12,16,21,24,23,22,36,22,0,28,52,73,25,24,26,19
18,17,19,24,25,25,37,23,0,29,52,74,26,27,25,18
17,18,24,23,23,25,33,23,0,26,52,73,22,26,22,20
14,16,27,28,27,29,37,21,0,33,57,77,23,25,24,17
16,18,23,28,27,26,37,23,0,28,55,77,33,24,22,15
18,19,22,25,24,27,36,22,0,31,52,74,27,22,22,18
22,19,27,27,19,26,39,23,0,26,58,71,27,24,21,30
21,20,28,25,24,26,37,20,0,29,59,75,28,23,25,17
21,22,27,24,27,27,35,22,0,26,52,73,28,27,21,17
18,24,24,21,24,24,38,24,0,28,52,75,28,22,22,15
18,21,26,23,23,25,32,21,0,27,50,76,27,24,24,18
17,20,23,25,23,26,33,20,0,35,52,77,26,22,21,19
19,20,26,24,21,24,32,23,0,36,53,74,18,18,14,14
24,19,27,27,24,30,36,20,0,32,51,75,24,30,23,21
23,19,24,24,26,27,36,18,0,26,54,82,23,26,29,24
23,20,26,27,25,28,32,21,0,29,54,76,26,24,22,18
20,21,24,27,24,25,33,19,0,27,52,75,26,23,21,17
22,20,27,27,24,29,32,19,0,29,51,77,28,23,20,16
19,21,26,25,24,29,36,19,0,25,51,78,25,21,21,18
22,19,27,26,21,26,34,19,0,26,53,73,21,20,20,20
22,21,27,26,24,26,31,21,0,31,54,73,23,22,20,16
17,21,26,27,24,22,31,19,0,21,52,75,26,21,22,18
22,23,26,28,23,22,30,18,0,23,51,75,25,22,19,15
21,19,28,27,24,24,31,19,0,28,53,76,23,18,17,19
19,24,23,27,23,28,29,20,0,22,53,75,13,22,15,26
20,21,24,28,24,22,25,20,0,18,51,74,32,29,22,8
21,20,19,26,23,31,33,22,0,10,49,78,26,22,23,17
14,19,25,22,19,23,29,15,0,26,52,83,24,15,15,18
20,23,25,27,25,26,35,20,0,28,52,71,12,26,7,23
22,23,26,27,23,22,32,19,0,23,54,77,26,21,18,16
23,24,24,27,24,25,34,18,0,28,54,76,23,22,19,15
22,24,27,26,23,23,35,21,0,26,49,73,22,22,19,17
23,25,25,27,25,27,34,18,0,29,50,75,28,22,19,16
23,24,27,27,24,28,33,20,0,24,53,73,23,21,18,16
22,24,26,27,27,26,33,23,0,29,56,74,23,24,22,18
19,23,18,24,22,24,33,17,0,19,43,67,28,20,13,19
21,25,24,29,24,27,31,18,0,19,55,72,23,22,26,13
22,25,25,27,25,26,37,19,0,26,56,77,25,26,20,19
17,22,20,24,21,17,37,18,0,35,54,73,19,13,20,17
18,23,25,25,25,25,35,17,0,24,54,76,25,21,21,14
21,24,25,21,24,16,39,19,0,37,54,73,17,19,22,14
24,21,27,27,24,22,36,18,0,18,55,74,24,23,18,15
20,23,23,25,25,19,38,15,0,11,52,66,39,20,27,21
18,22,29,23,22,23,34,18,0,11,52,73,21,20,28,15
20,22,24,22,25,22,31,17,0,23,53,75,21,24,16,17
24,23,24,24,25,22,31,16,0,33,53,75,23,19,20,21
25,21,28,27,22,22,33,18,0,24,54,74,23,22,21,16
23,21,28,25,23,21,33,18,0,26,54,73,22,21,20,17
19,21,30,24,23,23,34,17,0,25,52,78,22,21,19,16
23,22,26,27,22,22,33,18,0,27,52,76,22,19,20,14
22,20,24,22,22,22,36,17,0,25,52,75,24,22,17,15
18,18,27,26,21,20,25,20,0,27,51,70,29,21,17,14
21,23,20,23,20,18,34,17,0,21,52,70,17,18,17,10
24,25,25,26,22,23,33,20,0,29,57,75,24,22,20,16
21,22,23,24,21,22,36,20,0,26,54,76,20,20,20,19
23,23,24,25,20,22,31,17,0,24,51,73,23,21,15,18
19,21,25,23,24,25,31,13,0,24,55,74,24,21,17,13
23,21,27,27,21,26,33,18,0,31,56,76,22,21,20,16
22,20,25,26,24,26,34,20,0,28,55,75,24,20,20,13
24,20,25,24,20,24,33,18,0,28,55,76,23,16,19,17
23,21,24,23,21,22,31,19,0,28,53,73,23,19,21,14
23,20,24,26,24,20,32,18,0,27,53,73,19,24,16,16
19,21,23,23,24,26,33,18,0,27,54,76,22,22,18,15
21,22,24,25,23,26,31,18,0,24,54,73,20,21,18,17
19,19,26,25,23,22,32,21,0,25,53,74,22,22,21,16
18,23,24,26,22,23,34,18,0,25,53,75,23,21,19,16
20,19,24,24,25,24,30,15,0,24,54,73,26,22,26,18
19,22,25,28,26,22,34,16,0,24,53,74,23,21,20,15
22,22,23,27,25,24,36,21,0,26,53,75,23,25,19,15
21,22,24,26,24,22,35,19,0,26,55,77,21,22,18,16
20,24,24,26,25,23,36,16,0,27,54,74,24,22,22,12
19,26,25,28,24,24,36,22,0,27,59,77,25,20,21,16
18,25,26,24,25,22,36,19,0,24,53,73,24,21,19,13
25,25,28,24,25,22,33,18,0,25,55,75,24,22,19,15
21,24,28,27,23,22,35,19,0,24,53,77,21,21,18,18
23,24,30,27,25,22,31,18,0,21,52,76,23,21,18,15
24,22,26,27,20,22,34,16,0,24,54,76,24,21,19,13
25,22,27,28,26,21,32,19,0,27,56,77,24,21,22,17
