4,11,11,11,16,11,22,14,0,16,47,16,19,31,26,26
7,6,10,10,14,16,19,15,0,14,53,73,17,26,24,30
11,11,12,12,15,14,20,11,0,16,14,14,17,23,24,27
7,11,8,10,17,11,24,11,0,17,13,48,17,22,21,28
9,12,11,9,10,8,21,12,0,17,11,15,20,19,24,28
7,11,11,12,13,15,22,15,0,16,51,15,21,24,26,29
6,11,6,8,10,15,17,16,0,14,11,72,17,20,24,28
15,10,11,11,16,14,18,14,0,16,11,13,11,21,23,25
10,11,11,11,21,12,22,14,0,17,18,11,14,24,27,25
9,11,11,8,13,11,22,14,0,14,11,12,18,24,21,27
4,11,6,8,16,18,25,12,0,12,15,17,15,21,19,26
9,8,11,11,14,14,27,9,0,16,14,16,17,21,24,28
6,10,7,11,11,15,20,14,0,13,23,11,20,19,24,26
6,11,13,12,16,8,19,12,0,20,16,15,19,20,25,26
8,12,8,12,13,11,20,16,0,9,18,10,19,24,22,28
8,7,8,13,15,17,22,12,0,12,12,15,21,21,25,26
11,9,10,11,14,10,20,14,0,18,15,15,18,21,20,23
10,10,14,9,11,12,19,15,0,13,16,15,20,24,18,29
14,11,7,10,14,16,19,11,0,18,14,15,14,20,21,28
12,11,6,11,14,9,24,13,0,16,15,17,19,19,24,29
5,11,10,12,18,9,21,6,0,13,13,12,19,20,25,26
6,9,12,12,14,12,20,11,0,14,15,11,18,20,25,29
9,10,12,10,11,12,20,13,0,14,16,14,20,26,26,28
9,9,8,11,12,9,18,11,0,14,15,13,19,24,22,28
12,9,9,11,11,11,20,13,0,16,15,17,18,24,27,28
7,10,6,13,11,11,20,9,0,13,13,13,26,21,25,25
7,9,8,14,16,18,15,16,0,18,15,13,17,23,25,24
6,10,14,9,18,20,22,15,0,18,14,18,18,22,19,29
9,11,17,13,11,18,24,10,0,11,16,15,21,23,24,29
9,10,11,12,13,12,26,11,0,12,12,15,16,21,25,29
7,11,13,11,13,12,21,12,0,14,17,14,21,21,27,26
10,11,16,10,15,10,24,14,0,19,16,16,18,24,27,29
12,10,9,13,11,13,23,15,0,12,17,16,18,27,23,28
4,10,8,11,13,13,20,13,0,13,14,17,16,21,24,30
5,6,11,12,14,17,24,15,0,15,48,15,22,24,23,29
8,8,10,11,16,13,22,10,0,11,14,72,19,23,28,25
7,11,15,10,13,16,25,12,0,18,12,16,20,25,21,29
5,11,12,9,18,16,28,15,0,9,15,18,21,25,27,31
7,11,13,9,15,11,24,11,0,13,14,14,20,22,25,26
7,10,12,11,13,12,20,14,0,15,14,14,22,23,26,28
11,10,9,14,15,16,22,13,0,13,17,14,18,25,27,28
11,8,12,13,14,14,21,13,0,13,15,14,19,19,23,26
8,11,15,11,16,12,21,14,0,16,14,14,18,21,23,24
10,10,13,8,14,10,24,12,0,20,14,14,20,24,27,27
11,9,9,13,8,13,20,11,0,11,15,13,22,20,24,26
7,11,11,9,13,13,23,14,0,20,15,14,18,23,25,26
7,9,9,9,12,14,27,11,0,16,14,15,20,28,28,29
7,10,8,10,14,13,23,16,0,10,12,15,18,18,28,32
9,11,12,9,11,17,25,14,0,14,13,16,18,27,28,27
11,6,7,10,14,13,24,11,0,12,13,15,15,24,21,27
7,11,14,13,20,11,22,12,0,13,14,15,20,19,23,27
9,9,13,10,16,13,24,9,0,15,12,14,21,21,25,27
3,11,11,12,11,17,25,14,0,16,49,17,23,30,25,24
7,11,6,14,13,17,22,9,0,13,16,16,27,25,24,24
7,11,10,12,14,15,24,13,0,14,53,16,22,26,27,30
7,9,2,12,15,11,24,15,0,19,52,81,18,31,29,31
8,10,9,11,16,13,23,11,0,13,52,80,20,25,30,26
9,11,8,12,14,14,22,12,0,15,14,80,18,18,22,27
7,9,4,12,12,14,21,12,0,16,12,14,19,20,20,24
10,9,8,9,11,14,21,12,0,11,13,15,18,16,16,23
8,10,9,13,7,16,21,15,0,10,17,14,18,16,19,22
5,8,5,8,10,7,22,10,0,8,12,16,26,22,24,19
7,13,11,10,13,13,22,10,0,16,14,16,16,19,21,21
5,10,8,12,13,17,22,10,0,22,11,16,20,19,14,21
7,11,11,9,16,14,20,11,0,16,14,13,20,18,22,22
7,9,11,12,18,8,16,10,0,12,14,12,17,21,26,19
7,12,11,10,12,14,20,13,0,20,14,12,18,20,24,23
10,9,10,13,11,11,20,11,0,13,14,12,16,20,17,18
8,11,11,15,13,9,22,12,0,13,16,15,17,21,24,18
10,10,9,13,14,12,22,14,0,15,14,16,19,19,25,26
8,10,8,10,12,12,25,9,0,16,14,17,19,18,23,19
7,11,10,10,16,10,19,13,0,14,11,14,13,16,21,16
8,10,13,10,13,14,19,11,0,15,13,12,18,13,17,16
8,11,15,15,16,12,20,13,0,18,60,15,25,33,20,19
7,11,13,17,17,17,28,17,0,18,58,92,23,30,28,25
10,10,10,16,19,16,26,21,0,19,57,86,20,26,23,21
4,12,13,17,16,16,26,16,0,17,54,82,17,28,19,18
10,13,11,18,20,21,28,15,0,19,57,92,23,29,24,18
9,12,13,15,12,15,31,17,0,18,54,87,23,28,20,18
8,12,17,15,14,16,27,11,0,23,54,83,18,30,19,17
10,13,11,15,15,16,26,14,0,19,57,86,19,26,18,19
8,12,12,17,16,15,27,17,0,19,57,84,19,26,20,19
10,13,13,17,18,15,25,15,0,20,54,81,23,27,19,19
10,11,14,17,18,15,27,15,0,20,55,87,21,28,21,19
11,15,12,18,13,13,27,13,0,19,60,85,21,27,16,21
9,14,12,18,16,15,33,14,0,23,62,91,22,29,20,20
9,11,9,15,21,12,30,20,0,13,55,88,16,23,21,20
10,11,12,14,14,15,26,14,0,18,59,82,16,25,19,16
9,13,13,19,18,17,29,18,0,21,61,87,23,29,19,20
11,13,14,17,16,19,30,14,0,17,58,92,21,28,20,15
8,13,13,16,15,16,27,13,0,18,58,88,18,28,20,17
11,14,12,17,18,9,26,17,0,18,60,85,20,26,20,17
9,12,14,18,18,15,32,16,0,19,60,92,21,25,20,18
5,13,10,14,19,14,27,16,0,15,54,82,18,20,20,17
11,15,13,18,16,13,25,15,0,15,61,85,19,26,21,19
13,15,17,20,16,18,36,20,0,24,60,91,19,27,19,18
10,10,14,21,20,15,33,15,0,20,61,93,21,28,20,16
7,12,16,19,17,14,29,17,0,20,58,87,20,25,18,17
14,15,12,20,16,16,27,15,0,22,60,89,22,25,21,18
11,14,15,19,22,16,30,16,0,19,59,92,19,28,21,19
9,12,12,15,13,15,27,13,0,18,56,85,20,24,18,16
12,14,11,20,20,20,26,15,0,22,62,87,22,29,20,16
13,19,16,22,19,17,29,20,0,23,64,90,24,29,23,19
12,12,14,16,20,16,31,21,0,20,56,93,19,26,18,21
12,13,16,18,18,18,25,14,0,17,58,85,19,25,15,16
12,16,8,21,19,20,25,18,0,19,65,89,22,28,18,17
12,15,13,18,19,18,35,19,0,21,58,97,22,26,20,18
13,11,12,14,16,17,27,16,0,17,54,88,13,24,18,17
10,15,12,17,17,15,27,16,0,19,59,81,19,25,20,16
14,16,16,21,23,19,30,20,0,19,63,94,26,27,20,20
11,11,16,16,18,15,29,13,0,21,52,88,21,23,18,15
9,12,13,16,14,13,24,18,0,20,56,82,19,22,17,18
14,16,17,20,21,15,25,17,0,21,60,85,25,23,15,17
9,19,16,18,20,19,32,17,0,24,62,99,23,27,21,19
15,15,16,16,19,17,29,16,0,19,57,89,23,25,17,17
16,16,14,18,19,15,25,14,0,21,63,86,18,22,20,17
12,15,17,22,22,18,31,21,0,20,63,100,21,25,25,19
12,15,13,17,17,17,27,17,0,22,61,88,21,25,21,16
12,13,13,19,19,12,26,13,0,18,58,87,18,25,20,15
14,15,19,21,22,21,29,19,0,24,64,96,23,28,24,20
14,15,16,18,22,23,29,16,0,21,57,91,21,24,20,16
10,12,14,18,18,10,27,17,0,20,54,90,18,22,20,16
11,13,18,22,18,16,27,18,0,21,58,90,22,26,19,15
12,19,16,21,22,21,31,18,0,22,67,93,17,28,20,17
15,16,15,19,21,16,31,18,0,19,59,95,23,25,20,16
11,16,17,19,19,15,28,15,0,21,60,88,17,23,20,13
17,19,19,18,18,14,27,16,0,22,59,90,21,25,16,15
11,16,14,19,23,16,27,16,0,23,61,92,20,28,15,18
14,17,16,19,23,13,28,18,0,24,63,96,26,27,20,18
9,12,14,16,18,13,25,14,0,22,51,87,18,22,19,14
12,18,14,16,17,15,26,17,0,18,58,87,21,25,18,16
14,17,16,22,22,20,29,18,0,24,67,91,24,28,15,18
13,10,19,19,22,19,31,21,0,22,56,99,23,23,19,19
11,15,14,17,16,15,24,17,0,20,58,82,20,22,18,14
13,16,18,23,21,19,27,18,0,24,69,90,21,29,20,21
12,16,17,20,21,19,32,17,0,23,60,97,23,25,21,19
9,17,14,18,19,20,30,13,0,20,57,90,21,21,17,18
15,18,18,19,21,20,24,15,0,22,64,87,21,25,18,16
13,21,17,19,22,21,27,15,0,22,60,96,21,23,21,17
11,15,17,14,21,21,29,13,0,23,59,91,23,24,18,16
15,19,20,19,22,17,26,16,0,25,64,90,25,28,20,14
15,16,10,16,22,19,28,17,0,23,57,92,20,22,21,18
13,21,16,18,21,20,24,15,0,23,59,87,21,25,17,17
14,15,15,18,21,19,27,16,0,26,61,93,23,26,20,18
12,16,14,18,20,20,25,14,0,24,54,89,22,23,19,19
12,16,16,20,21,19,23,20,0,23,63,87,23,25,21,19
12,17,16,20,25,21,28,18,0,28,61,92,26,26,21,16
10,13,18,16,18,18,25,18,0,19,57,86,20,23,19,14
15,16,16,19,23,21,28,20,0,23,63,91,20,26,21,15
12,16,18,18,22,21,28,17,0,26,61,94,27,28,22,16
11,14,16,16,18,18,25,11,0,22,58,85,19,22,16,17
13,14,21,18,21,16,25,17,0,24,60,87,23,24,19,16
12,16,18,18,23,21,26,21,0,27,59,93,23,21,19,17
12,16,16,17,19,20,24,17,0,24,56,88,25,21,19,15
13,16,15,18,17,19,25,17,0,25,60,90,22,26,20,15
13,14,15,14,16,17,27,15,0,26,56,95,23,22,19,15
11,16,15,17,20,19,22,15,0,21,60,89,23,24,19,16
12,15,18,18,19,19,28,17,0,26,59,90,28,25,25,17
10,16,15,15,14,19,22,14,0,18,52,81,20,20,19,18
13,16,14,18,18,18,21,15,0,23,63,89,24,25,21,14
15,16,17,18,24,22,28,19,0,32,58,98,26,27,23,21
11,12,16,16,16,17,23,14,0,23,53,89,21,24,18,15
13,14,19,19,23,21,22,16,0,25,65,81,23,24,19,15
11,16,20,18,20,19,29,15,0,29,60,97,24,26,21,18
13,16,9,17,20,18,25,15,0,25,56,90,21,26,19,18
11,15,15,17,20,23,22,18,0,27,60,86,25,23,24,13
15,14,18,19,20,18,27,17,0,28,62,90,22,23,22,16
11,15,17,18,23,22,27,16,0,26,60,97,26,24,21,19
11,13,15,14,19,18,28,15,0,25,54,92,23,21,19,18
13,16,17,19,19,17,23,14,0,26,61,84,23,23,23,17
11,12,19,19,22,21,25,17,0,28,61,93,23,30,22,17
11,15,11,18,19,18,23,14,0,24,58,88,23,20,18,16
12,15,14,17,20,21,23,16,0,27,63,87,23,27,20,15
13,16,16,17,23,23,28,19,0,28,56,94,23,26,24,19
13,18,16,19,21,22,22,18,0,27,59,92,23,25,20,15
14,18,18,19,22,23,31,19,0,27,62,96,25,28,26,19
12,16,17,18,22,19,25,14,0,25,61,97,22,26,20,17
12,16,19,19,24,20,31,20,0,27,59,101,23,25,24,21
12,19,20,17,18,18,28,12,0,25,56,93,24,26,20,19
14,15,17,20,21,19,28,16,0,23,59,94,21,26,24,17
12,15,18,17,17,16,25,16,0,26,55,93,25,26,21,17
12,17,20,17,19,25,25,18,0,26,58,91,23,23,20,14
10,14,19,20,23,19,27,15,0,24,57,87,24,22,19,17
9,15,14,15,18,18,22,15,0,25,47,88,20,22,20,15
17,20,19,21,18,21,23,19,0,27,67,84,26,27,20,16
12,18,15,19,21,21,29,19,0,26,62,97,21,26,23,19
14,22,18,21,22,21,29,22,0,26,63,97,28,29,24,17
17,22,20,24,24,22,33,22,0,31,69,99,33,31,29,21
11,21,23,22,25,25,34,22,0,32,69,103,29,31,30,21
12,18,19,23,27,26,38,23,0,30,72,107,31,37,33,25
10,15,17,19,26,19,34,24,0,28,66,100,29,36,31,23
11,15,18,16,19,18,30,21,0,24,60,95,27,33,29,24
12,14,11,18,17,15,29,20,0,23,63,93,23,32,26,25
5,11,12,12,20,23,28,17,0,20,53,90,26,28,32,27
7,11,14,14,16,16,25,18,0,18,57,79,20,26,21,26
12,12,13,13,19,17,25,16,0,20,56,87,23,31,27,25
7,11,12,15,17,14,20,16,0,19,61,82,23,31,22,22
15,12,19,13,18,15,26,14,0,23,59,85,23,31,26,25
10,13,16,12,14,16,27,15,0,25,56,86,22,32,24,27
11,11,12,13,16,15,27,11,0,19,59,87,21,31,28,26
6,13,10,16,12,13,28,15,0,20,57,88,20,26,26,25
10,12,12,13,16,17,25,16,0,21,52,87,24,29,31,26
11,6,12,13,14,11,25,13,0,22,56,82,22,28,24,26
3,11,13,14,12,19,26,14,0,19,55,84,24,31,24,27
8,11,11,16,13,18,23,18,0,21,50,86,21,26,25,30
14,8,14,13,16,14,22,13,0,18,53,81,27,28,25,25
12,7,10,11,11,16,21,11,0,20,54,74,22,27,25,28
10,10,11,14,13,13,17,14,0,17,55,73,26,29,22,26
6,4,7,10,11,13,22,11,0,17,52,78,20,26,25,23
10,13,12,14,16,13,24,19,0,15,54,82,20,32,26,29
9,15,9,12,17,17,24,16,0,19,55,85,29,32,28,28
10,11,13,13,14,15,26,15,0,18,49,87,23,30,24,23
6,9,9,15,13,14,21,14,0,19,54,82,21,29,25,26
10,10,8,14,16,16,25,15,0,18,53,87,23,33,27,25
9,13,15,13,16,17,22,13,0,19,53,79,18,30,30,25
5,14,14,10,13,14,22,14,0,16,54,82,23,30,23,26
10,11,11,12,15,13,26,17,0,19,55,82,23,27,26,28
5,10,11,13,14,12,24,16,0,21,53,85,24,27,27,26
10,11,9,13,16,15,22,14,0,21,54,80,20,30,25,24
9,13,11,12,16,11,28,13,0,19,54,86,18,34,25,24
12,6,16,15,11,19,22,13,0,16,54,80,25,31,25,27
7,11,16,16,9,15,23,12,0,25,55,78,24,35,24,27
8,14,9,12,15,11,26,14,0,18,55,83,22,26,27,28
11,8,12,11,17,15,25,15,0,18,51,82,25,30,25,30
6,11,12,14,17,16,22,15,0,17,52,80,21,33,28,29
7,8,16,14,15,18,25,16,0,19,52,86,25,23,26,31
11,15,13,13,18,12,29,13,0,17,53,82,18,28,26,29
9,11,11,12,16,13,23,12,0,19,54,80,22,30,26,24
10,10,17,12,9,14,23,16,0,18,54,80,19,33,28,22
10,9,16,12,14,20,16,13,0,17,48,77,25,30,27,26
12,12,14,10,10,13,23,12,0,18,49,80,24,35,27,27
12,10,13,13,16,12,23,14,0,18,51,40,26,31,24,27
9,10,11,11,14,14,19,13,0,22,34,80,19,29,27,29
8,12,15,11,12,9,20,15,0,17,50,55,18,30,28,29
9,10,10,10,13,16,22,14,0,18,50,81,21,31,23,29
10,11,14,12,13,13,22,17,0,20,52,78,23,31,28,31
9,10,16,10,16,13,28,12,0,20,52,83,23,31,23,22
7,11,12,11,15,14,23,14,0,17,50,78,20,23,24,28
9,9,13,14,16,20,29,11,0,19,54,85,24,31,21,24
11,12,12,13,13,12,25,14,0,17,55,80,22,34,24,23
8,9,14,10,15,14,27,12,0,17,54,82,22,29,24,29
11,11,11,12,15,11,22,14,0,17,46,78,22,30,21,26
8,11,11,11,13,16,23,15,0,15,54,74,22,26,22,26
9,11,8,10,18,14,26,13,0,18,53,82,21,32,28,28
8,7,11,13,11,12,24,20,0,18,48,83,21,29,24,30
8,11,12,10,13,13,21,11,0,18,51,73,20,25,23,29
9,12,14,10,16,14,24,13,0,21,53,81,24,32,30,27
6,12,7,13,15,12,23,13,0,16,53,75,19,31,25,27
7,11,10,13,16,14,22,19,0,15,54,80,24,31,26,25
9,11,10,14,12,13,24,12,0,16,54,85,21,31,27,29
9,9,12,13,14,13,24,14,0,19,53,82,21,31,28,31
9,11,8,13,15,13,24,15,0,16,52,79,20,29,23,29
7,13,7,12,10,20,23,13,0,18,54,84,26,31,27,30
12,11,10,14,17,13,24,12,0,19,54,83,24,36,31,29
11,11,11,12,16,15,21,16,0,14,51,76,21,33,29,31
11,9,5,11,13,13,21,12,0,16,48,79,23,31,26,28
9,11,15,13,12,10,26,15,0,20,52,80,22,31,25,26
12,12,12,11,15,15,25,12,0,14,51,81,22,30,25,27
6,10,9,13,14,18,24,13,0,15,16,18,21,26,25,27
8,11,12,11,19,13,19,11,0,20,16,15,16,19,25,27
10,10,14,12,15,15,26,14,0,17,54,83,28,32,28,34
9,9,12,14,14,9,22,11,0,18,55,79,18,31,27,25
11,8,14,9,14,14,24,14,0,14,49,82,18,34,28,29
8,11,15,14,12,12,23,16,0,18,53,80,27,34,20,26
11,10,12,12,16,12,25,17,0,18,54,81,23,33,30,29
8,11,12,12,8,14,26,12,0,17,54,82,20,32,25,26
7,10,10,12,11,12,23,17,0,14,55,81,21,28,23,33
12,11,12,10,15,13,27,16,0,18,52,87,22,32,27,31
7,10,8,12,17,16,23,12,0,19,55,80,22,31,26,26
7,10,15,14,12,17,28,10,0,21,52,83,23,30,26,27
12,12,9,11,11,14,20,15,0,14,53,80,20,31,25,27
9,12,11,11,11,14,26,13,0,13,55,80,21,29,26,25
6,11,13,14,17,14,26,14,0,19,57,84,23,29,30,27
10,14,14,13,16,18,23,11,0,20,57,80,22,31,27,28
9,11,10,12,14,14,25,15,0,18,54,87,23,33,28,26
11,14,14,14,13,14,27,15,0,18,57,84,18,33,26,27
10,9,14,15,12,10,27,17,0,19,55,84,19,31,28,26
11,11,10,10,12,17,23,16,0,14,59,85,22,35,23,27
12,10,13,12,12,13,28,13,0,14,53,82,18,32,29,28
9,9,11,13,13,15,25,12,0,21,56,83,19,32,27,30
8,10,13,14,15,14,29,14,0,17,56,86,21,33,26,31
9,10,11,14,18,14,28,15,0,18,57,88,23,30,34,29
8,11,11,13,14,14,27,14,0,18,56,84,22,31,27,28
11,13,11,13,15,14,29,16,0,16,53,81,26,34,22,27
9,11,8,13,15,13,29,17,0,14,57,86,25,32,24,28
9,10,10,13,15,12,26,16,0,17,52,83,23,35,28,31
8,13,6,12,15,14,27,12,0,16,56,84,25,32,28,26
11,11,10,13,13,15,29,17,0,16,56,88,24,33,28,30
9,9,13,13,16,11,24,18,0,19,55,84,23,30,26,29
5,8,15,11,19,14,25,17,0,15,55,81,12,33,27,27
9,8,9,10,15,13,23,13,0,18,50,80,25,31,25,25
8,11,11,10,11,16,23,15,0,15,53,80,16,30,26,26
10,11,14,13,9,9,24,15,0,20,54,79,17,26,22,21
9,11,17,13,12,15,21,14,0,9,51,28,15,26,26,26
10,10,14,12,15,12,22,11,0,15,16,78,19,21,25,24
8,11,13,13,14,13,23,16,0,14,16,17,19,23,17,26
8,10,12,13,13,8,26,15,0,19,18,15,15,18,25,22
7,10,0,13,15,11,24,14,0,19,17,19,18,20,25,26
8,10,13,11,13,11,23,12,0,18,12,15,22,22,23,23
7,7,8,8,13,10,22,15,0,16,13,17,19,19,19,22
5,11,10,13,17,13,24,14,0,15,14,16,17,21,23,24
10,10,12,14,9,10,22,12,0,15,11,18,18,18,21,23
13,10,13,13,11,17,21,12,0,18,54,14,21,32,22,23
12,11,11,7,18,16,23,13,0,21,50,84,24,29,27,25
10,11,7,10,14,16,26,17,0,13,13,16,16,18,22,24
8,11,11,9,14,13,17,10,0,8,11,11,16,20,16,17
8,9,6,10,11,14,17,11,0,15,13,11,15,11,18,16
9,11,11,17,15,19,21,12,0,17,61,14,12,34,19,20
10,14,16,20,21,18,32,20,0,26,64,100,29,37,29,27
9,11,13,14,16,18,31,19,0,19,55,91,19,25,23,21
10,14,15,18,20,18,25,15,0,18,57,82,22,26,20,18
11,13,14,18,19,19,31,19,0,22,59,93,23,27,23,24
12,11,12,17,17,17,28,17,0,19,56,89,23,25,23,19
9,12,9,13,17,14,25,15,0,19,46,85,20,23,22,20
12,12,9,18,15,12,22,16,0,18,59,14,18,24,16,15
12,14,16,18,19,19,26,20,0,22,67,92,22,28,25,20
10,11,15,15,17,17,31,16,0,21,54,93,21,25,25,18
8,12,11,12,16,15,23,14,0,16,53,82,17,21,19,16
9,15,13,18,14,15,25,12,0,19,64,82,20,23,18,18
11,14,17,21,23,17,37,21,0,22,64,102,26,26,23,19
9,13,11,15,16,15,26,15,0,20,55,91,20,22,20,17
9,12,12,16,16,15,24,16,0,21,59,81,20,23,19,18
12,16,18,18,18,18,32,18,0,22,66,93,23,29,20,20
9,11,15,19,18,16,32,17,0,20,55,92,19,22,20,18
11,13,13,16,14,15,23,14,0,17,56,80,20,19,16,16
10,15,14,19,16,16,29,13,0,20,68,87,18,29,17,17
10,14,11,19,20,17,30,18,0,17,56,96,21,24,23,20
10,11,11,17,15,14,27,13,0,15,55,85,21,20,19,15
9,14,14,19,15,13,22,17,0,17,57,84,18,24,20,16
13,18,14,26,21,17,32,16,0,21,66,93,24,27,20,20
13,14,10,21,17,22,34,15,0,20,58,99,22,26,22,20
12,10,13,17,16,15,27,15,0,18,54,85,19,23,17,16
12,16,15,17,16,13,27,14,0,18,62,83,18,27,15,18
12,17,18,23,20,21,31,21,0,24,64,100,22,28,20,21
12,13,16,18,18,15,28,18,0,20,57,90,21,26,16,19
11,14,16,14,13,15,26,12,0,19,59,86,17,23,18,15
16,20,19,25,22,16,32,19,0,24,67,94,26,27,20,17
14,18,21,18,22,20,31,19,0,20,59,98,22,27,21,18
12,16,12,17,17,16,27,14,0,18,55,88,18,22,15,12
13,15,15,19,18,19,27,15,0,19,60,85,23,23,19,17
11,18,21,20,21,22,30,21,0,25,65,94,20,25,21,20
13,14,18,17,21,18,31,17,0,20,60,95,20,21,20,18
13,8,11,17,16,18,21,18,0,18,55,85,15,25,15,18
13,17,18,20,21,18,27,18,0,24,63,91,21,27,17,17
14,18,16,19,23,19,30,20,0,28,63,96,25,26,21,16
12,12,12,16,18,16,27,15,0,16,50,87,16,21,15,12
13,18,18,21,20,15,24,19,0,21,63,85,23,26,18,16
19,20,17,19,22,21,31,21,0,26,65,95,22,28,20,17
13,15,21,15,22,20,27,17,0,22,54,97,20,25,21,16
14,14,15,17,16,16,24,12,0,17,57,82,16,21,16,16
17,17,13,22,20,23,29,19,0,19,59,92,19,22,20,16
16,18,17,22,23,20,28,18,0,22,64,94,23,23,20,21
8,20,20,18,17,18,29,17,0,21,62,90,23,27,19,16
12,15,18,18,19,20,28,18,0,23,60,91,23,25,19,15
12,16,12,19,16,21,29,13,0,20,59,88,19,24,16,12
14,18,16,23,20,17,26,17,0,24,60,90,20,22,18,13
12,14,16,18,23,19,34,18,0,21,58,95,23,24,20,18
14,19,12,18,18,17,25,18,0,22,62,89,21,25,19,15
17,20,18,23,23,18,29,19,0,23,62,94,23,26,20,17
13,17,16,21,22,19,32,20,0,25,63,95,21,24,19,18
11,17,14,20,18,17,27,18,0,19,62,88,19,22,18,15
15,17,14,19,19,16,24,19,0,20,63,91,18,26,16,16
16,19,16,19,21,19,30,18,0,24,63,96,23,26,20,17
13,13,17,17,18,18,27,19,0,18,57,90,17,20,19,17
15,20,16,18,15,16,23,17,0,22,58,85,17,22,18,16
16,19,21,24,21,22,27,17,0,32,65,95,20,-26,22,17
12,16,21,19,19,22,35,22,0,23,55,98,22,23,18,17
12,16,13,17,17,20,27,15,0,21,58,90,18,21,17,18
15,21,21,18,19,20,27,16,0,22,64,92,23,24,20,16
13,16,20,20,22,21,30,19,0,21,61,96,23,23,22,18
15,14,16,17,21,19,28,18,0,24,57,94,19,21,17,15
14,16,16,19,20,17,22,16,0,20,60,85,17,25,18,14
18,21,19,18,20,20,27,20,0,21,63,96,23,23,19,16
17,19,19,18,23,16,28,18,0,23,63,98,24,26,17,19
14,16,21,20,20,18,27,15,0,25,60,94,21,27,20,16
13,16,18,16,18,18,27,15,0,25,58,91,20,22,15,13
17,16,19,17,20,17,27,15,0,24,61,89,22,21,18,12
16,17,19,18,27,23,32,16,0,32,61,96,27,30,20,16
9,13,14,17,20,16,25,14,0,20,54,90,21,22,16,13
15,16,15,18,18,20,22,14,0,23,61,85,20,20,15,16
12,19,24,22,23,25,28,22,0,21,61,95,23,31,19,17
16,18,19,14,20,22,29,17,0,22,57,96,27,21,22,18
12,19,10,17,17,17,23,16,0,21,58,84,20,21,16,14
18,19,18,21,21,24,27,16,0,26,64,93,19,22,18,13
16,17,19,17,18,17,28,15,0,26,57,93,22,24,17,14
12,16,16,19,18,18,25,11,0,21,58,90,21,20,14,13
12,15,14,19,22,21,25,16,0,22,57,90,23,22,18,15
14,18,14,17,21,20,28,17,0,27,62,92,20,23,18,19
13,16,20,18,21,24,24,17,0,26,62,93,24,26,22,16
12,15,15,13,17,18,23,16,0,20,54,90,17,20,16,16
13,16,18,19,19,19,25,15,0,25,61,89,23,22,17,16
15,16,17,16,24,22,24,20,0,25,59,101,32,25,24,17
13,12,16,16,19,17,25,16,0,18,54,90,23,20,15,14
13,17,20,18,21,19,20,16,0,23,63,80,23,17,20,15
16,15,17,19,22,26,22,20,0,37,61,98,19,28,16,15
15,13,16,16,21,17,26,15,0,27,55,91,23,21,21,17
12,13,14,19,19,17,17,13,0,24,59,82,24,21,17,15
