19,21,22,19,23,25,23,19,0,15,53,93,27,26,24,12
15,21,26,23,24,26,26,20,0,39,57,97,23,25,22,17
16,24,26,23,23,26,24,14,0,23,64,92,25,22,23,19
16,19,22,19,25,23,21,21,0,39,60,92,29,29,17,7
16,19,23,18,20,29,27,20,0,33,65,90,15,27,21,17
17,20,22,19,23,29,23,12,0,18,68,99,15,22,32,16
19,21,26,23,24,24,31,21,0,33,62,93,23,21,20,15
18,21,23,20,23,22,23,17,0,32,60,93,26,20,18,15
20,21,31,19,20,25,23,19,0,26,62,92,27,20,19,15
19,21,26,22,21,26,21,17,0,31,62,96,24,23,19,14
17,22,24,22,21,26,20,17,0,31,66,92,25,16,21,17
20,22,27,22,20,26,24,16,0,21,60,92,21,24,21,13
11,20,22,22,24,27,24,13,0,22,61,92,24,13,17,16
12,21,29,22,21,27,20,14,0,38,60,86,38,15,18,22
20,21,23,24,21,25,27,19,0,38,60,93,24,35,12,14
13,22,14,21,22,30,30,12,0,15,64,97,17,16,21,15
26,23,20,23,21,23,20,16,0,29,55,88,29,31,22,14
21,21,24,20,19,23,24,11,0,13,63,94,30,29,25,7
17,19,25,23,25,26,29,20,0,45,64,94,27,25,26,20
24,20,28,21,20,27,23,9,0,32,64,95,22,21,25,8
12,19,27,19,19,26,27,16,0,37,62,90,28,18,29,14
19,21,22,23,25,25,30,14,0,26,59,100,37,26,27,12
16,21,21,24,15,25,22,22,0,34,63,91,24,16,20,14
21,22,20,23,24,29,22,19,0,32,54,91,39,24,25,15
17,21,27,21,22,20,26,13,0,32,63,94,27,21,15,24
15,19,23,25,22,29,20,17,0,17,53,89,20,24,23,15
16,21,28,21,23,25,18,20,0,33,62,98,20,26,24,13
17,19,22,22,22,24,26,15,0,28,63,95,21,21,15,13
19,23,23,21,20,25,21,19,0,27,62,91,24,24,21,13
14,21,30,21,20,24,21,13,0,46,57,83,22,23,11,11
17,21,26,22,28,25,23,21,0,34,61,94,18,22,20,18
16,22,25,21,21,27,23,19,0,35,59,104,26,23,20,15
16,21,23,24,23,25,26,14,0,35,64,93,21,26,22,7
20,22,22,23,23,24,20,19,0,31,62,95,20,20,26,16
19,21,22,22,21,24,21,14,0,27,62,90,24,20,25,14
21,22,22,21,20,24,22,18,0,28,60,94,19,25,16,17
21,21,24,22,22,28,25,17,0,28,61,94,22,20,17,15
19,21,26,22,20,26,23,18,0,32,63,93,22,22,16,13
18,19,22,24,21,26,24,13,0,26,63,92,21,22,19,17
20,22,27,22,20,25,22,16,0,26,60,93,27,23,18,17
22,21,30,20,20,26,23,19,0,34,62,93,21,23,20,19
18,21,26,23,19,23,23,16,0,39,57,91,23,26,19,14
18,21,27,21,20,24,22,15,0,29,60,93,25,25,16,10
16,22,25,21,22,28,23,16,0,30,62,93,19,21,20,15
13,21,26,24,16,29,25,12,0,36,56,93,31,28,16,8
20,24,24,25,17,20,21,19,0,41,64,97,17,25,28,8
18,23,26,23,22,27,25,19,0,32,58,93,22,22,20,15
16,23,25,23,26,27,26,17,0,35,61,98,17,29,21,17
18,23,24,23,21,24,23,18,0,38,60,92,28,23,20,12
17,22,26,24,13,19,26,16,0,38,61,93,15,21,18,7
23,24,23,25,19,26,26,15,0,31,69,94,22,25,19,15
17,22,25,22,20,21,19,19,0,34,64,90,26,23,20,15
17,19,20,22,22,22,27,20,0,31,61,90,17,20,21,17
17,21,21,24,25,29,24,15,0,16,57,92,22,17,33,12
17,21,24,22,21,26,26,17,0,30,64,101,27,24,20,16
18,23,19,24,24,31,26,16,0,31,62,93,19,24,21,12
19,20,24,24,21,24,22,15,0,30,61,95,27,26,21,16
20,21,24,24,20,27,22,18,0,32,62,95,23,23,18,20
19,17,21,21,25,25,26,19,0,25,58,96,26,21,20,13
17,21,25,23,22,26,26,19,0,33,64,95,26,23,18,13
20,23,21,25,21,24,28,16,0,31,63,92,24,22,19,12
21,17,22,22,22,16,27,18,0,28,63,94,12,24,23,14
20,23,24,23,16,24,20,12,0,33,65,84,24,19,16,6
20,21,23,21,21,24,23,19,0,31,61,95,21,21,23,15
20,24,20,24,19,22,25,19,0,31,62,90,22,22,18,12
21,25,26,21,20,26,22,19,0,29,63,92,22,21,22,14
20,25,26,22,19,25,22,15,0,27,62,94,23,20,17,12
19,25,24,22,20,25,21,13,0,28,61,93,22,23,18,14
19,25,24,22,20,24,24,18,0,27,61,94,24,21,19,14
19,25,25,23,21,25,22,17,0,31,59,96,26,21,19,16
19,25,27,24,20,24,23,16,0,25,62,94,21,21,21,13
21,25,25,23,20,24,21,16,0,27,62,92,19,20,17,14
20,23,23,21,19,25,22,15,0,25,62,93,22,22,18,15
19,23,24,25,18,24,23,16,0,28,62,96,22,20,17,13
20,23,25,25,20,26,22,16,0,30,65,94,23,20,16,15
19,23,23,24,19,26,26,18,0,29,63,95,17,23,20,15
20,23,24,22,23,27,24,19,0,30,67,91,22,19,21,13
18,22,26,22,20,26,26,20,0,25,63,96,26,19,20,12
17,24,23,23,21,26,21,18,0,27,59,94,23,19,18,14
19,23,26,24,21,28,26,17,0,29,64,95,23,22,20,15
21,25,23,22,21,26,26,16,0,28,60,94,28,21,19,12
22,24,25,22,20,28,22,18,0,28,63,95,26,18,15,15
18,24,23,23,21,26,25,17,0,28,60,94,22,22,20,13
20,24,25,24,22,24,25,18,0,27,62,93,22,19,19,14
21,24,23,23,22,24,24,21,0,26,59,93,22,21,20,17
20,24,26,25,19,26,24,17,0,28,60,92,25,22,18,13
20,23,23,21,19,24,23,16,0,25,62,91,22,22,17,13
21,26,24,23,20,23,24,17,0,28,64,97,22,19,21,13
19,26,25,23,19,25,23,18,0,28,68,92,25,22,16,15
22,25,26,24,20,25,27,14,0,28,67,92,19,23,17,13
20,25,27,24,19,26,27,16,0,29,63,93,25,25,19,13
16,23,24,23,21,26,27,18,0,26,64,93,22,22,20,14
19,23,25,22,18,22,27,18,0,26,62,93,24,22,18,12
18,24,23,25,20,25,26,18,0,24,62,93,22,19,18,14
21,22,24,24,21,25,28,16,0,28,64,93,28,22,20,15
20,21,26,25,20,24,27,17,0,28,63,97,24,23,19,9
18,22,27,24,25,27,26,19,0,29,59,94,24,22,21,11
17,24,26,26,21,26,27,21,0,29,63,96,19,21,19,14
19,21,26,25,22,27,27,21,0,28,63,96,22,24,19,13
18,23,28,25,25,25,25,18,0,28,64,94,27,24,17,15
21,21,27,24,20,26,25,16,0,26,60,92,22,22,19,10
20,23,23,24,20,25,23,17,0,27,61,93,23,20,19,12
19,20,22,25,21,26,25,16,0,30,63,92,22,22,20,15
20,23,25,25,23,27,25,17,0,27,63,92,21,25,19,12
20,23,27,24,25,27,25,16,0,28,68,95,24,21,18,14
20,24,27,23,24,29,25,20,0,29,62,92,24,20,15,12
19,24,26,25,24,28,29,20,0,27,63,97,23,25,21,16
21,22,25,21,22,29,27,20,0,31,64,93,25,22,23,11
18,23,22,25,21,25,26,15,0,28,62,96,26,24,19,13
20,22,22,22,21,26,27,17,0,32,62,91,25,22,15,13
21,21,22,26,22,23,23,19,0,17,68,94,29,28,24,12
19,22,25,26,20,23,26,16,0,38,66,87,12,20,9,15
18,29,23,26,23,19,16,13,0,37,68,83,22,25,26,7
16,23,23,21,20,27,18,19,0,27,51,97,25,23,20,12
18,24,25,26,18,21,27,17,0,32,66,95,24,32,13,21
18,25,24,22,22,24,22,18,0,38,62,93,27,23,20,16
24,23,27,26,22,29,25,20,0,30,65,98,22,20,25,15
18,24,22,17,21,20,23,18,0,28,63,92,33,27,25,17
15,22,24,25,15,22,23,15,0,28,63,94,38,22,10,10
17,24,27,23,20,25,22,12,0,33,64,102,24,22,25,14
20,22,24,21,20,26,22,20,0,28,59,94,23,19,20,15
20,26,29,24,23,26,24,24,0,25,61,95,28,23,21,15
17,23,25,24,19,25,27,19,0,29,66,99,16,18,23,12
13,23,13,22,14,24,26,21,0,18,55,97,14,22,16,17
17,20,21,21,22,21,25,18,0,32,66,96,27,18,20,16
15,26,22,26,17,26,23,18,0,35,57,96,17,25,13,13
17,26,14,25,23,24,22,25,0,29,67,92,25,19,21,12
21,23,22,22,21,18,25,22,0,43,56,95,17,27,18,15
16,21,23,22,20,26,22,20,0,30,64,95,25,25,21,17
17,22,22,20,20,24,23,19,0,32,66,92,23,23,18,14
20,23,20,20,21,26,22,19,0,28,64,94,25,22,19,12
17,23,23,22,18,29,22,15,0,33,64,93,27,24,21,14
19,23,24,20,19,28,22,17,0,33,62,93,25,20,20,11
18,23,25,20,22,26,20,16,0,30,62,93,26,22,17,13
19,22,24,21,19,26,23,17,0,31,63,96,25,23,20,12
19,23,22,24,18,29,22,18,0,28,58,90,26,21,19,14
20,23,26,20,27,21,26,12,0,37,68,94,24,26,23,17
20,23,25,21,20,27,22,18,0,34,60,94,25,20,20,9
20,22,25,21,18,26,21,19,0,29,65,92,21,21,19,13
18,24,24,22,19,24,21,18,0,30,61,93,26,25,20,14
25,19,24,19,25,21,22,18,0,23,56,90,28,24,8,16
19,25,25,21,18,25,23,20,0,35,59,99,21,25,18,15
24,24,38,26,21,20,25,19,0,45,65,92,21,25,18,12
19,18,30,18,17,24,22,17,0,22,61,93,24,24,19,17
22,26,21,21,23,36,19,14,0,36,61,102,24,26,18,8
21,25,27,22,29,33,22,13,0,44,65,94,28,23,26,8
19,21,27,21,24,24,22,26,0,27,61,101,36,22,19,11
19,21,27,20,23,29,21,18,0,30,61,89,22,23,17,12
18,16,23,26,25,28,22,25,0,23,72,89,31,29,17,16
20,24,26,25,20,27,17,12,0,51,63,91,14,15,10,18
22,20,28,20,23,28,22,20,0,32,62,96,16,23,24,11
18,19,25,19,22,24,23,17,0,35,62,90,27,20,20,12
18,18,29,20,21,36,22,18,0,23,68,95,32,25,30,12
22,19,26,22,18,24,20,16,0,48,68,91,11,31,18,10
17,22,24,23,27,26,26,24,0,36,64,96,39,22,31,18
23,17,32,21,26,29,25,21,0,33,61,98,16,16,31,19
15,20,20,22,22,30,17,18,0,24,64,98,29,19,11,15
17,18,23,23,21,26,26,18,0,36,58,93,26,25,20,14
15,21,23,22,20,27,24,21,0,35,61,97,22,22,17,14
16,23,23,21,19,26,27,15,0,35,64,91,27,20,23,15
10,21,25,20,22,35,26,18,0,32,61,95,28,24,21,24
17,21,26,22,21,27,27,19,0,34,57,95,25,24,21,16
17,23,17,21,24,32,28,18,0,30,61,101,32,24,25,7
16,22,21,25,23,22,22,21,0,42,65,93,24,18,22,17
18,24,19,22,18,25,23,21,0,41,63,96,27,21,19,12
15,23,27,20,23,24,21,17,0,33,60,90,26,22,20,18
16,20,16,22,30,22,24,20,0,40,63,96,23,32,27,20
15,21,26,21,24,24,24,19,0,23,63,90,27,20,18,13
17,22,28,21,21,25,22,19,0,35,60,91,27,27,14,14
17,20,22,20,21,28,26,22,0,30,60,96,12,21,18,17
17,21,24,22,22,27,26,17,0,30,62,95,25,23,20,11
16,20,24,20,20,27,25,22,0,35,65,93,23,23,22,13
17,20,25,21,20,26,26,19,0,31,62,93,24,24,23,16
17,21,24,22,21,28,24,20,0,32,63,93,28,24,21,13
17,20,24,24,18,25,26,21,0,31,59,94,30,24,24,14
15,22,26,22,19,23,22,18,0,31,62,93,28,24,23,16
19,22,22,22,21,26,23,18,0,32,61,96,26,21,17,14
17,21,22,25,22,24,23,17,0,34,61,93,25,20,21,17
21,20,28,24,20,26,22,16,0,33,66,95,27,30,20,15
17,22,25,22,20,27,25,16,0,28,61,91,25,26,21,16
17,21,26,22,22,24,25,15,0,22,63,94,31,26,21,16
18,16,32,18,25,31,26,16,0,29,64,91,22,22,20,20
23,22,26,24,17,26,23,22,0,34,63,85,25,23,30,13
20,26,22,22,21,26,25,17,0,19,64,95,24,25,28,5
21,20,31,21,24,27,25,21,0,15,55,99,37,24,17,13
18,20,24,23,23,28,25,16,0,21,62,95,22,25,28,15
19,21,25,23,21,30,24,20,0,29,61,92,24,24,18,14
23,22,23,23,21,28,27,17,0,26,55,95,22,22,25,18
16,23,23,22,22,26,26,19,0,34,63,93,22,19,21,15
20,27,22,31,22,27,24,18,0,31,71,93,22,24,25,19
16,20,25,22,20,31,24,22,0,31,59,95,29,25,22,22
17,23,25,22,27,25,30,25,0,18,58,101,37,20,25,21
24,22,33,21,17,15,24,26,0,35,64,92,16,23,15,19
20,24,28,23,20,28,25,18,0,37,64,95,25,23,18,14
20,25,28,24,24,27,22,18,0,28,61,98,22,21,20,15
21,23,23,24,24,26,25,16,0,30,63,95,26,22,16,14
18,26,26,24,22,26,23,16,0,35,63,95,25,20,20,13
21,26,27,26,23,26,27,19,0,31,61,98,21,25,23,10
17,23,26,24,26,27,25,18,0,31,58,93,22,25,23,16
22,25,27,29,22,26,25,14,0,32,59,92,25,22,21,12
17,23,31,26,23,28,26,21,0,29,55,98,25,25,21,16
20,21,26,25,23,26,29,18,0,31,61,94,26,24,21,8
18,23,26,25,21,27,19,20,0,28,60,90,24,20,20,24
18,19,23,25,26,27,26,21,0,28,64,94,28,18,15,14
18,21,34,25,16,31,25,21,0,14,72,84,33,31,18,13
18,21,29,25,16,25,26,23,0,25,56,94,25,19,9,8
23,19,28,24,21,27,26,21,0,27,65,95,12,14,23,11
25,22,17,27,25,26,28,19,0,23,62,98,19,27,21,21
21,21,25,20,31,24,28,18,0,30,65,93,26,24,19,18
22,23,25,23,20,30,23,15,0,34,64,92,21,24,22,15
19,21,22,22,19,26,25,17,0,17,59,93,28,24,19,15
19,23,27,24,18,25,23,11,0,39,67,95,31,21,19,15
19,22,31,25,22,16,23,19,0,16,56,97,32,22,25,14
16,21,25,19,26,24,24,15,0,32,60,93,20,25,25,12
18,17,23,21,21,27,26,18,0,29,53,96,23,27,20,13
21,22,27,24,21,27,22,14,0,13,66,96,28,23,25,5
14,26,19,21,25,27,26,16,0,34,54,94,20,26,21,15
13,23,23,23,22,30,22,23,0,43,62,95,16,28,7,15
18,23,28,26,23,22,25,22,0,25,63,86,35,27,30,18
18,20,25,23,30,27,25,18,0,30,60,99,25,26,27,10
20,23,34,22,19,20,27,21,0,42,57,98,20,19,31,11
21,21,36,26,23,25,22,25,0,37,65,91,27,11,23,23
19,23,27,23,21,28,21,20,0,30,62,88,27,22,21,10
20,20,29,24,22,26,25,20,0,34,64,97,27,20,22,14
20,23,27,23,26,26,25,21,0,34,67,97,24,22,22,13
20,22,25,24,23,23,26,15,0,36,59,94,24,25,18,11
22,21,27,23,25,26,20,15,0,31,63,91,21,22,22,14
21,21,28,25,25,24,23,19,0,33,59,93,28,21,15,18
20,21,25,24,27,25,22,18,0,31,62,92,22,23,25,12
17,22,27,22,23,26,21,14,0,31,63,88,22,19,21,14
19,22,27,26,22,29,23,17,0,31,62,93,26,23,21,15
20,22,24,24,22,28,25,19,0,39,58,90,29,20,18,8
17,24,34,21,22,30,21,20,0,37,66,89,26,19,18,14
16,18,24,22,23,28,26,17,0,39,57,98,22,23,21,11
22,22,27,24,17,18,25,17,0,29,64,93,21,19,30,20
22,21,29,23,22,28,25,16,0,34,56,98,24,30,24,15
18,21,29,23,23,25,27,19,0,19,64,95,28,13,26,13
18,20,22,22,12,24,17,21,0,22,60,90,16,19,22,15
19,21,25,23,23,28,22,18,0,35,61,94,28,21,21,14
19,25,24,22,22,28,27,19,0,30,63,97,27,23,19,13
21,22,24,23,22,24,26,20,0,34,63,96,29,24,22,14
18,24,26,24,22,24,24,19,0,33,58,97,22,24,19,12
20,24,25,23,24,26,24,20,0,33,63,94,26,24,20,14
17,23,22,23,23,27,26,18,0,28,60,97,27,23,21,17
18,21,24,23,19,26,23,16,0,29,65,94,23,21,17,12
19,23,23,24,22,27,22,16,0,32,64,93,24,20,20,15
17,22,22,25,23,24,23,17,0,28,61,92,28,19,23,14
21,26,22,26,23,25,22,17,0,40,66,93,19,19,19,4
16,25,22,25,22,25,18,17,0,31,60,90,22,24,26,20
20,24,27,22,21,25,21,17,0,37,63,97,25,22,15,13
16,21,22,24,10,25,25,17,0,30,64,93,36,23,15,12
13,23,27,29,25,24,23,18,0,30,69,94,22,25,23,14
19,23,23,24,20,24,26,17,0,32,62,96,27,18,21,13
18,22,25,24,26,28,23,20,0,27,64,89,23,20,22,16
18,24,26,24,23,27,25,19,0,36,59,95,21,23,20,13
20,23,24,24,24,29,24,20,0,39,63,99,23,22,21,15
22,23,26,22,22,29,26,18,0,33,65,96,25,24,20,16
18,22,26,24,23,25,24,19,0,28,66,93,21,23,16,12
20,24,25,24,21,27,25,19,0,27,62,97,22,21,20,16
22,25,23,24,24,29,24,18,0,28,65,94,25,22,22,14
18,21,25,21,22,27,22,19,0,28,63,93,21,18,20,12
21,23,26,22,21,29,23,21,0,30,64,92,26,22,19,14
19,24,24,22,20,26,26,16,0,28,63,94,23,24,18,15
18,24,27,24,23,22,26,18,0,31,63,94,9,21,19,12
18,23,24,23,22,22,25,18,0,41,63,92,24,26,20,14
17,23,21,21,21,27,25,19,0,25,59,95,24,21,20,12
18,22,25,28,23,26,24,17,0,31,53,95,25,22,21,16
18,26,27,24,18,27,27,18,0,36,59,95,23,27,21,1
18,24,22,23,22,22,23,18,0,35,62,88,32,22,23,18
20,21,25,21,20,25,21,21,0,32,61,84,26,20,17,5
18,20,25,24,22,26,24,18,0,31,60,93,23,24,23,12
21,25,24,24,19,31,26,19,0,40,63,99,29,19,23,17
19,20,26,21,20,31,24,14,0,31,63,85,25,21,13,20
18,26,34,20,22,27,22,14,0,29,65,90,29,14,16,4
19,23,30,22,19,33,30,20,0,36,69,105,28,22,17,16
20,22,24,22,23,25,22,18,0,23,62,82,23,22,28,19
18,22,23,22,20,25,27,16,0,31,63,93,24,22,21,12
20,22,23,23,22,25,26,23,0,34,63,93,25,22,25,20
19,24,13,23,24,32,20,17,0,39,60,87,25,15,17,18
20,17,25,17,23,20,22,19,0,25,63,83,37,27,11,18
17,21,25,24,24,35,27,21,0,29,69,98,23,26,14,19
19,21,21,25,31,25,27,13,0,14,63,94,22,28,16,11
18,16,22,25,22,26,27,13,0,19,55,94,26,20,20,7
22,20,31,24,24,29,26,16,0,32,64,101,31,19,14,17
15,23,25,23,24,23,24,16,0,28,60,97,27,22,13,15
15,20,21,22,18,25,25,13,0,24,64,101,20,24,17,9
18,20,22,20,23,26,23,16,0,29,62,97,25,22,21,12
20,22,25,21,23,26,22,20,0,36,64,95,22,21,22,14
22,22,22,20,24,27,23,21,0,27,59,97,27,25,20,13
21,24,24,22,22,28,23,17,0,25,63,97,25,19,20,16
22,20,32,19,21,22,23,19,0,32,65,90,28,21,20,13
20,22,24,23,22,27,21,18,0,34,62,90,25,23,24,13
21,20,28,22,23,24,24,18,0,31,63,96,27,23,23,13
19,20,25,23,20,26,23,17,0,28,62,94,23,21,25,12
18,22,30,21,22,21,22,16,0,36,73,92,24,20,20,18
17,22,26,20,20,26,26,14,0,19,62,96,22,24,12,8
18,21,34,21,21,24,22,11,0,24,54,98,28,14,28,19
16,20,27,24,18,26,22,22,0,27,62,98,28,26,15,22
17,25,26,23,21,29,31,24,0,30,61,104,34,23,25,21
15,23,23,21,21,27,23,15,0,30,64,86,16,23,23,13
14,19,24,21,20,24,26,18,0,28,62,99,23,23,22,15
18,17,23,18,23,25,27,18,0,39,56,92,16,21,22,18
15,20,25,21,21,27,23,20,0,25,68,83,40,23,22,17
13,19,24,19,18,35,31,15,0,37,65,89,31,30,9,13
17,22,28,21,24,32,25,19,0,33,54,91,36,22,13,14
16,15,24,17,21,28,29,20,0,30,68,98,22,26,14,21
14,22,26,21,22,32,27,19,0,24,59,88,12,26,28,14
17,19,24,21,22,25,18,16,0,32,63,88,25,21,18,15
19,20,26,19,22,27,27,17,0,33,62,93,22,21,22,15
17,22,26,22,22,27,24,19,0,33,62,96,27,21,15,16
21,21,24,21,23,24,25,17,0,30,64,95,25,22,20,15
17,24,28,21,21,25,23,16,0,31,65,93,26,24,20,16
17,22,24,21,22,24,25,20,0,32,62,95,23,21,20,12
20,22,21,19,23,27,23,17,0,29,63,95,29,23,18,13
19,20,25,17,19,25,20,16,0,29,52,90,28,15,19,10
21,22,24,17,17,20,23,18,0,6,62,95,25,15,20,15
19,24,28,23,24,25,22,16,0,27,61,98,29,20,17,16
22,22,23,23,20,23,24,16,0,28,60,95,24,21,20,15
22,23,27,23,22,26,23,17,0,31,62,96,23,23,21,14
24,25,29,22,23,29,23,18,0,31,60,94,26,21,25,15
21,22,25,23,21,23,24,16,0,26,64,96,24,23,17,16
21,23,27,22,20,25,21,17,0,28,63,92,21,22,21,13
22,24,25,24,24,24,23,15,0,28,58,93,25,21,20,15
20,25,24,24,23,27,24,17,0,27,59,92,27,23,24,13
20,26,22,23,22,25,25,14,0,27,62,93,25,19,20,14
20,24,22,23,22,26,27,16,0,30,62,93,25,21,25,17
20,24,22,24,23,21,21,18,0,29,61,97,21,21,20,14
23,24,26,24,25,20,24,18,0,28,72,97,27,23,18,14
17,23,22,20,23,24,25,15,0,33,63,100,26,22,21,13
18,25,33,23,18,35,25,19,0,24,60,83,9,21,11,16
14,25,21,24,23,21,21,28,0,13,56,89,13,26,15,11
20,24,21,23,24,19,29,14,0,28,54,98,22,16,29,14
22,21,26,23,22,28,24,13,0,20,64,90,21,21,18,10
22,23,20,24,27,21,34,17,0,38,62,105,34,25,12,11
19,18,22,24,15,23,25,19,0,32,65,92,24,12,29,21
14,28,20,24,17,25,28,24,0,11,66,95,14,22,25,8
23,21,23,21,21,22,27,19,0,32,61,98,24,26,17,15
15,21,22,24,26,16,32,12,0,29,61,98,10,26,19,10
17,25,23,23,23,21,24,18,0,31,61,93,22,22,17,14
18,23,27,24,22,25,25,19,0,29,63,94,23,21,16,15
19,22,29,26,22,24,27,21,0,28,63,96,19,24,20,13
18,23,23,24,24,27,28,20,0,31,65,94,26,25,18,14
19,23,30,25,22,27,29,21,0,31,65,93,22,26,20,15
22,22,32,24,24,23,26,18,0,33,68,95,26,22,12,13
16,16,24,24,23,26,28,21,0,45,65,97,24,24,19,14
24,21,23,22,20,22,31,21,0,28,61,98,28,24,17,13
20,25,23,22,24,25,30,16,0,28,54,100,22,21,23,12
17,19,23,23,23,26,24,17,0,27,63,93,23,24,21,11
20,23,23,22,19,23,26,18,0,28,62,96,24,23,16,16
20,23,24,24,22,26,22,19,0,28,63,92,24,21,16,15
24,23,25,24,20,23,23,16,0,27,60,93,24,21,23,14
21,25,23,24,21,22,25,19,0,29,59,93,21,23,21,16
21,22,24,23,20,24,22,17,0,30,68,94,24,20,19,11
20,24,25,24,22,25,24,15,0,35,61,93,22,25,19,11
19,23,25,26,20,23,25,17,0,32,66,94,26,24,18,9
20,25,25,25,24,23,26,17,0,27,63,92,27,23,17,14
19,26,24,27,24,23,24,16,0,30,65,95,25,25,17,12
20,24,24,25,22,25,25,18,0,29,64,93,22,22,18,10
22,24,25,24,23,26,23,18,0,25,64,95,19,21,18,12
22,25,26,25,25,25,27,19,0,29,62,92,19,24,21,15
12,28,19,23,18,23,25,18,0,36,65,93,12,20,16,15
21,23,24,25,27,26,14,17,0,22,56,83,24,19,11,16
