23,26,34,27,32,35,39,24,0,39,69,104,32,29,31,19
23,29,30,28,29,33,40,24,0,40,71,102,36,27,29,16
23,27,33,27,30,37,38,23,0,40,70,101,35,26,29,17
23,26,30,31,33,34,36,28,0,42,70,105,39,28,30,16
22,26,32,28,30,34,37,27,0,42,71,105,36,30,31,21
22,26,32,28,30,33,39,27,0,43,69,102,31,30,30,18
22,24,32,30,29,34,39,28,0,39,72,105,35,30,29,17
23,26,32,28,28,35,39,29,0,40,72,103,36,29,29,16
22,25,34,26,28,32,42,27,0,41,70,101,34,28,31,20
21,25,28,28,30,32,41,27,0,36,70,104,32,29,29,19
21,26,32,27,29,34,41,24,0,42,70,106,32,27,27,19
24,27,35,29,31,32,39,26,0,39,72,105,35,29,26,20
23,28,33,29,31,32,41,28,0,44,69,104,32,27,29,19
22,28,33,25,33,33,38,22,0,43,68,104,33,31,27,17
24,26,29,28,28,33,35,28,0,40,72,104,33,29,25,17
26,29,31,30,32,34,35,27,0,45,70,104,34,29,27,20
28,29,32,28,30,32,34,24,0,40,70,103,31,28,25,19
24,28,32,27,28,31,37,26,0,40,71,100,32,27,31,20
26,29,34,25,29,31,37,27,0,35,70,105,33,26,27,17
21,30,36,28,31,33,41,26,0,40,70,104,32,29,28,20
21,26,28,28,28,30,41,25,0,37,70,104,33,30,28,16
25,25,32,28,29,30,41,27,0,37,69,105,34,32,27,19
18,26,31,27,30,34,38,27,0,37,71,102,33,27,29,21
23,26,32,28,31,30,38,22,0,39,71,102,33,30,30,18
25,26,29,29,31,31,38,27,0,43,70,103,36,29,28,17
21,25,29,25,30,33,37,29,0,40,69,104,34,32,28,19
19,27,31,28,30,32,39,27,0,39,70,104,36,29,27,17
21,27,30,28,28,32,37,26,0,39,73,103,35,29,26,20
25,27,27,28,28,29,38,25,0,42,73,104,35,29,24,17
22,28,30,31,26,35,40,24,0,44,73,105,37,27,28,18
23,28,29,29,25,34,41,28,0,42,71,105,32,31,27,18
22,26,31,31,27,28,40,25,0,42,73,108,32,27,26,21
19,27,28,31,25,33,39,22,0,38,70,106,30,29,25,20
28,24,34,32,28,35,41,26,0,41,71,103,37,32,24,19
25,27,34,30,31,37,40,26,0,41,71,104,36,28,27,12
23,28,34,28,29,36,39,24,0,41,69,101,33,26,31,18
23,26,37,31,27,29,40,25,0,42,70,100,31,27,25,17
25,26,36,29,28,34,37,27,0,42,70,101,34,27,27,17
23,25,32,29,29,36,39,24,0,43,73,101,31,26,25,17
20,28,32,28,29,34,37,23,0,40,70,103,36,28,26,17
21,26,30,27,27,32,39,24,0,41,74,102,35,27,24,18
22,24,32,31,28,33,37,24,0,42,71,105,39,30,26,19
23,26,30,29,31,34,40,25,0,41,72,104,34,28,28,18
24,26,27,29,29,33,36,25,0,42,71,103,35,34,26,19
21,24,34,29,27,33,36,25,0,41,70,101,35,29,29,21
19,27,30,29,28,29,39,27,0,42,69,103,34,30,29,16
21,26,33,28,27,33,35,25,0,40,71,102,32,29,31,18
23,26,34,28,25,35,38,27,0,40,72,100,32,29,27,18
22,27,32,28,25,35,38,27,0,37,72,104,31,31,27,18
20,29,32,29,29,32,37,23,0,41,75,103,34,31,26,17
20,28,31,28,32,38,34,24,0,40,72,104,36,31,32,18
22,31,31,30,29,38,38,27,0,40,71,102,35,32,32,18
23,25,31,28,33,36,38,26,0,41,69,101,36,28,27,19
22,28,34,29,29,36,37,25,0,42,68,105,32,31,29,20
22,26,32,29,30,37,40,27,0,40,70,106,36,30,30,16
23,29,31,31,29,33,39,26,0,44,70,102,33,28,26,18
23,28,30,29,30,38,38,30,0,42,68,100,33,28,24,17
25,26,30,28,29,31,37,28,0,39,72,103,33,27,27,18
26,28,32,27,25,31,37,28,0,42,69,102,34,28,28,16
26,26,30,26,29,32,35,28,0,44,69,106,29,26,27,16
24,28,30,29,29,35,37,28,0,39,72,105,34,27,32,17
26,27,34,27,27,33,37,25,0,40,74,105,33,28,30,16
25,27,32,28,29,32,39,27,0,38,72,103,32,30,30,15
26,27,34,29,28,33,36,27,0,39,70,104,32,30,29,15
25,27,34,27,30,34,35,24,0,38,69,104,36,30,27,18
23,28,35,28,28,28,36,24,0,37,73,105,35,29,26,20
24,28,36,27,26,32,36,24,0,38,70,103,29,30,26,20
25,25,35,27,31,33,36,24,0,40,71,102,32,29,26,19
23,28,32,30,30,30,41,23,0,39,73,100,32,29,26,19
23,26,34,33,29,34,40,26,0,41,74,100,32,28,26,18
23,28,32,31,31,37,41,25,0,38,72,104,35,28,27,21
24,27,32,31,31,36,40,27,0,39,71,105,36,27,27,19
24,28,31,32,33,35,42,30,0,43,71,103,33,30,25,18
22,28,33,34,32,38,43,27,0,39,69,105,33,27,28,19
23,27,34,31,30,32,40,27,0,38,71,105,33,28,27,17
27,31,37,33,33,34,38,27,0,43,74,106,35,30,25,19
27,31,35,32,32,36,41,26,0,45,71,106,32,32,25,18
25,29,34,34,31,34,39,25,0,42,69,106,32,29,26,16
28,26,36,31,32,37,40,27,0,38,70,102,34,25,27,17
24,30,35,32,30,35,37,25,0,38,70,102,31,29,23,16
25,29,32,34,29,34,41,25,0,38,75,106,29,29,26,17
25,28,33,33,29,37,42,27,0,39,71,107,33,28,27,13
26,29,33,32,27,34,43,25,0,39,72,104,31,27,26,14
25,28,31,31,27,33,41,24,0,38,72,104,30,27,24,17
25,27,32,30,26,28,37,27,0,38,73,104,29,30,28,15
26,29,33,31,30,30,38,26,0,42,75,104,32,32,29,20
25,30,33,31,31,30,37,24,0,42,70,106,34,28,26,17
25,32,35,34,29,35,38,26,0,43,72,108,33,32,29,19
25,30,37,33,25,33,37,27,0,39,71,104,37,29,27,18
24,29,37,33,28,33,38,26,0,37,70,106,33,28,27,17
25,29,35,32,30,34,42,26,0,41,70,105,33,31,25,18
22,28,31,34,29,39,38,25,0,42,72,104,31,26,26,15
24,28,34,32,30,37,40,22,0,41,71,103,33,26,25,16
22,30,35,34,32,36,42,26,0,42,69,106,36,26,25,16
23,29,36,34,28,34,41,29,0,48,74,102,32,28,27,17
26,30,36,30,29,34,39,30,0,50,73,103,32,26,25,18
23,30,38,32,32,36,39,25,0,46,71,105,33,25,25,16
27,28,37,34,31,35,38,27,0,46,72,105,32,24,23,15
24,28,37,30,30,33,38,27,0,43,70,108,30,24,27,16
26,28,42,33,30,35,38,27,0,42,74,104,33,25,24,15
25,28,38,31,31,36,39,26,0,43,73,107,31,26,26,17
23,26,34,31,31,34,37,25,0,42,72,103,35,26,30,18
25,27,32,32,30,31,37,25,0,42,73,105,34,28,28,16
23,27,33,30,31,30,35,26,0,37,72,104,31,30,26,15
22,28,31,30,29,30,39,21,0,40,70,105,31,30,30,20
23,24,33,31,32,33,38,25,0,42,71,103,32,28,32,21
23,28,32,32,29,31,41,26,0,39,74,104,32,29,28,16
22,25,31,33,30,32,39,26,0,40,70,106,31,28,30,18
25,25,35,29,27,29,38,23,0,37,70,104,33,29,29,18
22,25,33,28,26,31,37,25,0,40,70,104,32,28,26,19
25,27,33,29,26,35,39,25,0,38,69,102,34,28,26,16
23,27,36,29,27,40,37,26,0,42,72,102,31,30,31,19
26,28,38,29,28,36,39,25,0,39,72,103,34,28,29,21
24,30,35,29,29,34,38,24,0,41,74,102,30,27,24,21
20,25,34,29,26,34,33,23,0,40,71,102,33,28,28,21
25,27,34,32,31,36,36,25,0,41,71,103,32,26,29,16
28,29,39,32,29,36,33,23,0,41,72,103,29,25,28,16
28,31,36,30,28,37,37,27,0,41,69,99,30,26,29,17
24,30,37,31,28,36,33,23,0,41,69,100,32,22,27,16
26,27,38,31,29,35,36,25,0,45,69,101,33,26,27,17
20,29,37,31,27,36,35,25,0,41,66,104,33,25,26,19
24,29,35,32,30,39,34,25,0,46,71,103,35,24,27,16
24,25,30,30,30,36,34,28,0,47,71,102,36,26,28,18
21,24,32,35,29,38,36,27,0,44,70,105,35,26,25,17
19,24,34,33,28,34,36,23,0,46,72,103,32,29,28,16
20,24,33,33,29,34,35,24,0,45,69,105,35,26,28,16
21,26,32,32,32,34,35,28,0,45,71,102,32,29,32,20
25,28,34,31,29,31,36,25,0,46,71,103,32,27,29,17
22,28,34,33,31,33,41,23,0,43,72,104,33,26,30,18
22,27,32,29,29,35,39,27,0,42,71,104,34,25,30,16
25,28,31,31,30,29,36,25,0,39,69,102,34,29,27,18
22,26,36,33,29,33,35,26,0,39,71,103,33,29,26,15
23,28,37,34,28,33,37,23,0,41,72,104,33,24,28,18
23,25,37,30,29,32,35,25,0,42,74,103,33,30,29,15
25,26,36,33,29,36,40,24,0,40,71,103,34,29,28,18
27,28,37,35,34,33,40,24,0,40,69,102,30,24,27,16
28,29,38,34,31,38,38,24,0,39,71,101,28,28,29,17
29,30,36,34,34,38,38,24,0,44,72,104,32,27,25,17
27,28,40,33,31,36,38,23,0,40,70,106,28,26,25,19
26,30,38,31,32,35,38,26,0,40,75,101,29,23,25,17
24,28,37,31,32,36,39,24,0,43,71,102,32,26,22,15
27,28,42,33,28,33,36,26,0,41,71,104,29,27,26,16
24,28,34,30,28,34,39,23,0,40,73,102,29,24,27,16
27,28,39,29,32,36,37,25,0,43,73,105,30,27,26,15
25,26,39,33,30,34,37,28,0,38,70,105,31,27,25,17
25,25,37,33,29,36,35,23,0,41,70,102,31,28,23,16
24,26,40,31,27,33,38,27,0,40,72,104,31,25,26,14
26,29,40,33,30,30,37,26,0,41,71,102,31,25,24,17
25,29,42,32,29,36,40,24,0,42,70,103,31,25,25,17
23,31,39,34,29,34,36,27,0,43,71,102,35,25,26,16
25,31,42,30,31,34,41,20,0,42,69,103,32,25,26,16
25,30,41,32,25,32,38,23,0,42,73,103,31,25,25,15
27,29,38,29,28,35,39,25,0,41,70,101,31,26,25,17
28,31,42,31,28,33,37,24,0,41,70,101,32,24,26,14
23,30,42,30,31,33,36,23,0,39,71,104,29,25,23,9
24,26,39,32,27,36,36,24,0,38,71,103,29,25,25,15
23,29,36,29,28,33,35,24,0,40,72,99,29,25,25,16
24,29,41,29,27,33,38,23,0,40,72,100,29,27,24,15
22,29,39,32,26,30,41,25,0,40,69,103,30,27,22,12
23,26,38,29,29,33,40,26,0,39,72,103,32,24,22,15
22,28,37,29,24,30,40,24,0,38,71,99,29,27,25,12
25,27,37,29,26,32,39,26,0,39,72,102,31,24,28,15
17,22,31,22,22,24,34,17,0,31,63,97,24,20,9,13
20,30,39,30,24,26,32,20,0,36,72,97,32,22,21,13
23,29,36,30,28,33,42,27,0,41,73,105,30,27,25,16
20,28,38,32,28,33,42,24,0,38,75,103,32,28,25,15
23,26,40,29,26,33,38,23,0,40,70,103,29,28,25,17
24,28,41,31,32,30,39,26,0,42,75,104,30,28,24,14
25,27,37,31,27,28,42,24,0,38,71,104,31,31,24,16
23,27,39,30,26,33,42,24,0,41,72,104,30,28,24,16
24,27,36,30,26,31,39,24,0,38,70,102,29,27,22,16
22,26,36,31,23,27,36,25,0,36,71,102,27,23,23,18
21,23,32,27,23,26,35,22,0,32,69,100,28,26,21,14
20,24,33,28,26,28,37,20,0,33,67,98,26,27,20,16
19,22,33,28,23,27,35,21,0,33,67,99,28,25,17,15
20,22,35,29,25,28,37,22,0,38,69,100,27,26,22,12
21,21,32,26,23,23,35,20,0,32,64,99,25,24,16,13
21,22,33,30,26,27,31,19,0,35,69,97,26,25,20,17
20,22,35,29,27,29,31,22,0,36,68,98,25,21,22,15
24,24,30,27,22,26,33,17,0,32,67,98,24,25,20,17
24,25,32,27,22,26,32,19,0,30,69,98,23,22,19,14
25,25,34,30,25,31,33,20,0,32,67,99,26,22,19,16
23,24,35,26,25,30,32,22,0,31,68,97,25,26,21,15
23,26,34,27,20,24,33,21,0,31,67,94,21,22,18,14
24,26,34,25,25,25,29,18,0,31,67,94,22,26,19,14
25,26,32,25,22,26,29,19,0,30,66,95,22,22,17,13
25,24,30,22,22,26,29,18,0,28,65,94,21,24,19,14
26,25,29,23,21,24,31,15,0,26,64,98,23,19,21,14
25,22,30,23,21,23,29,18,0,29,64,97,22,22,16,13
25,25,31,25,22,24,29,17,0,27,63,96,25,20,14,15
30,23,27,26,21,24,27,16,0,28,65,92,23,23,19,17
28,23,31,24,24,23,30,16,0,27,67,98,24,21,19,15
26,25,27,24,23,23,25,20,0,23,65,96,22,23,16,14
28,25,31,24,20,21,27,15,0,31,65,98,26,23,16,17
28,24,31,24,21,21,26,13,0,27,67,96,25,23,15,16
28,25,31,24,19,22,25,15,0,32,68,98,21,21,15,15
27,23,32,24,19,21,27,13,0,27,65,97,23,24,14,17
26,25,33,23,22,23,25,17,0,22,63,97,18,24,16,15
29,25,32,22,21,21,24,14,0,26,66,95,23,22,21,13
30,22,29,19,22,23,27,14,0,27,64,97,22,20,14,16
28,24,28,21,18,23,26,15,0,26,65,95,20,21,17,14
30,24,30,22,22,24,27,20,0,31,64,95,21,18,14,16
27,22,23,19,19,19,26,16,0,26,64,97,21,19,19,17
25,24,27,22,18,21,28,17,0,24,64,95,21,21,17,15
27,23,29,23,22,20,25,15,0,29,66,96,21,22,16,15
24,23,27,20,19,21,24,17,0,27,62,94,22,20,15,13
26,25,29,24,18,23,23,16,0,31,64,97,22,18,17,16
25,23,28,22,23,21,25,13,0,26,63,96,20,21,16,13
27,23,25,23,21,23,23,12,0,25,63,95,21,23,19,14
27,24,26,23,18,23,23,14,0,28,64,95,21,23,12,13
25,21,25,21,20,18,23,11,0,23,66,97,23,23,18,12
25,24,26,19,18,20,25,15,0,22,67,97,22,23,18,17
29,25,27,21,20,21,25,14,0,25,65,93,18,19,18,15
26,25,27,21,17,19,25,16,0,24,62,93,24,22,17,12
28,23,29,19,16,21,23,14,0,25,66,97,23,24,13,13
25,24,28,19,21,21,24,12,0,20,64,97,19,21,18,11
26,22,27,19,18,15,25,13,0,25,61,95,21,22,13,15
29,24,26,20,18,17,24,11,0,25,59,97,19,22,18,14
30,21,26,21,18,19,23,14,0,22,64,93,23,25,11,16
27,21,23,20,15,20,22,13,0,25,63,92,24,23,17,15
26,24,24,18,15,20,21,12,0,22,68,96,18,22,21,18
26,22,25,19,18,17,24,14,0,22,64,97,25,18,16,17
26,23,26,20,17,19,23,13,0,23,63,96,18,24,15,13
26,26,28,20,19,18,21,14,0,23,61,99,26,21,15,15
23,23,29,20,18,17,23,13,0,16,63,95,23,19,21,16
24,25,26,16,15,20,23,12,0,21,68,96,18,19,15,16
27,24,27,20,18,20,24,13,0,21,65,94,23,22,18,13
27,23,27,19,16,19,22,16,0,19,63,97,28,22,17,14
26,22,29,20,16,18,19,12,0,24,64,93,21,22,16,15
29,21,22,19,16,19,24,14,0,20,62,97,21,20,15,13
26,21,24,18,19,20,25,13,0,19,63,95,22,20,17,13
26,19,26,19,18,20,23,13,0,24,63,93,19,19,17,14
27,19,21,19,14,16,25,14,0,21,64,95,18,22,17,15
24,19,21,20,15,19,23,13,0,18,63,94,18,22,17,14
23,21,23,20,20,17,23,15,0,22,64,96,22,20,17,11
22,22,23,23,19,18,23,12,0,22,63,97,20,21,15,16
22,21,24,22,17,19,23,12,0,24,62,96,22,24,16,17
24,24,23,22,16,17,24,12,0,22,62,95,25,19,15,12
25,24,28,21,18,16,25,15,0,25,64,95,20,23,16,14
24,20,28,23,18,19,25,14,0,19,67,94,22,26,18,16
27,22,22,18,19,22,24,17,0,29,64,98,18,21,13,12
24,23,22,19,18,18,22,14,0,21,61,92,20,22,16,14
23,22,24,19,19,15,21,11,0,22,64,95,17,22,18,15
23,21,23,19,16,20,23,13,0,24,64,95,22,25,16,15
25,20,26,17,15,17,23,11,0,23,59,97,20,25,20,15
25,25,29,19,16,13,23,12,0,28,64,100,22,24,18,12
26,22,27,17,17,17,23,13,0,24,68,96,21,22,19,11
24,21,28,19,15,18,21,12,0,22,66,101,20,20,10,13
25,20,25,16,17,17,24,10,0,21,62,96,21,22,15,19
25,20,24,19,17,18,24,10,0,21,64,97,23,24,15,14
25,20,25,19,16,15,22,15,0,24,62,93,20,22,13,13
26,20,20,18,15,18,24,13,0,18,62,97,17,19,17,15
27,18,22,19,14,13,21,12,0,19,64,99,21,24,16,9
27,22,27,22,16,16,22,14,0,25,63,93,17,22,14,18
31,24,27,19,16,19,24,12,0,23,63,96,22,18,13,15
28,23,26,21,15,20,22,12,0,20,65,99,23,23,18,11
28,21,25,19,19,16,25,14,0,19,64,95,25,24,11,11
29,23,26,19,17,16,21,13,0,23,62,95,19,16,14,11
26,22,24,22,17,19,21,10,0,18,66,93,17,26,14,12
27,23,19,19,14,17,24,13,0,22,64,96,21,21,16,16
26,24,25,16,15,16,19,12,0,23,61,93,20,26,18,11
28,20,25,20,15,17,21,13,0,29,66,97,25,22,16,18
26,23,24,16,16,18,23,11,0,21,61,98,17,22,15,9
