19,21,26,25,27,31,33,27,0,33,70,103,32,30,30,18
19,22,28,26,28,26,37,24,0,29,67,103,33,27,30,19
20,22,25,25,25,26,36,28,0,30,65,103,27,29,30,24
19,24,29,25,31,30,40,29,0,34,72,103,29,32,34,17
23,21,25,25,24,27,37,32,0,30,66,103,31,29,20,22
18,23,26,25,33,31,39,30,0,32,73,110,28,31,27,25
15,21,23,26,32,32,36,25,0,32,63,106,31,31,34,23
13,23,26,26,35,34,38,27,0,27,68,105,30,24,29,18
16,24,20,28,29,30,36,26,0,26,72,102,34,31,31,20
19,23,23,26,31,31,41,27,0,36,65,103,29,27,31,18
17,23,30,27,28,29,35,28,0,32,71,103,32,24,28,18
18,19,24,28,28,29,34,24,0,41,67,101,40,32,30,19
15,23,25,25,24,27,35,23,0,25,70,106,34,29,32,18
17,19,26,23,27,30,33,28,0,46,63,102,28,28,31,22
23,25,26,19,26,37,28,24,0,26,60,92,40,24,28,27
18,21,25,20,33,26,35,27,0,56,66,98,31,33,37,21
17,19,34,23,26,35,37,24,0,35,68,103,28,35,31,26
17,23,26,22,25,27,39,22,0,40,70,104,21,31,17,22
15,19,29,25,30,35,37,26,0,41,70,103,45,32,29,18
20,18,31,26,23,35,30,25,0,38,70,100,36,25,25,16
19,16,27,31,28,32,36,24,0,30,73,102,42,27,34,18
18,22,27,26,28,26,38,30,0,42,69,104,24,31,42,28
19,22,28,30,29,30,37,24,0,34,72,106,31,30,30,22
19,22,27,27,25,30,34,27,0,31,67,104,32,33,28,20
18,24,29,26,28,26,34,27,0,34,69,93,33,31,34,15
19,22,30,26,27,26,36,26,0,21,62,100,29,41,31,22
14,24,23,31,26,32,38,26,0,32,65,105,28,35,36,21
19,22,27,26,24,29,40,23,0,26,66,113,34,40,33,30
15,21,26,26,27,32,35,27,0,36,68,102,26,28,33,17
18,20,23,25,27,30,43,31,0,29,74,111,36,33,45,26
17,18,23,24,28,28,37,24,0,34,69,103,32,30,32,19
19,19,24,27,27,29,35,27,0,39,66,103,33,32,30,21
11,20,19,24,20,30,40,24,0,16,64,104,35,33,41,25
16,18,24,23,24,27,37,25,0,31,76,101,25,29,31,23
18,29,25,25,26,27,41,24,0,34,65,115,38,31,28,22
17,22,25,26,25,26,36,25,0,30,67,107,31,30,37,20
19,22,25,29,28,33,37,25,0,35,69,115,34,29,36,22
20,24,28,29,25,30,37,26,0,34,70,103,33,29,25,23
18,24,28,27,25,23,44,24,0,16,61,108,18,29,24,14
16,19,22,25,32,29,30,28,0,48,72,92,43,29,17,23
23,23,21,22,25,31,36,27,0,36,64,104,32,30,26,27
18,20,30,24,25,32,41,27,0,42,70,99,30,39,43,19
15,15,26,25,25,28,48,25,0,36,66,107,31,33,19,18
17,20,27,28,24,27,32,31,0,14,70,99,34,34,30,16
17,24,26,24,30,33,35,31,0,28,69,102,20,36,33,25
17,24,21,22,26,28,35,21,0,23,68,103,14,32,23,30
22,27,23,24,30,31,37,26,0,36,69,106,22,28,30,15
20,24,28,26,21,30,35,30,0,33,73,98,40,25,37,18
18,23,31,27,28,30,43,26,0,31,72,108,31,32,34,24
19,25,28,25,28,26,38,25,0,13,65,104,44,30,26,22
19,22,29,25,27,32,35,26,0,31,64,102,27,31,32,19
16,21,24,28,28,26,36,24,0,29,69,105,28,34,26,19
18,21,25,31,29,28,38,26,0,30,72,102,29,33,35,23
20,23,27,26,27,28,34,28,0,38,70,102,27,31,32,20
19,20,24,27,27,27,35,28,0,31,72,104,30,32,30,17
19,26,29,26,28,30,40,27,0,30,74,106,26,34,34,21
18,22,30,26,27,30,40,27,0,40,67,103,27,31,30,22
18,22,28,24,27,38,40,27,0,35,68,105,26,34,29,27
11,25,27,25,36,29,35,27,0,16,69,103,28,40,25,27
18,21,28,28,26,29,41,24,0,28,69,103,28,31,30,27
18,25,27,28,29,32,34,25,0,32,70,103,31,30,31,24
19,21,25,29,29,33,42,28,0,31,67,102,33,31,29,19
18,23,25,25,29,31,40,27,0,36,68,106,29,28,29,21
16,23,26,27,26,29,41,23,0,30,72,104,32,30,33,17
19,24,26,27,24,29,35,26,0,34,71,102,30,33,34,18
20,24,29,28,27,29,37,25,0,43,69,105,33,33,29,22
16,21,28,30,27,34,40,27,0,27,66,101,27,27,31,16
17,24,30,30,27,31,36,25,0,33,70,101,35,35,28,21
19,19,25,30,27,26,43,23,0,30,68,106,27,29,39,27
17,23,21,28,28,29,37,29,0,36,75,105,36,34,32,23
18,22,23,27,31,27,38,30,0,35,73,102,31,35,31,20
20,21,28,31,29,28,42,29,0,27,76,102,35,35,26,22
13,21,24,32,28,27,38,25,0,29,76,103,36,30,29,20
19,24,28,27,27,33,38,28,0,36,70,103,30,38,26,22
17,22,26,29,28,32,38,29,0,33,73,104,31,34,28,21
16,19,26,26,25,30,35,26,0,30,70,103,30,34,33,21
18,22,29,27,24,27,29,26,0,29,72,105,33,35,32,22
19,24,31,27,26,26,38,26,0,34,70,105,31,37,32,21
19,21,28,25,31,30,37,24,0,30,71,105,27,32,32,22
19,25,28,28,27,29,37,28,0,34,71,104,28,34,26,24
19,23,30,28,27,32,39,28,0,35,71,104,34,34,32,22
23,22,28,25,31,30,34,28,0,43,69,101,38,29,31,22
18,25,27,27,30,30,40,24,0,34,71,102,29,31,32,19
18,24,27,28,33,33,40,28,0,37,71,107,30,33,28,20
19,26,29,27,25,29,38,31,0,32,72,106,31,30,32,23
20,25,26,31,31,32,37,23,0,33,71,105,39,29,34,19
18,23,28,29,29,31,37,26,0,32,68,106,32,30,33,20
20,23,28,30,29,28,39,26,0,30,69,102,27,27,31,20
18,22,28,28,30,29,42,28,0,33,72,103,29,29,35,22
21,22,25,29,29,29,38,29,0,36,70,104,27,34,34,21
19,25,28,29,27,29,35,25,0,33,70,105,28,34,28,19
23,25,29,28,29,28,38,30,0,34,71,101,35,33,31,21
20,22,26,31,30,32,38,28,0,34,71,104,33,36,34,22
11,21,27,27,23,35,40,35,0,21,73,104,24,24,21,28
17,19,25,27,29,30,43,26,0,36,73,103,29,33,32,15
18,23,26,27,28,29,39,29,0,32,69,103,31,30,30,24
16,21,25,27,28,30,40,29,0,31,71,104,33,28,32,23
21,24,25,30,26,31,36,28,0,35,69,102,34,33,33,21
22,23,27,29,30,33,39,25,0,36,70,106,32,32,31,23
17,25,26,28,28,30,39,26,0,24,71,102,26,29,32,21
18,24,24,30,26,29,37,26,0,35,68,103,28,31,27,22
20,21,26,30,32,31,37,26,0,36,70,103,33,35,32,19
18,21,28,27,27,30,37,22,0,35,71,101,33,27,28,13
16,23,29,27,29,26,38,25,0,39,69,100,30,31,32,21
17,24,26,26,26,29,39,27,0,34,72,103,29,34,31,24
17,23,23,31,30,29,40,27,0,35,74,105,31,36,33,18
19,23,30,29,30,29,44,27,0,29,71,104,30,29,31,21
19,24,26,26,27,26,38,29,0,34,72,106,39,29,29,20
19,23,29,27,27,31,43,29,0,32,70,101,29,31,28,19
20,24,29,28,30,29,40,25,0,36,74,103,32,31,33,19
20,24,29,31,30,35,34,26,0,37,71,106,33,30,28,20
21,24,28,33,28,33,38,24,0,41,71,103,35,34,28,20
20,24,28,30,32,33,40,29,0,35,72,103,34,30,31,19
21,22,28,28,28,31,42,30,0,35,72,103,27,30,29,17
20,25,28,29,27,31,40,26,0,35,76,104,31,28,30,19
20,24,28,28,28,30,43,26,0,36,72,106,29,34,31,20
19,25,30,31,30,30,35,26,0,34,72,106,32,32,31,19
19,25,28,33,32,32,37,26,0,41,70,105,29,29,29,18
18,23,29,29,32,30,40,26,0,32,73,102,32,34,32,19
17,24,26,31,29,33,39,28,0,38,71,101,29,32,31,21
20,20,28,25,27,30,39,26,0,32,72,100,31,27,30,20
22,23,31,28,29,29,40,31,0,33,76,101,31,31,31,18
20,27,31,28,28,30,40,26,0,33,74,106,30,29,34,17
22,29,30,31,26,30,38,27,0,36,74,104,32,27,28,17
24,27,30,34,28,30,35,29,0,33,73,105,33,33,32,17
20,24,31,33,33,33,38,28,0,31,68,106,30,30,28,18
20,25,29,34,32,32,39,26,0,35,71,102,30,29,33,16
19,26,33,31,32,32,41,30,0,29,74,108,29,34,30,23
18,26,30,31,27,32,40,30,0,37,72,105,31,30,27,22
21,25,29,29,31,27,41,28,0,33,71,107,31,27,30,19
22,24,27,29,28,27,38,26,0,33,74,103,28,29,26,18
19,22,24,29,29,29,43,26,0,34,69,104,30,28,26,20
23,24,28,30,27,29,42,27,0,32,71,105,30,31,30,18
22,27,33,29,30,30,41,26,0,36,73,105,29,29,28,20
22,24,31,27,27,29,39,28,0,31,71,104,28,28,30,17
21,24,29,29,27,30,39,26,0,36,73,103,35,31,32,20
18,25,30,27,29,32,41,26,0,31,68,104,26,29,27,18
19,26,31,28,27,29,36,27,0,24,72,102,33,24,30,20
20,24,28,27,27,30,35,26,0,31,68,101,27,27,28,18
18,24,28,29,25,30,40,23,0,30,68,101,29,32,28,17
18,23,29,27,27,30,37,28,0,32,68,103,30,30,27,20
19,25,26,27,27,31,36,26,0,30,69,102,27,30,24,17
18,24,28,25,28,28,40,23,0,34,69,100,29,26,26,18
18,24,30,28,26,28,38,26,0,36,68,101,30,29,27,17
17,24,26,25,24,26,39,24,0,28,69,101,26,29,24,18
20,23,29,25,24,28,36,27,0,21,66,100,27,24,24,17
17,21,27,27,26,25,39,24,0,29,66,101,27,26,22,15
17,22,29,25,25,24,36,24,0,26,70,101,23,23,28,15
15,21,25,22,20,26,32,23,0,18,63,100,24,22,19,18
15,18,23,21,23,24,34,22,0,24,59,93,12,19,21,15
13,17,24,20,19,21,29,21,0,23,59,92,23,20,19,17
14,17,20,21,20,22,26,21,0,22,64,88,19,23,23,13
18,16,23,21,21,22,24,21,0,26,62,90,25,21,20,15
22,25,26,24,23,28,27,21,0,4,63,92,9,20,12,18
18,19,27,22,22,22,31,22,0,24,62,97,26,25,22,14
22,18,23,19,21,21,31,16,0,21,61,98,15,23,12,10
20,18,23,21,19,22,25,15,0,24,60,95,21,18,23,15
20,17,21,17,22,28,25,16,0,35,59,93,22,11,26,14
17,17,19,18,19,20,27,15,0,22,55,89,21,19,14,14
16,17,22,17,27,16,21,16,0,16,60,85,22,16,12,7
21,18,23,19,22,19,25,14,0,22,57,91,26,22,20,14
20,19,20,21,20,21,23,16,0,23,64,94,18,21,16,13
20,19,22,17,19,20,20,16,0,18,59,92,17,23,19,16
20,16,20,17,18,20,18,14,0,24,58,93,16,14,12,14
17,15,20,15,17,20,23,15,0,22,61,89,21,24,15,13
18,14,18,17,15,20,22,14,0,16,58,89,20,20,20,13
17,12,18,16,16,18,21,14,0,23,58,90,17,19,17,16
11,13,13,19,19,17,25,15,0,16,56,88,23,9,14,11
12,16,28,15,19,9,17,12,0,35,57,86,9,19,10,17
15,16,21,17,19,14,23,14,0,18,61,93,19,18,16,15
19,16,18,16,17,17,22,15,0,19,59,96,17,20,19,14
15,15,23,17,17,20,21,15,0,19,62,92,16,21,15,12
9,15,24,12,14,13,21,16,0,21,49,92,5,25,19,13
13,16,17,14,16,15,21,13,0,19,56,81,14,21,15,14
15,13,21,17,16,16,20,13,0,19,56,87,17,18,16,8
13,14,12,13,20,17,21,11,0,22,56,88,18,17,19,12
17,14,18,13,13,17,21,7,0,17,60,89,6,22,20,8
19,16,21,19,17,20,22,12,0,19,60,92,23,22,19,12
18,15,19,16,15,18,22,16,0,16,60,93,20,21,17,11
17,11,18,14,15,17,20,12,0,20,58,94,16,21,19,11
16,13,15,15,18,15,17,15,0,15,53,88,19,18,16,11
18,14,18,16,16,16,22,16,0,14,61,85,19,21,20,12
14,14,17,15,16,15,21,11,0,19,59,91,19,19,16,9
18,14,14,15,18,18,21,17,0,19,56,89,22,16,16,12
17,13,18,13,15,14,20,14,0,21,56,90,16,19,17,16
18,13,18,14,17,16,21,15,0,19,59,91,16,21,19,17
19,15,14,14,15,19,20,15,0,19,60,89,21,18,11,13
11,13,18,14,14,15,19,9,0,19,56,92,17,18,19,15
14,15,17,11,15,16,20,14,0,22,56,85,17,12,17,13
14,12,16,19,17,16,17,12,0,16,57,85,17,15,12,11
17,13,18,14,12,16,19,14,0,19,61,88,17,24,21,13
20,17,21,16,18,19,20,14,0,23,60,93,16,19,19,15
18,17,19,15,17,19,23,12,0,14,57,95,10,19,18,12
14,12,17,16,18,24,21,12,0,18,55,92,23,17,18,13
13,12,13,13,15,15,17,17,0,17,55,89,19,20,11,14
14,15,17,12,15,16,17,13,0,17,58,86,14,16,14,12
16,18,19,16,17,15,19,16,0,21,58,90,21,21,15,14
21,15,18,16,17,18,24,14,0,25,59,94,22,22,15,14
19,15,17,15,16,19,22,15,0,22,60,94,15,23,11,12
15,12,11,11,11,16,17,20,0,13,56,91,21,20,21,14
17,12,13,12,16,15,15,14,0,19,55,87,15,22,16,14
16,16,18,15,18,17,20,13,0,20,60,89,21,20,17,14
21,16,21,17,18,20,21,14,0,13,62,92,20,21,21,13
16,17,20,8,16,14,19,15,0,17,58,88,17,21,16,14
13,13,16,14,16,17,18,15,0,17,56,88,18,18,19,13
11,12,17,14,14,17,18,15,0,17,57,85,19,19,14,9
18,14,17,17,13,7,19,13,0,19,56,86,27,20,20,11
20,18,21,18,17,16,21,14,0,20,61,92,17,25,15,14
20,14,21,17,19,21,21,14,0,20,61,98,21,19,21,16
22,13,24,14,14,18,19,13,0,16,53,90,18,10,18,15
10,12,18,14,17,15,22,11,0,20,53,86,13,22,17,13
13,11,18,13,14,15,17,15,0,17,57,83,16,17,15,12
18,16,16,17,16,18,20,13,0,19,59,88,21,20,18,12
22,17,22,16,20,18,20,12,0,14,61,95,18,19,19,9
16,15,17,13,17,14,18,11,0,12,56,91,18,22,17,14
13,14,15,12,15,17,25,13,0,17,55,85,15,20,13,14
10,15,13,16,14,15,17,15,0,16,58,88,21,24,9,8
18,16,18,12,16,16,16,14,0,20,60,92,18,18,14,10
17,15,19,13,17,18,20,11,0,22,61,92,23,21,20,14
19,15,14,12,16,15,20,10,0,16,58,91,17,20,16,10
14,14,14,12,15,14,20,13,0,12,55,86,17,19,11,9
17,11,14,13,15,15,15,9,0,10,49,86,16,12,16,11
18,14,19,15,14,18,20,12,0,10,60,89,16,24,16,13
19,15,18,12,17,17,20,12,0,20,61,95,17,20,16,14
18,15,19,15,16,18,21,16,0,18,57,91,18,21,19,16
14,13,13,13,17,15,18,13,0,16,56,92,15,19,16,12
16,14,15,13,13,16,18,11,0,15,58,88,7,18,11,14
18,18,18,14,14,13,19,10,0,18,59,88,15,18,18,14
18,12,15,16,15,20,20,12,0,23,58,92,20,17,16,11
20,13,14,13,17,16,20,12,0,15,54,92,22,23,12,10
18,16,16,16,15,17,20,13,0,18,58,88,16,21,18,11
18,16,17,14,17,17,18,14,0,18,61,92,16,21,16,14
18,12,20,13,16,15,21,11,0,16,56,90,17,20,13,11
18,15,16,14,13,20,17,11,0,11,50,90,31,23,18,15
17,14,17,14,16,12,17,13,0,17,58,86,18,18,16,13
18,15,17,15,13,16,20,13,0,18,61,90,15,21,14,12
22,14,14,13,13,17,19,14,0,16,55,93,14,23,21,12
15,11,18,14,17,16,19,11,0,17,55,83,16,22,16,15
20,16,16,16,16,19,18,13,0,21,59,88,18,23,18,13
24,17,19,16,20,18,23,14,0,20,58,96,18,19,17,10
18,15,15,17,15,20,18,14,0,20,59,89,16,20,17,12
11,11,14,14,15,16,17,10,0,15,55,86,16,18,17,10
14,13,18,13,12,14,20,13,0,17,59,85,17,26,15,15
18,15,22,14,15,17,19,14,0,17,58,93,17,21,19,12
18,16,18,16,15,17,16,12,0,21,58,92,15,23,15,12
18,14,18,14,16,13,19,11,0,13,57,90,16,17,16,14
16,15,20,15,16,18,19,12,0,16,56,93,22,20,20,12
13,15,22,11,14,17,17,12,0,17,64,90,15,20,16,13
15,12,19,10,14,14,19,11,0,6,59,86,1,16,20,4
24,15,19,16,16,15,17,12,0,18,59,92,17,21,16,14
18,12,15,16,16,18,21,11,0,19,58,94,16,23,17,11
13,13,15,12,13,15,18,13,0,19,55,92,22,19,16,15
14,10,15,14,16,14,19,10,0,22,56,86,12,16,18,14
18,15,16,13,14,19,20,8,0,15,58,86,19,20,13,3
19,14,18,15,19,20,19,13,0,15,57,91,11,20,15,12
16,14,18,14,15,14,20,15,0,16,59,92,17,19,18,12
18,12,21,16,14,16,18,14,0,13,55,89,18,20,18,15
17,13,15,14,15,17,17,12,0,18,58,91,17,17,17,13
18,15,15,13,18,17,20,10,0,22,52,90,18,21,16,8
16,12,15,13,15,15,11,14,0,16,57,87,12,20,11,15
18,14,17,15,13,15,19,15,0,20,61,91,14,25,16,12
17,14,18,12,15,17,18,12,0,20,49,91,17,20,15,14
13,16,13,10,16,17,18,14,0,20,48,87,18,10,20,13
13,13,18,13,13,18,16,11,0,17,54,90,11,20,17,12
19,14,16,13,18,18,18,14,0,16,59,90,23,24,16,13
19,13,18,13,16,15,17,12,0,17,54,92,16,18,16,12
20,14,19,15,14,11,14,16,0,10,62,84,19,18,19,22
15,12,16,13,15,14,21,14,0,21,57,81,17,17,20,12
17,13,22,13,21,11,17,10,0,7,56,88,26,23,21,18
18,14,24,12,15,25,18,14,0,21,60,86,4,11,16,13
21,16,21,15,17,22,21,11,0,16,56,86,14,16,17,14
18,12,18,13,17,19,19,12,0,17,48,93,17,16,9,18
18,13,19,12,15,15,15,9,0,17,61,85,15,18,16,14
18,15,18,14,17,17,18,14,0,18,57,91,20,20,21,13
17,11,19,12,17,17,18,12,0,16,62,90,16,19,19,12
16,11,17,12,16,11,16,15,0,11,56,85,16,21,16,17
16,14,19,14,12,15,20,13,0,20,58,81,15,18,14,23
17,14,18,12,16,17,18,11,0,24,58,88,14,17,17,16
17,14,19,13,18,17,19,13,0,17,58,90,17,18,12,11
16,12,14,14,15,18,17,13,0,16,57,87,20,21,15,14
16,12,16,14,14,15,19,15,0,17,58,89,16,23,17,13
12,12,20,15,16,15,27,12,0,20,60,89,18,24,6,11
15,12,19,13,15,17,16,13,0,16,53,84,19,20,12,12
16,13,19,12,16,14,20,11,0,8,57,96,6,19,21,9
18,13,18,15,17,15,17,10,0,19,56,91,16,21,19,12
17,13,24,12,15,17,22,12,0,23,54,89,23,19,13,15
18,14,21,14,17,17,19,14,0,22,57,90,18,20,18,12
20,15,20,14,17,18,20,13,0,18,59,93,17,24,12,12
19,13,21,12,15,14,16,14,0,17,57,91,19,18,19,13
18,14,22,12,17,17,15,17,0,11,58,88,26,22,11,13
17,15,19,12,15,15,16,12,0,20,58,90,17,21,15,17
15,15,18,13,17,16,17,13,0,10,64,90,20,18,19,13
14,11,16,13,13,14,17,13,0,17,55,98,15,19,16,12
21,16,20,13,15,15,13,15,0,15,60,80,19,19,16,12
18,12,19,14,18,18,23,12,0,17,55,95,19,20,14,9
16,13,16,15,16,17,18,11,0,32,52,89,14,13,22,12
17,13,20,13,15,17,21,10,0,20,58,96,16,20,16,17
17,11,17,12,13,19,21,13,0,17,55,91,16,15,17,15
13,13,19,12,14,11,16,8,0,23,56,91,26,24,15,13
16,13,19,13,15,13,18,11,0,23,52,86,16,20,21,11
16,13,18,13,14,16,17,9,0,13,52,84,15,16,19,11
18,12,21,16,13,15,21,12,0,18,58,90,15,18,16,12
17,16,15,13,17,16,19,12,0,24,60,90,16,22,17,16
18,15,17,13,14,16,21,14,0,16,56,91,21,18,14,12
15,13,17,11,15,20,19,13,0,16,56,90,19,21,13,10
14,12,16,11,13,16,15,9,0,9,58,78,19,17,14,7
17,14,16,12,17,18,18,13,0,19,60,88,12,19,14,10
14,13,18,12,16,17,18,12,0,16,59,90,18,20,14,12
17,13,20,10,11,18,17,14,0,11,54,89,12,13,24,10
15,14,19,12,15,16,19,12,0,19,58,89,18,19,14,14
19,15,14,14,15,19,19,11,0,16,55,86,15,20,14,13
23,15,19,13,16,17,20,10,0,19,58,89,17,20,15,14
18,15,19,13,14,17,18,12,0,17,54,92,19,21,17,14
15,11,17,11,15,15,17,11,0,18,55,88,16,18,15,13
14,12,18,13,14,14,14,15,0,16,55,83,17,17,16,17
18,10,14,14,16,19,22,13,0,19,59,89,15,20,18,16
20,13,21,12,16,13,20,12,0,19,55,91,21,24,16,14
20,14,18,11,15,20,18,13,0,19,56,91,16,20,15,17
17,12,15,14,18,18,19,15,0,22,57,90,14,20,16,12
18,14,18,16,16,14,17,12,0,15,60,90,15,22,15,15
18,14,18,13,15,15,19,13,0,21,58,88,17,24,16,13
15,14,17,15,12,18,17,16,0,13,61,91,19,21,16,10
17,13,13,13,17,15,17,12,0,16,57,89,18,22,18,13
13,14,18,12,16,15,15,8,0,14,53,89,16,19,10,17
18,14,20,15,14,14,17,10,0,23,59,90,20,18,19,15
16,14,13,12,16,16,21,13,0,20,53,90,15,11,6,9
16,12,17,13,13,16,19,8,0,17,56,85,17,17,18,14
15,14,19,13,18,17,22,12,0,15,56,90,16,21,15,14
16,13,17,13,15,16,19,12,0,16,56,88,16,18,16,15
14,13,15,14,16,17,18,12,0,14,58,90,16,18,16,9
15,14,18,13,14,18,17,8,0,21,53,90,16,17,16,4
18,12,16,13,15,17,17,13,0,16,58,88,18,21,18,9
19,15,18,13,14,16,18,12,0,15,56,86,12,19,12,13
21,15,19,15,14,19,20,13,0,17,59,93,21,19,18,14
12,8,18,10,15,17,19,9,0,16,44,90,19,19,13,11
19,13,18,13,14,12,25,10,0,17,56,95,18,17,11,13
18,14,20,13,15,17,16,11,0,18,60,88,15,20,16,15
15,12,18,11,15,18,16,10,0,15,58,90,25,20,16,15
16,12,17,13,16,14,18,11,0,15,53,89,14,19,16,15
16,13,18,12,16,15,16,11,0,17,53,88,21,18,14,11
18,15,17,12,15,15,15,8,0,19,56,88,16,21,14,12
18,13,19,15,15,18,17,12,0,22,57,90,18,20,14,15
20,13,19,8,14,15,18,11,0,17,51,87,16,15,15,9
15,12,19,13,22,22,16,15,0,8,56,84,16,19,4,14
17,15,18,14,12,16,16,12,0,17,59,91,15,20,15,13
18,16,15,12,17,14,20,12,0,16,58,91,15,18,19,11
17,9,14,10,14,15,14,14,0,16,56,90,8,26,14,14
19,14,22,13,15,13,15,11,0,19,57,89,11,21,13,12
21,14,18,13,15,16,19,13,0,16,60,94,18,19,17,14
17,13,18,13,14,19,20,11,0,15,57,90,20,18,12,9
17,11,18,13,16,19,15,12,0,16,55,90,16,19,18,14
15,15,19,13,15,16,19,11,0,16,54,87,19,18,13,11
16,11,21,12,16,17,18,12,0,16,57,94,21,19,15,8
13,14,19,12,21,15,16,11,0,21,59,89,19,15,18,11
16,12,15,13,16,16,18,12,0,17,56,90,18,14,15,16
17,13,16,14,17,15,19,11,0,19,56,88,20,23,16,14
19,14,20,13,15,16,18,12,0,18,58,85,17,20,18,11
19,13,20,16,16,17,19,11,0,17,55,92,14,19,20,12
18,13,18,11,15,17,18,11,0,11,60,91,19,19,19,13
18,13,18,12,17,17,18,12,0,17,57,88,14,18,15,13
21,14,17,13,17,17,18,15,0,16,57,91,16,20,16,15
17,14,13,12,15,15,19,13,0,18,56,90,15,22,18,15
18,14,22,15,14,19,14,8,0,14,55,89,17,24,14,14
19,14,18,14,15,18,16,11,0,17,56,95,17,20,18,12
16,14,18,13,14,16,18,13,0,13,56,91,18,19,19,12
13,11,9,15,15,11,15,6,0,31,57,87,30,26,25,5
19,15,24,12,15,15,17,12,0,20,60,89,16,19,15,12
18,12,17,11,16,17,15,11,0,21,57,90,17,22,15,11
18,11,16,14,16,21,17,14,0,26,56,88,6,22,21,13
17,14,14,14,15,17,14,13,0,20,56,94,15,20,14,19
19,14,21,14,16,22,18,10,0,18,59,92,16,18,10,11
18,12,18,12,15,16,20,11,0,18,58,91,15,20,15,11
19,14,23,15,15,20,19,9,0,18,57,90,15,17,19,14
23,14,19,13,13,18,18,15,0,21,58,90,16,15,16,14
21,14,20,14,15,17,20,12,0,16,56,91,13,23,18,14
18,13,17,12,8,17,18,8,0,11,55,86,16,19,6,7
17,15,20,13,15,16,21,12,0,17,54,96,16,17,12,14
20,16,18,15,17,18,15,14,0,22,59,90,18,20,21,12
