9,12,17,12,16,19,19,11,0,18,12,15,21,17,26,24
10,10,15,13,13,16,19,15,0,14,13,11,20,17,26,23
9,11,17,11,14,18,17,19,0,13,12,13,19,17,24,22
8,10,17,12,13,14,17,15,0,16,13,14,21,15,25,21
9,9,14,13,16,15,20,16,0,16,9,12,21,15,21,25
11,10,16,13,16,16,19,12,0,19,13,12,19,18,25,20
13,8,11,10,13,16,19,13,0,15,11,11,18,16,22,24
10,11,15,11,15,14,19,15,0,20,14,14,18,16,27,27
6,10,13,11,11,14,20,13,0,14,12,11,18,17,24,25
12,8,16,14,20,19,22,10,0,15,11,13,18,19,25,25
9,11,14,13,16,18,18,15,0,15,49,14,23,18,24,23
11,13,19,12,13,14,22,17,0,16,13,78,22,25,25,27
11,9,14,12,15,19,20,12,0,16,11,14,21,19,28,23
11,11,14,11,16,15,19,16,0,16,12,13,18,18,25,24
8,10,14,12,16,18,20,16,0,19,13,13,14,19,24,24
9,10,10,12,17,16,20,14,0,22,50,16,23,28,24,23
7,10,17,12,15,14,22,15,0,17,19,78,22,26,27,27
9,13,13,15,18,16,21,16,0,22,42,13,18,25,24,26
12,8,15,12,20,12,20,15,0,20,46,15,21,25,25,28
8,13,18,11,15,14,20,12,0,18,11,76,21,18,23,24
10,11,13,12,16,18,21,17,0,18,49,14,21,26,25,23
13,16,15,11,15,14,20,13,0,19,50,15,20,21,27,26
14,11,17,13,15,20,20,18,0,16,49,78,26,27,28,26
11,9,16,13,19,16,20,13,0,20,49,77,23,25,29,25
9,10,14,13,16,12,20,14,0,19,51,79,19,25,24,28
12,13,13,11,20,17,18,14,0,21,52,82,24,27,27,27
11,11,15,11,15,16,25,9,0,20,48,79,23,28,25,26
12,13,17,15,13,16,23,16,0,17,48,75,21,25,28,26
14,12,15,13,16,15,21,14,0,16,50,76,21,25,28,27
12,7,14,12,16,19,23,15,0,16,12,79,23,16,24,21
11,12,13,14,14,15,21,13,0,18,49,54,19,15,29,24
9,11,15,14,17,17,22,14,0,19,49,78,25,24,29,25
8,10,15,11,16,20,24,16,0,22,49,82,22,24,28,24
11,10,18,12,17,17,19,16,0,20,49,77,24,29,28,28
11,14,13,12,17,13,20,14,0,18,49,79,22,27,27,26
10,10,11,12,15,18,22,15,0,17,51,82,20,29,23,27
13,11,14,13,15,17,20,14,0,19,49,79,24,24,27,27
9,12,13,13,17,15,19,13,0,14,14,15,23,19,23,26
8,13,13,12,16,16,20,13,0,18,14,14,21,20,23,23
11,11,16,14,16,15,19,15,0,17,12,13,19,16,25,21
11,12,15,11,15,15,18,10,0,15,9,14,20,17,26,20
11,11,15,14,17,22,21,13,0,20,52,15,18,28,27,23
10,10,16,13,18,17,21,15,0,20,44,80,23,29,28,28
11,9,16,13,15,16,20,12,0,17,14,16,23,18,24,22
11,10,11,14,16,19,17,16,0,19,11,17,23,20,28,20
11,11,16,11,13,14,19,15,0,16,9,15,20,19,27,26
11,12,16,11,14,20,17,14,0,18,10,13,21,26,28,26
11,13,21,14,13,15,22,15,0,16,11,15,22,25,28,26
13,10,13,12,15,13,22,14,0,15,14,14,19,19,27,27
9,6,13,14,13,16,19,15,0,15,10,15,21,15,24,24
10,10,14,14,18,17,22,14,0,18,10,15,21,20,25,27
9,17,17,11,17,17,21,16,0,18,49,16,23,25,28,24
9,10,16,12,15,16,19,14,0,19,50,77,24,25,28,29
11,11,15,13,13,21,21,12,0,18,52,76,26,27,31,27
8,10,11,14,15,17,20,15,0,16,48,17,23,31,29,23
8,7,19,13,16,16,21,13,0,16,49,68,19,30,29,25
9,11,17,11,11,18,18,14,0,19,12,77,22,18,27,26
13,15,17,13,16,20,23,16,0,18,14,15,23,22,26,25
9,11,10,11,15,11,22,14,0,18,16,75,21,24,30,25
12,14,14,13,16,18,18,13,0,20,48,14,20,27,27,23
10,12,19,14,16,18,21,15,0,20,51,78,22,28,31,22
15,9,12,15,17,14,20,12,0,19,53,80,23,27,31,27
8,10,11,14,14,19,24,14,0,20,48,80,22,25,26,29
11,14,13,10,16,18,23,16,0,19,11,81,25,24,30,23
10,12,15,15,14,16,20,14,0,21,50,81,24,25,26,24
8,11,14,15,15,15,24,18,0,19,49,81,22,25,23,24
13,8,14,13,17,16,19,16,0,19,10,13,21,14,24,23
10,12,13,13,12,18,18,14,0,15,13,14,19,16,24,25
13,10,16,11,15,14,21,14,0,19,14,12,22,15,24,20
9,10,15,10,15,18,22,14,0,16,11,15,18,15,22,20
14,10,19,11,15,19,19,12,0,14,13,17,18,19,24,23
6,9,13,11,17,20,18,16,0,16,12,13,18,18,21,22
10,11,9,12,16,15,24,13,0,19,12,14,19,16,24,24
11,11,15,13,16,20,21,14,0,18,14,11,24,19,23,20
12,8,15,12,13,18,21,12,0,18,12,15,23,13,24,21
13,7,15,12,16,17,20,16,0,13,12,15,17,16,21,23
11,10,11,11,14,14,24,15,0,19,12,13,23,16,23,20
11,9,13,13,17,14,22,17,0,14,12,14,19,16,20,17
12,9,13,12,17,16,18,14,0,16,13,14,19,14,18,20
7,10,14,13,17,11,20,14,0,16,11,13,17,12,21,17
10,11,9,10,13,11,17,12,0,16,11,13,18,13,18,18
12,8,12,12,11,14,20,11,0,14,11,14,19,11,20,14
13,9,18,15,11,15,18,13,0,18,12,12,18,14,20,19
11,8,9,16,17,11,20,16,0,19,15,14,18,15,23,20
12,12,15,11,17,13,24,9,0,16,11,36,15,15,21,19
9,10,11,13,16,21,20,12,0,19,14,15,22,18,19,19
13,9,16,15,18,18,18,12,0,22,15,15,18,15,20,18
11,11,16,14,19,17,19,16,0,19,16,12,23,17,23,18
12,11,16,14,17,20,27,16,0,18,13,17,23,14,21,14
9,9,14,13,19,15,20,17,0,22,15,16,20,11,19,18
11,13,18,17,18,17,23,13,0,20,53,18,18,21,21,19
13,14,18,18,21,22,26,18,0,23,60,86,22,26,25,22
9,11,17,17,17,20,30,20,0,22,57,87,26,24,23,20
12,10,17,17,17,19,28,14,0,22,53,82,23,21,21,19
14,11,14,15,17,17,27,19,0,18,12,76,19,22,22,18
11,16,17,17,18,20,25,18,0,24,57,83,24,22,20,19
13,14,18,19,22,21,28,18,0,23,61,89,24,26,24,19
12,12,20,16,17,18,27,16,0,23,52,87,21,22,25,18
13,10,15,16,21,16,27,17,0,23,55,82,22,21,21,18
11,11,14,18,17,22,26,20,0,22,53,82,21,21,21,16
11,12,16,19,19,19,23,14,0,23,51,82,20,20,21,17
12,10,13,19,16,18,27,14,0,22,56,84,27,23,21,16
11,13,17,18,14,19,23,16,0,18,54,82,23,22,22,19
13,13,16,16,16,19,24,14,0,21,54,80,22,20,19,15
11,12,17,18,22,20,24,15,0,20,56,79,20,22,17,14
13,15,19,19,19,20,29,14,0,23,61,87,23,22,18,16
12,14,16,19,17,18,25,13,0,22,55,85,23,20,19,16
10,12,18,16,17,18,25,13,0,18,48,80,19,21,21,15
12,13,17,16,15,18,21,14,0,18,53,78,21,21,17,17
16,15,16,20,18,21,28,14,0,21,62,87,23,25,21,18
15,13,18,18,18,19,31,17,0,23,52,92,20,23,20,21
13,14,16,16,19,19,25,13,0,21,48,83,22,16,20,18
11,11,12,13,17,20,23,14,0,22,49,75,22,22,20,18
10,11,18,16,17,16,21,16,0,21,36,59,19,14,19,16
11,13,15,17,17,18,22,16,0,21,55,16,23,23,24,17
10,12,15,16,16,18,25,19,0,22,53,84,22,21,17,17
11,11,18,16,14,18,26,14,0,19,49,82,23,19,20,15
13,12,15,15,17,14,24,13,0,20,53,78,21,18,16,17
11,12,15,17,17,15,22,15,0,21,55,82,22,21,18,16
12,14,18,19,19,16,29,18,0,20,56,86,21,21,21,18
11,14,12,16,19,19,25,15,0,23,54,81,21,19,18,16
14,15,20,18,16,18,21,15,0,19,57,82,19,22,20,18
13,12,17,20,16,16,26,18,0,22,56,89,18,19,19,17
10,11,19,19,16,21,28,15,0,23,56,90,19,22,21,16
17,13,17,17,20,19,26,17,0,21,54,83,22,23,21,18
9,12,14,19,17,18,27,17,0,21,51,82,21,20,21,17
10,12,14,16,19,15,20,12,0,18,53,76,19,22,18,18
15,16,19,19,16,18,24,14,0,23,58,84,21,24,19,15
12,13,17,19,18,17,30,16,0,23,52,85,22,22,21,18
12,11,19,15,17,15,27,17,0,21,49,83,20,20,20,19
10,10,18,17,19,24,24,18,0,19,53,76,22,21,16,15
11,16,20,21,19,19,30,16,0,23,60,88,23,21,20,16
10,13,19,14,18,17,29,16,0,21,54,89,19,22,20,16
9,14,18,15,20,19,24,16,0,20,50,80,21,21,19,15
12,14,16,15,17,20,21,13,0,18,55,79,21,21,17,16
12,14,17,17,18,18,27,21,0,21,59,86,18,22,21,18
13,11,20,16,17,17,26,15,0,19,52,82,23,22,18,14
15,13,17,20,17,20,26,14,0,18,56,85,18,24,19,15
15,13,15,16,18,18,27,15,0,20,54,83,18,22,19,15
10,13,18,17,17,21,23,17,0,22,58,83,22,21,21,16
10,11,15,15,15,14,24,18,0,20,52,82,21,20,18,18
12,16,17,18,19,17,23,17,0,20,53,79,20,21,19,16
13,15,17,19,21,20,24,16,0,25,60,86,23,24,18,17
14,12,18,21,22,20,29,19,0,27,57,89,23,25,20,19
11,14,20,19,19,19,27,19,0,20,57,87,21,23,18,17
18,16,16,18,20,18,29,14,0,23,59,89,19,23,21,17
10,11,17,18,21,17,27,12,0,20,52,83,22,21,21,14
9,15,17,16,20,20,24,15,0,19,53,77,21,17,19,18
15,16,21,21,19,24,27,17,0,21,60,85,20,21,19,16
12,15,16,17,20,19,28,18,0,21,53,92,20,23,21,18
16,15,16,16,17,22,24,12,0,21,51,83,21,19,21,15
16,17,17,22,19,21,23,16,0,20,63,88,21,23,18,18
12,13,16,19,18,20,29,19,0,21,53,93,19,19,21,17
8,13,17,14,18,17,20,16,0,20,44,76,20,18,19,16
13,11,13,16,15,14,19,16,0,19,53,60,21,18,16,17
15,15,22,21,20,20,26,16,0,21,59,87,23,27,24,16
14,14,18,18,21,20,32,15,0,23,57,92,26,19,20,15
14,16,21,17,16,20,25,15,0,20,54,83,20,22,22,18
12,10,19,13,14,17,24,15,0,20,54,82,21,21,18,16
13,11,18,16,16,16,24,16,0,24,53,81,23,19,21,14
14,16,21,22,22,19,27,22,0,27,59,84,23,26,19,17
13,12,19,17,20,18,24,16,0,22,54,86,23,20,21,18
14,15,21,19,17,20,21,18,0,23,54,85,21,22,22,15
16,17,21,21,19,23,26,19,0,28,59,90,24,20,19,15
14,15,19,17,19,18,25,19,0,24,53,87,22,20,20,18
12,14,17,17,21,23,22,17,0,22,54,82,22,20,21,16
14,13,19,17,18,19,26,16,0,21,55,86,22,20,19,15
12,13,18,18,18,16,25,13,0,24,52,86,23,20,19,16
13,18,21,22,20,20,26,17,0,24,61,85,24,24,21,17
12,16,23,18,21,18,30,20,0,22,54,91,24,17,21,17
12,12,13,16,15,17,24,12,0,22,54,84,21,18,18,18
14,16,18,18,20,19,23,16,0,23,57,83,25,23,19,17
10,12,18,14,17,18,24,14,0,20,56,89,21,25,20,17
15,12,15,14,19,17,22,11,0,20,51,82,19,21,16,16
16,15,20,19,22,23,24,14,0,26,60,86,22,18,23,16
15,14,17,16,21,20,29,16,0,21,54,91,20,20,17,16
14,14,16,15,16,18,24,14,0,22,52,82,18,21,18,19
17,19,15,19,22,20,24,17,0,23,60,88,22,21,21,15
16,16,21,20,21,21,26,18,0,22,58,96,26,19,17,16
15,17,21,15,21,18,28,17,0,23,55,90,24,21,18,17
11,12,15,15,17,16,22,16,0,20,50,78,23,18,18,17
14,15,17,18,18,21,23,15,0,23,57,83,20,20,20,15
17,13,17,18,20,22,26,20,0,23,59,88,25,23,19,18
16,15,17,18,18,19,25,18,0,22,54,92,19,20,21,15
15,14,18,16,15,17,23,15,0,23,56,86,24,22,19,17
14,14,21,19,16,17,24,17,0,21,54,87,28,19,23,18
14,16,16,16,17,22,24,16,0,23,56,89,25,22,21,15
13,16,16,16,15,18,22,15,0,18,54,86,22,21,16,14
13,13,19,17,20,20,21,13,0,22,54,83,20,19,18,21
16,16,15,17,18,22,26,14,0,19,56,85,17,20,18,16
17,17,20,22,21,22,27,12,0,28,62,88,25,23,21,19
14,14,18,18,21,21,29,17,0,25,56,92,22,20,20,18
11,12,19,16,16,20,24,12,0,21,50,84,23,18,21,16
15,16,20,17,18,19,23,16,0,18,57,81,23,21,17,16
14,16,19,17,18,25,28,19,0,24,57,94,22,23,20,18
17,14,18,20,20,26,27,17,0,21,57,88,25,23,17,15
16,12,21,17,17,22,28,16,0,25,55,87,20,20,20,14
9,17,19,16,20,22,22,14,0,23,55,81,20,19,16,15
14,16,17,19,21,19,28,16,0,22,58,85,19,20,20,18
12,15,18,17,20,21,27,14,0,23,56,88,23,20,21,18
12,17,21,18,19,22,24,19,0,23,57,85,22,18,18,15
16,13,23,18,18,22,28,16,0,25,56,87,25,23,21,15
13,12,17,17,16,20,25,16,0,23,57,82,23,16,19,15
12,14,17,16,19,19,24,18,0,23,59,82,21,20,18,15
16,17,19,21,18,24,24,16,0,25,61,92,23,19,21,17
13,14,15,20,16,18,23,18,0,22,55,87,23,17,16,17
16,18,19,23,16,23,25,14,0,24,60,86,24,22,20,15
15,18,16,20,23,19,28,17,0,24,59,92,25,23,19,15
9,16,18,15,17,21,28,15,0,18,56,83,22,16,21,15
14,15,18,23,18,21,28,16,0,26,58,88,23,23,15,15
17,15,20,18,19,20,26,14,0,23,54,89,23,23,23,19
14,17,18,22,20,20,27,21,0,26,57,91,22,18,18,16
14,11,21,16,18,16,21,15,0,20,54,84,18,16,21,18
15,17,18,19,20,18,23,13,0,21,57,82,20,18,19,15
16,15,20,19,23,19,26,17,0,26,59,91,24,22,16,17
13,15,18,17,19,16,21,13,0,21,52,84,21,20,20,14
15,17,17,18,15,20,22,16,0,22,58,83,21,21,19,17
18,16,21,19,23,26,21,16,0,29,59,92,22,24,35,26
16,14,19,16,16,19,24,16,0,27,51,86,21,21,20,16
17,18,18,19,15,23,20,16,0,23,59,85,23,21,17,14
13,15,22,17,21,19,25,14,0,23,56,90,23,20,20,14
15,17,20,18,18,21,26,17,0,28,58,91,26,20,21,15
16,16,19,18,17,18,25,16,0,28,54,87,24,21,17,14
16,14,18,18,19,22,23,14,0,23,56,83,20,21,19,15
14,14,18,18,23,23,25,12,0,23,54,87,23,18,19,16
14,16,22,18,21,21,24,16,0,24,52,85,22,20,19,17
15,18,21,18,21,20,18,17,0,24,57,84,22,21,20,15
14,17,24,15,20,19,25,15,0,25,52,88,24,18,17,14
14,13,18,14,15,16,22,15,0,24,51,81,21,20,17,15
17,16,22,17,20,21,23,13,0,23,56,86,25,20,18,16
13,15,21,18,19,19,22,17,0,23,54,94,24,20,18,14
16,13,19,18,21,20,24,16,0,23,54,91,23,20,20,16
11,12,15,16,18,19,21,16,0,24,50,82,22,17,19,16
15,14,21,20,18,22,21,16,0,24,57,81,22,20,16,18
14,15,20,16,21,24,29,16,0,32,54,93,23,21,23,20
15,14,17,14,17,22,20,16,0,21,47,83,22,20,20,15
11,12,19,17,22,21,19,15,0,23,56,78,20,19,21,19
13,14,18,17,20,21,22,16,0,27,53,87,24,21,19,16
12,12,14,16,17,19,20,16,0,22,52,80,20,18,21,17
15,13,21,15,21,23,20,16,0,25,57,84,26,20,19,16
18,15,20,18,21,21,25,14,0,27,58,89,25,25,22,13
15,14,22,16,18,24,26,14,0,26,55,89,25,20,22,15
13,14,21,15,17,22,21,14,0,25,57,87,25,16,18,16
15,15,22,17,21,22,23,15,0,26,54,88,25,21,20,19
13,12,18,15,16,18,21,16,0,27,53,81,23,20,20,17
12,15,19,18,19,19,23,15,0,25,56,83,20,23,16,15
13,13,19,17,20,24,22,18,0,26,55,90,23,21,21,20
10,15,18,16,23,23,21,17,0,28,54,84,23,23,22,17
12,14,19,17,19,21,20,13,0,24,54,84,23,20,21,16
14,16,21,15,19,21,22,10,0,21,55,86,25,19,18,17
12,14,22,16,16,19,23,16,0,23,53,83,24,20,17,14
17,13,23,17,20,22,21,20,0,26,54,86,24,23,24,16
17,13,20,20,18,22,24,16,0,28,56,89,24,21,22,17
13,13,21,16,18,20,16,17,0,23,50,84,25,16,21,17
16,14,20,19,18,22,20,16,0,30,59,87,24,22,18,17
10,12,17,15,18,24,22,13,0,24,52,87,21,19,20,15
8,13,20,18,20,19,20,13,0,24,51,79,20,19,16,14
16,14,20,20,17,22,19,19,0,23,59,83,23,21,19,16
12,15,19,16,19,17,22,18,0,27,56,85,22,22,24,14
10,16,21,17,19,24,24,16,0,28,50,87,22,18,18,15
12,14,18,17,17,19,16,13,0,27,56,84,22,16,21,16
16,12,19,16,21,22,24,16,0,31,55,92,24,20,17,16
13,16,18,16,17,21,20,16,0,29,57,85,27,24,21,15
14,16,22,17,19,25,23,15,0,33,54,88,26,22,18,13
12,13,18,13,19,22,24,13,0,23,53,87,23,18,18,13
16,17,19,18,22,24,20,17,0,28,58,83,21,20,19,17
18,15,21,17,21,24,25,16,0,31,57,91,26,22,22,19
14,14,22,17,20,21,23,13,0,26,61,86,23,22,18,18
14,13,21,16,19,26,22,12,0,24,56,90,23,25,22,16
13,17,24,17,19,20,22,17,0,28,54,83,26,21,20,16
15,14,17,17,21,21,22,15,0,27,55,87,24,24,19,12
11,17,15,16,22,20,21,18,0,24,54,84,25,22,22,16
9,11,18,17,19,21,19,17,0,23,54,86,23,22,18,20
15,16,21,17,22,20,24,14,0,28,58,87,22,24,20,15
14,12,16,18,21,19,21,14,0,25,59,88,25,21,19,18
11,13,21,18,17,23,25,16,0,24,55,84,23,20,22,18
11,14,21,15,18,23,23,15,0,28,55,87,25,21,22,16
11,12,20,17,17,20,24,18,0,23,59,84,23,22,21,16
11,16,19,17,17,15,24,16,0,27,54,86,23,25,19,16
13,12,19,16,22,19,25,16,0,27,58,87,23,21,21,18
11,11,20,17,17,22,24,13,0,26,58,85,25,22,24,15
13,16,20,20,21,22,22,17,0,25,63,90,24,26,23,15
15,18,21,23,22,27,25,18,0,28,66,95,26,24,25,18
14,19,25,21,24,25,34,21,0,30,69,106,26,28,30,27
16,19,25,23,26,28,28,18,0,32,64,99,28,30,27,20
16,20,23,23,26,26,32,22,0,34,68,97,27,33,27,19
16,14,20,21,24,24,30,21,0,34,65,96,31,35,29,19
14,15,23,19,23,23,30,20,0,33,58,97,28,27,33,24
9,13,18,17,17,22,23,18,0,31,58,92,28,29,29,23
12,12,18,15,18,18,27,18,0,31,59,92,26,27,31,19
11,11,15,15,17,20,27,17,0,26,56,87,27,27,26,23
12,12,14,16,18,18,24,14,0,23,54,85,27,30,28,24
11,12,17,15,18,15,25,12,0,25,54,85,25,27,28,23
11,12,14,15,18,19,23,17,0,22,55,83,22,26,30,24
11,11,17,15,16,21,24,12,0,21,52,85,22,26,25,26
9,14,16,15,14,17,20,16,0,20,51,82,23,22,27,25
9,11,15,14,13,16,20,13,0,19,51,82,21,23,25,21
11,12,15,16,16,17,21,15,0,22,49,81,23,23,23,20
13,9,16,11,14,16,19,16,0,20,51,80,22,25,23,24
9,12,10,11,14,17,16,15,0,21,51,78,21,24,21,21
13,11,14,9,16,16,21,16,0,23,51,80,21,25,26,23
10,13,13,15,15,16,23,12,0,18,51,76,21,21,26,20
8,10,15,17,17,15,19,18,0,17,48,77,18,22,24,23
11,13,19,15,16,18,19,12,0,18,48,76,18,21,24,20
14,8,15,13,16,15,20,17,0,20,51,77,22,23,23,25
10,8,15,13,15,19,17,16,0,20,49,77,24,26,23,23
9,9,17,11,18,20,22,11,0,20,53,77,20,21,23,23
9,6,14,14,16,17,21,15,0,18,50,75,22,22,21,23
10,9,14,13,15,18,20,15,0,21,48,75,20,25,23,18
10,11,16,15,14,19,21,14,0,20,46,80,21,26,22,24
11,12,12,13,16,17,19,11,0,18,19,26,20,18,28,24
9,14,16,11,17,12,21,16,0,18,50,13,20,23,25,23
11,9,15,13,18,15,16,12,0,16,12,13,20,15,24,24
11,9,14,12,15,16,18,15,0,16,49,12,21,18,25,25
9,11,13,12,14,16,21,13,0,17,17,14,23,18,26,25
9,13,14,12,12,17,17,13,0,19,12,19,22,18,22,24
12,13,12,12,17,17,20,11,0,17,12,15,19,15,26,24
10,9,16,14,15,16,18,15,0,17,13,12,19,16,22,25
5,9,15,13,15,14,16,12,0,14,12,76,23,27,24,23
13,9,16,13,15,18,21,15,0,19,12,13,23,25,27,20
10,13,16,12,19,16,18,17,0,18,11,12,20,18,23,25
12,9,19,14,16,19,20,12,0,17,9,15,23,16,27,25
6,11,17,11,16,17,20,14,0,18,12,14,23,18,25,24
11,12,16,13,12,19,20,13,0,20,12,78,20,19,26,22
14,11,17,15,15,16,22,11,0,21,13,15,23,20,22,21
11,9,17,12,14,17,18,13,0,16,50,13,19,19,24,22
9,12,18,13,18,18,20,14,0,19,11,57,19,18,22,28
5,11,13,14,16,14,19,12,0,18,12,14,22,19,23,20
14,11,18,11,18,11,21,18,0,23,12,12,21,18,22,23
10,13,20,12,16,17,19,14,0,22,11,13,23,19,27,21
15,9,13,13,13,16,19,16,0,19,12,15,21,20,26,25
7,11,16,14,15,19,21,12,0,18,49,13,21,18,24,22
8,12,20,14,16,20,22,12,0,18,49,82,23,25,31,24
10,9,14,12,16,18,20,15,0,17,49,16,18,17,24,23
9,12,15,13,17,14,18,16,0,18,14,80,22,20,28,29
14,14,15,13,15,17,19,15,0,20,14,80,26,17,29,23
6,13,19,12,13,15,21,14,0,16,46,14,21,22,26,22
10,11,18,15,20,18,22,14,0,21,49,18,21,29,28,24
13,11,19,14,18,12,20,13,0,18,50,80,23,23,27,23
