13,12,14,14,15,17,25,14,0,21,59,84,22,39,29,35
9,11,13,15,15,20,22,17,0,19,59,87,22,31,30,27
10,12,14,11,17,18,26,17,0,21,12,90,20,27,28,26
9,10,11,13,17,15,22,14,0,23,57,65,19,35,27,30
10,10,13,12,16,16,23,12,0,18,58,88,22,33,31,25
10,10,14,13,14,16,26,14,0,17,52,85,24,30,29,27
10,13,9,11,15,19,24,13,0,19,56,85,19,38,27,34
11,11,16,13,13,13,28,18,0,17,59,88,22,31,26,27
11,11,12,13,17,16,28,19,0,16,57,90,28,29,30,28
9,11,13,14,16,19,24,13,0,18,59,90,21,39,26,32
13,11,16,13,14,14,25,16,0,16,53,86,19,30,27,28
9,11,12,12,17,13,19,16,0,19,15,81,18,23,25,29
10,10,14,13,16,15,22,14,0,22,56,88,24,36,26,30
7,11,12,12,15,17,18,11,0,18,23,57,19,34,24,30
9,10,14,16,14,19,23,13,0,19,39,84,22,22,24,31
9,11,14,13,14,16,20,13,0,20,35,15,23,28,23,28
11,12,12,12,15,18,20,14,0,17,13,59,18,19,19,27
10,16,14,11,11,17,18,12,0,19,14,9,19,17,18,21
9,11,13,14,13,16,21,14,0,15,12,14,18,19,22,20
8,10,13,13,16,15,19,14,0,21,14,13,17,15,20,23
11,12,11,11,15,14,19,13,0,20,16,15,19,19,21,21
10,9,11,14,12,16,18,13,0,18,13,12,17,19,17,23
9,10,12,11,15,12,21,13,0,16,12,12,14,17,19,19
11,11,14,12,17,11,21,14,0,17,13,11,19,18,18,22
7,11,13,11,14,14,21,11,0,13,15,11,18,19,13,22
11,8,11,13,15,15,21,12,0,15,16,11,17,14,16,19
12,10,15,15,13,18,18,13,0,18,14,12,13,16,18,19
10,9,13,13,15,17,24,15,0,18,12,13,19,16,19,21
11,9,9,14,13,12,21,13,0,16,14,11,28,21,15,20
9,11,12,12,11,14,21,13,0,13,10,15,15,12,17,17
8,13,13,11,18,15,19,8,0,11,15,12,18,14,13,13
11,13,14,14,14,17,19,12,0,22,60,15,18,20,20,23
13,14,18,19,21,15,26,18,0,22,60,96,25,30,30,28
11,9,14,13,15,15,23,17,0,16,16,20,17,20,23,20
10,8,11,10,16,17,20,13,0,16,14,13,14,13,19,21
11,12,15,20,18,17,19,12,0,21,62,13,18,26,20,20
14,11,13,17,21,17,28,23,0,24,64,99,27,32,25,22
12,9,15,11,14,18,25,17,0,18,15,93,16,19,25,20
9,11,11,13,14,14,20,15,0,16,13,14,16,14,16,17
9,8,14,19,16,16,21,16,0,16,62,12,19,25,17,15
14,13,21,16,19,16,29,18,0,22,63,98,27,32,30,23
12,15,18,17,16,20,36,17,0,24,60,93,21,28,22,24
7,12,16,17,16,18,23,13,0,18,57,85,12,26,20,17
14,14,17,20,19,20,24,21,0,21,63,95,24,28,19,22
15,16,13,20,16,20,36,16,0,22,62,96,23,31,26,22
10,13,15,17,10,15,29,11,0,19,14,86,19,19,16,19
10,13,15,16,17,12,23,17,0,26,59,16,23,25,17,17
15,14,17,22,16,19,29,22,0,23,67,97,25,27,24,21
11,17,13,15,13,13,32,19,0,16,60,92,14,27,23,17
10,14,12,15,18,17,26,14,0,22,59,84,17,23,17,16
13,16,14,30,19,20,26,16,0,23,65,93,25,27,22,19
13,14,15,16,19,13,37,20,0,21,55,94,20,24,21,20
11,10,17,14,17,14,24,13,0,20,19,81,9,19,15,17
11,15,13,24,16,16,25,17,0,21,62,86,19,27,22,20
16,11,14,20,23,17,32,21,0,27,64,94,28,25,15,20
11,11,17,15,15,19,26,18,0,19,58,90,19,25,23,18
8,14,18,15,16,16,25,15,0,19,53,16,14,15,15,14
14,17,17,29,21,18,26,15,0,23,67,92,27,31,20,18
10,14,20,18,16,18,31,23,0,31,57,100,25,21,24,19
9,13,16,17,15,20,27,13,0,21,60,86,17,21,19,17
14,21,17,27,21,20,27,14,0,25,66,90,19,27,18,17
13,14,17,20,24,21,27,23,0,26,64,97,24,27,23,25
10,14,17,19,17,19,25,13,0,19,16,91,25,16,14,16
11,17,15,17,13,16,24,18,0,19,60,14,19,17,17,16
12,17,22,22,30,23,27,20,0,36,69,95,19,32,22,20
11,15,16,21,22,22,26,20,0,24,61,99,27,27,19,18
12,13,11,17,17,17,31,13,0,19,16,88,13,13,20,17
14,17,21,16,17,19,22,14,0,21,64,12,19,33,20,17
13,16,14,20,22,22,27,19,0,35,59,98,26,23,28,24
13,16,15,19,21,20,29,22,0,23,58,96,21,25,20,19
14,18,19,19,19,17,26,20,0,24,65,85,16,30,19,17
12,19,16,20,24,25,32,18,0,25,65,97,21,29,24,24
12,14,18,21,21,21,30,19,0,14,55,92,22,20,18,20
12,13,14,16,19,19,27,16,0,17,57,86,19,27,16,18
13,16,19,17,22,22,27,15,0,22,64,89,16,34,21,19
19,22,18,24,21,20,33,20,0,25,60,94,24,25,19,21
12,11,16,18,20,22,28,19,0,22,61,93,23,26,16,18
13,14,17,16,18,15,27,15,0,24,61,87,19,23,20,19
15,21,18,20,16,23,31,16,0,26,62,92,19,27,16,20
13,16,18,24,26,20,31,20,0,26,63,94,20,28,21,17
16,14,18,20,21,24,26,18,0,20,64,92,26,26,21,20
15,19,14,17,18,18,31,17,0,23,65,92,20,26,22,20
16,18,20,22,23,19,36,16,0,29,61,94,28,27,25,20
13,15,16,21,24,23,28,20,0,23,64,94,25,25,19,22
17,12,18,17,19,23,24,15,0,21,61,91,24,24,24,16
16,15,19,16,21,18,28,16,0,23,63,90,21,26,26,16
16,17,17,19,24,25,22,16,0,20,66,91,18,29,19,19
11,13,16,19,18,24,26,15,0,26,53,94,21,23,21,18
13,14,18,19,21,15,26,18,0,26,60,83,19,22,18,15
18,20,17,19,20,28,27,18,0,33,70,89,23,34,24,18
14,17,17,20,23,25,27,19,0,21,59,106,29,30,25,24
10,13,16,16,18,16,25,17,0,20,20,85,23,13,19,17
14,17,21,15,18,21,22,16,0,28,69,76,24,28,17,16
13,13,16,18,21,23,27,16,0,26,56,88,27,25,18,18
15,13,18,16,19,15,20,14,0,22,61,18,20,23,15,15
17,17,19,19,18,26,26,16,0,35,67,97,31,24,20,18
16,17,21,23,25,21,36,16,0,27,66,94,23,27,23,22
12,15,20,20,26,22,25,15,0,24,60,89,26,24,17,19
14,15,21,18,14,19,26,18,0,24,64,95,22,24,20,18
19,20,21,19,18,25,31,19,0,26,66,95,19,22,23,16
15,17,21,21,24,25,28,19,0,30,63,91,23,26,19,20
14,14,13,16,18,17,25,18,0,24,57,87,20,23,14,17
14,15,19,18,17,19,24,15,0,24,66,86,21,25,20,16
19,21,25,25,24,28,30,23,0,31,69,99,28,36,33,29
10,13,19,17,24,21,27,19,0,27,54,93,22,24,20,18
12,15,15,17,16,18,23,15,0,19,59,78,21,17,17,17
24,21,25,20,21,23,35,19,0,28,72,91,24,29,23,19
15,17,20,18,23,26,28,18,0,30,61,100,22,27,23,21
14,13,13,15,17,17,24,16,0,26,15,85,21,23,16,17
17,18,21,23,21,17,26,18,0,18,68,85,19,22,23,18
16,18,25,18,26,29,33,22,0,26,67,103,21,24,23,19
11,15,16,20,15,19,24,16,0,24,60,88,22,26,21,21
15,12,15,21,18,16,24,12,0,22,62,87,23,24,22,16
17,19,20,18,19,22,29,20,0,27,65,94,18,34,23,17
13,16,19,17,25,28,27,14,0,30,62,95,27,26,26,22
11,14,17,15,19,17,23,16,0,23,35,85,20,22,20,17
14,14,20,17,21,24,22,19,0,24,64,83,26,27,23,15
14,16,26,16,30,27,23,21,0,33,61,113,32,32,30,34
12,13,18,16,18,24,31,13,0,26,56,89,21,21,21,20
12,16,17,20,20,20,19,11,0,20,63,15,18,23,17,17
14,16,24,16,20,25,26,22,0,26,63,103,26,31,26,18
11,14,15,14,22,21,26,16,0,25,54,92,23,24,23,20
16,17,23,21,23,20,22,17,0,29,61,88,25,23,18,15
13,15,17,16,25,19,23,19,0,20,63,93,28,27,21,18
18,16,20,15,19,27,28,19,0,27,61,97,24,27,26,21
16,16,19,16,20,23,30,16,0,29,56,91,27,25,18,19
15,16,16,20,23,22,23,20,0,24,62,85,24,22,19,16
13,17,21,18,21,25,26,17,0,25,65,98,28,27,27,16
15,15,16,19,19,18,31,15,0,28,62,91,23,24,23,18
15,16,19,20,24,28,25,16,0,22,60,87,24,24,20,16
17,13,17,18,20,23,22,22,0,25,60,98,26,26,23,17
18,14,19,18,19,22,24,18,0,31,67,93,27,23,32,19
17,18,23,18,18,26,33,18,0,33,63,95,27,29,21,22
15,21,23,18,19,23,22,16,0,26,64,90,23,20,22,19
15,18,23,19,22,27,28,19,0,31,62,97,21,26,22,20
15,20,25,20,22,20,26,18,0,26,62,90,21,21,24,19
15,18,24,18,24,25,24,17,0,29,66,90,21,29,24,18
14,20,26,17,23,23,24,16,0,29,62,90,25,28,24,18
14,19,22,17,24,27,24,17,0,29,62,89,19,25,21,17
14,18,22,20,20,25,26,17,0,30,63,90,26,20,19,18
17,16,20,14,22,20,22,16,0,23,16,87,22,19,21,17
14,21,23,19,23,22,22,18,0,30,67,86,29,29,24,18
13,19,22,21,26,25,27,16,0,30,62,90,19,24,22,20
19,23,22,18,29,29,26,18,0,20,65,93,26,29,21,19
17,26,31,21,34,29,25,18,0,33,72,100,21,33,27,22
22,25,23,20,24,23,36,21,0,37,74,98,25,33,18,8
17,18,21,20,29,27,46,20,0,38,71,100,19,34,33,30
13,17,21,20,21,25,34,18,0,30,67,100,32,44,43,29
14,17,17,20,22,18,32,22,0,28,65,101,26,31,28,21
11,17,11,15,19,20,31,18,0,28,62,88,24,30,22,27
11,13,15,15,17,21,25,21,0,22,55,96,26,29,32,26
11,14,19,15,18,20,23,16,0,29,62,85,22,27,24,20
7,12,17,15,14,21,29,15,0,26,57,89,26,33,31,32
12,11,16,16,19,20,22,16,0,22,57,85,24,29,24,22
12,12,15,15,18,18,23,19,0,22,58,88,22,26,20,24
9,11,17,15,18,18,28,17,0,23,59,85,20,35,30,32
13,13,14,15,18,19,26,15,0,21,62,90,27,35,35,32
9,13,14,16,20,19,26,18,0,22,58,93,21,28,25,22
13,14,15,13,17,15,22,14,0,25,57,89,26,28,27,27
14,15,16,14,14,18,23,16,0,27,57,82,23,37,26,34
12,12,17,14,18,18,22,17,0,22,58,94,24,30,30,30
11,13,16,11,16,20,26,17,0,19,56,87,25,27,31,24
12,12,16,12,16,20,21,17,0,23,59,84,24,36,28,33
13,12,14,15,16,19,23,17,0,21,59,16,23,31,28,23
11,11,12,15,14,17,21,14,0,20,55,86,20,26,30,26
9,11,13,12,16,17,22,15,0,23,20,84,19,22,26,30
13,13,16,15,15,20,23,14,0,23,62,88,22,32,26,29
11,12,19,15,15,14,31,19,0,25,58,92,24,29,29,26
9,11,14,14,16,19,27,15,0,23,56,90,29,30,30,26
10,12,16,16,21,21,22,19,0,24,62,88,23,33,24,28
10,12,14,13,20,19,29,13,0,21,59,93,23,32,27,27
11,11,14,12,16,17,23,14,0,20,57,91,26,30,32,30
9,13,13,15,19,19,26,16,0,22,58,92,27,29,26,26
11,11,15,15,16,18,21,14,0,26,60,87,24,32,23,27
11,11,15,13,14,20,26,18,0,26,57,89,22,29,33,31
11,11,17,17,16,18,22,17,0,21,56,86,23,31,30,26
9,11,11,16,17,18,25,14,0,24,58,87,21,30,20,24
9,12,12,14,14,18,26,15,0,24,57,85,23,29,28,32
12,12,13,16,15,16,22,12,0,19,58,87,25,30,31,29
11,15,16,15,19,17,22,17,0,21,59,86,19,24,25,26
9,10,15,14,14,17,22,16,0,19,57,86,22,32,22,26
12,13,15,13,16,21,22,16,0,25,59,89,23,38,34,37
7,11,16,12,15,17,22,21,0,20,57,93,27,29,28,27
10,11,15,12,15,18,24,17,0,19,36,83,24,27,26,26
12,11,16,11,15,22,19,15,0,25,59,83,24,37,32,41
9,12,14,16,14,20,23,16,0,19,59,87,22,31,33,28
11,11,15,16,15,18,21,17,0,22,57,86,24,25,26,26
13,12,10,12,14,21,22,15,0,21,58,12,25,33,27,27
8,11,14,15,18,16,22,13,0,23,65,83,23,41,35,32
10,13,11,14,18,17,27,17,0,20,54,90,24,27,28,24
11,12,16,15,14,17,23,14,0,24,55,84,26,28,29,28
10,11,15,14,16,16,21,13,0,18,58,52,21,28,28,29
8,11,16,14,17,17,28,17,0,20,59,90,24,29,26,28
12,13,15,15,19,15,23,15,0,19,55,87,27,28,34,29
7,12,16,15,17,19,20,15,0,20,53,84,24,27,29,31
11,11,16,14,17,15,23,15,0,19,58,84,23,33,25,26
12,11,9,14,12,22,29,15,0,21,58,89,24,30,33,31
9,13,17,15,15,16,23,14,0,23,54,88,27,34,28,27
8,12,12,13,15,18,23,17,0,21,19,85,19,33,24,30
13,12,17,15,9,17,25,15,0,19,56,18,21,32,25,32
9,13,14,13,15,16,21,15,0,19,54,89,27,32,29,29
6,9,11,15,20,12,24,18,0,19,55,88,24,34,26,26
8,12,14,15,17,19,27,17,0,19,60,90,21,36,36,39
9,13,15,15,19,17,27,19,0,16,52,86,23,31,27,27
11,11,14,12,17,16,24,14,0,17,57,85,24,28,24,22
9,11,15,12,18,15,24,16,0,26,59,85,20,41,34,37
8,9,16,12,14,17,23,18,0,20,60,89,23,33,29,29
9,12,14,14,13,17,26,18,0,21,56,87,24,26,27,27
10,13,18,16,15,17,24,13,0,22,57,89,27,38,28,39
11,14,16,14,16,20,20,17,0,23,62,89,25,39,28,35
14,11,12,15,17,10,28,18,0,17,54,91,25,29,27,29
9,11,16,12,16,17,25,15,0,22,57,88,26,32,28,26
9,11,16,12,12,20,23,13,0,23,62,90,20,34,25,31
10,10,14,12,18,14,24,18,0,16,56,87,17,31,22,26
11,12,17,16,16,19,26,18,0,18,57,89,23,31,27,28
7,14,17,13,16,21,24,17,0,22,59,94,23,34,28,33
10,13,14,13,19,15,24,16,0,22,58,91,20,34,28,29
11,15,18,12,12,16,27,16,0,21,58,86,25,31,29,29
8,12,15,15,17,15,22,17,0,21,58,92,27,30,28,27
8,12,15,11,15,17,26,14,0,23,58,86,23,34,28,31
12,6,14,15,16,17,23,17,0,20,60,88,20,32,33,27
11,13,12,16,19,18,28,16,0,24,64,88,23,32,28,29
12,13,14,14,16,16,24,16,0,23,57,86,23,32,25,28
9,13,14,16,19,17,22,19,0,20,61,86,21,35,31,28
12,17,16,18,15,22,26,18,0,22,60,92,24,32,26,25
12,9,14,15,18,19,26,13,0,21,55,84,24,27,24,27
9,12,15,15,15,18,21,8,0,23,58,85,22,34,27,31
11,11,10,18,17,16,26,18,0,19,57,88,23,29,30,26
10,6,13,14,18,13,25,16,0,22,57,86,30,27,28,25
11,13,14,16,15,16,21,15,0,25,60,88,25,35,29,32
10,12,15,12,19,16,25,14,0,20,60,89,20,33,29,28
11,10,14,15,14,16,28,16,0,21,56,89,19,29,25,26
9,10,13,14,18,15,21,15,0,24,57,90,25,32,28,28
10,11,14,14,15,20,24,15,0,21,59,87,21,34,26,29
10,12,12,15,11,20,26,14,0,20,57,84,22,33,25,27
9,9,13,16,15,16,25,18,0,25,57,94,27,31,34,31
12,10,12,14,19,18,22,18,0,21,61,91,18,33,26,28
10,12,17,14,15,16,26,14,0,19,59,86,21,30,24,27
8,13,19,16,15,19,26,15,0,20,60,90,24,34,34,32
11,9,16,16,16,17,24,16,0,21,59,95,25,33,30,27
10,13,15,12,17,10,23,16,0,21,59,85,24,33,25,27
10,12,15,14,16,19,27,14,0,16,63,89,21,37,32,41
10,11,9,14,18,16,23,17,0,19,58,94,27,33,36,31
11,11,13,13,15,17,21,14,0,18,58,87,24,31,26,29
9,10,18,12,14,19,18,16,0,20,56,87,21,31,25,34
13,8,12,17,17,18,23,16,0,18,61,86,21,35,30,34
11,8,11,15,15,20,21,18,0,17,56,88,24,29,23,27
8,11,14,18,16,19,20,15,0,18,16,10,21,20,19,20
8,11,14,17,19,19,22,17,0,22,56,85,19,30,25,24
14,14,18,18,15,23,23,16,0,20,56,85,23,27,23,22
11,12,12,14,18,22,21,14,0,21,55,86,20,28,23,24
10,8,16,17,12,12,21,16,0,22,55,83,19,26,23,23
8,12,16,17,15,13,23,13,0,23,54,83,24,29,24,22
9,13,14,16,16,15,23,16,0,20,57,85,23,29,20,20
8,10,16,17,14,17,24,17,0,21,58,86,20,28,22,17
10,11,14,18,15,19,23,18,0,23,56,82,26,25,21,22
9,10,15,15,16,20,22,13,0,17,52,82,21,22,22,23
10,11,13,16,15,18,22,15,0,18,54,79,22,24,23,21
8,11,13,15,19,16,24,16,0,21,52,86,19,25,23,24
9,11,12,16,16,14,22,17,0,26,12,80,19,22,21,18
7,11,19,11,16,14,18,13,0,12,12,11,19,14,18,17
15,12,14,16,10,16,16,12,0,20,17,12,16,13,14,17
10,11,14,18,9,19,18,18,0,22,58,10,21,28,22,22
14,13,16,20,22,21,25,21,0,22,67,96,24,31,35,26
10,11,16,12,17,20,26,14,0,22,17,98,22,27,31,24
11,10,15,14,10,17,22,13,0,26,16,15,19,9,24,18
14,12,13,21,19,19,24,16,0,21,62,45,20,25,25,20
14,12,19,17,19,21,24,22,0,21,62,95,26,33,30,20
10,10,16,12,20,17,32,14,0,22,15,92,22,25,26,23
10,11,15,16,16,17,25,13,0,12,16,13,17,17,22,16
13,14,13,22,18,21,26,16,0,23,63,55,22,29,22,17
13,15,18,18,20,19,31,17,0,22,63,100,24,33,32,24
13,14,19,18,18,17,35,17,0,25,52,90,22,24,21,22
16,13,16,22,19,18,24,18,0,27,62,87,24,24,20,17
11,14,20,19,17,19,26,21,0,22,60,97,24,28,23,20
13,18,21,18,20,18,33,16,0,32,62,92,20,30,22,18
10,15,19,19,23,15,25,15,0,22,57,88,19,24,19,19
10,15,18,21,19,17,23,16,0,27,61,87,27,27,23,15
15,17,18,20,18,18,28,20,0,24,64,94,25,25,24,21
15,18,17,17,24,19,32,17,0,18,59,91,28,27,24,20
16,13,19,18,12,19,26,16,0,21,55,85,24,25,18,19
16,16,17,24,17,19,27,13,0,29,62,94,26,30,18,13
17,19,21,18,20,18,37,20,0,23,67,98,20,27,23,19
11,12,14,16,14,15,27,18,0,21,20,89,19,24,23,19
12,14,13,21,15,17,22,11,0,19,62,10,19,24,17,14
19,18,18,20,22,19,34,19,0,30,74,91,19,27,18,18
14,14,18,15,21,19,31,18,0,23,60,96,23,25,22,19
14,19,13,18,19,17,27,14,0,24,58,85,24,23,15,16
17,16,17,29,21,17,28,20,0,23,65,91,22,29,18,17
14,18,21,20,19,24,29,23,0,27,68,100,28,29,22,22
12,13,19,16,14,19,34,16,0,22,62,93,22,23,23,20
12,16,18,20,17,20,25,14,0,21,63,86,18,26,16,17
15,14,19,25,21,18,27,21,0,23,68,99,25,24,22,17
13,16,16,20,18,28,31,15,0,26,66,98,25,23,24,20
13,17,18,17,17,18,32,13,0,22,63,90,21,25,19,18
12,17,16,24,22,17,23,18,0,26,60,91,22,26,21,17
12,16,22,28,19,17,26,19,0,34,64,97,22,28,23,18
15,17,23,18,18,17,35,19,0,19,60,95,19,23,22,19
12,9,14,18,20,19,23,15,0,22,56,88,19,28,19,19
16,19,18,24,22,19,24,16,0,26,64,88,24,23,21,18
21,17,19,24,17,13,32,27,0,19,70,108,35,27,18,27
19,22,23,20,25,25,34,18,0,26,63,98,18,30,22,17
10,17,17,19,21,21,31,22,0,24,58,94,22,25,21,17
14,17,16,25,21,19,26,14,0,21,61,90,20,26,18,17
22,17,25,20,24,18,31,23,0,23,67,97,21,30,16,17
16,18,19,18,22,22,30,17,0,25,60,96,22,24,23,22
15,18,16,25,18,21,24,13,0,26,60,85,21,24,18,18
15,12,20,25,24,23,28,21,0,20,71,96,26,28,23,15
16,13,20,18,20,21,31,17,0,22,60,96,21,27,22,9
14,19,18,20,18,19,26,12,0,24,60,85,22,23,19,17
15,15,18,25,25,22,21,15,0,21,66,91,20,27,19,14
21,13,20,22,25,24,29,25,0,40,67,105,34,32,35,24
18,15,19,17,12,16,25,14,0,23,57,90,21,20,20,17
13,16,20,19,19,21,20,14,0,25,59,82,22,22,17,17
16,21,21,25,29,24,24,22,0,27,66,98,29,27,25,21
19,14,17,16,19,21,30,17,0,21,58,98,25,24,25,22
14,19,18,17,18,20,27,17,0,23,57,88,19,23,21,16
15,19,16,21,21,25,24,20,0,34,64,87,22,28,19,18
13,16,20,24,21,21,28,20,0,23,62,98,28,23,26,18
16,15,21,16,18,22,29,14,0,24,60,90,23,19,21,18
17,13,20,21,20,26,24,16,0,27,74,90,20,29,21,19
15,17,15,25,25,23,26,18,0,29,62,94,29,26,23,17
15,16,21,19,18,19,26,24,0,25,60,96,24,22,18,20
14,18,22,20,22,23,24,16,0,24,65,89,24,30,21,16
14,19,19,19,20,25,24,15,0,25,63,93,20,26,23,24
16,14,19,21,24,19,26,20,0,25,60,95,22,25,21,20
19,15,23,16,15,21,27,20,0,25,66,95,24,27,23,17
14,18,21,17,18,25,27,16,0,25,60,93,19,26,20,17
14,21,26,28,27,21,29,19,0,16,67,93,30,26,18,18
18,16,25,22,29,26,30,25,0,36,65,95,28,29,23,18
16,12,20,17,16,20,27,16,0,22,56,90,23,25,18,16
18,23,17,18,20,23,23,14,0,28,65,88,21,23,21,16
16,20,21,25,29,28,27,18,0,26,65,95,24,27,21,18
14,13,17,19,19,21,28,22,0,25,56,96,25,24,22,18
15,15,16,17,13,19,24,15,0,19,54,75,18,19,17,17
20,23,27,25,27,31,27,18,0,29,71,94,30,34,12,16
14,15,20,21,24,22,28,28,0,29,61,98,27,23,21,14
11,13,18,19,16,23,27,17,0,20,16,87,22,12,16,15
18,23,24,21,19,22,27,12,0,26,71,87,22,28,18,14
18,16,24,23,26,29,27,19,0,25,64,96,20,21,15,17
15,13,19,20,20,19,25,13,0,25,62,94,20,23,17,16
20,16,22,19,21,20,29,19,0,24,63,86,22,24,19,16
16,19,28,20,26,30,28,20,0,32,64,93,26,30,18,27
16,17,23,20,21,23,29,18,0,30,60,89,32,22,23,22
16,15,19,19,19,22,26,16,0,25,57,92,24,19,18,17
14,17,19,18,19,24,24,15,0,23,63,90,19,26,21,16
16,20,16,24,24,30,25,14,0,29,66,96,36,26,22,24
16,16,19,21,20,25,23,18,0,23,59,91,25,22,20,14
15,16,20,16,19,20,27,17,0,21,60,86,19,24,18,15
16,21,27,16,26,30,27,20,0,25,61,100,26,33,27,26
18,17,19,21,21,18,24,17,0,29,60,92,21,24,23,15
16,18,22,18,19,22,24,17,0,22,62,89,23,23,19,17
16,11,27,15,19,22,26,14,0,26,59,94,25,28,25,16
18,20,19,19,20,24,22,14,0,31,62,91,25,23,22,20
15,19,20,25,29,22,26,20,0,23,64,94,31,25,22,20
