14,16,16,25,20,24,39,22,0,22,68,97,38,38,28,21
14,18,18,24,21,24,39,25,0,32,73,100,30,34,33,20
16,17,21,25,22,24,39,19,0,24,67,99,34,28,30,23
9,18,21,24,22,21,38,26,0,27,68,97,29,31,30,21
13,16,18,21,22,25,37,22,0,33,69,96,27,27,27,21
13,16,20,26,26,25,41,23,0,29,68,100,30,33,31,21
12,17,20,25,22,27,37,22,0,29,69,95,33,29,31,21
11,13,21,23,21,25,41,24,0,29,69,99,29,30,26,22
13,16,20,26,25,25,37,23,0,25,69,93,31,33,29,19
11,15,20,22,22,21,36,23,0,25,69,96,27,33,30,20
14,16,25,22,17,24,37,25,0,23,65,97,28,35,32,20
10,14,18,21,21,23,40,23,0,29,65,95,29,35,29,24
10,18,14,23,23,29,33,20,0,27,65,92,28,31,29,21
10,15,19,22,22,26,35,23,0,27,68,95,31,31,29,20
15,14,14,21,19,27,38,20,0,29,64,94,36,30,31,20
10,15,16,20,21,22,37,19,0,28,66,90,26,33,28,21
12,17,18,23,20,22,37,21,0,27,62,92,27,29,27,18
12,14,21,21,21,24,36,25,0,25,64,91,28,28,25,19
11,17,20,21,17,20,37,20,0,23,64,90,27,32,23,15
14,14,17,22,20,23,36,21,0,24,65,93,25,29,25,21
13,15,17,16,22,23,38,20,0,24,66,91,28,29,26,19
14,13,19,21,20,18,33,21,0,25,65,90,27,29,25,16
13,15,18,18,20,23,39,18,0,26,66,90,31,31,24,18
11,16,18,21,18,23,34,22,0,26,65,91,23,28,27,19
13,14,18,22,18,16,37,20,0,27,64,91,26,27,29,18
10,13,20,21,20,21,38,23,0,24,57,90,22,27,27,19
9,10,17,16,19,18,31,19,0,21,53,85,22,22,20,15
12,11,16,13,17,10,23,14,0,21,44,73,21,17,18,15
13,11,19,13,9,12,25,13,0,15,16,55,18,10,20,14
9,13,10,15,11,17,24,11,0,16,15,13,18,10,14,13
14,15,18,21,15,20,23,15,0,19,64,19,18,25,20,14
14,20,23,28,30,28,41,26,0,30,70,103,30,23,18,16
13,13,18,19,24,22,34,20,0,22,55,94,22,24,21,15
11,10,12,16,13,18,27,18,0,20,42,75,25,16,12,16
12,8,14,12,15,14,18,12,0,15,44,67,19,18,18,12
9,11,14,14,15,17,21,15,0,22,59,64,19,18,17,12
19,25,25,26,20,23,25,14,0,23,67,89,22,27,17,12
15,16,24,22,23,23,30,20,0,23,60,96,20,24,18,15
11,12,17,14,14,16,25,18,0,20,47,89,14,24,16,13
9,13,15,16,18,23,22,9,0,16,17,12,22,14,18,11
14,10,10,15,9,17,22,12,0,15,12,14,12,12,15,11
12,15,20,16,14,15,15,14,0,17,58,9,19,23,15,17
19,20,24,20,19,20,28,15,0,21,62,99,21,24,20,16
14,12,17,14,18,18,23,17,0,21,52,88,22,24,18,15
6,11,16,15,14,15,21,12,0,17,15,80,15,14,14,16
8,13,13,12,13,14,20,14,0,18,12,11,15,10,14,13
8,9,11,12,11,14,19,10,0,18,12,9,14,13,12,11
11,11,13,14,14,10,18,11,0,18,50,10,16,15,14,11
15,16,16,17,16,18,22,14,0,15,60,81,27,18,18,17
17,20,20,19,16,15,25,12,0,23,69,93,18,23,19,18
14,17,14,14,14,16,22,12,0,17,54,88,17,23,15,15
10,12,18,15,11,12,22,10,0,18,51,83,20,24,17,17
10,11,15,15,14,12,20,17,0,27,51,79,21,18,13,13
13,11,14,12,13,15,16,9,0,18,45,79,18,20,19,16
12,12,15,16,16,18,20,12,0,18,54,81,19,19,15,14
11,11,19,16,17,16,21,12,0,17,55,81,21,20,19,17
17,14,13,16,18,15,19,14,0,21,58,86,20,21,19,15
15,12,16,13,14,11,22,12,0,18,52,86,17,18,15,12
10,8,13,14,15,20,19,10,0,20,12,74,13,14,16,12
10,11,13,13,10,16,21,12,0,13,11,11,15,12,14,14
12,12,13,11,12,15,20,13,0,20,52,12,18,19,15,13
13,16,15,18,15,15,21,12,0,20,62,85,18,22,19,15
19,16,20,18,19,19,26,15,0,22,65,92,21,23,18,18
16,12,12,16,15,15,23,14,0,20,50,91,19,21,18,16
9,10,12,16,15,14,20,13,0,17,12,74,18,12,13,16
11,10,12,14,13,14,21,12,0,18,51,11,16,19,14,15
18,14,18,14,16,17,21,15,0,26,55,79,17,19,19,15
19,17,16,18,17,20,24,14,0,18,59,86,20,22,18,16
12,12,17,14,14,15,23,14,0,19,52,93,20,21,19,9
8,13,12,11,12,12,19,9,0,17,12,12,11,11,15,10
9,13,15,13,10,10,18,11,0,16,12,11,12,8,13,13
5,6,11,11,12,11,17,13,0,13,11,11,16,11,13,13
13,13,14,12,15,17,22,12,0,17,58,14,19,21,20,12
22,21,22,21,17,20,20,13,0,21,63,93,18,21,18,17
15,16,15,15,19,18,20,11,0,18,56,92,17,23,23,16
8,8,14,16,14,10,18,9,0,15,12,76,12,11,13,13
7,12,12,11,11,8,19,10,0,14,11,13,15,12,12,11
10,9,18,12,14,14,22,12,0,13,11,13,17,10,11,13
10,13,14,12,11,13,15,11,0,13,53,7,16,16,16,13
19,18,19,18,15,17,23,13,0,22,59,93,19,25,16,17
18,13,13,16,13,16,19,15,0,19,55,91,19,18,16,15
9,12,16,14,15,13,20,14,0,21,12,78,16,15,18,14
13,11,13,12,16,15,18,13,0,16,56,78,16,23,15,13
17,15,14,16,17,15,20,12,0,17,61,86,19,22,16,15
16,15,20,17,17,15,19,14,0,16,57,92,16,22,16,14
12,11,15,15,14,14,21,10,0,14,13,88,17,23,19,13
9,8,11,11,20,16,22,14,0,20,14,11,20,8,16,14
13,15,15,14,13,17,21,15,0,18,57,14,17,21,16,11
20,12,20,15,14,15,23,15,0,17,57,85,19,23,14,16
24,16,18,16,17,18,19,13,0,19,59,92,20,26,16,14
13,10,19,13,15,15,19,11,0,17,50,88,20,21,14,13
6,12,10,13,13,18,18,10,0,11,14,13,9,11,15,11
9,10,11,12,12,14,17,11,0,14,12,11,17,9,15,11
10,12,11,15,9,15,17,14,0,12,54,12,12,21,16,16
23,21,21,22,19,17,18,16,0,20,63,92,19,23,18,14
12,12,17,18,21,15,23,14,0,21,52,93,22,20,15,17
10,13,18,9,15,12,15,14,0,13,11,38,16,9,14,13
7,13,13,13,11,14,20,11,0,12,14,11,16,10,14,13
14,14,17,12,10,14,23,14,0,17,60,12,18,21,16,11
24,20,24,19,20,23,24,15,0,24,62,95,21,23,20,14
13,11,16,12,15,18,22,14,0,17,39,94,19,19,17,14
10,12,15,12,13,15,19,7,0,10,12,10,18,10,12,11
5,10,14,11,9,12,17,8,0,11,11,9,14,14,12,7
10,11,16,11,13,11,17,10,0,17,8,11,10,10,12,13
14,15,19,12,16,16,13,12,0,17,59,9,12,21,17,11
26,22,25,23,22,22,25,15,0,25,64,96,22,25,16,16
13,13,16,13,17,16,23,15,0,22,41,92,20,19,17,16
11,8,10,11,10,13,16,11,0,14,9,10,16,9,13,12
9,10,10,11,11,11,18,10,0,11,8,9,12,8,11,8
12,10,13,10,10,10,14,8,0,14,9,8,10,9,11,12
7,15,13,12,11,11,15,11,0,15,12,9,15,9,13,12
23,25,20,21,18,17,21,11,0,20,63,83,17,22,16,14
22,18,21,20,20,20,28,14,0,21,67,96,21,25,21,15
14,12,15,13,13,18,18,13,0,18,16,86,17,12,14,10
5,8,9,10,12,15,20,11,0,11,15,10,17,9,12,16
11,11,9,12,10,15,15,10,0,14,7,11,15,10,9,9
9,13,11,12,13,12,18,12,0,12,12,11,12,11,13,15
19,21,12,19,14,16,20,12,0,22,61,42,21,22,13,14
22,19,23,18,20,22,26,14,0,22,58,96,19,22,19,15
13,12,11,12,14,15,21,10,0,19,15,86,17,18,15,17
8,12,14,11,12,13,20,8,0,14,13,9,14,12,11,13
8,11,17,11,12,13,16,13,0,13,13,11,13,9,14,9
16,20,11,17,15,17,21,15,0,7,61,81,18,17,14,13
21,20,20,16,20,22,25,12,0,18,62,97,22,19,20,12
13,11,10,15,15,15,21,12,0,15,57,87,17,20,15,15
9,10,11,12,15,16,20,12,0,14,13,75,18,11,20,13
11,11,10,10,16,13,19,11,0,14,50,12,13,11,10,13
16,13,13,15,12,17,18,13,0,18,57,81,16,21,17,15
14,16,17,16,13,16,22,10,0,15,57,90,19,21,17,18
11,11,16,15,13,16,21,10,0,15,51,88,18,18,17,17
10,12,16,14,13,14,21,12,0,17,53,81,18,21,13,13
13,13,18,12,15,18,21,10,0,17,58,86,18,22,16,16
12,12,17,13,17,16,21,11,0,22,55,88,20,19,19,14
10,12,10,14,12,21,19,10,0,17,55,84,18,22,15,14
11,14,15,13,15,18,18,12,0,19,57,84,20,21,15,14
18,12,14,12,12,19,20,16,0,22,59,88,14,23,16,13
12,12,18,14,14,18,21,11,0,19,56,85,18,21,13,14
12,11,15,12,14,19,17,13,0,16,54,84,19,23,16,13
11,12,14,11,12,15,18,15,0,16,49,81,19,18,16,16
15,15,17,15,13,14,18,16,0,18,57,77,17,19,19,14
17,14,25,16,20,16,20,11,0,27,59,92,9,16,25,14
14,12,17,16,14,15,20,14,0,18,55,88,15,19,19,14
16,11,16,14,15,15,21,11,0,22,54,81,19,23,12,14
14,14,17,14,15,17,17,12,0,19,57,83,18,19,18,14
17,13,15,16,12,17,20,13,0,16,58,88,18,21,14,15
16,14,19,12,14,18,18,14,0,19,52,87,19,21,18,11
16,12,17,11,14,17,16,13,0,16,56,87,18,21,14,15
14,14,12,11,12,18,17,14,0,17,53,83,16,20,18,14
17,16,18,15,15,15,20,12,0,18,56,88,17,19,15,12
14,12,16,13,14,19,18,11,0,18,54,86,18,16,15,15
10,12,14,11,11,16,18,10,0,18,54,80,17,20,15,16
17,14,16,13,15,19,18,10,0,16,61,81,15,23,16,15
24,14,16,13,16,17,23,15,0,21,67,93,21,23,16,14
15,11,17,12,14,16,22,14,0,14,54,88,21,19,15,15
10,10,14,13,14,15,19,13,0,17,53,78,17,19,15,12
14,16,14,13,13,17,19,11,0,17,59,81,18,18,14,14
19,14,19,15,17,20,19,14,0,18,59,90,19,21,17,18
14,11,17,16,16,15,20,9,0,22,54,81,18,21,20,13
9,10,13,10,13,15,16,14,0,18,51,79,19,21,16,13
13,12,15,14,13,15,20,13,0,14,55,79,15,16,18,16
14,12,11,16,15,18,21,10,0,34,58,86,17,18,17,15
14,11,18,12,16,17,18,11,0,19,56,86,19,20,15,16
18,12,17,13,15,19,18,11,0,18,55,85,19,21,15,13
17,15,16,13,15,18,18,12,0,25,58,86,22,24,13,14
18,13,21,15,16,19,20,10,0,21,55,89,20,21,15,18
10,11,13,16,15,16,18,12,0,19,46,82,17,18,14,15
10,15,13,14,14,19,17,14,0,20,46,70,19,16,18,14
12,14,17,18,15,18,19,11,0,5,59,77,15,13,14,13
20,16,23,15,16,22,21,14,0,20,57,91,22,21,18,14
11,11,11,13,18,15,20,11,0,19,48,85,16,18,15,18
9,12,13,12,15,14,20,15,0,19,33,50,14,15,16,13
10,13,11,14,13,16,19,12,0,17,53,51,17,18,19,16
22,21,25,18,18,21,23,14,0,24,65,96,20,26,15,14
19,13,22,16,19,20,25,14,0,20,54,93,20,19,17,16
7,11,10,11,10,20,19,13,0,19,44,78,17,12,15,13
12,9,17,12,14,13,15,11,0,16,42,64,15,20,17,11
14,14,14,14,13,13,15,14,0,18,56,62,16,20,13,10
24,16,24,17,19,21,19,12,0,22,61,92,22,22,18,15
15,18,15,14,15,18,26,11,0,20,53,97,20,22,18,17
12,11,12,10,14,17,18,15,0,16,49,77,21,20,15,14
13,15,14,12,14,18,19,11,0,21,55,79,17,21,15,14
22,17,25,18,22,25,22,14,0,25,61,95,20,25,17,14
21,16,18,18,16,19,22,14,0,21,60,91,19,21,15,15
17,14,20,16,10,20,20,14,0,22,58,86,21,24,20,19
16,13,22,17,19,20,19,12,0,21,56,89,20,23,19,14
17,15,18,17,13,17,19,14,0,20,60,88,20,18,15,15
19,15,19,16,15,19,20,11,0,23,56,86,19,22,15,17
20,15,17,17,18,20,20,13,0,22,57,87,20,21,17,13
18,13,18,16,12,18,21,15,0,18,58,87,20,22,15,13
15,13,19,14,19,17,20,12,0,21,58,88,21,20,17,15
17,16,16,16,17,20,20,12,0,22,56,82,18,21,16,16
16,13,19,17,18,16,19,12,0,19,57,87,21,21,17,14
18,14,16,16,18,17,18,10,0,19,59,88,21,23,17,16
16,14,20,17,17,22,20,12,0,21,57,89,18,22,18,14
24,18,25,19,18,22,22,15,0,17,61,89,22,14,16,15
24,23,25,24,25,26,24,13,0,25,63,96,23,19,19,16
26,24,26,27,25,26,30,16,0,31,63,97,22,19,17,18
25,24,27,24,27,29,30,18,0,28,62,97,25,27,20,13
23,25,28,27,26,27,33,20,0,31,68,100,23,24,19,16
28,23,30,28,28,29,32,19,0,33,68,98,28,24,21,19
20,21,23,28,28,30,34,20,0,31,65,100,27,26,21,20
19,21,25,27,29,26,34,22,0,17,62,100,26,23,25,19
19,25,20,29,26,27,31,19,0,31,75,95,24,29,21,17
17,19,23,24,26,28,35,19,0,29,63,95,24,28,24,15
14,18,22,25,24,26,33,23,0,27,65,96,27,25,24,16
14,19,21,25,23,24,33,20,0,27,69,93,29,30,22,18
14,17,21,23,20,25,39,19,0,29,70,96,26,25,24,20
13,17,19,23,26,28,38,18,0,29,71,100,29,30,25,15
16,16,20,23,20,23,33,23,0,28,65,98,31,28,23,17
12,16,20,21,21,24,34,22,0,29,67,96,30,30,31,18
11,14,18,21,23,23,34,20,0,29,65,97,31,31,30,21
10,13,18,19,20,23,33,22,0,27,67,94,27,30,29,24
13,11,18,22,18,20,32,21,0,26,60,94,30,31,27,23
11,15,20,19,17,19,33,18,0,22,63,91,28,30,29,21
11,16,18,17,18,19,34,15,0,28,63,95,28,31,27,21
12,14,15,21,21,22,28,13,0,28,62,89,27,32,31,21
12,15,14,18,16,19,28,20,0,25,63,92,25,30,34,22
12,13,22,21,17,24,31,20,0,31,64,92,30,30,33,23
13,16,22,20,19,22,32,21,0,31,62,94,30,28,29,19
13,16,20,20,17,25,30,21,0,31,62,92,29,28,28,22
9,12,18,19,21,22,31,18,0,30,62,92,27,29,29,22
10,16,19,21,19,23,27,18,0,31,67,89,32,31,29,19
12,18,15,18,20,21,30,19,0,26,63,92,29,28,29,19
14,14,21,19,20,17,31,16,0,34,64,92,27,31,29,21
10,12,18,20,16,23,28,17,0,31,65,90,27,33,30,23
11,16,21,18,20,24,30,20,0,30,62,93,33,32,28,20
10,20,17,22,20,23,31,23,0,31,66,96,32,28,31,20
10,16,21,24,20,26,33,18,0,32,65,97,28,31,26,19
16,13,20,21,22,24,32,20,0,33,65,93,27,30,30,22
12,16,19,23,22,20,33,24,0,32,65,93,31,34,27,23
11,11,19,21,22,24,37,23,0,33,65,95,34,30,29,22
15,14,17,21,23,24,36,23,0,32,65,97,32,30,31,20
13,12,24,22,22,17,35,18,0,30,64,94,30,30,30,20
13,17,16,23,21,24,34,20,0,30,63,93,30,32,30,20
11,15,17,25,18,28,34,24,0,32,65,94,29,33,30,22
13,16,19,25,20,24,33,24,0,34,65,94,29,30,27,20
13,17,22,26,25,24,35,23,0,32,67,96,31,33,27,21
14,19,18,26,23,28,35,20,0,32,67,96,32,31,27,17
11,16,13,22,24,27,36,23,0,28,65,96,30,30,28,20
14,16,24,25,20,29,36,23,0,33,64,95,30,33,30,16
9,15,13,23,23,23,35,22,0,31,62,96,32,31,28,20
11,16,21,21,20,26,38,22,0,31,66,96,30,33,26,21
11,17,18,24,20,23,36,23,0,29,69,92,32,29,28,19
12,16,21,24,19,21,35,22,0,29,65,95,26,28,25,19
12,16,19,22,18,22,38,22,0,24,65,96,26,29,25,21
10,16,17,21,20,24,36,20,0,28,63,95,33,29,28,22
11,15,19,24,22,26,36,24,0,29,67,95,31,32,30,21
12,16,19,21,23,23,37,19,0,30,68,96,30,28,30,21
12,13,19,21,21,21,33,21,0,27,66,95,30,26,29,21
12,16,21,22,23,25,33,20,0,32,67,94,29,29,32,23
12,17,19,23,23,27,40,21,0,33,66,94,31,29,28,22
14,16,20,25,21,22,35,21,0,29,65,96,29,30,32,20
14,16,18,23,21,22,36,24,0,28,66,94,33,31,30,22
13,14,16,22,20,22,38,24,0,30,65,96,28,31,30,20
9,16,14,23,19,21,34,21,0,27,68,95,32,33,30,24
11,16,20,24,19,21,38,25,0,32,69,98,33,34,25,22
11,15,20,23,21,18,34,22,0,26,66,97,28,34,27,15
12,17,19,23,23,21,39,24,0,24,69,96,20,32,28,22
14,19,22,26,20,21,39,25,0,31,65,96,29,31,29,23
12,16,20,22,22,23,39,23,0,20,64,98,33,29,33,22
15,18,19,23,20,21,37,23,0,26,65,96,26,30,28,23
9,16,23,23,24,22,38,20,0,23,70,98,30,33,31,21
12,14,19,22,18,20,38,21,0,25,68,98,27,31,33,18
13,15,19,23,22,25,37,24,0,27,67,98,22,33,35,22
10,16,17,22,18,22,40,26,0,26,63,96,30,32,27,17
10,18,16,23,20,21,37,23,0,27,67,95,20,38,29,22
9,16,18,22,18,22,35,22,0,27,71,98,26,32,30,22
14,16,17,26,19,21,37,20,0,26,67,93,26,34,32,22
12,19,20,24,22,22,38,22,0,29,71,100,27,32,27,20
13,15,18,24,20,28,38,24,0,22,64,94,33,32,26,23
10,14,20,22,19,22,38,24,0,27,67,96,32,33,26,19
14,16,20,20,21,20,34,25,0,32,65,96,22,33,26,24
9,14,20,22,21,22,35,22,0,27,67,96,28,30,28,22
10,17,19,21,22,23,38,21,0,35,69,96,32,34,33,23
8,12,18,19,22,19,37,20,0,26,66,94,29,33,30,23
13,11,16,21,20,21,35,18,0,33,63,93,30,28,33,19
10,17,15,24,15,21,34,23,0,29,64,94,27,34,31,24
9,12,19,21,20,21,37,22,0,23,66,93,33,29,27,21
12,12,14,21,18,20,34,17,0,28,68,94,30,30,28,22
11,13,19,22,20,25,34,21,0,35,65,91,26,35,27,23
13,15,14,21,22,21,38,19,0,34,62,98,32,32,28,23
13,16,18,21,25,23,35,20,0,31,63,94,24,37,28,23
13,15,18,20,20,23,37,21,0,30,71,94,32,31,29,21
11,15,16,21,22,25,37,20,0,29,67,96,30,26,30,22
14,15,22,22,23,24,37,24,0,24,66,97,30,29,28,21
12,15,21,21,22,23,35,24,0,27,67,98,35,34,29,22
10,15,19,20,21,22,36,23,0,25,63,96,29,34,27,21
11,14,15,21,22,22,39,27,0,20,64,100,26,34,30,24
11,15,21,23,22,23,37,20,0,28,67,95,26,32,30,21
13,14,18,20,25,23,33,23,0,25,67,96,29,38,24,21
13,18,18,21,24,24,39,24,0,29,66,98,29,36,29,21
12,16,19,22,20,21,35,23,0,32,67,95,26,31,33,23
11,13,18,21,24,22,38,22,0,27,68,100,31,30,29,22
12,15,17,20,20,22,34,25,0,29,66,93,31,30,32,22
8,16,14,20,24,23,39,20,0,26,67,96,31,33,31,26
11,15,18,21,23,23,37,22,0,27,69,101,28,32,31,25
11,17,20,22,20,21,39,21,0,25,68,96,32,32,29,25
11,17,19,22,18,21,39,20,0,26,68,95,26,34,38,20
13,15,16,23,21,23,36,24,0,27,71,97,26,33,27,22
10,15,17,21,19,20,37,21,0,27,67,94,29,32,27,25
11,17,19,23,18,21,36,22,0,23,73,95,24,32,25,23
12,19,18,24,20,22,44,25,0,30,72,97,38,31,27,22
13,16,18,25,23,25,36,24,0,24,68,95,25,31,27,22
14,17,19,24,21,21,37,24,0,29,67,96,19,32,26,22
12,18,23,26,26,26,36,21,0,27,68,101,30,33,30,22
12,18,21,26,23,26,38,24,0,28,70,98,24,30,25,22
14,18,22,25,22,23,39,26,0,28,66,99,27,36,26,19
14,16,17,27,25,27,41,23,0,35,68,98,28,35,35,20
11,18,21,25,21,23,36,22,0,26,69,96,26,30,29,20
12,18,19,24,23,21,37,24,0,26,68,99,26,30,27,21
13,20,21,26,21,24,38,22,0,31,68,100,26,34,29,21
15,18,21,27,23,26,40,25,0,30,67,102,38,28,29,22
