21,24,31,28,31,37,39,25,0,48,72,103,37,28,31,19
24,23,32,26,28,33,37,23,0,42,71,103,37,30,28,20
25,24,33,29,29,38,37,27,0,43,73,104,36,29,29,21
23,24,33,28,27,35,37,26,0,43,71,105,37,27,29,18
19,23,30,28,31,35,37,24,0,41,70,104,38,28,33,19
21,26,32,29,31,33,36,23,0,40,70,99,36,30,31,18
22,26,32,28,31,35,38,26,0,45,69,102,37,30,30,21
23,26,33,29,29,32,42,24,0,39,70,101,33,25,29,21
22,25,34,26,30,36,39,24,0,40,70,106,35,27,31,18
23,25,34,30,31,38,39,24,0,38,69,102,34,28,31,16
24,25,34,28,30,38,38,23,0,37,69,106,32,26,26,20
23,27,32,28,27,31,38,22,0,43,69,101,31,27,26,17
24,27,34,31,29,28,38,25,0,36,65,103,32,28,27,14
23,27,35,31,26,34,36,25,0,38,69,98,30,28,26,17
22,26,32,30,26,37,39,25,0,37,69,104,31,26,29,15
24,28,32,29,27,32,38,25,0,39,69,101,32,29,26,15
21,28,36,27,26,35,42,24,0,37,72,103,31,28,28,18
22,27,34,30,28,34,37,20,0,34,74,105,29,27,29,18
21,27,35,31,32,33,39,25,0,43,71,107,38,28,28,18
22,26,34,31,28,35,39,23,0,43,71,103,36,25,28,21
24,25,33,30,29,35,38,27,0,43,69,103,33,27,26,16
22,26,32,29,27,33,37,27,0,39,71,103,34,22,26,16
26,28,35,27,27,36,36,28,0,37,72,105,32,28,29,16
24,27,35,29,29,33,38,23,0,42,71,102,35,26,29,19
27,27,36,30,27,37,39,25,0,43,70,105,33,29,29,14
23,28,36,30,31,35,34,24,0,43,70,101,34,29,27,21
25,28,37,31,35,33,36,28,0,42,69,101,34,28,29,19
22,25,34,30,33,35,37,30,0,43,70,103,34,29,28,21
25,27,36,31,31,31,40,27,0,43,70,102,35,28,29,16
24,27,38,30,31,30,39,27,0,38,72,104,36,28,31,18
25,29,37,34,34,33,40,30,0,41,73,108,35,28,32,18
19,26,38,29,30,30,42,26,0,39,71,107,35,30,30,19
25,28,36,30,31,33,38,27,0,39,72,104,37,32,28,20
20,28,33,28,30,29,38,29,0,40,70,108,34,30,28,19
24,30,36,31,33,31,41,27,0,40,71,107,35,30,29,20
23,28,34,29,30,33,37,29,0,42,72,107,32,31,31,23
21,31,32,30,33,30,36,24,0,37,75,105,32,28,30,19
22,26,30,29,31,30,37,27,0,37,70,109,34,32,32,19
22,27,33,29,33,34,40,28,0,39,71,104,37,30,29,23
21,28,30,28,30,33,39,28,0,42,74,108,30,32,28,18
24,26,30,31,31,29,41,30,0,40,73,106,31,32,30,22
23,26,32,31,29,36,37,26,0,39,72,105,31,31,29,19
25,28,28,29,30,33,37,25,0,42,71,104,33,29,27,18
22,28,32,31,29,36,35,29,0,40,74,107,33,29,31,20
17,28,34,35,30,32,40,27,0,39,75,106,35,30,31,17
23,28,32,35,30,31,43,24,0,43,74,105,33,30,27,20
22,24,32,34,30,33,40,29,0,39,70,106,36,28,31,19
23,28,33,32,28,36,40,27,0,45,72,104,33,31,29,18
22,30,31,32,23,30,43,29,0,45,75,103,33,32,30,19
24,27,32,31,25,31,37,28,0,40,77,104,33,32,28,18
20,27,31,31,30,36,38,23,0,42,72,102,37,30,31,21
22,28,33,34,29,32,36,27,0,42,71,105,36,33,28,19
26,28,30,31,30,32,39,32,0,42,71,106,35,30,29,21
21,30,31,30,28,30,38,25,0,37,72,102,32,29,27,19
20,27,34,31,27,33,40,27,0,39,73,105,32,24,29,19
20,27,33,31,27,32,38,26,0,40,73,103,32,32,25,18
21,26,31,31,30,38,38,26,0,37,69,104,34,28,28,16
20,26,29,29,27,37,40,23,0,38,73,104,31,31,30,19
21,26,29,28,29,34,38,24,0,40,74,103,36,32,28,17
19,25,33,29,22,32,38,26,0,41,75,103,37,30,28,18
19,26,30,32,27,38,34,24,0,37,72,104,39,28,34,21
20,24,32,30,24,35,36,25,0,39,69,102,37,31,32,20
18,28,35,31,28,35,41,24,0,40,68,96,35,30,33,23
19,25,33,30,28,37,40,26,0,44,71,105,35,29,30,21
23,23,32,30,29,35,39,27,0,38,72,104,37,31,28,20
20,24,29,31,29,32,36,24,0,46,74,103,34,30,29,18
22,23,34,31,30,36,39,24,0,38,74,106,32,26,32,19
24,27,34,30,27,33,38,28,0,40,73,104,34,30,31,17
22,26,33,31,29,32,38,24,0,41,72,105,37,28,31,18
20,26,32,31,32,33,39,27,0,42,73,105,33,28,31,19
20,25,33,33,32,34,38,25,0,42,76,102,35,27,29,19
18,24,32,31,29,33,39,25,0,45,70,106,35,29,30,20
19,23,33,32,28,34,41,26,0,46,72,105,39,30,31,17
23,24,33,30,28,35,39,30,0,42,72,106,35,29,28,18
25,26,35,31,29,35,39,24,0,47,70,104,36,29,29,19
23,27,31,29,29,36,36,28,0,44,74,106,36,30,28,19
23,25,34,29,29,33,35,23,0,40,68,106,31,30,29,20
25,28,36,30,29,32,38,25,0,42,70,104,37,28,31,22
25,29,33,32,30,35,36,25,0,43,72,106,32,29,30,18
24,28,35,33,31,36,37,23,0,43,73,102,35,29,27,19
20,28,35,30,33,33,39,27,0,44,73,104,32,28,26,19
21,29,34,29,30,34,42,27,0,42,72,105,33,29,29,17
24,28,36,33,28,34,41,28,0,40,74,106,36,29,30,20
20,29,36,33,31,36,39,26,0,41,74,104,35,27,30,20
24,27,34,30,31,35,41,28,0,41,74,108,35,29,29,18
23,26,34,30,30,34,40,27,0,44,72,105,33,28,30,20
25,25,37,32,30,33,40,29,0,40,74,107,35,28,31,17
24,31,37,33,27,30,40,26,0,38,70,105,35,32,30,19
23,25,34,30,30,32,39,28,0,37,69,104,35,29,28,19
21,29,35,33,29,41,40,27,0,42,70,103,36,29,30,19
22,30,34,33,34,38,41,25,0,46,72,106,37,29,31,22
23,25,31,33,31,36,40,24,0,45,71,106,34,29,26,19
25,28,34,33,29,33,44,29,0,45,74,108,33,30,31,20
26,28,37,33,30,37,41,30,0,39,74,104,37,28,27,19
23,31,37,32,32,34,40,25,0,43,72,107,35,29,32,19
23,28,34,30,33,32,41,24,0,45,71,105,36,29,29,19
23,27,33,30,33,33,40,28,0,42,73,105,34,27,30,17
25,29,36,28,30,30,38,25,0,44,69,103,32,27,30,19
24,29,37,31,29,34,39,27,0,40,72,105,37,30,25,20
28,27,36,29,30,35,41,27,0,43,72,105,31,27,26,17
25,28,38,28,31,37,37,27,0,38,72,105,32,29,28,19
20,26,35,29,30,31,39,26,0,42,69,106,35,27,26,17
28,27,38,29,32,38,38,26,0,46,72,105,33,29,31,19
24,27,38,33,33,40,38,27,0,41,71,105,32,27,26,17
26,27,36,32,30,37,38,27,0,43,71,107,36,27,27,17
26,28,33,34,32,37,43,27,0,44,68,103,36,27,28,19
25,29,38,35,32,35,40,22,0,45,70,104,33,27,29,18
25,31,35,33,30,38,37,27,0,45,74,104,36,26,28,20
28,29,35,31,31,37,42,27,0,40,72,103,36,29,31,18
23,30,33,29,30,36,40,27,0,39,69,106,36,28,27,20
25,29,36,30,28,32,40,28,0,44,73,106,34,27,30,18
23,27,36,31,30,33,41,25,0,43,71,102,33,29,26,22
25,28,36,33,32,32,41,23,0,43,73,103,31,27,31,16
27,28,36,32,30,35,39,27,0,40,72,103,34,28,25,20
28,29,40,33,31,39,43,31,0,43,69,104,36,30,25,20
30,29,37,30,34,35,39,24,0,44,72,103,32,29,26,16
26,28,34,31,33,36,40,24,0,43,71,103,31,24,24,18
27,31,37,30,29,37,40,23,0,40,71,101,31,29,28,18
27,30,38,33,32,35,40,30,0,45,74,103,35,27,25,16
23,28,33,31,38,36,39,29,0,42,73,106,33,29,24,17
26,32,34,32,40,33,40,28,0,42,71,107,34,25,28,18
23,29,37,30,36,36,39,27,0,39,71,108,33,27,28,18
24,28,33,29,33,36,41,25,0,40,65,107,35,24,29,16
27,29,34,30,34,35,36,26,0,39,69,103,36,27,25,16
26,30,37,29,32,33,36,23,0,42,70,106,30,27,21,18
26,29,35,31,30,32,38,27,0,38,70,104,32,25,27,17
26,30,36,29,28,34,35,23,0,36,66,100,27,24,23,12
25,29,29,32,27,33,35,24,0,35,68,103,30,24,23,17
26,28,31,30,29,31,34,24,0,38,66,101,31,24,24,15
26,28,37,28,27,30,36,18,0,42,70,100,28,25,26,17
28,26,32,30,29,33,33,24,0,40,66,102,28,24,21,17
28,28,31,29,28,32,36,21,0,38,65,100,30,26,22,16
25,28,30,28,29,33,33,24,0,37,68,102,27,24,23,15
25,27,32,33,26,32,33,23,0,37,65,103,26,25,21,15
25,25,32,28,30,29,34,22,0,39,68,103,27,24,23,15
21,21,27,24,26,31,33,22,0,31,66,97,11,21,22,13
25,27,35,31,30,32,30,22,0,39,72,96,31,27,22,17
25,27,32,31,27,32,33,25,0,37,68,103,28,27,24,16
24,26,32,32,31,33,40,24,0,41,69,104,30,28,24,19
26,25,31,28,27,28,35,24,0,38,66,101,31,25,23,20
19,26,26,26,23,28,33,20,0,25,61,99,25,27,16,19
22,20,17,21,22,18,32,20,0,26,58,97,17,22,20,23
20,24,24,24,22,25,31,18,0,27,64,95,25,23,18,14
24,28,37,29,29,27,37,22,0,34,69,99,28,27,21,16
23,22,32,25,29,28,36,25,0,32,63,105,27,22,21,17
26,22,30,21,22,23,27,17,0,28,65,95,21,25,23,15
31,26,33,26,31,31,32,19,0,31,67,99,29,25,21,14
26,23,29,22,24,24,31,18,0,27,64,98,22,24,19,16
25,23,27,21,19,24,28,13,0,25,64,96,22,23,18,14
29,24,29,24,23,23,29,18,0,28,64,96,25,22,15,14
28,21,29,22,22,23,28,17,0,28,66,95,22,22,18,15
29,19,31,20,19,23,26,17,0,27,64,97,22,22,20,19
27,20,28,22,18,22,26,16,0,28,64,96,21,22,16,15
27,21,27,19,17,22,26,15,0,21,63,97,23,22,16,16
25,20,23,21,19,16,23,16,0,22,65,93,22,22,16,14
28,22,28,20,21,20,25,16,0,22,66,95,20,21,19,13
27,25,31,21,21,21,24,15,0,30,64,95,22,22,17,19
24,21,24,18,21,22,25,17,0,25,63,100,21,20,17,15
26,21,23,19,19,20,26,15,0,20,67,97,22,22,17,13
27,21,27,20,19,21,24,17,0,22,65,98,20,24,17,16
24,23,24,20,17,22,24,12,0,27,64,96,22,24,19,12
27,19,26,21,18,18,23,13,0,23,66,96,19,24,19,14
28,23,26,23,19,21,24,16,0,20,65,98,18,23,17,15
25,21,27,18,19,20,24,15,0,24,65,99,20,24,19,13
23,20,23,17,17,20,25,14,0,25,64,98,20,18,16,11
28,22,25,23,19,19,24,14,0,17,64,95,25,19,12,16
30,22,31,20,20,21,27,16,0,26,63,98,18,27,18,17
27,19,26,19,19,22,24,14,0,21,64,95,22,19,16,13
24,19,24,18,17,19,24,17,0,21,60,98,20,24,12,14
30,23,28,21,19,19,27,15,0,21,65,95,21,24,18,15
31,20,26,20,17,18,27,15,0,24,65,97,23,21,16,16
26,20,23,18,17,17,24,16,0,21,62,95,21,24,17,14
21,21,24,20,17,19,24,16,0,23,62,92,19,22,13,16
24,20,21,20,17,18,25,11,0,23,60,97,22,23,13,13
27,24,27,21,22,18,27,15,0,23,63,93,17,25,12,16
26,21,22,21,19,18,26,16,0,24,64,100,22,22,20,10
22,20,24,18,14,19,24,12,0,22,60,96,22,19,17,16
26,23,22,20,18,18,26,14,0,21,62,92,18,22,16,14
31,25,26,24,17,19,28,17,0,24,66,98,22,18,18,15
26,20,20,19,18,19,26,13,0,22,64,98,23,19,16,14
21,19,23,20,17,17,22,13,0,21,61,94,19,20,16,16
31,25,24,24,17,15,25,13,0,25,65,96,19,22,17,16
30,23,27,22,21,20,27,16,0,20,63,99,22,22,13,15
24,22,24,18,18,15,23,12,0,22,64,94,21,20,14,15
22,21,26,19,17,18,22,12,0,19,62,94,19,22,19,14
25,19,24,20,15,16,19,11,0,25,65,97,19,23,16,16
24,21,22,19,19,17,24,14,0,21,64,96,19,23,19,14
25,21,26,18,17,18,24,13,0,23,65,97,18,21,18,16
21,21,21,20,18,14,24,11,0,20,60,93,23,22,14,12
24,24,26,19,19,19,25,12,0,22,68,93,18,16,17,14
20,21,22,18,17,17,26,15,0,23,62,96,24,22,15,16
23,19,22,17,17,14,21,12,0,19,62,90,17,22,16,11
27,27,21,20,19,13,21,14,0,22,61,93,21,24,18,16
30,22,25,18,24,18,25,14,0,26,64,97,20,24,16,12
25,20,16,18,18,16,20,14,0,18,64,96,20,21,17,14
24,23,23,17,15,14,21,14,0,22,61,94,22,23,14,14
27,22,26,19,19,18,24,13,0,20,65,98,19,22,18,16
21,19,23,16,17,16,23,9,0,22,61,96,19,23,15,16
25,22,18,18,16,18,19,14,0,21,65,91,23,23,16,16
29,23,24,21,17,17,25,13,0,24,64,97,19,21,23,15
25,20,26,17,16,18,24,13,0,18,64,95,21,23,16,16
25,23,23,21,17,18,23,11,0,23,60,95,19,20,16,13
25,18,23,21,20,20,25,12,0,23,64,97,21,22,17,17
20,18,20,16,17,14,23,12,0,20,61,94,20,23,17,13
22,21,24,20,15,17,22,13,0,20,60,93,22,20,16,14
27,21,25,20,17,17,25,11,0,21,64,98,21,25,17,15
21,19,19,15,17,16,22,12,0,21,60,96,16,20,16,17
25,21,21,21,17,16,23,15,0,22,62,90,21,21,17,14
30,21,27,21,19,18,24,15,0,25,65,98,18,22,15,15
20,16,22,16,14,17,23,12,0,17,63,98,22,21,15,12
27,24,21,16,15,18,19,13,0,21,67,92,23,22,15,13
25,21,22,19,17,18,23,14,0,28,65,98,18,19,13,15
20,18,20,17,15,14,21,14,0,16,63,95,20,22,17,14
26,25,25,22,18,20,23,13,0,24,65,92,24,22,18,14
23,16,23,18,19,17,26,15,0,22,60,98,17,23,19,15
20,18,20,17,13,17,24,10,0,20,58,91,19,21,16,14
32,25,25,23,14,20,22,14,0,20,62,95,19,23,13,13
23,20,23,16,17,16,22,12,0,18,62,95,19,24,16,15
24,18,20,17,14,18,21,13,0,22,59,94,19,21,16,16
32,25,26,21,20,19,23,12,0,20,64,98,21,24,16,11
21,18,17,19,13,16,23,15,0,20,63,93,18,20,16,12
21,20,22,19,17,15,17,12,0,22,60,94,18,21,16,10
25,20,25,21,18,22,22,13,0,23,62,99,24,22,16,15
18,18,18,16,14,17,22,14,0,20,61,95,17,21,16,16
28,24,22,22,16,16,16,12,0,17,66,92,18,21,17,16
26,18,24,19,17,18,27,13,0,18,65,98,17,25,16,15
23,17,21,19,14,17,25,12,0,25,65,94,19,21,18,13
27,23,24,22,19,20,21,15,0,27,65,97,23,20,16,17
21,17,17,19,13,18,22,12,0,19,61,97,16,23,16,14
20,20,23,17,14,14,22,12,0,19,61,94,18,21,18,13
30,23,23,18,19,17,21,12,0,23,63,97,23,22,16,12
24,20,21,17,15,18,22,11,0,23,63,96,21,20,13,17
27,23,23,19,17,21,21,12,0,25,64,90,19,24,15,11
26,21,23,21,17,16,23,11,0,22,64,97,22,24,13,16
27,18,22,17,17,17,20,14,0,26,58,97,24,22,15,11
22,24,24,21,16,15,23,12,0,18,63,96,20,23,14,12
24,21,24,17,14,16,21,13,0,17,61,97,21,23,19,15
25,20,23,16,16,16,20,12,0,20,62,93,17,25,15,16
27,26,26,19,17,19,22,13,0,19,64,94,19,24,18,15
26,20,23,19,17,19,22,12,0,23,65,99,17,23,14,13
23,22,22,19,14,18,20,13,0,19,60,95,22,21,12,15
23,22,27,19,21,18,25,13,0,25,62,97,19,23,13,14
23,19,21,17,16,18,23,13,0,22,63,95,21,22,17,11
22,21,21,16,14,13,19,13,0,21,63,94,18,21,18,13
24,19,24,17,18,17,22,12,0,24,62,93,15,22,19,15
24,23,23,16,15,16,21,12,0,22,64,96,21,18,15,16
25,20,25,19,18,18,22,12,0,20,61,96,22,23,15,14
25,22,20,16,16,16,18,11,0,18,63,94,19,22,15,14
29,23,22,19,17,18,21,12,0,22,63,100,18,24,15,18
24,18,21,14,18,13,23,14,0,23,62,95,20,22,17,15
25,20,24,16,17,16,21,11,0,19,65,93,17,22,14,14
28,23,29,18,17,18,21,16,0,22,63,94,23,21,20,15
28,22,26,19,15,17,23,11,0,22,65,95,17,23,15,15
28,20,23,18,13,17,24,11,0,16,61,95,21,20,18,15
34,23,25,19,17,20,23,13,0,22,63,98,21,28,14,15
25,18,20,15,14,13,18,11,0,19,63,94,17,22,14,16
26,19,21,17,17,13,23,12,0,22,64,94,19,21,15,16
29,22,24,16,15,15,19,12,0,16,64,92,20,22,14,15
27,24,22,18,18,17,20,14,0,21,64,95,18,22,16,15
26,22,24,17,17,15,19,11,0,23,61,96,17,22,19,16
28,20,23,18,14,18,20,13,0,23,62,97,18,19,19,13
33,22,21,18,17,21,22,13,0,22,63,98,22,24,16,15
22,17,20,15,13,17,21,11,0,20,57,98,20,19,16,13
26,21,22,17,14,14,18,14,0,18,65,92,17,23,15,16
27,21,25,17,19,19,22,12,0,27,64,96,19,23,17,15
24,19,22,16,18,15,21,15,0,19,62,95,18,19,14,15
26,19,23,19,16,17,21,11,0,23,64,93,21,20,16,16
25,16,24,17,16,15,23,14,0,24,63,95,17,22,16,12
18,19,21,15,17,14,19,12,0,21,61,95,17,21,17,15
26,21,23,17,17,18,18,14,0,19,62,93,17,26,16,16
23,19,23,14,18,15,22,11,0,20,63,96,19,21,17,16
29,20,27,17,16,17,23,12,0,22,62,91,17,21,16,16
22,18,22,17,17,15,21,13,0,16,62,97,18,22,14,13
24,18,22,16,14,17,23,10,0,28,61,96,20,21,18,14
23,20,19,16,14,16,20,12,0,20,62,96,17,18,16,14
24,19,21,16,17,17,21,11,0,18,62,96,19,21,15,10
26,19,21,17,18,19,21,15,0,14,63,96,16,24,19,15
20,16,18,17,13,16,24,13,0,19,64,99,18,20,15,13
24,20,22,17,17,17,19,12,0,22,68,94,18,23,17,14
21,16,23,16,18,20,25,11,0,22,65,98,21,21,14,11
20,18,20,16,15,17,18,11,0,20,63,94,16,20,16,15
25,19,26,17,18,17,23,12,0,25,62,93,20,22,16,15
19,14,21,16,13,14,21,11,0,19,62,94,19,22,17,16
25,18,25,16,15,16,22,12,0,18,66,95,18,22,17,14
24,18,27,17,17,20,21,13,0,18,63,99,23,22,17,16
23,20,18,18,14,16,24,13,0,20,63,94,18,21,15,13
24,20,23,18,15,17,21,11,0,24,59,94,21,23,16,13
20,15,20,13,15,15,19,12,0,19,60,96,18,21,18,15
26,22,23,17,16,20,21,10,0,22,64,94,22,21,19,15
27,20,23,17,16,18,21,12,0,22,60,96,17,22,14,14
24,20,22,18,18,23,23,15,0,21,59,98,19,23,15,14
21,18,22,15,18,18,22,15,0,22,61,93,20,21,16,15
25,21,25,18,15,20,22,10,0,19,64,95,19,22,17,15
24,18,27,16,16,18,21,16,0,23,63,93,20,20,19,16
24,18,25,15,17,19,20,13,0,22,63,94,21,19,16,13
29,20,30,19,18,19,21,12,0,27,63,98,18,21,18,13
24,15,19,15,16,17,19,11,0,22,58,95,17,22,18,14
26,20,19,18,15,17,18,13,0,24,60,96,20,19,17,13
22,19,25,16,18,18,23,12,0,26,64,99,21,23,21,15
22,16,22,16,16,19,18,12,0,23,63,94,21,21,15,14
25,18,22,17,17,20,20,11,0,19,63,93,22,19,16,16
23,18,22,18,18,19,19,12,0,19,63,97,18,24,16,15
28,18,26,17,18,18,22,13,0,20,63,93,22,21,16,13
27,19,26,17,17,19,22,14,0,19,62,94,17,20,16,14
26,16,20,14,17,16,20,13,0,26,56,94,20,20,16,14
24,20,24,17,16,20,23,12,0,22,62,94,20,25,17,16
26,18,30,16,16,20,22,13,0,22,63,97,19,22,15,12
25,18,23,14,16,16,20,13,0,21,59,93,18,23,18,15
29,20,28,16,19,22,21,9,0,24,62,93,21,22,17,14
25,15,24,17,16,19,22,14,0,19,60,94,17,17,16,12
23,18,25,17,18,18,20,11,0,25,64,95,19,26,18,14
19,14,24,15,18,21,22,12,0,23,61,93,21,23,14,13
21,19,22,16,13,21,19,12,0,23,63,94,19,20,16,15
21,18,26,16,17,20,19,9,0,21,60,98,22,22,16,17
25,19,26,17,17,15,18,10,0,19,61,97,18,23,15,14
23,17,24,16,18,18,22,13,0,23,61,95,23,22,17,15
27,21,25,18,16,18,18,12,0,23,63,94,16,16,16,16
24,17,26,18,15,19,23,12,0,24,60,97,20,22,16,14
22,19,26,16,17,19,21,9,0,20,62,92,18,22,16,17
29,18,32,18,17,21,22,12,0,25,64,95,20,21,17,14
23,14,23,14,16,16,19,12,0,19,58,94,20,21,13,16
28,18,29,19,19,24,23,13,0,21,62,97,20,22,15,14
25,17,24,17,18,18,23,13,0,20,61,94,21,21,15,14
25,18,25,18,15,18,24,12,0,26,60,90,18,23,16,17
25,19,29,17,19,17,21,13,0,21,64,97,22,22,15,15
22,17,27,18,18,21,21,13,0,22,61,96,20,22,17,15
21,19,28,18,19,18,22,11,0,25,62,95,20,22,16,17
26,19,28,18,21,24,22,12,0,27,62,99,22,21,17,15
24,20,27,17,19,21,22,11,0,22,63,92,16,18,15,16
27,21,28,18,20,24,22,13,0,23,63,96,22,20,15,14
26,20,29,20,17,24,22,15,0,22,64,97,18,21,15,14
25,21,30,18,18,19,22,13,0,22,64,94,20,20,16,14
23,18,31,19,18,23,23,11,0,24,64,97,19,21,17,17
25,19,27,17,19,21,23,15,0,20,60,92,17,22,17,13
23,22,26,17,16,23,22,11,0,24,60,97,19,20,16,13
26,18,26,15,17,23,21,12,0,22,63,98,21,22,14,15
24,21,26,18,16,23,21,11,0,23,64,94,16,23,20,16
23,17,27,17,19,20,19,12,0,22,61,97,21,23,15,16
29,26,32,20,16,26,22,12,0,23,61,95,23,22,16,15
26,21,26,18,19,21,22,13,0,22,62,95,18,23,19,18
28,20,31,18,20,25,24,12,0,22,63,98,19,23,16,17
28,22,34,19,18,25,25,12,0,28,61,96,21,22,14,15
30,22,37,20,20,26,25,13,0,25,65,97,20,21,17,16
31,26,38,20,20,30,23,14,0,31,65,100,22,22,15,14
33,28,39,23,25,30,24,15,0,26,66,100,24,19,18,16
33,28,40,24,23,33,22,15,0,28,67,99,24,22,16,16
34,33,41,25,23,32,24,17,0,29,62,98,22,21,16,13
34,30,45,27,26,34,24,16,0,31,63,97,24,26,19,16
31,28,44,30,27,31,28,17,0,37,63,98,19,22,19,17
28,27,40,32,27,34,30,19,0,38,65,102,26,22,17,14
29,26,36,28,27,31,32,21,0,33,64,99,26,21,19,16
30,28,36,29,27,34,30,22,0,37,68,100,30,24,21,15
28,27,34,31,25,34,33,17,0,34,70,102,30,23,22,16
29,27,35,29,29,32,31,20,0,35,67,103,30,22,24,17
26,29,36,30,25,27,33,18,0,32,69,103,27,22,21,18
26,27,39,30,30,34,33,21,0,36,68,105,31,25,28,19
25,27,35,32,29,38,36,18,0,36,68,103,31,25,24,16
27,26,37,30,31,38,33,22,0,39,70,102,32,23,26,17
24,26,33,30,30,33,36,22,0,43,69,103,33,26,29,20
23,27,34,32,26,31,37,23,0,39,70,103,32,24,25,18
21,28,35,30,29,33,38,23,0,42,69,104,37,26,26,18
20,24,32,27,27,32,41,23,0,33,72,106,36,27,24,17
21,26,33,28,27,34,38,21,0,39,75,106,35,27,31,15
15,23,31,32,25,33,30,19,0,42,75,101,28,23,16,22
20,21,29,29,24,38,36,22,0,42,69,103,35,27,32,18
16,24,34,28,24,32,39,24,0,41,63,105,33,27,27,22
19,24,29,25,23,34,39,23,0,43,62,102,44,27,27,19
22,24,34,23,25,32,41,22,0,38,61,99,33,27,32,24
17,21,35,27,23,37,42,23,0,38,69,103,37,28,35,19
22,23,30,28,20,38,32,20,0,42,66,98,32,27,32,17
22,20,33,26,30,38,34,22,0,45,70,102,36,27,31,18
23,22,33,26,32,33,39,24,0,43,68,101,36,27,30,19
22,25,28,26,30,34,34,25,0,42,76,101,35,27,28,17
22,22,29,29,29,33,37,25,0,40,70,104,32,23,30,16
22,24,33,31,28,31,37,23,0,46,72,103,34,26,29,21
19,22,33,29,28,32,35,25,0,41,70,100,34,29,28,22
22,23,31,28,28,35,46,25,0,34,70,114,32,27,31,21
22,20,34,24,31,35,38,24,0,41,70,101,37,29,32,19
21,19,32,26,24,32,36,24,0,43,70,103,34,26,29,20
20,23,30,25,28,34,36,23,0,47,68,108,34,28,31,18
21,27,32,25,26,39,35,22,0,42,68,103,35,29,27,19
22,26,34,29,31,38,39,20,0,44,68,105,38,27,28,21
24,24,33,28,32,41,35,22,0,46,71,104,34,31,30,15
22,24,32,27,31,39,37,23,0,44,70,99,31,28,26,19
25,23,36,27,34,39,33,24,0,52,68,103,37,27,27,17
23,26,32,26,27,33,35,23,0,47,71,101,32,29,24,18
24,27,35,27,30,37,37,26,0,47,69,104,36,27,32,18
21,26,34,29,27,33,37,25,0,44,69,103,37,25,28,16
21,27,34,31,27,37,36,25,0,44,71,103,31,28,30,19
23,24,36,28,30,37,33,25,0,42,70,101,37,29,31,19
27,21,34,29,28,39,38,25,0,47,66,107,32,27,30,16
23,23,31,30,29,35,42,26,0,39,72,104,36,27,31,19
24,25,33,30,31,34,42,25,0,40,69,104,34,26,27,19
20,27,35,29,28,35,39,27,0,40,69,102,37,28,27,19
25,28,33,30,25,36,40,22,0,37,68,103,35,26,28,12
23,25,32,31,27,37,39,25,0,41,67,103,32,27,28,18
25,26,34,32,28,35,35,22,0,40,71,104,30,27,28,20
23,26,33,31,32,33,36,22,0,43,68,100,35,28,26,18
21,28,33,31,28,32,39,24,0,41,71,101,32,26,27,16
