0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,1,1,2,3,0,0,2,0,3,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,1,7,-2,-1,-1,0,4,-1,2,3,1,0,2
2,1,0,0,1,0,1,1,0,0,1,2,2,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,-1,4,-8,2,2,0,-1,2,2,1,4,5,3
3,-2,1,0,1,0,0,2,0,3,1,2,3,2,1,1
-1,0,3,0,0,3,1,0,0,1,1,1,4,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,2,1,2,5,-2,2,0,2,2,-1,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,-1,1,1,0,-1,1,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,0,5,8,-2,4,3,0,-2,3,-1,-1,3,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-1,2,1,-1,3,1,0,1,1,1,2,2,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,2,0,1,2,0,1,4,1,0,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-1,4,4,3,1,0,0,0,3,3,2,1,5,0,2
2,1,1,2,1,0,2,3,0,4,1,0,1,2,0,-2
-1,3,5,1,2,1,0,1,0,5,4,0,2,1,4,5
4,3,6,3,4,6,3,4,0,2,1,1,8,4,3,2
5,4,9,3,6,6,3,5,0,8,3,2,4,4,4,7
7,9,10,8,8,8,4,7,0,10,18,5,9,11,9,7
12,11,19,15,11,12,36,27,0,9,86,106,32,-302,49,71
5,10,10,14,17,16,42,20,0,21,72,107,26,47,41,56
9,12,17,15,15,12,26,13,0,16,65,93,24,38,27,37
10,9,12,13,17,15,29,14,0,19,65,96,21,37,27,33
9,8,10,13,13,13,23,14,0,15,51,89,21,31,26,32
6,7,13,8,14,12,20,11,0,12,11,13,16,11,18,21
7,8,10,10,14,12,17,10,0,12,14,8,16,16,18,17
6,7,10,7,10,11,14,13,0,18,11,9,12,13,14,17
6,6,7,11,9,11,15,8,0,12,11,8,12,10,12,14
6,7,8,9,13,10,16,11,0,9,10,5,12,7,13,11
7,7,9,8,10,9,12,8,0,12,12,10,8,13,14,10
7,8,8,10,10,10,13,10,0,13,12,8,11,11,11,15
6,7,10,8,10,10,15,7,0,15,11,8,13,13,12,12
8,8,7,9,9,9,12,7,0,9,9,9,14,8,11,12
7,8,10,9,8,10,11,8,0,9,9,8,10,8,10,11
5,7,6,9,9,13,12,9,0,9,10,8,12,11,13,11
11,5,4,8,7,8,12,10,0,8,6,2,8,8,10,11
8,7,7,9,11,9,11,10,0,13,12,7,11,7,13,7
6,3,11,9,10,10,13,7,0,13,10,8,14,8,11,11
8,8,11,10,12,13,12,10,0,14,15,7,14,11,14,14
10,10,12,12,14,13,18,13,0,17,65,19,17,26,14,16
8,10,15,15,16,11,30,16,0,19,58,87,18,26,19,18
8,11,13,11,14,8,22,9,0,13,11,13,10,10,16,14
9,5,11,10,10,10,18,8,0,10,8,9,10,13,12,11
9,10,13,7,11,8,14,5,0,11,9,7,14,13,12,9
5,6,11,6,10,9,15,11,0,12,13,9,10,7,11,10
9,6,10,10,8,9,11,6,0,9,11,9,11,12,10,12
8,6,8,11,13,10,12,9,0,12,11,5,11,12,12,13
8,9,13,14,13,7,18,9,0,22,65,11,18,24,17,15
10,8,15,15,16,15,27,12,0,17,17,86,16,15,19,19
11,9,11,11,12,10,19,8,0,15,13,11,18,11,16,14
8,6,11,9,15,8,16,12,0,11,13,9,14,12,14,15
9,7,6,7,11,10,13,8,0,14,11,10,12,10,12,11
5,6,12,8,11,11,13,10,0,12,10,8,16,10,14,14
8,17,12,14,15,11,17,10,0,17,60,10,15,25,19,13
12,10,11,14,14,12,27,15,0,19,55,91,16,24,18,16
8,10,13,10,14,10,21,11,0,17,12,11,16,11,13,15
8,8,11,11,11,12,14,13,0,15,12,8,10,10,14,10
11,8,10,10,11,11,15,12,0,8,13,13,15,10,12,14
11,10,5,12,12,10,14,9,0,13,16,8,10,16,13,11
11,7,12,11,13,13,22,13,0,12,17,11,16,12,15,14
8,4,15,15,13,11,26,13,0,16,15,10,12,14,20,13
7,8,13,11,13,15,22,11,0,14,13,11,12,14,14,14
9,9,14,11,14,14,18,10,0,16,12,9,11,10,13,12
12,7,10,11,10,10,15,12,0,21,15,10,13,13,15,13
11,12,10,14,14,16,22,12,0,15,58,12,18,26,19,15
10,10,15,11,13,13,22,14,0,18,13,13,15,13,14,13
10,10,10,13,16,12,19,11,0,17,15,12,13,13,14,14
8,7,12,14,13,13,17,15,0,14,18,13,14,15,17,13
11,9,13,11,15,11,20,12,0,12,16,10,13,13,13,12
7,6,13,12,17,13,17,10,0,13,15,10,13,13,15,13
10,10,16,14,13,16,22,17,0,16,29,39,20,27,19,17
8,15,9,11,11,14,22,12,0,18,16,12,18,13,15,15
10,9,11,10,14,13,21,12,0,17,19,13,15,14,18,14
11,13,11,12,15,10,20,12,0,14,15,14,17,14,17,13
11,9,10,12,13,13,20,14,0,13,13,10,16,6,17,12
9,8,12,13,11,11,19,11,0,17,15,8,14,12,13,12
3,10,14,15,17,11,21,12,0,16,17,13,11,15,14,12
8,8,11,12,16,12,23,15,0,16,14,11,17,11,18,15
9,7,14,13,12,14,18,13,0,13,14,9,17,13,18,11
8,13,13,14,15,10,21,13,0,19,15,12,14,17,15,14
9,10,12,10,17,13,25,16,0,16,14,10,16,18,16,15
7,5,13,10,13,13,22,12,0,15,14,10,13,13,14,12
9,9,15,11,12,11,16,11,0,15,14,12,15,12,14,12
10,10,15,15,14,12,17,10,0,18,56,9,15,16,12,14
11,10,16,14,12,12,23,15,0,15,15,81,15,15,17,16
9,4,11,12,11,10,22,14,0,16,11,13,12,14,16,17
7,10,12,15,18,14,18,12,0,18,55,13,18,22,16,15
8,10,13,13,15,12,22,13,0,14,14,14,16,13,15,14
10,10,11,12,14,8,14,10,0,15,13,10,13,10,15,12
10,10,15,13,12,19,19,11,0,17,16,11,18,16,13,15
8,11,15,15,19,12,22,13,0,16,21,82,24,24,16,15
10,9,10,12,15,14,21,14,0,18,15,8,13,14,15,13
10,10,14,16,13,11,19,11,0,18,15,12,14,14,16,13
7,9,14,13,16,13,20,17,0,15,17,82,16,14,17,18
12,7,13,12,14,13,22,14,0,16,13,13,22,15,18,14
8,11,15,9,13,10,17,11,0,13,14,13,13,12,15,15
9,10,14,14,16,9,20,12,0,16,59,10,14,25,15,14
7,5,14,11,15,13,22,14,0,16,14,86,19,17,16,16
8,10,14,12,15,10,19,13,0,10,13,12,17,14,16,11
11,12,16,15,15,14,24,15,0,18,59,48,20,27,18,14
10,5,14,13,15,13,25,16,0,17,16,49,16,15,17,18
8,6,13,13,14,14,18,10,0,17,18,10,16,13,18,12
10,10,14,12,15,10,18,13,0,19,18,14,16,11,14,12
10,10,15,13,15,14,21,14,0,19,59,82,18,22,17,16
11,11,17,14,14,13,21,15,0,15,15,81,17,14,19,14
7,4,14,12,13,13,17,12,0,15,17,13,14,13,17,13
10,13,11,16,14,11,18,10,0,18,58,11,16,13,18,14
9,5,10,12,15,13,22,11,0,16,16,13,16,16,16,13
9,10,13,12,13,12,19,12,0,12,17,11,14,14,15,12
8,8,14,15,14,14,22,15,0,17,64,12,14,23,15,18
12,11,15,12,12,15,23,15,0,15,18,84,13,16,17,19
8,11,11,12,14,14,24,11,0,18,15,11,13,11,16,16
10,11,17,12,11,13,19,15,0,19,19,11,17,16,16,14
11,9,15,13,15,18,22,14,0,17,18,14,17,23,18,14
7,9,12,12,14,13,21,11,0,12,16,12,15,17,16,13
12,12,16,17,19,15,24,11,0,22,60,22,16,28,18,16
12,10,9,13,14,14,25,15,0,15,18,85,17,13,19,16
12,13,13,17,17,17,25,14,0,20,65,80,20,33,21,16
12,14,19,19,19,20,30,16,0,21,68,91,22,31,20,21
12,12,18,20,13,13,25,18,0,18,64,91,23,29,19,20
7,15,12,18,16,15,26,19,0,21,58,88,18,26,20,20
5,12,16,16,18,17,28,17,0,19,63,91,22,24,22,18
7,13,19,17,20,17,27,20,0,19,61,89,21,27,22,19
12,13,13,17,16,17,28,20,0,17,60,89,23,27,22,19
10,12,16,15,19,12,27,17,0,18,57,89,19,27,18,18
8,13,14,14,17,16,25,14,0,21,55,14,19,25,18,17
9,11,10,17,15,16,26,16,0,23,60,86,18,25,21,16
10,12,15,15,18,18,23,16,0,19,64,85,21,26,20,16
11,15,20,20,18,19,31,20,0,20,68,97,25,31,26,22
10,18,18,20,17,20,34,20,0,26,70,97,24,34,26,22
13,13,16,22,20,14,33,22,0,24,70,98,26,30,28,28
9,11,16,15,19,17,32,20,0,22,65,96,23,34,30,26
9,11,19,14,17,15,31,20,0,18,63,90,25,29,23,25
8,9,14,15,16,15,25,15,0,22,60,86,21,30,25,23
6,11,9,14,13,11,22,15,0,19,16,13,20,18,20,22
9,10,15,11,13,10,19,11,0,14,14,10,17,17,20,21
9,11,14,13,12,10,17,12,0,19,32,12,15,19,21,18
11,4,10,11,13,13,19,14,0,18,14,54,20,25,24,26
11,9,10,13,14,13,19,13,0,16,20,13,16,23,20,19
9,9,15,12,17,17,20,13,0,19,44,17,19,23,25,21
12,11,13,11,15,15,18,10,0,17,27,61,19,21,21,24
9,9,15,13,15,11,21,16,0,16,14,37,17,18,20,24
10,11,13,13,11,15,20,12,0,16,16,15,18,17,24,23
9,10,15,10,12,15,17,13,0,16,15,12,15,20,24,26
11,9,13,13,14,14,19,14,0,14,16,13,19,17,26,26
7,8,14,10,14,13,17,13,0,14,23,12,14,19,22,18
6,10,13,10,14,14,19,13,0,12,19,13,18,19,19,21
10,9,11,9,15,13,20,13,0,14,15,14,15,20,18,20
7,11,10,8,15,16,17,14,0,15,14,12,14,14,18,21
9,9,13,10,12,16,19,12,0,16,15,11,16,19,19,24
10,9,10,13,15,15,17,10,0,17,14,10,13,20,24,22
9,8,13,9,17,11,16,13,0,15,16,12,17,16,23,22
9,8,17,11,16,11,18,14,0,16,14,13,18,22,20,23
9,9,13,11,14,14,19,13,0,17,13,11,18,18,19,24
8,11,9,10,11,12,19,12,0,14,9,11,18,18,22,23
8,9,10,11,15,13,18,11,0,17,14,11,21,20,21,21
8,10,12,14,14,15,18,11,0,17,11,12,18,21,23,22
7,11,15,10,14,13,17,10,0,14,14,12,17,21,19,24
9,9,10,8,13,12,18,11,0,16,11,12,17,21,18,21
12,10,11,11,14,13,18,14,0,17,12,13,17,20,19,19
9,9,13,12,10,13,17,12,0,13,13,13,13,14,20,21
10,8,13,10,16,15,18,12,0,16,15,12,18,21,23,22
9,10,13,11,14,14,20,14,0,13,15,13,16,18,21,24
9,9,14,12,16,11,16,12,0,14,14,9,13,18,22,21
9,9,12,10,12,12,17,13,0,14,12,12,19,21,20,21
7,10,13,11,14,11,16,13,0,15,12,10,16,19,19,20
14,7,11,10,13,9,17,8,0,12,11,11,17,15,21,24
9,7,12,12,12,13,13,12,0,17,11,9,15,16,20,20
7,9,13,9,16,14,16,16,0,15,13,11,12,18,19,24
10,9,10,12,15,12,18,13,0,17,13,11,18,18,23,26
11,9,14,11,14,12,16,14,0,11,12,14,13,18,17,20
10,8,11,10,16,14,15,13,0,13,11,8,16,19,19,20
7,7,11,12,15,15,20,13,0,15,15,10,17,21,20,23
8,7,12,10,14,13,14,11,0,14,14,11,13,14,19,26
12,10,11,10,16,12,17,14,0,17,10,11,16,19,23,20
10,7,12,11,13,12,17,13,0,17,13,10,18,21,20,21
9,9,9,11,14,13,17,14,0,9,12,11,12,16,20,22
9,9,11,11,15,15,18,12,0,14,14,12,17,18,21,21
7,8,13,10,18,10,14,9,0,12,14,8,10,19,18,20
11,9,13,10,12,12,16,13,0,15,13,12,15,16,18,21
8,8,11,10,13,13,19,9,0,11,13,9,19,17,22,21
11,9,11,12,12,10,16,12,0,14,13,10,15,20,17,21
8,8,12,11,12,12,18,13,0,13,15,11,17,22,23,26
8,7,12,9,12,10,21,10,0,18,12,14,13,16,22,25
11,10,12,10,13,11,18,11,0,15,11,8,17,15,19,23
6,10,10,14,17,14,18,13,0,14,13,11,14,18,23,21
8,10,11,10,15,12,13,13,0,15,13,8,16,18,22,22
8,8,12,11,16,8,19,12,0,17,14,11,15,18,19,21
9,9,14,10,11,14,17,10,0,16,13,12,15,20,18,21
9,7,14,12,14,12,16,12,0,13,16,12,15,17,19,23
7,8,11,10,15,13,17,13,0,11,12,12,19,17,18,21
9,8,16,12,13,12,19,14,0,18,12,11,13,21,18,22
8,11,11,11,13,12,17,14,0,16,12,13,19,19,19,23
9,10,14,11,17,16,19,14,0,15,12,11,17,18,20,23
9,9,14,10,14,14,19,11,0,13,15,12,16,18,20,22
10,9,14,11,15,13,17,11,0,14,15,11,18,17,18,21
11,9,11,9,11,10,14,11,0,14,14,8,18,17,19,22
17,10,14,13,14,11,17,13,0,14,13,13,17,20,19,21
8,7,12,10,13,14,16,11,0,14,14,12,16,19,19,21
10,10,11,10,15,12,19,13,0,12,15,9,16,18,20,21
11,10,7,10,15,13,19,11,0,12,12,9,19,18,22,22
7,9,12,10,17,14,17,13,0,17,13,10,16,17,20,22
10,8,15,9,14,15,19,13,0,13,14,9,16,15,20,22
13,10,11,14,14,14,18,13,0,16,9,10,19,16,18,24
10,6,11,11,16,14,17,15,0,14,11,12,18,17,20,22
8,9,12,11,15,14,17,11,0,18,12,10,16,19,17,23
10,11,11,10,13,14,16,13,0,14,15,9,13,19,22,21
8,7,13,11,15,11,19,12,0,17,15,13,18,20,21,25
12,9,13,10,15,14,16,13,0,15,13,11,21,17,20,22
10,9,13,9,12,12,18,12,0,17,15,13,19,18,21,22
7,9,11,12,10,14,17,10,0,14,12,12,18,15,21,23
9,8,11,10,16,11,16,13,0,19,14,10,16,19,21,19
8,9,15,11,14,14,17,13,0,15,12,12,16,18,19,23
10,10,14,13,14,14,17,12,0,18,15,10,19,19,21,24
8,10,14,11,14,10,15,10,0,18,13,11,18,20,20,23
8,8,13,9,13,15,17,10,0,15,16,12,17,17,22,23
9,8,14,10,15,12,15,12,0,14,11,10,18,20,22,20
11,9,11,10,14,13,17,10,0,14,12,12,15,21,20,18
10,8,13,10,12,13,16,12,0,14,14,8,16,18,21,23
9,9,12,11,17,8,16,12,0,14,11,11,13,18,22,22
6,9,8,11,13,15,14,9,0,15,11,10,14,16,21,21
8,7,14,8,14,14,15,10,0,13,12,10,15,18,17,19
11,7,12,9,14,11,17,15,0,12,10,11,15,15,17,16
6,8,13,10,12,12,15,10,0,15,11,11,14,15,16,18
10,7,9,10,14,12,14,9,0,15,11,9,13,16,19,16
7,10,8,8,14,10,13,11,0,12,8,9,12,12,17,13
5,8,10,9,14,13,15,9,0,15,9,11,11,11,15,13
7,7,11,10,14,10,14,9,0,12,13,11,11,12,15,13
7,8,12,7,12,11,14,10,0,12,12,11,12,10,15,17
11,8,10,10,11,15,14,9,0,12,10,8,13,14,14,15
7,7,13,9,12,12,15,10,0,11,12,9,13,11,16,14
10,10,13,10,15,9,14,9,0,15,8,11,12,13,18,14
9,9,11,10,13,14,15,13,0,16,13,8,15,18,19,20
8,7,13,9,14,13,16,9,0,15,11,13,13,15,16,22
9,8,9,10,10,13,19,11,0,13,10,12,13,9,18,15
7,7,9,9,11,10,13,10,0,11,9,11,13,9,9,16
5,8,8,9,12,10,12,13,0,14,10,10,12,10,12,12
7,7,8,7,9,10,12,11,0,12,10,6,8,11,12,12
10,8,12,10,13,12,11,8,0,14,15,8,16,13,13,12
11,11,15,15,16,18,22,15,0,24,66,88,22,36,25,27
10,8,14,11,20,15,27,17,0,18,15,94,22,19,26,25
9,9,8,11,14,11,16,11,0,17,9,10,12,12,17,15
9,8,8,10,7,12,13,12,0,10,11,8,13,9,14,16
6,8,6,10,12,11,13,10,0,14,11,9,13,6,12,13
6,10,10,9,13,10,12,8,0,11,10,7,12,10,13,12
8,9,11,13,12,12,13,8,0,14,15,11,14,14,16,14
8,12,14,13,15,15,22,17,0,20,62,15,21,28,18,18
11,10,13,11,19,13,28,17,0,20,15,91,20,27,26,19
12,8,12,10,13,13,16,9,0,16,13,12,16,13,14,17
6,6,10,11,12,10,17,13,0,14,13,12,13,12,13,11
11,7,13,12,10,10,15,12,0,13,16,9,14,13,16,16
12,13,15,15,15,12,19,15,0,15,59,11,15,23,16,15
11,12,17,15,20,13,24,18,0,18,56,89,21,27,20,18
7,10,15,13,16,15,23,13,0,18,13,10,13,12,17,16
10,9,13,9,12,12,18,12,0,13,14,9,15,10,14,16
9,10,10,10,13,10,17,11,0,13,12,10,13,10,15,16
12,7,11,10,13,12,16,10,0,12,15,7,15,11,14,13
12,10,14,16,16,12,22,16,0,14,59,83,19,25,19,18
12,11,15,13,21,14,24,18,0,19,56,87,22,27,19,17
8,8,13,12,12,13,22,14,0,17,15,12,14,15,18,18
8,8,13,12,10,12,17,11,0,13,11,10,11,11,18,13
1,8,12,11,12,10,15,11,0,13,13,8,12,13,13,12
9,5,13,15,16,12,18,10,0,17,58,9,15,13,14,18
12,13,16,19,20,16,28,18,0,22,65,91,23,32,18,19
10,15,16,14,17,17,26,14,0,19,13,86,18,21,19,17
8,9,13,10,14,14,17,15,0,14,13,11,17,17,13,12
10,9,12,10,15,13,18,13,0,13,13,11,13,15,14,13
8,11,12,13,14,13,18,11,0,15,14,12,15,13,15,14
12,14,14,14,11,18,20,13,0,18,63,80,18,27,16,17
8,11,14,13,19,16,26,16,0,21,34,92,17,25,17,19
8,9,11,10,14,11,22,14,0,16,15,13,20,11,16,16
11,10,14,11,15,13,17,11,0,15,12,9,15,10,13,12
8,10,11,14,18,14,19,12,0,17,14,12,14,16,16,13
9,10,19,15,17,15,21,14,0,17,58,81,21,24,18,19
11,10,12,14,15,14,20,12,0,18,56,83,18,22,21,18
12,10,12,14,20,17,23,16,0,19,16,84,20,19,17,18
10,11,14,11,15,15,18,13,0,18,13,12,14,12,15,13
12,10,14,14,16,14,17,10,0,14,55,10,13,13,16,12
12,13,16,15,21,16,24,14,0,19,59,87,20,24,21,18
12,9,14,13,18,15,22,10,0,19,15,83,20,15,19,14
8,11,13,10,12,13,19,11,0,16,15,9,15,12,13,14
10,11,15,16,14,12,19,11,0,19,61,13,19,24,19,16
12,12,14,16,17,16,30,19,0,18,56,89,20,27,20,15
13,10,9,16,15,15,20,16,0,17,54,82,18,23,20,17
10,11,12,14,16,12,19,12,0,16,25,55,14,16,16,13
10,10,13,14,14,14,21,14,0,19,51,81,17,27,18,19
10,12,15,13,15,17,24,11,0,17,55,83,21,23,18,15
10,11,13,12,13,12,22,12,0,16,34,73,16,19,18,16
13,12,15,14,18,12,21,17,0,19,56,53,17,26,16,17
12,10,15,15,16,15,25,19,0,22,58,91,22,27,19,18
7,10,13,14,18,10,21,12,0,18,13,80,19,20,18,18
7,11,15,14,15,12,17,11,0,15,46,10,16,18,15,12
10,12,15,13,15,18,22,17,0,22,57,85,20,24,19,17
10,10,14,13,15,12,21,15,0,19,48,60,17,20,18,16
13,9,16,12,12,12,17,13,0,17,57,13,18,25,13,15
