25,26,30,29,25,27,35,22,0,38,69,101,27,26,21,17
24,25,33,30,26,29,35,21,0,30,69,99,26,22,17,15
22,28,32,30,28,32,36,22,0,36,67,100,29,25,24,16
22,25,29,33,28,36,38,23,0,33,68,101,26,24,22,14
25,28,33,34,26,35,37,18,0,38,67,99,29,22,21,15
21,27,34,31,27,29,34,22,0,36,69,98,29,27,22,16
21,27,27,29,30,31,35,21,0,37,70,99,28,22,25,15
21,27,32,30,27,31,36,22,0,37,69,99,30,22,22,15
22,28,31,33,29,34,42,22,0,39,70,98,30,26,26,13
21,28,32,28,31,31,40,18,0,32,81,99,29,28,19,12
22,24,31,33,30,30,35,20,0,37,69,100,27,27,22,12
20,24,31,34,27,32,37,24,0,35,77,97,32,29,27,19
23,29,29,32,31,25,37,24,0,40,73,103,34,26,36,16
22,29,29,32,27,31,43,24,0,35,73,101,32,26,21,15
21,27,30,29,23,28,39,20,0,32,68,97,30,25,25,17
22,27,37,32,32,30,39,22,0,35,72,100,29,25,29,17
23,26,29,30,27,34,39,21,0,35,72,99,31,25,23,16
22,28,32,32,26,31,39,24,0,23,75,100,29,27,23,14
21,28,31,33,26,34,41,24,0,36,71,99,28,24,24,18
21,27,30,33,30,29,40,22,0,32,73,102,28,23,24,15
22,27,28,32,24,25,40,23,0,35,70,102,29,26,21,17
21,27,28,31,28,28,36,22,0,32,72,102,27,27,23,17
20,29,28,34,26,29,42,25,0,34,74,100,29,16,24,16
22,28,27,31,27,27,40,24,0,38,71,101,29,27,23,12
22,27,30,31,27,29,42,23,0,35,74,100,27,26,22,14
23,28,28,33,29,30,42,21,0,34,75,102,25,27,25,17
22,29,30,33,29,32,42,23,0,36,73,101,25,28,21,16
20,28,30,32,29,29,42,22,0,38,72,100,24,22,18,17
20,29,27,33,27,30,39,23,0,34,69,101,27,23,21,15
22,31,29,37,30,33,40,26,0,38,71,99,25,27,24,15
21,30,31,36,30,27,41,22,0,41,72,99,29,21,19,15
23,28,28,34,28,26,40,24,0,36,72,99,25,28,21,15
22,28,29,34,26,28,40,25,0,35,72,101,23,27,22,15
22,25,29,36,27,32,42,21,0,36,68,102,28,24,23,14
21,28,26,32,25,30,40,21,0,33,73,99,30,24,17,18
21,28,25,36,30,31,43,26,0,35,72,102,30,27,25,19
22,26,30,32,28,26,36,21,0,36,70,101,25,27,23,17
19,29,26,35,31,27,39,23,0,35,70,103,30,27,23,17
24,28,33,34,27,29,42,20,0,33,72,98,29,25,22,18
24,28,29,32,27,27,39,24,0,32,73,99,24,24,22,13
26,26,33,36,24,30,38,25,0,32,74,100,28,26,23,14
24,26,32,33,27,29,39,22,0,32,70,99,25,24,19,17
24,29,29,34,27,30,40,24,0,32,71,100,25,27,24,16
22,26,31,33,29,28,38,24,0,41,74,103,23,26,25,18
26,28,28,33,26,29,37,23,0,37,70,106,24,30,23,18
26,29,35,36,31,29,43,23,0,37,71,101,28,28,23,11
27,28,34,32,28,29,43,27,0,37,68,97,27,29,21,16
19,28,30,33,28,30,40,21,0,32,78,98,25,29,26,15
21,28,28,32,28,29,40,20,0,31,67,99,26,27,22,18
26,23,30,33,32,30,43,25,0,31,68,98,29,27,23,15
24,28,29,34,29,31,40,22,0,29,70,98,25,27,25,15
24,31,33,31,33,33,43,23,0,35,70,101,24,23,24,15
22,28,31,34,27,31,42,22,0,32,73,98,28,25,24,15
23,30,27,34,28,31,41,22,0,33,72,98,29,26,20,16
27,30,31,34,29,32,39,23,0,39,75,105,30,26,23,15
24,30,31,34,27,30,39,23,0,33,72,100,25,26,23,16
22,30,31,32,28,31,40,22,0,35,68,99,27,27,23,17
24,33,30,33,30,33,39,28,0,41,72,104,27,26,25,17
22,28,30,33,29,29,41,28,0,40,72,102,31,27,26,15
23,28,29,37,30,28,41,25,0,35,75,102,31,25,22,15
22,27,29,34,27,29,42,26,0,35,72,100,30,27,22,13
22,26,28,34,27,27,44,25,0,35,73,99,29,25,24,17
18,30,28,32,26,25,43,24,0,34,72,101,25,27,22,17
23,31,31,35,27,27,40,25,0,35,74,100,29,23,25,17
24,28,34,34,27,27,44,26,0,37,74,102,26,27,21,14
22,28,29,33,29,28,41,22,0,36,72,101,28,26,20,13
21,25,28,34,25,30,41,22,0,29,72,98,21,26,24,17
22,29,31,35,24,30,41,23,0,28,76,103,22,27,20,16
24,28,32,32,27,29,44,25,0,31,73,100,25,28,24,17
26,29,30,33,24,30,44,19,0,34,70,102,26,22,21,16
24,32,31,33,30,30,42,21,0,30,76,98,27,25,23,17
24,30,28,33,27,32,41,21,0,27,75,98,28,26,20,16
27,26,29,34,30,26,39,23,0,29,71,100,23,25,21,17
25,30,28,34,28,30,39,23,0,30,71,99,27,27,19,15
25,32,31,35,28,30,42,22,0,29,73,102,27,23,23,16
28,33,37,38,30,31,41,24,0,32,73,104,25,25,22,16
28,31,34,34,27,32,41,24,0,31,69,97,24,24,20,14
28,29,33,37,27,31,40,21,0,28,70,98,26,19,19,15
27,31,34,37,29,30,40,24,0,35,74,101,29,24,20,17
26,32,30,32,27,30,37,21,0,32,71,97,25,23,22,16
26,32,28,34,26,27,36,20,0,33,70,101,20,24,20,14
28,30,33,37,27,31,41,22,0,34,70,99,25,24,22,16
27,30,30,35,29,31,43,20,0,29,72,101,27,23,21,17
27,27,32,36,24,29,40,24,0,29,72,102,24,22,18,16
24,32,32,35,25,32,42,26,0,31,72,97,24,26,21,17
26,33,32,36,29,33,45,24,0,31,72,103,30,23,20,15
24,32,31,35,29,33,49,26,0,31,72,99,26,26,21,19
28,34,32,36,31,31,43,22,0,34,70,101,23,23,20,17
29,31,34,38,29,34,44,19,0,32,74,103,25,25,20,17
25,30,32,36,28,26,40,23,0,33,69,100,21,23,19,14
30,31,33,38,26,33,42,23,0,32,74,99,27,24,19,16
26,33,32,35,27,29,41,22,0,36,73,100,23,26,21,15
27,36,32,35,27,28,43,25,0,34,70,101,26,24,20,15
25,30,30,35,29,33,43,19,0,31,75,101,28,24,22,19
24,28,32,34,31,30,42,26,0,33,73,100,29,25,21,18
26,29,33,33,27,30,42,24,0,33,72,99,25,22,23,15
26,25,33,33,29,31,41,23,0,36,72,96,28,24,23,15
23,32,28,35,26,30,40,23,0,35,73,102,28,24,17,15
21,29,32,33,26,30,40,23,0,30,71,98,28,27,20,17
26,32,33,34,30,31,41,25,0,32,74,101,27,27,23,15
28,31,37,37,29,34,42,28,0,39,73,101,29,25,22,15
28,33,31,34,29,30,41,25,0,33,72,101,26,26,20,17
27,30,33,33,26,31,37,22,0,35,70,102,29,22,22,15
27,30,32,35,27,29,37,22,0,35,71,100,28,23,22,15
24,30,33,36,25,28,38,22,0,32,71,99,24,21,19,15
26,33,32,36,26,30,39,23,0,31,69,101,27,24,21,14
25,31,36,37,27,30,40,22,0,33,74,99,26,23,21,17
27,31,33,37,26,29,41,19,0,29,70,101,28,23,20,14
22,29,29,35,26,29,39,21,0,34,72,102,22,23,19,15
24,30,30,32,27,30,42,23,0,32,70,99,24,24,20,15
25,28,32,33,27,31,41,23,0,27,69,98,25,24,24,16
24,30,35,35,29,31,40,20,0,34,70,99,24,22,20,14
30,30,34,36,26,32,42,21,0,33,70,102,22,22,18,15
30,31,35,36,29,34,42,21,0,34,70,102,26,27,21,18
29,30,32,33,27,30,38,22,0,31,71,99,25,23,17,17
27,34,33,36,28,29,35,21,0,30,72,100,24,25,21,18
24,33,33,33,28,29,36,24,0,29,72,102,23,22,20,14
27,31,35,36,26,30,38,20,0,31,71,100,24,24,24,18
28,32,33,35,26,31,40,21,0,33,71,99,24,23,19,17
29,33,35,36,26,30,38,21,0,26,74,102,25,25,21,14
23,32,34,37,30,33,45,23,0,34,73,100,26,24,22,19
26,30,35,36,28,34,41,22,0,34,69,103,29,25,20,16
26,32,33,38,29,29,43,26,0,34,73,102,27,22,19,13
26,33,35,36,31,33,43,24,0,33,73,101,27,23,19,12
31,30,33,37,28,33,40,24,0,30,69,98,29,23,20,15
25,31,34,33,24,33,35,21,0,30,68,97,24,22,20,15
27,31,31,34,27,31,37,20,0,30,70,96,28,21,20,16
28,31,33,34,26,32,39,20,0,30,69,97,22,23,18,14
27,33,34,35,28,28,40,23,0,29,71,100,22,23,20,17
28,30,29,35,24,29,39,20,0,31,71,97,27,24,17,13
26,29,32,35,27,27,39,18,0,33,71,99,25,28,17,15
25,31,29,32,25,30,40,23,0,32,69,98,26,26,16,17
25,30,32,35,27,29,39,21,0,29,70,98,25,26,19,12
27,30,30,33,25,30,40,21,0,33,73,100,25,22,13,12
27,28,32,35,25,30,41,19,0,28,71,102,28,24,17,16
27,27,31,32,24,29,38,20,0,29,71,96,24,22,17,15
24,26,31,32,24,25,37,18,0,25,68,96,25,24,17,14
24,28,31,31,24,27,39,20,0,26,69,99,24,24,17,15
22,25,26,30,26,25,37,20,0,25,67,100,25,22,19,16
18,23,33,27,23,23,33,18,0,29,66,96,22,19,19,16
20,19,24,24,21,20,29,16,0,25,62,93,14,22,18,11
16,18,20,21,17,20,26,12,0,26,57,87,16,20,13,12
18,19,20,19,16,16,21,13,0,21,60,86,15,22,15,15
22,18,21,22,17,22,25,12,0,20,61,87,20,13,16,14
18,22,23,21,18,20,26,15,0,19,63,92,19,19,15,15
18,19,24,19,15,11,25,15,0,13,62,94,18,22,19,15
14,16,21,18,17,18,24,11,0,21,56,89,19,19,14,14
16,17,18,19,16,17,24,14,0,20,60,83,17,22,14,15
19,17,19,18,15,17,22,10,0,23,65,85,18,19,12,10
21,18,22,15,13,18,22,12,0,24,62,89,16,20,13,14
18,16,20,17,16,20,24,12,0,19,62,93,20,20,11,16
16,16,18,16,14,25,24,13,0,11,57,91,30,19,14,12
14,14,17,14,13,18,20,11,0,17,42,82,17,17,15,8
14,13,15,14,13,15,22,9,0,19,53,79,15,15,15,13
14,14,17,16,17,15,22,11,0,16,56,79,18,20,13,10
17,15,17,17,15,16,22,9,0,25,62,89,17,20,13,15
20,15,17,14,13,16,21,14,0,22,61,93,19,21,17,10
19,16,19,13,16,14,20,14,0,22,62,92,20,21,16,11
10,13,17,16,15,16,20,11,0,20,51,83,16,17,15,13
14,13,12,15,12,14,18,12,0,19,45,76,15,15,14,12
15,14,17,15,14,14,20,9,0,20,57,82,14,17,13,13
17,14,15,16,11,16,23,13,0,30,58,87,19,24,15,12
16,16,19,15,15,16,22,11,0,18,59,90,15,21,18,13
15,13,16,15,12,20,19,13,0,22,60,89,13,19,17,13
15,15,14,13,13,19,24,11,0,21,60,91,17,19,14,14
11,13,14,16,16,17,22,16,0,17,55,86,17,18,15,12
14,13,13,11,13,17,18,11,0,14,55,79,17,17,15,14
14,13,15,14,11,13,18,12,0,18,58,83,13,18,11,9
16,13,17,14,17,15,18,9,0,16,61,87,10,19,9,9
15,12,13,15,11,12,18,9,0,17,60,90,20,18,13,10
14,12,17,14,15,18,18,14,0,17,55,89,15,18,14,13
12,10,17,16,11,14,19,12,0,18,56,83,15,18,16,13
11,13,16,13,12,15,18,12,0,19,59,83,19,20,15,12
13,11,14,10,16,17,18,14,0,16,49,84,16,17,15,16
16,13,14,16,14,13,18,9,0,22,59,86,16,21,12,10
18,12,17,17,11,15,21,13,0,19,59,89,18,16,14,14
14,13,16,14,15,15,19,6,0,19,58,96,22,17,12,21
16,13,15,13,14,13,20,9,0,15,56,85,17,19,17,9
14,14,14,13,15,15,22,10,0,21,57,87,20,18,12,10
15,11,15,18,13,12,20,11,0,19,62,88,31,18,13,13
13,13,14,15,18,10,22,11,0,20,60,88,19,32,22,13
13,13,15,15,11,15,15,10,0,17,56,87,17,21,13,10
14,12,15,13,16,17,15,13,0,20,55,81,19,18,13,15
11,14,16,13,12,12,20,13,0,17,60,84,17,22,14,15
17,16,18,16,13,15,20,16,0,19,62,91,17,18,14,14
17,13,17,16,12,15,20,11,0,17,63,93,24,20,14,13
17,13,15,12,14,15,16,9,0,16,61,90,17,17,16,11
13,9,14,11,11,15,19,10,0,17,56,83,15,20,11,10
12,11,14,11,14,15,19,9,0,17,55,83,15,17,14,11
14,12,15,12,14,14,18,11,0,18,58,86,14,19,10,11
16,13,14,15,13,12,21,12,0,17,61,83,12,20,15,15
18,13,16,14,12,15,18,11,0,20,61,93,17,20,14,14
10,13,14,16,15,14,17,9,0,15,59,91,14,17,9,14
12,12,15,15,13,15,18,10,0,15,54,83,15,18,15,14
8,13,15,12,12,10,17,10,0,15,50,72,13,16,10,11
13,11,13,13,12,13,17,10,0,17,53,73,15,17,12,12
12,17,12,14,15,13,19,9,0,18,59,85,14,15,14,12
14,15,16,13,12,14,19,11,0,19,60,91,17,22,15,13
15,15,15,12,12,14,17,14,0,19,59,92,18,22,15,10
12,11,15,12,20,15,18,7,0,18,58,87,15,18,14,11
12,13,15,12,12,13,20,13,0,18,56,84,17,21,13,11
12,13,15,14,11,11,20,8,0,17,56,80,15,20,11,14
12,16,16,13,12,10,21,12,0,16,60,86,14,21,14,12
12,11,13,15,12,15,16,11,0,17,60,88,19,22,15,14
8,12,16,14,11,17,19,11,0,20,60,89,16,23,14,14
13,12,13,13,13,16,19,9,0,14,57,88,14,19,11,13
13,14,13,14,9,15,16,9,0,20,58,83,14,20,12,13
13,12,14,16,12,15,20,11,0,16,59,87,16,16,13,13
12,13,14,9,13,14,15,13,0,16,57,89,15,19,13,13
12,13,15,14,9,14,20,9,0,10,57,92,15,23,6,10
15,14,13,11,9,12,18,11,0,16,57,83,14,19,13,11
10,12,9,16,13,11,19,9,0,30,56,87,21,27,14,17
10,10,17,14,15,11,16,6,0,15,56,83,16,20,12,12
9,12,17,11,10,13,18,7,0,11,47,86,14,18,11,13
10,12,12,13,13,18,15,10,0,19,61,87,14,20,15,11
17,16,15,15,13,15,18,9,0,19,59,88,18,24,13,11
14,14,17,13,14,16,18,11,0,14,60,93,20,20,15,14
11,11,18,11,13,14,20,13,0,17,50,89,16,17,14,14
12,13,13,15,13,11,16,7,0,12,54,75,18,14,17,13
14,13,12,15,12,13,15,8,0,15,60,83,14,18,12,12
16,15,14,13,13,15,20,10,0,19,62,93,16,22,13,12
13,11,15,14,13,14,19,13,0,16,55,88,32,13,12,14
9,11,15,11,17,13,16,10,0,15,51,80,14,17,12,11
11,14,14,13,12,15,20,10,0,19,52,77,17,20,11,14
13,13,14,13,13,10,18,8,0,20,61,89,17,20,15,11
16,12,16,12,12,16,19,11,0,18,60,90,15,19,15,16
9,11,17,17,15,13,18,8,0,16,66,90,15,24,13,15
13,13,13,12,10,12,18,11,0,18,55,85,16,18,12,14
11,11,13,14,12,14,16,11,0,17,58,80,13,21,16,15
14,12,12,14,13,13,19,12,0,16,55,83,16,21,14,14
12,9,13,13,12,15,16,11,0,17,55,87,14,21,12,16
18,12,9,12,15,14,18,9,0,17,57,85,2,23,16,12
16,11,15,12,13,13,21,11,0,18,58,88,14,17,12,12
12,11,18,13,11,13,18,8,0,15,57,89,18,18,14,14
14,6,12,13,13,18,13,11,0,14,56,87,13,19,11,15
13,12,8,12,15,19,16,7,0,0,61,88,9,17,12,16
12,6,13,14,12,16,18,8,0,20,55,85,13,22,10,13
15,11,15,16,15,15,17,9,0,11,60,88,19,23,13,7
12,18,13,12,13,13,16,6,0,19,60,86,17,19,14,14
16,12,14,13,13,15,18,10,0,19,65,89,18,23,12,15
15,12,17,12,12,15,20,12,0,20,59,91,16,20,13,12
12,9,15,10,15,13,21,16,0,12,50,92,18,18,23,16
16,14,12,13,9,15,17,9,0,21,62,88,14,21,23,3
15,12,13,12,13,12,19,10,0,19,57,87,19,19,10,11
21,13,8,12,12,14,18,8,0,15,57,88,16,20,12,16
12,10,15,14,13,15,19,10,0,18,55,86,18,17,14,11
10,12,16,13,13,14,16,8,0,14,56,81,15,21,16,10
15,13,10,14,8,26,18,11,0,20,58,83,33,19,25,19
15,14,13,13,11,13,18,14,0,20,60,89,16,20,12,16
17,13,16,11,12,14,19,10,0,16,61,90,18,21,14,15
15,11,3,12,12,17,19,10,0,9,58,91,16,12,11,15
14,11,14,13,10,13,17,8,0,16,54,83,16,18,14,15
11,12,14,11,12,16,18,7,0,18,55,83,15,20,14,12
13,10,11,16,10,14,18,11,0,21,57,82,15,18,16,18
13,13,11,13,10,16,19,9,0,13,59,86,16,22,12,16
11,11,9,14,14,11,18,15,0,15,54,86,6,20,14,16
13,7,14,12,16,7,20,9,0,12,56,87,15,12,14,12
13,11,15,13,16,14,14,11,0,16,59,83,15,19,12,15
14,10,13,13,8,13,16,9,0,12,59,88,21,17,10,19
14,12,11,13,12,17,19,6,0,16,61,89,21,20,14,15
18,17,12,19,11,12,14,12,0,16,59,88,18,19,13,15
10,10,15,16,12,13,16,11,0,19,50,83,13,19,12,13
12,13,14,11,14,12,17,7,0,16,54,79,17,18,16,12
16,12,12,13,12,20,18,11,0,20,59,87,16,22,15,11
20,12,15,13,11,14,18,11,0,17,58,90,15,19,14,14
13,12,16,12,14,14,16,10,0,16,58,90,15,18,13,13
13,13,12,14,12,13,16,9,0,16,54,86,15,17,12,15
9,12,13,13,14,15,15,12,0,14,43,81,16,14,11,15
11,12,13,12,12,14,17,8,0,16,55,60,17,17,13,12
16,13,14,13,14,14,11,14,0,20,62,83,19,22,12,12
12,12,16,13,14,14,18,10,0,17,59,91,18,19,13,13
12,11,11,14,12,12,15,8,0,15,53,83,15,19,13,14
13,10,12,12,11,13,16,10,0,17,55,82,13,14,12,13
13,13,6,12,15,19,17,10,0,31,60,84,15,21,10,18
16,12,14,12,15,15,18,11,0,16,58,88,17,21,14,9
13,11,13,12,14,15,18,9,0,18,58,89,20,19,14,11
12,12,18,12,13,16,14,11,0,19,55,90,15,25,14,13
13,11,15,11,12,15,18,8,0,21,55,85,14,19,12,13
12,11,16,14,12,10,17,10,0,31,57,81,16,21,12,10
20,13,16,15,12,14,18,8,0,15,61,89,18,23,9,13
14,10,16,11,10,12,18,9,0,17,57,88,18,21,16,11
11,11,13,11,10,12,21,8,0,18,56,93,15,20,12,13
11,12,12,13,10,14,12,10,0,20,59,84,15,18,15,16
14,12,14,12,12,15,18,8,0,20,59,87,16,20,20,12
14,11,12,11,12,15,16,9,0,17,59,86,17,18,12,12
13,11,17,13,11,14,17,12,0,16,55,87,14,20,11,13
10,10,13,14,11,15,20,14,0,14,55,85,15,19,13,16
13,11,12,14,12,15,16,8,0,15,55,81,13,20,12,12
11,12,15,13,14,12,19,8,0,19,58,89,18,19,17,14
15,12,17,14,11,16,16,7,0,15,58,88,14,17,15,10
12,10,14,10,16,12,20,8,0,17,65,88,14,20,14,13
12,11,13,15,12,15,17,11,0,17,55,83,16,18,10,12
12,10,13,12,10,16,17,9,0,19,60,84,11,17,8,13
12,10,16,12,14,13,16,12,0,22,57,88,15,20,14,13
12,10,13,11,12,13,17,14,0,15,57,82,15,20,13,13
14,11,15,14,10,15,16,6,0,18,58,86,17,21,11,5
13,10,11,12,12,15,20,10,0,18,58,88,17,21,14,14
16,11,13,11,15,15,17,11,0,17,62,89,16,20,12,15
14,10,14,12,13,16,17,12,0,16,58,88,16,18,14,13
11,8,11,11,8,16,18,9,0,16,56,87,25,17,19,18
12,11,15,11,12,13,17,9,0,18,56,80,16,19,16,13
12,8,17,10,9,14,16,8,0,15,63,83,11,16,11,12
11,12,16,13,13,13,21,11,0,16,57,90,14,22,14,10
9,12,13,12,14,17,20,12,0,10,57,84,17,11,23,13
12,10,14,11,13,14,18,11,0,15,55,89,13,21,12,13
11,11,15,11,12,17,17,9,0,9,54,86,9,22,16,15
13,5,15,15,9,16,19,10,0,18,56,82,11,20,14,9
7,11,10,17,11,19,17,11,0,2,60,75,7,12,13,8
14,12,14,13,13,14,19,10,0,16,60,89,18,20,15,12
14,10,15,13,11,15,19,8,0,11,57,89,16,18,12,13
12,10,16,12,11,13,15,11,0,16,56,85,15,19,12,9
12,10,13,13,15,20,18,10,0,19,57,83,26,19,16,13
17,12,12,12,14,15,18,10,0,15,60,91,14,20,13,15
11,10,14,9,15,10,16,7,0,21,63,88,15,21,14,13
9,12,6,13,14,23,15,11,0,30,58,87,17,18,12,15
11,12,13,13,12,17,18,8,0,16,55,83,12,16,15,13
13,12,11,14,14,12,14,13,0,15,58,93,17,19,14,13
12,12,14,13,12,14,19,11,0,22,60,90,19,21,12,11
10,9,11,11,12,11,18,4,0,18,56,84,15,19,15,13
11,12,13,12,11,14,17,9,0,15,52,82,15,19,14,11
12,10,12,13,8,16,17,6,0,19,58,83,8,15,13,12
15,12,12,13,11,15,17,10,0,14,60,91,16,21,13,12
12,13,14,12,13,15,16,8,0,17,61,88,13,18,10,12
9,11,14,12,12,12,19,7,0,16,56,88,13,19,14,13
12,12,11,11,12,14,15,10,0,16,57,85,13,10,16,13
14,13,16,13,12,15,19,10,0,17,60,87,14,20,13,13
12,12,12,14,12,12,16,8,0,15,57,87,16,20,14,13
12,11,14,11,13,13,18,11,0,15,53,89,14,20,12,15
13,12,13,12,12,12,17,10,0,18,55,87,12,19,11,13
15,12,15,11,13,12,18,10,0,15,60,86,16,21,14,14
15,11,15,12,11,12,17,7,0,20,60,91,18,24,12,15
13,12,14,12,14,16,18,9,0,13,58,85,19,14,13,16
9,11,13,12,11,13,14,10,0,20,50,83,15,20,12,11
14,9,13,12,13,12,19,9,0,15,62,86,16,18,11,15
15,10,13,13,11,15,15,8,0,18,57,89,16,19,14,13
11,9,24,11,5,10,17,12,0,-1,55,88,16,13,7,14
12,9,13,12,11,12,15,11,0,16,57,82,17,17,12,12
17,8,14,12,12,16,19,9,0,16,57,88,21,19,16,9
14,11,11,12,8,12,16,9,0,12,58,90,21,17,21,17
13,12,15,11,13,14,16,9,0,17,57,89,14,21,12,13
12,10,14,13,15,15,18,11,0,19,57,89,17,19,13,12
21,9,11,11,13,15,17,8,0,5,61,88,16,20,18,15
9,10,13,10,11,11,14,10,0,13,55,88,21,21,11,11
9,11,14,13,14,12,14,8,0,16,57,82,15,20,12,14
11,11,18,13,13,9,19,12,0,21,56,82,19,17,13,12
16,10,14,11,12,14,17,7,0,17,55,90,18,19,13,17
12,11,8,12,16,20,17,12,0,22,56,87,29,28,18,14
4,11,17,12,14,14,18,8,0,10,58,86,23,18,17,16
13,11,14,12,7,15,17,9,0,16,54,88,12,18,13,9
14,11,13,12,10,12,24,11,0,24,57,93,20,21,17,18
12,11,13,11,14,15,16,8,0,18,55,94,15,13,15,12
11,12,14,10,11,12,18,16,0,22,59,84,23,14,18,21
13,9,15,13,11,14,18,9,0,14,56,85,14,20,14,11
16,11,13,13,14,14,16,9,0,17,61,91,14,22,11,14
9,11,16,13,10,11,16,8,0,13,58,88,16,17,12,14
12,13,14,12,12,12,16,6,0,19,57,79,14,19,13,12
14,12,11,12,11,14,15,12,0,18,60,87,16,18,12,11
13,13,13,9,14,15,16,11,0,20,48,87,16,21,12,13
10,10,18,11,16,15,16,11,0,17,56,88,18,19,13,15
13,10,11,10,14,11,16,10,0,17,53,83,16,15,12,13
15,10,15,10,10,10,20,6,0,16,58,87,14,18,1,13
15,11,16,15,17,15,18,9,0,20,60,89,18,20,14,14
11,13,13,13,14,17,17,10,0,15,59,89,20,23,12,11
9,11,16,13,10,14,21,9,0,16,51,90,15,15,9,16
11,12,13,13,12,19,16,7,0,17,59,88,19,21,15,10
15,11,13,13,13,15,19,6,0,17,60,93,15,20,14,11
10,11,13,12,12,15,20,7,0,18,59,86,18,19,14,12
14,11,13,12,14,12,17,7,0,17,58,86,18,17,14,14
11,11,16,12,12,12,19,11,0,18,55,87,17,20,11,15
