16,36,35,28,30,30,14,12,0,23,69,104,37,23,12,10
19,39,47,16,22,17,17,10,0,22,72,109,33,14,4,10
33,30,40,13,11,12,24,22,0,32,63,100,23,12,9,10
39,19,24,21,14,20,40,30,0,41,59,97,13,25,13,10
30,17,15,33,25,33,39,27,0,22,63,91,13,28,25,6
16,25,23,38,36,37,20,12,0,21,71,103,21,28,26,7
16,40,40,23,25,25,16,9,0,14,75,106,34,21,14,8
23,34,43,14,14,15,18,17,0,27,69,110,30,17,9,10
42,14,19,29,22,25,40,30,0,37,58,88,12,33,17,6
30,15,18,40,32,39,33,24,0,25,62,95,7,27,30,12
19,22,21,40,38,40,20,13,0,21,62,96,22,27,29,7
18,37,37,26,26,25,15,12,0,20,68,103,30,21,14,1
22,39,45,16,16,14,16,17,0,24,63,103,25,21,14,10
44,26,33,16,13,15,30,25,0,38,67,95,25,19,10,16
41,17,18,32,23,29,41,29,0,35,58,93,17,30,21,6
24,19,21,43,35,43,28,19,0,21,63,95,19,25,23,7
19,32,32,32,29,33,18,11,0,22,71,97,27,20,17,5
18,44,43,22,20,20,14,12,0,20,72,107,29,19,9,6
27,36,48,14,13,18,19,18,0,32,69,104,22,16,10,10
44,25,32,17,15,14,33,28,0,46,61,96,14,17,9,11
39,18,21,27,17,26,42,29,0,37,59,91,13,26,19,9
30,14,20,39,31,41,31,22,0,27,63,94,13,29,23,5
20,29,29,38,36,37,21,15,0,17,65,96,19,25,23,8
17,43,43,22,23,22,16,12,0,20,72,102,29,19,14,8
28,33,42,16,17,16,21,21,0,31,68,104,19,17,14,13
37,17,24,23,15,22,40,31,0,48,58,101,20,26,19,11
34,15,18,36,26,33,36,25,0,29,62,92,13,29,22,6
17,33,31,31,33,32,13,16,0,18,73,104,33,21,18,11
20,42,46,19,22,19,18,14,0,25,73,106,25,17,9,9
32,33,39,15,14,17,25,22,0,37,65,104,22,18,10,13
33,14,20,34,27,33,38,29,0,38,61,93,14,30,23,6
21,19,23,42,36,45,29,19,0,25,66,94,17,27,24,7
13,35,34,29,30,33,16,10,0,21,72,101,30,20,14,5
23,36,44,19,16,16,19,15,0,27,69,106,25,16,9,5
40,23,34,16,13,19,28,27,0,41,62,96,18,20,12,10
40,15,21,28,18,27,36,28,0,40,58,96,14,24,24,10
33,14,17,38,29,39,30,19,0,32,62,93,10,28,24,6
21,20,24,40,33,42,23,17,0,23,66,94,20,24,20,2
19,40,43,16,18,21,15,12,0,24,68,105,33,19,12,7
30,29,37,18,14,13,23,22,0,35,60,101,23,19,11,14
42,19,24,24,16,21,37,29,0,44,59,96,18,27,13,14
30,15,19,33,27,35,37,25,0,24,57,94,14,27,25,9
18,22,23,38,33,37,22,15,0,25,66,96,21,22,28,7
17,37,38,23,24,23,17,12,0,25,68,104,28,21,16,7
21,39,41,17,16,16,19,18,0,34,66,103,31,16,8,11
35,17,19,34,23,32,39,28,0,37,58,96,12,28,20,10
23,14,19,41,34,42,30,23,0,27,60,90,12,29,25,7
16,23,26,40,38,38,20,15,0,21,69,91,27,26,20,9
16,36,34,26,24,26,14,15,0,22,73,107,34,21,14,7
21,32,38,16,18,17,19,18,0,33,71,107,30,18,11,11
35,22,27,18,16,17,36,31,0,40,59,94,14,19,11,9
31,15,21,32,23,31,44,33,0,40,61,100,17,28,23,11
20,19,22,39,33,41,29,18,0,30,66,92,19,26,27,6
16,35,35,30,29,30,16,14,0,21,75,101,29,21,17,5
17,39,44,20,18,18,18,15,0,36,74,110,33,20,20,8
30,30,38,16,18,15,23,21,0,34,68,102,23,19,9,5
40,20,24,19,17,17,36,27,0,44,62,97,16,20,14,11
31,18,20,33,22,30,36,27,0,37,63,95,15,29,21,8
21,18,19,39,30,40,29,18,0,27,64,91,16,28,23,5
13,30,29,35,30,37,20,15,0,23,69,100,22,20,20,6
13,41,39,21,21,21,14,14,0,19,72,105,38,24,15,5
24,32,42,17,15,17,19,18,0,29,66,108,28,17,15,9
32,19,25,22,18,21,37,25,0,39,60,97,16,22,17,11
25,15,21,38,27,35,34,21,0,34,60,93,16,28,22,10
17,26,23,39,33,37,21,20,0,26,67,96,23,25,22,10
14,35,40,27,24,28,16,10,0,19,74,108,32,18,18,11
18,36,40,18,18,17,18,18,0,27,72,103,29,22,11,11
28,25,34,17,17,16,30,26,0,41,64,99,23,17,11,12
35,18,23,23,15,22,44,28,0,40,59,93,17,23,17,12
27,16,18,36,25,34,40,29,0,34,62,92,16,31,25,10
20,20,22,38,32,36,27,15,0,28,66,95,23,24,25,10
15,35,32,26,23,25,18,14,0,22,77,103,31,20,17,3
26,34,34,17,15,16,18,17,0,32,68,103,32,18,9,11
35,19,24,19,14,17,35,28,0,38,59,96,17,24,13,11
33,15,22,33,24,32,38,26,0,33,58,92,16,27,23,7
20,19,22,42,34,42,25,18,0,29,65,94,21,29,28,6
18,28,26,38,33,35,17,14,0,21,72,97,29,26,24,2
15,40,40,25,24,28,12,14,0,9,73,108,38,18,17,8
20,39,43,17,13,17,20,16,0,28,71,108,27,19,18,9
27,27,31,20,13,19,29,27,0,39,66,102,19,21,10,11
32,17,23,27,18,25,44,30,0,49,55,95,15,23,23,9
25,16,19,40,30,35,38,23,0,31,59,93,20,35,27,7
16,27,25,36,29,32,23,17,0,22,69,90,25,24,23,1
17,40,37,23,23,22,18,14,0,20,70,109,34,19,11,8
23,32,34,17,14,18,27,24,0,41,68,102,28,17,10,15
35,21,29,22,15,19,44,30,0,34,64,99,25,23,11,20
31,15,19,34,23,26,49,30,0,38,62,94,14,28,24,13
25,17,20,45,33,33,37,21,0,31,63,95,21,31,29,4
19,27,27,41,33,34,25,16,0,18,73,100,30,24,28,2
17,40,34,26,22,20,20,15,0,20,78,108,28,17,17,4
22,33,34,18,15,16,26,22,0,29,68,103,23,20,13,18
32,21,24,24,15,21,43,31,0,40,60,99,19,26,16,16
29,17,20,41,27,30,48,25,0,33,63,94,15,28,25,11
19,23,24,45,36,37,25,17,0,27,68,101,19,28,24,7
17,40,37,32,27,25,18,13,0,21,75,104,33,22,16,9
17,44,40,19,20,16,20,15,0,28,73,107,33,19,11,9
24,35,34,18,15,16,36,25,0,36,65,105,24,19,13,15
35,17,20,34,22,27,57,37,0,38,62,96,17,33,25,10
24,14,19,46,35,33,43,26,0,29,66,91,18,35,32,5
15,27,21,41,36,33,27,18,0,22,78,100,27,27,23,7
14,38,30,26,23,20,20,17,0,19,79,109,29,19,15,8
20,31,30,18,18,15,29,25,0,34,69,107,23,20,13,15
27,19,23,22,19,18,55,35,0,39,63,99,17,29,18,17
16,20,21,46,35,34,33,22,0,24,74,97,21,34,28,7
15,34,27,33,30,25,19,14,0,21,83,110,35,22,19,5
15,37,35,22,22,18,22,17,0,21,81,113,33,24,12,11
22,33,32,18,17,17,35,29,0,32,73,106,25,20,13,18
26,23,25,23,16,15,54,39,0,36,65,100,22,28,18,19
29,17,21,30,21,20,60,38,0,37,58,97,13,36,27,16
23,12,16,43,28,30,49,31,0,33,63,95,13,42,38,12
20,15,14,45,32,31,37,22,0,24,70,95,19,35,33,9
14,20,20,42,32,26,23,15,0,20,76,99,27,29,22,7
14,24,24,36,27,22,19,15,0,19,77,106,28,27,18,8
12,27,24,33,26,25,18,15,0,18,80,109,30,25,17,6
15,27,21,35,23,23,19,12,0,16,80,108,31,23,14,8
12,26,25,33,24,22,18,11,0,17,77,108,35,24,13,6
12,26,24,34,28,23,13,11,0,18,81,104,31,26,11,5
13,23,24,35,26,21,17,13,0,18,81,110,34,24,15,5
9,24,22,36,25,21,15,13,0,17,76,110,31,24,15,5
11,25,24,34,27,22,13,8,0,18,79,108,33,25,13,5
8,24,21,36,26,23,13,10,0,15,79,106,32,25,15,8
11,25,24,39,26,25,13,12,0,16,79,106,32,28,13,4
10,25,24,37,30,23,15,12,0,20,80,108,33,27,16,7
12,24,23,40,26,24,14,10,0,16,77,110,30,25,13,5
12,23,22,35,28,23,14,10,0,12,81,111,32,26,14,7
12,24,24,39,29,25,14,10,0,15,81,113,37,30,16,4
12,23,22,37,27,26,13,10,0,18,77,108,37,27,14,8
10,20,22,40,29,23,17,9,0,15,78,108,33,25,13,3
13,22,22,41,30,26,12,10,0,17,78,108,31,27,12,5
12,19,22,40,30,23,13,8,0,17,76,106,28,31,15,4
15,19,21,42,29,28,13,8,0,18,77,104,30,28,19,2
11,15,17,45,30,23,14,10,0,16,71,104,28,26,17,3
15,10,15,44,32,28,20,12,0,18,64,95,19,33,24,6
18,11,14,40,29,29,26,18,0,24,61,95,17,28,23,3
22,12,15,33,25,22,32,20,0,29,61,89,15,29,24,8
26,18,15,22,16,21,41,28,0,34,60,92,14,23,20,7
25,27,22,19,13,15,47,29,0,31,63,94,15,22,15,10
18,36,30,19,11,13,37,25,0,31,69,94,20,18,8,9
17,39,39,18,13,14,29,15,0,23,78,101,29,19,7,8
12,27,30,29,23,16,14,7,0,15,73,103,25,20,9,7
17,19,25,36,27,25,16,8,0,15,69,102,23,19,10,4
19,11,14,44,32,33,16,12,0,18,63,100,20,22,12,4
25,14,14,39,36,35,20,15,0,24,62,92,13,22,12,7
32,14,16,27,23,26,30,21,0,31,59,96,9,23,12,4
34,19,16,21,17,17,34,23,0,38,63,92,17,17,15,5
30,33,28,16,13,16,40,27,0,31,62,93,16,18,5,6
21,39,36,15,15,13,32,21,0,29,65,93,18,15,6,5
14,36,38,19,13,13,20,8,0,19,67,96,24,16,8,7
13,28,32,29,20,20,14,9,0,14,65,100,20,15,7,8
14,17,25,40,26,30,13,7,0,17,63,94,13,16,7,5
21,12,19,37,32,32,17,9,0,18,62,93,18,19,7,2
30,11,14,32,28,30,19,12,0,26,58,89,2,9,7,6
42,13,18,22,22,27,22,16,0,32,58,89,9,18,12,5
48,19,18,15,15,17,31,21,0,34,56,92,10,20,9,7
41,31,28,11,12,12,32,21,0,34,59,91,12,17,7,5
26,37,39,10,10,10,26,15,0,27,63,89,10,14,10,3
18,41,43,15,12,11,18,9,0,19,62,95,13,15,6,4
13,30,33,21,15,19,12,7,0,15,60,93,19,16,6,5
18,18,20,31,20,25,10,7,0,15,60,95,16,18,7,0
23,11,15,33,25,29,12,7,0,15,61,89,14,17,8,5
39,13,16,24,22,26,17,10,0,16,56,94,11,18,7,5
43,15,16,17,16,17,19,13,0,17,57,91,13,22,6,6
45,21,23,11,13,13,24,16,0,24,58,88,10,15,6,4
37,33,30,10,8,7,24,17,0,27,59,91,12,16,7,5
25,37,42,11,7,9,21,12,0,23,60,92,11,15,5,6
16,35,36,14,8,8,16,5,0,17,60,90,13,15,6,9
12,29,31,18,12,12,13,5,0,16,58,91,15,14,1,4
15,17,24,30,21,21,16,6,0,17,60,93,14,12,5,5
25,14,13,31,24,27,13,8,0,14,55,91,11,19,6,2
33,12,13,21,25,26,14,7,0,14,57,90,12,15,8,4
41,11,13,18,15,22,14,10,0,18,57,88,11,16,6,2
47,19,13,13,12,15,22,10,0,24,58,92,11,15,8,5
41,27,23,10,10,12,20,13,0,24,57,91,13,16,9,4
23,32,33,9,11,9,15,8,0,20,58,93,11,14,7,5
17,33,36,8,7,9,15,6,0,15,58,93,11,12,6,5
13,24,30,19,12,14,12,6,0,15,61,95,14,17,6,2
17,14,19,25,18,24,11,7,0,15,57,93,13,17,7,4
27,11,14,24,20,26,12,8,0,13,58,92,11,14,6,4
40,13,13,17,16,23,15,9,0,17,56,88,10,10,6,3
45,19,16,12,12,13,19,14,0,21,58,87,8,15,3,4
37,26,24,11,9,13,23,17,0,28,55,89,13,14,3,2
30,33,34,10,7,11,23,11,0,24,57,90,13,15,5,6
20,36,39,12,8,10,16,13,0,17,58,92,13,16,5,2
15,34,36,12,8,10,14,10,0,16,57,90,11,13,5,5
14,26,34,17,15,16,13,5,0,13,60,92,12,17,6,3
16,19,23,24,19,22,12,5,0,11,57,89,13,14,6,2
20,13,15,23,21,22,10,4,0,13,58,89,5,11,8,5
29,11,16,20,19,23,9,7,0,15,53,90,10,13,6,9
43,13,15,12,13,17,13,11,0,16,58,90,11,14,5,5
44,21,16,10,11,14,14,12,0,19,54,89,9,17,7,6
32,26,27,7,4,11,17,9,0,22,59,93,13,15,5,5
18,32,35,8,6,9,11,7,0,16,59,89,9,15,5,8
13,27,32,13,11,9,11,6,0,13,56,87,14,16,5,5
11,21,28,16,12,17,7,2,0,12,54,88,9,14,6,5
21,10,19,21,19,21,8,6,0,12,55,89,10,17,3,6
27,9,13,21,15,17,8,7,0,15,58,89,11,17,4,7
40,11,13,16,16,19,15,6,0,12,58,89,8,14,8,3
45,15,17,12,15,17,16,9,0,18,56,89,13,11,6,5
36,24,22,7,8,12,18,9,0,17,54,91,11,13,7,-1
25,30,31,7,9,7,17,10,0,20,59,89,8,16,5,2
17,31,37,8,7,8,12,7,0,16,58,89,11,16,6,6
14,25,36,11,10,10,11,5,0,10,57,89,13,14,5,5
12,18,27,17,11,13,8,4,0,13,58,89,12,11,4,5
14,15,19,20,13,19,9,5,0,12,54,90,10,16,5,5
24,12,14,22,17,19,8,6,0,12,57,88,9,16,6,5
36,12,13,15,16,22,9,7,0,14,54,87,10,16,3,6
44,18,19,12,10,16,10,7,0,15,53,91,12,15,3,6
35,29,27,9,8,8,13,8,0,17,57,90,8,11,5,7
21,30,36,8,7,10,10,8,0,16,57,90,11,14,6,6
14,29,33,10,10,12,10,5,0,13,55,90,14,13,5,2
13,25,29,19,12,14,10,3,0,14,57,89,11,14,8,3
15,15,19,22,19,19,9,5,0,10,56,93,12,15,5,4
23,10,13,23,20,22,8,3,0,11,57,90,15,15,6,5
33,10,14,18,15,21,11,10,0,13,57,88,8,13,8,5
41,12,10,16,15,17,10,7,0,14,55,89,11,15,6,6
48,18,17,8,10,14,13,7,0,20,55,88,5,14,5,3
39,25,25,8,8,8,16,9,0,15,58,89,10,11,5,4
26,29,28,7,7,8,13,6,0,13,58,89,8,10,5,5
18,29,32,10,8,12,12,6,0,9,58,90,12,17,7,7
14,25,25,13,9,11,8,4,0,14,56,88,9,16,5,4
16,17,22,17,13,15,9,6,0,14,56,88,8,17,1,5
22,13,16,19,16,20,8,5,0,11,58,88,10,14,6,5
31,12,14,16,13,16,8,7,0,12,53,88,9,14,5,5
45,15,10,11,16,17,11,6,0,16,55,91,7,14,1,5
42,23,22,9,8,15,16,9,0,19,56,89,12,12,8,5
25,29,29,8,7,6,13,9,0,16,57,87,9,15,5,3
19,31,35,7,8,11,13,7,0,11,57,90,10,16,5,5
13,27,33,13,8,10,9,3,0,14,56,90,9,12,6,2
12,20,25,20,16,18,8,4,0,13,57,84,13,14,5,5
14,12,19,19,19,22,8,4,0,14,58,90,10,14,4,3
27,11,14,21,20,23,11,3,0,11,56,88,10,16,5,3
43,14,14,19,16,24,13,6,0,15,58,89,11,15,4,3
50,15,14,14,14,17,15,9,0,16,54,90,6,12,2,5
38,23,24,10,6,13,12,8,0,14,57,86,11,16,5,6
32,31,32,8,7,11,12,7,0,15,57,86,7,14,6,7
23,34,34,8,8,6,14,5,0,16,58,92,13,12,4,5
14,28,36,10,8,9,11,3,0,13,53,87,10,17,5,6
14,22,29,14,11,13,8,5,0,14,57,87,8,12,7,8
20,15,18,17,16,21,8,5,0,11,57,91,10,15,8,6
30,12,16,17,17,19,10,4,0,7,54,89,9,11,5,5
44,11,10,13,13,15,10,5,0,14,55,91,10,11,4,4
49,21,22,10,7,11,18,7,0,16,55,88,7,15,4,5
35,29,33,8,7,10,17,9,0,15,54,91,13,17,6,5
24,28,33,9,6,8,11,8,0,15,55,90,11,16,4,5
15,34,34,7,6,12,8,6,0,14,55,88,9,11,7,4
16,30,34,13,12,12,9,6,0,10,58,87,12,17,5,3
16,19,23,16,14,18,7,5,0,13,57,91,9,17,2,3
19,14,15,16,13,18,9,5,0,7,57,88,12,14,4,4
30,11,15,18,15,19,9,6,0,10,55,89,5,19,7,9
44,11,16,15,17,20,10,4,0,18,56,91,10,14,5,6
47,14,15,12,10,13,13,8,0,17,54,87,10,10,5,6
41,18,18,10,8,10,11,7,0,17,54,91,7,13,2,4
30,26,30,7,6,7,12,6,0,15,53,90,8,16,4,5
19,33,37,9,1,8,10,5,0,13,55,90,9,15,4,5
16,22,31,13,8,11,10,6,0,9,57,91,6,13,6,2
16,14,22,13,7,10,7,5,0,11,55,87,8,14,5,5
19,9,16,19,17,20,6,3,0,9,58,86,4,14,4,4
38,9,11,16,16,19,9,4,0,13,54,91,10,17,6,7
44,14,14,11,15,15,7,5,0,13,51,87,12,14,8,3
44,21,19,10,8,12,11,8,0,13,55,89,9,15,5,5
35,33,34,7,4,9,13,7,0,13,57,91,9,20,6,1
23,31,34,6,5,7,12,6,0,12,53,88,6,13,6,5
16,29,26,9,9,7,8,6,0,13,58,89,7,14,7,6
14,23,28,17,9,12,9,5,0,14,56,89,6,15,7,6
15,15,22,17,18,19,11,3,0,13,53,89,9,15,4,5
24,11,14,15,15,17,7,4,0,9,53,86,8,14,5,5
35,10,12,18,14,15,8,1,0,15,54,87,11,18,7,2
50,16,16,14,13,19,9,3,0,15,52,86,10,15,9,6
48,22,20,9,11,15,14,4,0,10,55,90,12,15,0,6
30,23,26,7,5,10,11,4,0,11,54,87,13,14,6,7
24,35,34,7,5,9,9,4,0,7,59,90,4,17,5,3
17,31,37,12,8,7,8,5,0,12,54,87,12,14,6,5
15,21,27,11,11,12,9,4,0,6,53,88,6,15,6,4
17,14,18,16,10,13,8,4,0,9,55,88,7,17,8,3
31,14,12,15,14,17,8,1,0,5,56,87,3,12,4,4
52,14,18,14,14,18,10,8,0,16,53,92,8,16,5,4
51,22,24,9,11,13,18,9,0,20,55,89,10,16,4,4
36,26,29,7,6,9,12,9,0,11,54,88,7,14,7,3
25,34,34,9,5,4,10,5,0,13,56,91,15,12,2,4
17,34,42,11,8,11,9,6,0,12,56,92,13,15,5,1
15,28,31,8,10,12,9,5,0,11,53,90,11,12,3,2
15,22,27,9,8,9,8,1,0,13,56,87,8,13,5,6
11,16,22,17,10,20,8,4,0,14,58,88,14,11,2,4
29,11,17,17,18,19,8,4,0,13,55,89,11,14,4,6
40,14,13,12,12,17,8,2,0,10,55,90,5,19,0,2
54,18,19,10,10,12,9,6,0,13,55,88,7,15,4,1
43,31,46,10,29,30,12,25,0,21,57,89,14,14,8,3
23,26,31,6,5,7,7,6,0,11,55,88,11,15,3,6
15,24,29,5,7,8,10,3,0,11,54,87,0,16,11,4
14,25,32,12,10,10,5,5,0,9,55,89,7,17,5,5
15,21,24,14,11,18,6,2,0,18,57,90,5,12,9,7
18,14,19,13,11,14,10,4,0,11,53,88,12,14,5,4
35,12,16,17,14,17,6,5,0,14,55,88,0,15,3,5
55,18,15,17,13,1,9,7,0,18,53,90,8,15,5,6
49,20,21,9,15,20,33,-2,0,17,58,97,8,16,8,6
34,21,26,9,8,10,12,4,0,12,49,88,6,13,5,5
27,30,38,6,7,8,8,2,0,8,55,87,8,12,5,3
20,38,41,10,11,5,8,7,0,15,57,89,11,14,6,3
15,26,37,7,12,8,9,2,0,9,54,92,5,17,-1,4
17,17,24,12,8,9,6,4,0,8,59,86,11,14,7,6
19,17,16,18,10,17,7,5,0,3,57,87,14,14,5,4
39,13,19,17,17,24,17,4,0,13,58,92,7,15,3,4
50,12,14,13,12,16,10,5,0,6,56,89,8,17,2,6
44,20,18,8,8,12,11,4,0,14,56,88,10,14,8,4
37,32,28,7,4,8,13,8,0,26,54,89,5,15,5,5
19,29,35,7,7,9,11,8,0,12,53,88,6,13,6,0
14,23,33,12,9,7,8,6,0,12,57,91,15,18,0,4
16,19,23,16,14,14,8,4,0,11,55,87,5,10,5,6
25,13,18,21,19,24,9,6,0,14,57,90,13,10,5,6
30,13,15,20,20,26,8,6,0,10,55,92,8,16,6,4
40,9,14,17,19,18,10,8,0,19,56,88,13,17,11,6
48,17,16,12,13,18,10,5,0,16,58,87,10,14,6,6
52,22,21,8,9,19,11,8,0,17,54,91,0,15,6,4
37,29,28,7,7,8,16,6,0,12,57,87,10,12,9,5
26,32,33,7,6,7,9,5,0,13,57,91,12,16,9,6
17,31,38,11,5,8,6,5,0,12,56,89,8,17,6,1
17,25,35,14,13,14,8,4,0,6,56,92,11,14,6,5
22,16,18,17,14,21,5,5,0,11,55,88,9,15,5,2
30,9,14,12,13,16,7,3,0,10,55,87,12,15,3,5
38,10,15,14,12,17,9,6,0,12,55,89,7,14,1,2
54,16,17,9,9,13,5,5,0,13,58,88,12,15,5,5
49,18,18,9,7,12,5,4,0,13,57,89,5,14,5,4
37,25,25,7,6,12,8,3,0,14,58,89,6,13,11,9
25,31,34,7,7,8,8,4,0,11,56,88,10,15,6,2
17,28,33,7,10,9,6,3,0,8,52,91,17,15,11,4
15,18,27,11,9,12,4,4,0,9,58,88,11,14,5,5
19,17,19,10,8,7,7,2,0,9,54,88,11,13,2,7
28,10,14,13,10,14,11,6,0,7,54,88,8,12,6,6
48,12,13,11,13,16,6,4,0,11,55,90,10,16,0,7
53,17,19,7,6,11,8,3,0,12,55,88,9,16,7,5
40,29,27,7,6,8,9,6,0,9,56,90,5,13,5,9
21,30,38,8,7,6,8,2,0,14,58,90,12,13,6,7
17,29,35,9,1,10,9,3,0,10,55,89,12,14,4,6
12,24,31,8,8,12,7,3,0,11,54,89,6,14,5,4
14,21,25,12,8,14,8,5,0,7,54,90,9,14,5,5
18,15,15,13,12,17,7,4,0,12,55,88,9,15,5,6
29,10,14,12,13,18,8,6,0,10,54,90,7,15,2,5
44,13,12,9,14,14,7,1,0,12,56,90,9,16,5,5
55,22,20,10,9,11,8,5,0,12,57,90,6,14,4,5
40,28,29,7,6,8,13,6,0,16,55,88,9,17,6,4
21,26,30,6,4,10,8,4,0,5,56,89,11,14,9,6
18,27,34,9,3,7,8,3,0,12,56,89,8,15,9,5
2,21,47,15,9,13,7,5,0,11,56,88,10,15,5,6
17,17,22,16,20,20,8,3,0,8,56,87,8,15,6,4
25,11,14,17,14,17,7,4,0,12,54,89,9,14,5,4
40,11,14,16,16,19,6,3,0,10,56,89,7,12,5,5
55,14,14,16,13,22,10,6,0,13,52,89,7,14,3,6
48,18,16,8,9,13,8,5,0,12,55,89,8,15,7,2
40,24,21,8,6,12,9,5,0,8,54,88,10,14,5,1
30,32,34,7,5,7,10,5,0,14,56,91,9,13,5,7
21,26,40,7,7,13,8,4,0,11,54,91,9,14,5,5
15,23,26,10,6,8,8,5,0,11,54,88,9,14,5,2
10,15,27,27,10,3,7,3,0,12,55,87,8,14,2,5
19,21,26,32,36,20,5,12,0,10,55,90,10,18,8,4
32,11,12,15,12,16,4,3,0,4,53,88,8,15,6,5
43,11,14,15,9,12,4,3,0,9,56,86,9,12,7,5
56,13,14,12,9,20,6,4,0,13,55,89,7,14,6,6
55,15,17,11,10,15,9,1,0,15,52,88,11,13,5,3
49,17,19,9,7,12,7,4,0,11,53,88,9,14,4,2
53,20,20,7,7,11,5,7,0,11,56,87,7,16,4,5
52,24,27,9,4,10,7,5,0,10,54,90,7,12,6,4
45,25,24,7,7,11,12,3,0,13,56,90,9,18,5,4
45,24,28,7,5,8,11,4,0,15,54,88,5,16,3,6
48,25,29,7,3,12,11,4,0,12,54,89,8,17,3,6
46,26,29,7,7,9,10,5,0,11,55,90,8,13,8,2
43,21,24,6,3,9,12,3,0,11,56,88,9,12,5,5
40,21,24,8,7,3,9,5,0,7,53,90,8,18,0,1
41,18,26,5,4,8,8,5,0,8,55,89,6,16,3,5
39,18,24,8,6,8,6,5,0,12,55,88,11,11,6,8
35,19,23,7,5,8,10,1,0,9,57,88,10,14,5,6
39,18,22,5,6,8,5,5,0,10,53,92,11,15,6,3
34,16,19,8,5,8,8,5,0,4,52,86,9,10,5,3
55,34,26,9,7,17,7,5,0,16,57,84,10,14,4,2
55,29,39,6,6,19,23,15,0,15,57,90,8,16,4,4
47,27,31,9,5,7,11,5,0,12,56,91,8,14,9,5
50,29,33,8,2,7,11,9,0,15,57,89,10,15,5,8
48,29,32,7,3,7,9,6,0,15,56,91,10,13,6,5
48,32,34,7,8,10,11,6,0,17,55,91,9,17,7,2
48,31,34,7,4,8,12,10,0,13,56,93,9,14,10,5
51,30,33,7,5,8,13,7,0,13,54,90,8,15,7,4
50,29,34,8,7,7,12,9,0,14,58,93,9,18,5,3
53,28,33,8,5,9,14,8,0,13,55,90,10,14,5,8
56,31,32,9,5,12,13,7,0,17,54,90,9,15,6,6
57,29,31,9,11,10,14,10,0,14,54,89,9,11,5,4
62,27,32,12,6,14,13,11,0,18,55,93,8,11,8,6
66,26,30,9,22,15,12,18,0,18,57,91,10,9,5,5
72,24,28,11,10,17,16,11,0,18,57,91,11,15,5,6
62,20,51,19,9,10,19,10,0,23,55,91,9,12,7,5
78,17,20,20,18,30,19,12,0,18,55,91,10,15,8,5
58,15,15,30,21,33,12,10,0,15,55,91,8,14,6,9
42,16,20,34,28,31,10,9,0,9,56,90,8,15,7,3
25,32,10,30,24,15,9,14,0,8,60,93,11,10,6,4
19,45,49,17,15,21,7,6,0,9,57,94,6,12,6,7
21,52,54,13,11,15,9,8,0,16,54,92,12,13,5,2
36,43,50,8,8,15,12,14,0,24,58,90,13,13,5,4
59,29,34,11,8,16,22,20,0,28,57,93,9,17,11,3
