20,16,25,20,22,21,22,16,0,43,65,91,28,23,23,18
16,16,21,21,24,21,21,20,0,28,61,90,25,23,25,20
15,16,21,23,20,20,23,17,0,30,65,94,18,27,24,18
6,15,16,16,25,15,24,23,0,14,67,95,37,16,31,7
17,16,23,18,22,21,22,18,0,30,62,95,27,21,24,17
15,17,25,15,23,20,24,21,0,28,60,94,23,24,22,16
13,15,21,20,20,22,25,18,0,28,64,95,27,27,23,18
17,14,21,17,21,23,30,23,0,31,60,92,24,28,19,11
16,15,20,17,24,22,28,17,0,27,60,92,27,28,25,15
14,18,22,18,20,19,23,18,0,27,61,95,26,29,24,18
17,18,25,16,22,23,25,19,0,31,64,96,21,23,23,16
14,18,22,21,20,20,24,18,0,26,65,92,24,24,23,17
12,18,22,19,20,22,25,18,0,28,61,96,23,23,20,16
14,18,23,18,20,21,26,17,0,27,64,93,25,26,24,15
15,16,23,20,23,21,22,17,0,29,62,94,25,27,23,18
15,15,22,20,22,22,23,17,0,34,62,93,27,25,22,17
12,17,24,20,19,22,21,18,0,29,63,93,25,27,25,15
14,14,23,21,21,26,23,19,0,30,63,93,28,28,23,16
12,15,20,21,24,22,25,20,0,31,60,95,24,24,22,14
11,15,22,19,20,23,25,18,0,33,59,93,23,27,24,18
12,14,18,18,22,23,24,19,0,31,62,93,25,28,23,17
12,15,20,18,20,21,24,19,0,31,62,93,25,27,23,18
7,16,22,16,19,20,25,22,0,29,60,93,25,28,24,17
15,15,21,18,21,21,27,19,0,31,57,94,28,24,25,18
13,16,23,15,18,23,23,17,0,29,63,94,24,23,21,17
18,15,14,18,23,18,27,20,0,16,62,94,36,32,20,18
12,15,25,17,19,22,21,20,0,28,60,90,32,23,30,20
12,15,14,18,20,24,24,19,0,47,60,93,25,20,25,14
19,11,24,21,21,14,20,18,0,49,66,84,17,18,18,16
14,11,23,18,17,11,19,13,0,23,61,93,24,33,16,22
13,16,19,19,19,22,22,14,0,28,66,96,26,27,22,20
16,14,20,19,19,24,18,16,0,29,64,93,26,21,23,19
17,15,19,16,19,17,22,19,0,31,60,90,21,26,25,15
13,16,23,17,17,24,24,18,0,30,62,92,28,28,26,16
11,18,20,16,20,21,23,18,0,34,69,91,27,27,24,17
18,14,21,19,22,25,24,16,0,35,64,102,23,36,26,15
15,15,19,16,22,25,27,17,0,35,59,94,28,28,23,17
12,16,20,19,19,21,22,15,0,30,62,94,25,24,25,18
15,15,23,19,20,20,24,15,0,34,59,90,28,24,23,16
18,16,24,20,18,20,24,16,0,27,65,88,22,27,25,15
7,15,27,21,20,20,23,15,0,34,70,90,28,32,24,16
14,16,26,18,25,19,29,21,0,34,61,102,26,23,20,19
18,16,24,18,21,20,20,15,0,31,58,93,24,28,20,16
14,17,23,17,20,19,25,14,0,29,60,94,29,24,23,16
15,14,25,18,22,20,27,22,0,29,61,93,26,26,22,17
16,15,24,18,22,22,24,17,0,29,57,91,24,26,23,19
15,16,21,18,25,24,25,19,0,31,62,90,27,25,24,15
14,15,23,20,25,25,27,18,0,29,63,92,26,26,22,17
12,15,23,19,19,22,21,20,0,31,60,89,26,24,22,17
13,16,22,18,20,25,25,20,0,29,63,92,23,25,28,13
12,16,22,19,22,24,25,15,0,25,62,88,22,25,28,15
10,16,19,20,20,23,24,20,0,29,65,93,23,24,25,15
13,14,20,20,22,22,22,17,0,32,61,88,22,23,28,17
13,15,21,19,21,22,22,17,0,31,62,92,24,28,22,17
15,15,21,17,20,19,23,20,0,31,62,95,24,22,23,16
16,18,23,19,21,26,25,18,0,30,57,95,23,25,24,16
15,16,23,19,24,23,25,16,0,33,60,90,28,23,21,19
16,15,21,20,22,29,25,17,0,19,59,95,27,21,21,16
16,17,26,16,19,24,21,16,0,21,49,91,19,34,25,11
17,16,25,19,20,26,24,16,0,34,61,88,25,26,28,22
13,16,17,21,19,19,25,23,0,49,53,104,39,27,33,17
15,18,19,21,18,24,17,14,0,19,60,95,35,19,19,17
15,23,18,22,24,21,25,19,0,36,68,93,26,29,29,15
17,15,22,19,16,22,32,17,0,32,62,96,29,24,26,14
14,17,21,18,20,25,23,20,0,35,63,94,27,25,24,17
16,17,21,18,21,25,25,18,0,35,60,89,28,27,25,16
15,18,24,18,19,22,20,17,0,27,63,88,24,26,25,18
13,18,22,20,22,27,25,17,0,32,60,92,26,26,24,18
14,17,23,20,22,22,23,16,0,28,62,94,25,23,24,15
16,18,23,19,20,24,23,16,0,29,62,94,24,28,22,17
13,16,24,19,23,30,24,19,0,35,64,93,24,26,22,16
17,15,24,17,21,26,22,18,0,30,60,94,28,25,21,17
14,17,25,20,25,30,25,18,0,34,65,94,22,25,22,16
13,16,25,20,24,25,27,16,0,34,63,93,24,25,24,16
12,17,26,19,22,29,24,23,0,30,62,92,32,34,25,18
14,17,22,20,23,23,23,18,0,28,62,93,27,27,20,15
15,16,21,21,21,27,24,16,0,33,62,93,24,26,24,18
13,14,24,21,23,27,25,20,0,27,61,95,22,25,24,18
13,13,21,18,21,22,23,19,0,31,63,93,25,23,25,19
12,14,23,20,19,24,26,18,0,29,62,90,27,26,23,17
16,15,20,18,21,25,23,19,0,31,61,95,26,24,22,17
12,15,20,19,23,22,26,19,0,31,61,96,26,22,23,16
12,14,23,20,20,23,26,19,0,32,59,94,28,25,24,14
13,14,23,21,21,26,28,17,0,33,63,94,27,25,22,17
12,17,21,19,23,22,26,14,0,34,61,95,25,28,24,15
15,19,24,20,22,24,27,21,0,31,63,95,33,24,34,16
12,18,25,22,19,28,26,18,0,30,55,97,20,27,32,17
13,19,19,24,19,23,26,19,0,23,66,92,23,24,26,18
14,18,22,18,22,25,23,18,0,33,63,98,29,27,24,15
17,16,21,19,22,26,22,18,0,27,63,92,26,25,24,11
15,16,22,19,23,24,24,16,0,36,64,96,25,27,23,17
16,16,24,20,21,28,23,19,0,28,64,95,26,27,25,18
13,17,20,17,20,20,22,19,0,36,66,91,28,25,25,15
17,18,21,20,19,24,23,18,0,32,60,92,28,25,21,18
11,18,19,19,19,25,23,15,0,34,63,92,18,21,26,17
13,15,20,18,24,20,22,17,0,38,63,85,26,31,28,13
12,16,24,19,19,22,23,18,0,32,63,90,28,25,27,20
14,13,21,18,21,25,22,17,0,29,63,94,28,26,27,15
15,14,22,17,22,25,21,19,0,30,60,93,25,28,24,15
14,16,22,19,20,24,27,15,0,29,62,93,25,28,24,19
14,15,21,18,21,21,24,14,0,29,63,93,28,27,21,16
17,13,21,19,20,21,23,14,0,26,65,94,24,26,25,16
16,13,22,20,21,21,25,19,0,26,60,96,23,27,20,10
13,18,23,20,22,26,23,19,0,27,62,96,26,26,21,19
15,16,26,20,18,20,21,15,0,30,67,90,26,23,25,16
18,18,22,20,19,26,22,18,0,30,65,92,27,27,22,15
17,15,21,20,24,24,22,19,0,35,64,92,24,26,22,16
19,16,22,19,18,23,25,18,0,31,59,94,18,27,26,15
14,16,23,19,20,23,24,18,0,27,62,93,24,26,24,17
15,16,22,18,19,21,22,19,0,29,62,93,26,23,24,16
16,16,22,18,22,21,24,16,0,28,64,93,26,26,24,16
13,16,24,20,22,24,25,19,0,31,62,92,24,23,27,18
18,17,22,20,24,26,21,17,0,24,63,94,29,28,23,17
17,19,23,18,20,25,24,16,0,35,62,89,24,26,21,16
17,18,23,20,20,22,25,16,0,28,61,93,26,24,23,17
17,18,23,18,23,26,25,14,0,31,61,91,21,27,25,19
11,16,22,19,25,27,23,16,0,34,58,90,25,36,26,16
14,17,20,20,23,28,16,16,0,12,60,93,19,17,24,16
15,18,24,19,20,24,25,17,0,35,53,93,17,20,8,16
8,18,26,14,15,20,26,16,0,38,59,92,13,21,18,17
22,22,24,21,22,19,29,22,0,34,61,87,23,25,23,8
20,24,26,22,26,20,23,17,0,24,57,86,30,15,23,16
22,19,22,24,24,17,25,28,0,24,67,98,16,27,30,23
14,19,18,19,23,26,29,19,0,29,62,93,35,34,14,6
13,18,16,20,22,27,27,13,0,36,64,97,31,24,23,19
20,16,23,22,22,23,27,21,0,28,61,94,24,25,23,18
15,15,24,20,21,21,24,18,0,33,61,95,27,26,23,19
14,15,25,24,22,20,25,20,0,24,60,95,26,26,25,17
16,16,22,20,22,16,21,18,0,30,66,93,24,27,24,16
13,16,22,19,20,20,24,14,0,31,62,91,29,20,23,15
14,19,21,18,23,24,30,16,0,30,64,96,23,24,21,10
19,22,17,17,24,21,28,22,0,20,63,94,28,23,29,15
14,17,25,19,23,18,24,18,0,31,62,85,26,26,31,18
20,16,26,21,20,30,24,19,0,40,65,96,13,27,27,18
12,16,21,19,20,24,27,20,0,28,64,95,27,28,23,17
18,14,16,20,23,23,26,19,0,35,56,93,30,25,28,17
12,15,23,20,21,23,27,23,0,27,66,93,25,24,22,21
11,18,22,23,20,28,29,21,0,40,60,86,13,29,23,13
16,17,23,18,27,24,25,17,0,30,65,92,24,26,18,17
16,18,24,17,21,24,26,18,0,32,64,96,21,26,23,19
14,16,24,15,17,24,27,19,0,29,62,94,23,23,24,14
13,16,26,17,22,22,26,15,0,29,62,94,21,29,26,18
14,17,21,19,23,25,24,20,0,29,59,93,25,23,21,17
16,17,25,20,19,26,27,21,0,32,61,93,26,26,25,17
16,18,20,23,17,25,25,18,0,45,63,95,30,19,25,7
15,17,24,23,22,26,26,18,0,29,63,93,30,24,23,14
16,18,25,21,24,26,25,13,0,34,60,93,30,26,26,15
17,15,33,23,15,26,26,15,0,50,58,94,30,24,25,16
16,19,22,20,24,22,18,21,0,28,64,91,27,23,19,8
12,18,27,16,20,23,25,18,0,34,69,98,24,27,23,16
18,18,24,16,22,28,25,15,0,33,66,101,28,19,24,10
17,15,19,22,19,16,14,22,0,31,60,83,30,30,22,10
13,20,25,15,20,24,20,18,0,29,60,87,29,21,25,21
16,20,20,23,24,28,24,16,0,30,66,85,27,33,31,15
22,13,30,19,22,23,26,20,0,37,65,87,27,31,28,16
25,21,19,20,26,21,24,19,0,36,64,95,29,19,28,13
23,17,28,13,25,26,25,16,0,32,62,95,32,23,21,16
9,18,27,20,28,23,25,13,0,31,64,95,40,26,17,17
12,16,22,19,20,24,28,19,0,32,62,96,28,20,24,23
18,18,25,18,19,26,26,19,0,30,60,92,27,27,21,17
17,17,23,19,22,24,25,18,0,31,64,93,26,25,25,16
15,17,23,17,24,26,28,16,0,30,60,94,28,27,26,17
14,19,20,20,19,25,24,18,0,31,60,92,26,22,30,12
15,16,23,21,19,23,23,26,0,32,60,93,33,27,22,16
15,17,19,21,19,26,26,17,0,32,54,92,29,26,26,14
20,17,23,22,24,26,23,19,0,38,63,89,28,28,25,16
15,18,26,22,24,19,25,23,0,35,61,91,32,25,27,18
14,18,25,20,24,20,25,20,0,33,59,91,28,27,25,16
12,18,26,20,22,26,23,19,0,39,58,94,26,26,24,15
16,20,23,21,22,23,23,18,0,31,64,91,25,26,22,17
15,19,22,21,22,24,27,19,0,34,62,94,29,25,25,16
13,16,23,24,20,25,28,20,0,32,65,94,26,23,26,14
12,16,21,21,23,26,25,19,0,34,64,94,26,24,26,17
13,16,24,22,22,27,25,19,0,36,66,92,28,25,25,14
14,15,24,20,23,24,29,20,0,31,65,96,28,26,25,14
16,15,22,20,21,25,27,19,0,32,64,94,31,24,25,16
13,15,22,19,19,23,26,19,0,32,62,90,26,24,24,17
13,16,23,21,21,22,26,21,0,32,62,96,30,25,23,15
17,11,23,22,18,25,30,19,0,24,71,96,27,17,28,17
12,18,23,20,19,22,19,23,0,42,64,86,30,27,36,7
17,12,23,19,20,21,23,21,0,32,70,94,27,23,24,17
15,15,26,20,20,26,25,19,0,32,62,92,23,25,26,14
15,20,26,20,22,16,21,21,0,32,72,100,12,23,30,20
17,16,31,17,21,31,30,11,0,39,59,89,28,33,19,12
16,18,23,16,24,20,27,15,0,23,70,97,11,32,25,13
15,20,24,21,15,23,27,18,0,31,65,87,27,26,26,11
18,19,18,18,20,25,25,17,0,44,54,87,34,21,24,19
17,17,24,18,25,19,24,20,0,28,55,92,33,24,15,14
16,15,20,17,21,23,27,15,0,30,63,93,23,23,18,15
16,18,22,16,19,25,22,19,0,30,62,94,23,26,23,16
16,18,25,16,21,23,26,17,0,32,63,92,28,23,27,14
12,15,21,20,19,26,23,19,0,30,59,91,23,26,24,18
17,15,23,21,23,26,23,17,0,28,64,94,26,25,22,17
15,17,25,20,24,23,24,18,0,30,60,92,27,25,21,18
16,16,19,19,21,23,23,17,0,30,60,89,24,28,23,17
14,16,21,18,21,24,22,17,0,30,62,87,23,23,21,16
12,15,23,20,21,24,21,16,0,35,63,94,29,29,23,16
18,19,21,20,24,27,22,14,0,34,62,91,23,28,22,16
15,14,21,18,20,25,28,14,0,30,60,98,24,19,23,22
16,15,21,20,21,22,27,19,0,32,60,92,30,23,23,13
15,15,21,17,22,23,24,19,0,32,59,91,27,25,23,15
12,16,22,17,18,22,27,21,0,31,64,89,24,23,20,15
15,15,23,17,21,23,22,20,0,29,61,92,25,24,21,15
15,16,24,19,19,27,24,19,0,33,64,94,31,25,25,15
12,15,19,16,20,22,25,20,0,32,62,94,28,26,25,16
13,14,21,18,22,24,23,18,0,32,66,88,29,23,22,14
15,14,20,16,20,26,25,17,0,34,65,91,28,25,25,16
14,15,20,18,20,23,25,17,0,35,64,93,26,23,23,16
13,15,23,16,19,22,24,19,0,34,64,93,28,26,24,18
15,18,28,19,23,26,25,16,0,35,60,97,26,26,23,14
10,12,25,17,20,27,22,18,0,51,62,92,34,34,30,18
14,19,23,20,24,28,23,17,0,34,64,86,24,28,23,14
16,16,23,19,24,21,21,20,0,28,63,94,27,30,29,19
19,15,15,17,22,29,24,19,0,31,63,96,32,25,21,17
12,16,24,18,23,26,26,17,0,33,60,89,27,28,18,15
15,16,22,18,22,29,22,17,0,33,60,93,23,24,23,18
16,15,26,18,21,24,26,21,0,29,60,94,28,27,24,14
15,16,12,15,26,17,24,19,0,48,51,92,42,22,38,11
16,17,22,21,20,24,24,18,0,34,67,94,27,26,23,18
14,14,27,18,22,21,25,19,0,27,60,88,34,27,22,14
13,16,22,19,19,24,27,15,0,33,61,93,26,24,23,18
15,14,24,19,21,23,25,15,0,31,61,93,26,24,22,16
14,16,24,18,20,23,25,19,0,30,60,92,25,24,24,17
17,17,23,17,18,20,22,20,0,30,62,95,32,22,23,14
16,19,24,17,20,23,23,16,0,40,61,94,27,24,23,19
11,20,20,15,22,20,25,19,0,38,60,95,36,29,23,13
14,18,21,17,21,23,32,17,0,32,65,91,29,27,28,18
13,17,21,18,22,27,27,17,0,33,61,92,25,25,26,14
18,14,23,17,20,22,25,15,0,30,62,92,24,26,25,16
14,15,22,18,22,23,24,18,0,31,64,97,28,26,25,17
14,14,22,19,22,23,24,19,0,32,62,94,25,26,25,18
15,17,21,20,22,27,23,19,0,32,63,93,23,26,25,17
19,13,17,19,22,21,23,23,0,30,64,91,25,24,25,16
15,22,24,18,19,26,27,13,0,29,64,94,23,23,23,13
16,15,22,19,20,24,27,17,0,30,62,95,23,24,24,16
15,13,20,18,19,22,22,16,0,29,60,93,28,25,25,12
16,15,22,16,19,21,26,15,0,28,62,93,25,27,25,15
18,17,26,16,22,22,24,15,0,23,60,93,42,29,28,15
14,18,26,17,24,22,27,16,0,32,60,92,27,26,23,17
16,19,23,19,29,27,25,18,0,35,65,90,20,29,29,19
14,19,25,19,21,23,23,18,0,33,63,95,30,22,23,16
12,19,24,19,22,25,27,22,0,13,70,97,29,17,20,23
17,18,26,21,25,26,24,15,0,43,64,92,26,28,23,8
15,18,18,24,20,28,23,18,0,27,62,95,25,15,30,24
19,18,25,22,24,28,17,19,0,34,64,94,26,22,24,18
20,18,24,20,20,27,22,17,0,34,61,93,32,25,23,17
16,18,24,21,26,29,24,20,0,41,63,98,25,22,25,16
20,20,25,20,18,22,17,17,0,31,63,84,19,23,29,13
16,20,26,23,26,25,16,23,0,38,65,91,16,23,33,21
13,20,26,18,23,26,24,15,0,32,60,90,21,22,19,15
15,17,28,20,21,25,26,22,0,33,63,91,25,21,22,14
17,15,25,18,23,21,25,17,0,44,56,97,45,20,29,24
16,20,33,17,23,21,36,17,0,37,70,100,15,19,33,4
22,16,15,21,15,29,29,27,0,29,62,96,43,30,20,18
15,18,19,20,29,24,23,21,0,34,55,92,31,19,15,22
17,15,20,22,29,28,19,22,0,29,63,93,29,24,35,16
15,16,22,18,20,25,30,18,0,31,63,94,26,22,20,16
18,16,21,20,23,25,27,18,0,30,63,93,29,23,24,16
18,17,23,18,18,24,28,18,0,30,63,94,25,27,22,15
17,19,21,20,20,25,27,16,0,29,65,93,28,24,24,15
17,18,23,18,21,28,26,21,0,31,63,95,30,23,23,14
16,21,23,22,23,20,27,17,0,32,59,93,30,30,27,14
15,18,26,18,24,21,25,19,0,33,60,94,26,24,25,13
16,18,26,19,23,21,25,18,0,31,61,96,24,23,23,17
17,15,24,19,21,24,27,15,0,35,58,92,27,26,21,17
15,17,25,23,25,24,22,16,0,29,64,89,27,23,21,16
17,18,25,22,21,26,24,18,0,29,65,92,26,25,21,16
16,19,23,22,25,23,25,20,0,32,65,93,24,24,22,14
14,18,24,20,26,26,23,17,0,34,62,96,32,26,22,18
15,17,22,20,25,23,25,16,0,28,65,96,26,24,24,17
17,19,25,23,25,27,25,22,0,27,63,95,26,26,22,18
13,17,24,21,27,25,26,21,0,31,59,96,26,24,25,16
19,16,22,20,23,22,27,23,0,33,61,91,29,24,23,13
17,15,23,20,25,25,29,16,0,31,60,95,24,24,21,15
18,14,19,19,25,26,26,17,0,36,56,95,19,29,25,19
15,19,24,23,21,23,28,22,0,37,65,96,27,26,17,16
14,17,27,21,26,26,29,22,0,28,63,96,26,26,23,13
17,14,25,22,24,24,26,27,0,41,64,95,21,23,21,9
17,20,21,19,23,23,27,18,0,25,60,95,28,28,25,18
17,16,18,22,17,25,29,19,0,16,62,100,34,21,27,13
17,21,22,20,25,21,29,24,0,30,57,99,21,29,27,15
17,18,31,18,22,15,25,23,0,28,63,97,24,22,14,17
14,16,27,19,23,22,24,21,0,26,63,94,27,28,17,17
16,15,21,22,20,24,31,18,0,30,62,96,26,30,23,11
16,15,23,19,21,26,27,17,0,31,65,93,22,28,12,16
22,17,22,24,20,23,27,17,0,29,67,93,29,25,25,12
16,15,23,20,19,22,25,19,0,29,64,98,24,31,22,13
14,16,24,19,19,23,24,18,0,26,64,94,27,28,25,17
15,18,21,18,19,19,26,18,0,27,63,94,26,27,25,16
16,18,22,19,20,20,26,17,0,30,61,94,26,30,26,17
15,19,22,16,19,21,27,18,0,22,64,103,23,30,20,16
18,19,22,18,26,23,25,16,0,31,60,96,26,26,26,18
17,20,26,17,25,25,24,21,0,31,61,92,32,33,26,12
14,17,24,20,22,25,27,14,0,28,59,95,28,27,17,20
16,19,22,23,22,24,23,16,0,27,64,96,28,23,23,19
21,18,28,20,20,23,26,21,0,27,59,95,22,26,25,13
17,18,28,20,21,27,22,20,0,44,65,92,24,24,28,15
17,18,26,22,24,23,25,15,0,35,56,99,29,21,27,15
18,17,28,21,20,26,33,18,0,29,69,98,23,28,15,19
17,18,21,21,24,26,25,18,0,28,61,93,25,25,22,20
15,17,25,20,26,24,26,21,0,31,63,94,22,23,19,17
19,17,25,20,20,23,28,22,0,30,67,92,26,26,35,15
17,19,25,17,17,33,32,18,0,33,54,98,17,29,18,16
16,25,18,23,21,24,31,21,0,25,63,92,21,33,21,15
18,21,25,20,27,27,27,16,0,29,63,97,26,19,27,15
22,23,26,21,25,26,31,20,0,33,63,95,24,24,23,19
18,21,27,21,24,26,30,21,0,34,62,97,26,22,23,13
19,21,26,22,24,22,23,17,0,30,63,94,26,23,21,17
20,20,27,22,20,27,24,17,0,35,62,88,40,23,18,20
16,24,17,24,24,30,22,21,0,29,62,93,11,29,22,20
17,22,26,25,25,26,28,21,0,31,67,85,23,26,26,13
21,23,28,25,26,24,26,20,0,33,68,96,25,27,23,16
17,20,27,25,23,26,26,18,0,34,63,94,23,26,28,17
17,20,26,26,27,23,25,18,0,33,66,96,22,26,20,15
17,21,26,23,24,22,27,22,0,33,64,97,27,27,23,16
16,20,23,22,23,25,26,21,0,30,65,92,24,27,21,16
16,18,26,21,24,21,28,20,0,33,64,91,26,26,24,17
17,16,24,19,23,23,28,16,0,26,65,94,36,27,26,18
18,18,24,21,22,22,27,17,0,26,62,95,20,25,22,13
19,18,22,24,21,20,28,23,0,26,66,92,21,25,24,14
19,19,24,20,24,22,27,20,0,32,63,97,32,26,21,14
14,20,28,22,25,20,27,22,0,12,55,95,33,32,25,15
20,21,22,25,23,22,32,22,0,33,66,98,22,25,22,16
14,17,17,23,26,24,27,17,0,26,65,91,11,29,25,7
16,21,27,24,19,18,27,18,0,34,57,98,29,27,17,15
15,19,25,22,20,24,29,12,0,35,74,88,18,27,27,9
18,19,25,20,21,21,32,19,0,25,66,91,26,27,19,18
15,18,18,20,22,22,29,24,0,29,69,103,26,22,23,13
15,17,23,22,25,23,30,17,0,32,65,100,33,29,20,16
14,18,27,20,25,24,33,16,0,25,67,97,27,27,26,13
17,18,24,22,21,37,25,16,0,33,67,99,23,36,27,25
14,23,24,19,24,26,29,16,0,22,59,99,33,22,19,21
17,18,25,21,26,22,27,19,0,38,63,97,21,26,24,14
17,18,24,23,26,24,28,18,0,30,65,97,26,26,22,11
16,17,24,23,24,21,28,19,0,32,65,94,28,25,22,14
18,18,24,22,26,22,27,22,0,34,67,98,24,24,24,19
22,19,26,19,24,23,27,20,0,27,65,97,23,23,23,17
17,20,24,21,23,21,27,17,0,32,60,92,25,26,22,15
22,18,26,22,19,25,26,16,0,29,62,89,27,26,23,18
18,18,23,21,23,25,28,18,0,28,63,93,22,23,19,12
18,20,26,23,21,20,26,21,0,36,63,92,27,24,20,16
21,20,24,20,20,24,28,19,0,30,66,95,28,27,21,17
21,19,23,24,24,23,30,18,0,31,64,99,29,24,24,18
21,19,17,25,25,30,27,17,0,38,67,96,36,36,21,13
18,20,21,25,23,25,24,19,0,31,68,95,25,24,20,15
17,21,25,21,21,24,24,12,0,33,63,104,21,28,15,9
10,18,24,17,19,22,33,18,0,45,60,104,21,19,21,14
14,20,24,20,21,20,28,18,0,30,60,92,21,27,25,15
18,16,31,19,22,22,20,17,0,52,56,83,20,30,22,17
22,18,28,24,23,26,27,17,0,9,54,88,14,21,11,15
13,23,17,26,26,27,32,17,0,29,70,93,12,18,15,8
17,18,20,19,26,22,24,19,0,27,72,86,37,36,20,16
18,19,23,25,29,23,26,13,0,32,65,95,23,31,31,16
13,18,21,23,23,23,26,20,0,33,61,96,24,23,24,16
17,20,22,23,22,19,28,20,0,31,66,93,24,26,19,11
13,20,25,22,20,14,26,16,0,21,65,99,27,22,23,16
20,18,27,18,27,21,26,19,0,15,60,83,22,12,13,12
17,22,21,19,20,20,27,20,0,47,64,95,23,19,25,15
11,18,20,18,23,17,31,19,0,36,60,93,24,17,16,20
17,18,26,20,19,25,35,23,0,13,62,90,24,30,19,16
19,17,14,23,20,26,28,23,0,28,71,93,23,24,21,13
21,20,26,26,24,21,24,16,0,11,72,98,25,26,13,16
15,18,19,23,22,19,33,22,0,39,64,98,10,32,17,13
21,18,27,22,23,21,25,21,0,27,65,95,23,26,20,17
19,20,26,23,21,20,27,17,0,31,68,98,28,24,23,15
19,20,26,22,20,27,27,18,0,31,67,95,24,25,25,13
19,22,29,23,22,25,25,20,0,32,62,95,24,26,23,15
17,20,27,23,22,29,29,21,0,33,61,94,19,23,21,17
17,22,27,21,23,24,28,17,0,30,63,96,23,24,22,18
16,20,29,23,24,29,31,19,0,29,65,94,26,27,23,16
21,21,24,22,26,27,29,16,0,31,64,94,23,21,24,13
18,22,26,21,23,25,25,18,0,33,64,93,24,24,20,16
18,19,22,23,23,23,25,20,0,27,65,95,33,24,21,14
14,17,27,25,21,26,24,20,0,29,67,93,15,26,24,16
17,18,24,23,20,23,23,18,0,27,62,92,24,27,23,12
