0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,1,1,0,0,1,0,3,1,1,-2,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,-2,2,-1,2,0,7,0,-4,2,2,-2,6
4,-1,2,-1,-1,7,-1,-1,0,3,-2,0,3,2,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,2,1,8,1,2,0,0,-1,-3,1,-4,5,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,0,3,5,4,-1,0,0,2,3,-1,4,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,2,1,-2,3,0,5,0,3,5,1,5,2,-1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,3,3,4,-3,5,2,0,1,3,3,-3,1,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,-1,0,1,0,1,0,2,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,2,-1,4,2,0,3,0,2,1,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-1,4,-1,3,1,-2,2,0,1,-1,0,2,1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,5,2,1,-1,1,0,1,2,1,-2,3,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,4,-1,2,-1,0,2,0,-2,1,1,1,2,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,3,4,3,-1,3,0,2,0,1,-1,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,0,4,8,-5,-1,3,0,7,2,1,2,0,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,9,1,3,2,1,2,0,2,-1,2,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,-1,2,2,0,-3,0,3,4,0,2,3,2,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,3,3,-3,2,0,0,3,-2,3,1,0,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,3,4,0,-1,3,2,2,0,1,1,1,1,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,2,-1,1,2,1,7,0,1,-1,1,1,4,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-1,0,4,0,5,1,2,0,2,1,1,0,2,2,4
1,-3,0,2,2,2,2,1,0,3,1,3,5,2,2,3
2,3,-1,3,1,1,-2,4,0,0,1,-2,2,3,3,-1
4,0,5,0,2,1,1,1,0,2,2,1,0,0,0,3
1,2,3,1,3,4,-1,2,0,5,-1,-1,2,3,1,3
1,2,1,2,1,4,1,2,0,5,0,-2,2,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,1,2,4,2,0,0,-2,5,1,5,4,3,1
3,3,3,2,3,4,4,3,0,3,5,0,3,2,3,2
4,3,5,4,3,3,1,5,0,3,7,4,7,6,4,4
7,8,9,6,8,8,5,4,0,8,10,3,9,8,7,6
11,14,20,20,15,13,13,10,0,18,93,9,20,59,26,20
9,14,15,17,18,18,51,25,0,21,78,148,24,51,42,65
7,9,14,14,17,13,36,16,0,16,69,103,22,39,30,46
11,11,17,15,16,18,26,16,0,19,66,97,21,39,27,38
8,11,13,12,20,18,32,15,0,19,70,94,17,37,25,36
8,9,11,12,14,15,24,12,0,19,65,93,17,36,22,34
10,10,15,13,16,16,22,17,0,12,67,90,19,34,19,36
10,9,13,11,15,14,25,12,0,14,16,12,15,17,19,26
7,9,10,11,14,11,15,11,0,12,14,8,12,11,13,19
9,9,10,9,13,17,13,11,0,11,12,10,20,14,13,19
10,9,13,7,11,11,15,10,0,8,13,6,13,11,12,16
5,7,11,5,13,10,15,9,0,10,12,11,9,10,9,14
6,7,10,7,9,11,12,6,0,7,9,9,11,11,14,10
6,7,8,10,10,10,13,11,0,16,10,7,12,13,10,12
11,7,11,9,12,14,12,7,0,11,15,11,12,12,15,15
12,10,15,13,17,13,22,15,0,13,14,12,13,25,19,21
12,9,14,10,14,14,20,16,0,20,10,16,22,18,18,19
8,12,12,9,13,12,16,9,0,16,12,15,17,13,13,19
7,9,14,8,12,11,14,11,0,22,10,10,7,16,14,13
5,7,9,8,10,8,11,10,0,12,9,9,12,11,11,11
7,6,11,9,11,12,13,7,0,12,5,9,11,13,11,10
5,6,8,6,8,12,14,5,0,11,8,6,12,7,10,11
9,8,8,7,9,12,8,7,0,13,7,4,5,10,11,10
7,6,10,8,8,10,12,9,0,11,10,7,12,11,9,11
5,7,9,11,10,13,10,6,0,13,8,8,12,8,10,12
6,8,11,11,13,11,9,7,0,14,11,7,12,14,12,8
9,10,12,22,18,14,21,12,0,19,64,87,22,29,17,18
11,10,13,14,15,12,32,22,0,17,16,92,18,16,20,18
8,9,8,9,12,11,16,9,0,10,13,13,15,12,11,11
9,5,10,8,10,8,14,11,0,11,8,10,11,10,14,11
2,6,11,7,9,7,11,10,0,13,11,10,9,10,8,13
7,7,7,8,10,2,8,7,0,5,7,8,7,11,11,12
4,8,11,7,13,9,11,8,0,13,10,9,15,8,11,10
7,8,8,7,12,11,13,9,0,8,10,7,11,11,11,11
9,11,9,12,12,11,13,10,0,15,15,9,10,10,14,13
12,10,14,18,19,9,21,14,0,21,61,59,21,29,16,21
11,10,18,14,18,13,18,15,0,15,15,86,20,14,20,20
6,9,14,11,12,10,20,12,0,14,10,12,13,12,16,16
8,8,11,8,12,11,15,11,0,8,10,11,20,13,10,12
4,8,9,9,10,14,11,8,0,17,12,8,11,10,12,9
13,10,11,11,13,16,13,9,0,16,14,11,17,10,11,10
10,9,11,11,15,16,18,14,0,18,58,13,17,27,16,15
8,11,17,13,15,18,24,13,0,19,15,81,17,14,17,18
7,9,13,13,16,14,23,13,0,18,14,11,14,10,13,14
6,12,13,12,14,11,16,13,0,19,11,15,16,14,14,13
8,10,10,10,13,14,15,12,0,14,14,12,13,12,13,14
9,9,13,11,13,13,15,9,0,13,12,11,16,13,12,14
9,12,13,14,13,14,17,10,0,19,17,11,15,16,14,14
9,14,13,12,13,14,23,14,0,17,18,12,16,15,17,16
7,11,15,12,16,12,17,14,0,19,13,13,17,14,15,13
9,12,12,13,17,17,19,16,0,14,14,11,19,15,13,13
8,12,15,12,13,13,22,14,0,18,14,7,15,11,14,13
10,10,14,10,14,16,17,12,0,15,11,8,13,11,14,17
11,9,13,16,16,11,16,12,0,18,13,10,17,12,12,15
10,11,16,12,16,14,24,15,0,13,19,14,16,16,17,17
7,9,12,10,13,15,20,8,0,15,10,13,12,12,15,15
11,10,10,11,14,13,16,8,0,15,13,11,13,14,14,13
13,14,17,11,17,17,20,14,0,17,62,13,19,26,17,16
11,12,16,11,18,14,23,15,0,16,13,72,16,16,17,16
9,12,14,14,15,13,18,12,0,16,12,13,15,12,15,16
10,8,10,13,15,12,16,12,0,17,12,10,12,14,16,11
9,10,11,10,15,13,16,13,0,16,13,14,12,16,13,14
9,10,13,13,14,16,20,14,0,18,14,15,16,16,15,15
9,9,13,14,19,15,19,16,0,17,16,14,17,13,15,15
9,12,16,13,17,15,19,11,0,16,18,13,18,14,17,15
10,10,15,13,16,14,21,13,0,17,13,13,20,14,18,17
9,10,13,12,14,14,17,15,0,18,15,13,19,14,13,16
9,9,12,12,17,15,20,11,0,17,15,11,16,14,16,13
9,9,16,14,16,14,20,14,0,17,15,14,16,15,14,17
5,10,13,13,15,13,20,11,0,14,15,12,15,16,15,15
11,8,7,17,18,16,20,12,0,18,13,16,14,14,19,14
11,12,16,11,13,15,20,11,0,16,15,10,15,14,17,15
12,10,13,12,18,14,18,11,0,21,15,15,15,17,13,16
10,11,16,15,14,13,18,13,0,19,13,12,19,15,19,19
7,11,12,12,13,17,20,9,0,14,14,11,18,12,13,15
9,11,12,11,12,15,15,11,0,17,11,9,17,14,12,15
11,9,13,15,13,14,16,12,0,14,11,11,17,15,18,15
9,11,13,11,13,16,22,13,0,16,16,15,17,14,15,17
10,10,13,12,17,21,20,11,0,17,12,13,17,18,15,16
10,9,14,12,15,17,21,13,0,21,15,12,21,17,16,14
8,9,16,13,16,12,19,15,0,19,17,13,18,14,19,16
8,11,14,11,18,11,18,14,0,5,12,13,17,12,18,15
11,11,9,14,11,14,17,10,0,18,15,9,14,14,13,15
8,13,18,17,19,16,25,13,0,18,17,11,20,16,15,12
13,10,13,13,17,18,21,10,0,18,14,15,16,14,20,13
10,12,16,13,14,14,16,17,0,21,15,11,19,14,17,17
13,9,14,13,16,14,17,12,0,18,16,12,18,14,14,12
3,12,16,12,10,16,17,8,0,17,14,14,17,16,16,12
10,10,13,14,16,13,21,11,0,21,15,13,16,17,16,16
8,12,14,14,18,15,18,14,0,18,14,12,16,14,14,16
9,11,16,15,10,17,18,14,0,22,16,18,20,16,19,16
9,11,14,11,16,18,21,15,0,18,15,11,20,16,14,16
7,13,15,12,17,15,17,13,0,21,13,13,18,15,15,12
11,9,15,11,14,18,16,14,0,19,13,13,19,16,18,16
9,11,15,10,18,10,20,13,0,15,16,11,16,12,20,17
9,12,14,13,20,19,21,15,0,20,14,15,20,18,15,15
11,11,12,13,16,18,18,15,0,19,16,14,22,16,19,15
12,9,16,12,15,14,20,12,0,15,14,14,14,11,16,12
8,11,12,12,13,22,14,12,0,16,13,11,14,15,15,12
9,12,12,15,15,18,20,12,0,15,17,13,23,14,20,16
9,11,13,12,15,15,22,15,0,21,15,12,14,14,16,12
8,11,12,12,14,14,16,13,0,20,15,13,16,14,18,14
9,10,16,15,15,16,18,15,0,22,12,11,24,15,15,15
11,13,18,16,14,13,19,13,0,21,64,10,17,15,20,14
11,12,19,14,20,22,27,20,0,22,20,94,19,19,26,18
11,15,14,16,18,16,26,20,0,22,64,95,21,32,29,19
14,13,20,14,20,18,27,17,0,19,51,88,22,18,24,19
16,12,23,15,17,18,24,20,0,21,64,86,17,30,23,17
10,11,18,14,16,18,24,15,0,21,61,87,19,29,23,19
11,15,14,12,16,14,26,15,0,20,27,16,16,20,22,18
11,12,17,12,18,16,22,16,0,23,66,84,15,31,23,16
10,10,18,12,17,15,25,15,0,16,18,86,14,17,20,18
9,8,14,14,14,17,20,14,0,18,20,11,16,18,20,17
10,9,18,14,16,14,24,15,0,19,18,15,18,19,20,13
16,15,20,15,18,20,23,15,0,18,67,55,21,28,20,14
16,15,23,15,20,21,33,17,0,21,75,97,20,34,26,19
12,12,18,20,21,19,38,26,0,22,69,99,23,30,26,21
12,15,16,20,21,18,36,22,0,21,64,97,32,33,32,28
16,12,9,12,22,20,24,20,0,21,60,95,26,33,27,22
11,12,13,13,19,16,25,14,0,19,21,90,17,23,26,21
9,11,15,12,18,18,23,16,0,17,15,87,22,27,26,27
10,11,15,13,14,14,18,14,0,19,14,13,15,18,21,19
8,13,14,14,12,13,19,13,0,20,14,15,19,13,21,21
7,10,14,13,15,16,20,15,0,17,19,11,18,22,18,22
10,12,16,12,13,12,24,13,0,16,16,11,16,19,25,22
9,10,13,12,14,17,19,13,0,16,16,14,18,19,24,19
8,11,16,11,19,19,20,12,0,11,15,88,14,25,18,26
8,10,16,12,15,12,16,17,0,17,13,13,18,20,18,24
10,9,13,13,13,14,21,13,0,20,57,14,16,29,21,29
7,9,12,12,17,14,16,9,0,17,14,88,23,29,28,26
9,10,12,10,15,13,20,13,0,12,18,14,25,19,22,22
7,11,14,11,13,16,20,10,0,21,17,13,21,27,26,34
8,11,11,12,14,12,16,12,0,23,15,16,12,21,20,23
10,9,14,11,13,12,19,13,0,16,15,13,19,21,17,24
9,11,11,11,16,14,20,14,0,8,16,11,26,21,21,29
9,8,11,9,12,12,20,12,0,16,15,11,19,16,18,20
8,10,15,12,13,13,21,12,0,25,15,13,23,27,19,22
10,10,14,12,15,16,18,12,0,18,15,12,18,25,24,22
6,9,9,9,16,19,24,15,0,24,17,17,21,29,20,22
7,8,14,13,15,16,20,16,0,22,51,14,23,26,20,19
8,9,13,11,12,15,18,13,0,19,57,13,22,25,21,26
8,10,14,10,11,15,18,14,0,16,12,85,16,19,18,22
7,9,15,11,14,16,20,13,0,14,14,16,19,18,20,21
8,11,15,9,15,13,16,12,0,20,16,13,20,34,25,26
9,10,14,9,12,12,19,13,0,22,13,14,10,21,25,20
10,13,12,11,13,13,20,14,0,17,14,12,17,17,20,21
5,12,21,11,14,13,17,9,0,25,14,11,14,22,18,26
11,9,17,10,15,13,20,12,0,17,10,10,18,21,21,23
9,12,11,9,17,14,18,13,0,14,12,14,16,18,29,21
6,10,14,11,12,14,20,12,0,16,16,11,19,23,18,22
8,12,12,11,15,14,16,13,0,19,13,12,20,21,20,24
11,10,13,11,16,14,16,11,0,15,12,13,18,23,26,28
9,10,12,9,15,15,17,14,0,8,12,13,18,18,24,21
6,11,14,11,12,15,18,12,0,14,17,10,17,19,18,21
6,11,15,11,14,13,20,13,0,18,15,14,18,19,25,26
11,8,13,11,13,15,16,13,0,16,14,11,16,18,20,20
9,9,13,12,13,16,16,12,0,13,12,12,19,23,16,23
10,9,13,10,14,12,20,11,0,15,14,14,16,23,23,28
7,13,15,9,11,13,18,12,0,11,11,12,13,22,21,21
8,11,13,11,12,15,17,12,0,18,11,12,16,22,15,22
11,10,13,10,15,13,20,11,0,14,15,12,18,19,21,27
10,9,16,12,14,15,19,14,0,14,15,12,19,17,21,19
9,10,17,11,15,13,15,10,0,17,13,12,14,21,21,22
8,8,13,10,15,12,15,12,0,18,15,13,16,24,24,29
9,11,13,12,15,11,18,14,0,18,11,12,12,18,16,20
8,9,13,10,15,14,16,11,0,18,12,14,16,17,23,21
10,10,17,9,14,16,16,11,0,13,15,10,14,23,20,25
8,12,14,13,12,12,19,7,0,16,12,14,18,21,20,24
8,11,12,9,16,16,17,12,0,14,13,14,22,20,21,21
8,10,16,12,13,16,18,14,0,14,17,11,18,22,19,23
7,12,11,12,16,10,20,12,0,12,14,13,23,24,21,24
7,9,13,8,11,14,20,14,0,16,13,16,18,21,23,26
11,10,15,10,14,17,19,15,0,16,15,11,12,21,17,21
9,8,14,11,13,13,19,15,0,14,18,10,18,23,20,25
10,12,18,8,13,10,18,12,0,18,15,13,20,21,23,22
13,12,15,14,11,10,21,12,0,18,13,13,17,19,20,21
9,11,10,11,15,14,21,12,0,15,12,10,21,26,19,27
8,10,12,11,12,11,20,11,0,16,14,12,18,22,20,25
10,11,12,11,15,14,18,14,0,21,12,12,15,18,20,21
11,10,13,11,16,13,15,12,0,16,12,13,17,23,21,27
12,10,13,11,16,15,18,9,0,16,16,12,12,21,24,23
10,8,17,14,14,14,20,13,0,17,11,12,15,17,16,25
8,11,16,12,14,14,15,15,0,19,15,11,16,23,23,30
8,9,13,11,13,12,19,11,0,17,15,9,19,21,18,24
7,9,17,8,12,16,18,11,0,16,11,12,17,17,23,24
11,9,14,12,17,14,18,17,0,15,14,14,21,21,21,27
9,10,13,15,14,12,17,13,0,10,14,10,11,19,18,23
7,6,13,10,11,14,16,9,0,16,13,8,17,18,16,25
8,11,17,13,14,13,20,11,0,21,15,13,13,21,24,25
9,10,12,11,13,16,17,12,0,16,15,12,20,21,20,23
8,11,17,11,16,19,18,13,0,15,17,14,18,20,17,25
12,12,14,13,14,15,18,15,0,17,8,16,20,19,25,22
11,12,15,11,15,15,19,11,0,14,12,13,17,16,26,22
7,9,17,9,9,19,15,16,0,15,15,10,17,22,21,24
6,10,16,15,15,17,21,12,0,13,55,12,14,30,25,25
8,9,12,14,16,11,20,12,0,17,13,24,17,14,18,21
11,9,15,10,15,15,19,11,0,11,17,12,16,22,20,22
7,10,14,12,12,13,20,15,0,16,14,16,18,23,23,22
11,10,17,12,16,16,17,12,0,16,51,83,25,22,21,20
9,6,12,13,15,14,17,13,0,17,57,10,19,30,17,24
5,8,15,10,13,15,26,17,0,13,53,87,26,28,16,23
6,9,12,9,16,16,23,13,0,14,30,89,25,25,25,21
10,10,12,10,14,15,15,8,0,15,14,11,10,24,21,23
10,7,12,10,15,16,19,12,0,16,12,13,15,23,20,23
11,10,13,10,9,14,17,13,0,13,12,13,17,19,27,26
10,12,14,13,15,13,16,14,0,16,12,14,17,28,22,26
10,12,16,10,13,12,20,16,0,14,12,11,10,20,14,26
9,10,11,10,15,14,19,12,0,17,10,13,19,19,23,23
11,7,12,12,14,13,18,8,0,16,12,13,19,20,15,22
6,11,11,9,14,13,15,12,0,14,13,13,14,17,17,21
9,12,15,7,15,10,16,13,0,16,10,8,11,14,15,17
8,11,13,11,11,12,15,12,0,16,10,9,16,15,17,18
6,9,11,13,15,12,14,12,0,12,13,8,18,17,16,16
7,10,12,9,13,13,15,9,0,16,11,10,12,13,12,15
7,10,14,11,13,12,14,12,0,8,11,8,13,15,13,15
7,8,13,8,9,14,13,11,0,15,15,11,11,13,14,17
7,9,11,8,13,13,12,9,0,12,10,8,16,10,16,12
8,9,14,8,10,11,16,10,0,17,14,8,16,14,12,11
7,9,12,9,10,15,14,13,0,15,10,9,18,11,8,10
10,9,9,8,12,13,19,12,0,13,13,12,11,12,16,14
11,10,15,11,14,17,15,11,0,17,15,8,11,16,12,16
10,13,13,11,12,14,18,11,0,17,12,12,19,15,14,19
10,8,11,9,13,15,15,9,0,18,11,10,17,12,17,16
6,7,13,10,6,17,8,13,0,13,11,8,13,12,9,12
5,9,8,7,9,10,9,7,0,11,10,8,13,9,14,9
6,5,10,8,6,8,11,8,0,12,7,7,9,11,11,7
6,9,10,9,9,10,11,8,0,8,12,8,12,11,8,12
6,9,11,12,12,10,12,10,0,14,16,9,15,13,12,13
10,10,15,19,27,19,25,18,0,23,65,94,25,40,23,28
6,9,15,11,13,16,25,17,0,15,10,93,18,17,23,18
8,9,13,10,14,12,16,12,0,10,10,9,12,10,13,13
9,7,8,7,10,10,10,8,0,11,9,8,13,9,13,14
6,8,9,7,10,12,12,10,0,10,10,7,8,12,9,13
9,5,13,7,9,15,12,10,0,13,8,7,12,13,13,13
9,10,7,9,13,10,14,10,0,20,10,10,13,13,11,12
11,14,14,18,14,17,15,9,0,19,59,10,16,20,14,13
11,17,17,18,18,16,34,20,0,22,73,93,21,35,20,20
9,7,16,12,18,20,28,13,0,19,15,93,19,18,24,18
8,10,14,9,14,12,17,12,0,6,11,12,13,15,20,11
9,9,11,8,16,8,13,11,0,11,10,9,11,11,13,14
7,8,10,7,14,14,15,9,0,13,11,7,12,12,11,9
6,10,13,8,11,12,13,11,0,13,12,10,16,13,12,12
7,9,12,14,14,16,17,10,0,15,20,8,17,13,16,16
8,13,18,14,17,19,20,18,0,23,63,90,20,32,24,19
11,10,16,17,16,22,28,16,0,22,59,88,23,24,19,21
9,8,13,13,15,14,19,11,0,16,11,13,15,11,14,16
6,6,10,8,17,13,13,12,0,13,9,12,15,12,14,13
7,8,10,9,12,9,14,10,0,13,11,9,13,11,12,15
8,9,11,8,12,14,15,11,0,14,13,8,12,13,17,11
12,8,13,15,15,14,17,13,0,16,59,10,13,14,15,12
16,22,19,19,21,16,33,16,0,27,71,93,19,34,21,19
9,10,15,15,22,20,24,17,0,23,14,96,18,14,20,22
7,8,13,11,12,14,16,10,0,13,11,8,19,13,16,16
8,7,10,9,11,12,15,10,0,11,10,9,14,10,11,11
9,10,11,9,14,15,15,12,0,17,11,10,16,14,10,12
7,11,12,18,11,15,18,12,0,16,13,11,17,13,13,13
14,14,18,17,20,15,26,19,0,21,69,89,22,31,21,16
8,10,17,14,23,19,25,15,0,25,59,100,21,29,21,23
10,10,11,9,15,16,20,12,0,14,13,13,17,13,15,16
8,8,12,9,10,15,16,13,0,10,12,11,13,8,11,16
7,12,12,8,11,14,13,12,0,14,10,10,10,10,15,14
13,16,16,19,15,14,15,13,0,18,59,9,15,15,12,14
15,10,16,20,26,14,27,25,0,23,59,92,22,29,15,19
9,15,15,14,20,17,24,16,0,20,15,92,16,26,21,18
9,11,15,13,16,15,21,10,0,17,12,13,11,16,19,16
11,10,13,10,11,12,17,12,0,16,12,11,12,14,13,14
12,15,14,16,15,11,20,14,0,16,13,14,16,14,17,15
16,17,21,15,18,15,23,16,0,17,59,90,16,30,18,16
8,12,20,13,19,18,19,16,0,16,17,86,21,17,15,17
13,9,13,10,14,15,18,14,0,15,15,10,19,14,12,15
12,15,19,13,18,18,26,14,0,20,61,11,17,28,17,16
9,10,18,15,17,21,19,16,0,21,55,86,19,24,19,21
