19,29,29,44,41,44,23,17,0,25,71,97,25,31,29,6
20,44,45,28,31,28,16,15,0,21,80,108,35,20,19,6
29,41,49,21,20,22,21,19,0,32,71,110,31,19,14,14
46,26,37,20,16,18,38,31,0,46,64,99,19,20,15,17
44,19,25,37,27,37,46,34,0,43,62,99,19,32,26,10
28,23,25,47,38,48,31,23,0,29,68,97,19,27,30,10
20,41,42,36,36,38,19,15,0,25,73,103,33,22,20,5
21,49,52,22,25,22,17,13,0,26,75,111,36,14,12,9
36,39,46,17,19,18,28,27,0,37,71,101,30,18,10,12
45,18,25,37,27,34,46,31,0,37,62,94,16,31,24,10
30,21,26,46,38,47,33,23,0,29,69,94,22,32,27,8
21,34,36,41,40,38,23,16,0,24,69,96,30,25,27,7
21,49,50,27,24,27,19,19,0,21,78,109,31,18,15,10
31,37,46,18,18,18,28,23,0,39,70,110,28,21,11,11
46,23,31,28,20,23,47,37,0,42,61,97,17,26,18,12
36,20,26,43,31,41,43,31,0,33,66,95,18,32,26,8
22,25,26,47,43,44,29,19,0,31,71,94,22,30,27,8
20,42,41,34,31,31,18,14,0,22,73,102,27,19,21,10
25,44,52,20,22,22,24,21,0,35,80,113,34,19,8,3
38,34,42,18,17,20,38,30,0,41,71,108,21,17,13,16
37,18,21,40,28,39,46,33,0,38,68,94,19,34,31,11
23,26,27,45,42,45,30,19,0,34,70,97,27,28,26,9
20,41,40,30,29,30,23,16,0,25,81,108,35,24,18,9
30,39,49,20,20,19,22,20,0,34,73,105,28,18,12,10
44,20,26,31,23,33,46,34,0,44,60,100,20,29,22,10
31,19,23,40,33,40,37,26,0,34,64,96,17,30,27,8
20,41,42,29,33,30,21,15,0,22,78,107,38,18,22,10
25,45,50,21,18,19,23,22,0,30,69,110,35,18,13,10
40,34,42,18,18,17,33,26,0,42,66,101,23,18,12,16
36,18,26,39,27,38,41,27,0,37,65,95,15,34,30,8
23,30,30,40,37,41,26,23,0,30,70,99,28,32,26,6
21,43,43,27,29,22,18,15,0,22,78,104,33,21,14,9
28,38,43,20,17,19,28,22,0,35,69,108,29,15,11,14
36,18,23,36,29,38,45,38,0,41,64,96,17,29,27,12
23,21,26,47,37,45,35,25,0,28,65,92,20,32,32,8
19,29,32,41,36,38,24,17,0,27,73,103,27,28,21,5
18,40,43,27,27,26,18,18,0,25,76,107,37,23,17,9
26,35,41,19,17,20,24,22,0,41,74,106,32,17,10,15
35,25,29,22,18,26,43,35,0,49,64,99,20,23,17,18
23,24,24,42,35,45,35,21,0,27,69,99,24,30,31,9
15,37,39,32,33,32,22,14,0,32,80,106,43,24,24,6
23,43,48,21,22,22,20,17,0,29,80,111,38,21,13,7
34,29,37,20,19,19,34,25,0,38,70,108,27,22,15,15
42,22,29,30,20,27,44,33,0,45,67,96,15,29,21,17
33,18,23,38,28,36,38,29,0,37,66,95,21,34,30,10
26,24,28,43,38,46,29,21,0,28,68,97,26,32,28,9
16,34,36,40,34,40,23,17,0,22,75,102,34,28,27,10
17,45,48,27,26,24,21,15,0,20,80,108,39,23,18,8
25,36,44,20,19,20,23,20,0,36,70,109,31,19,10,13
34,22,29,27,18,25,41,33,0,49,64,99,16,27,23,14
27,19,24,44,29,38,40,25,0,34,63,95,19,33,29,13
16,40,43,29,26,29,21,15,0,24,76,108,39,24,18,8
24,39,44,21,19,19,24,22,0,39,73,109,29,22,14,11
33,26,34,19,16,19,34,30,0,47,68,101,23,22,16,12
40,19,26,28,21,24,51,36,0,48,59,95,19,26,23,16
30,21,24,40,30,37,41,31,0,41,64,96,21,34,30,10
22,26,30,40,33,37,30,20,0,29,76,99,29,29,27,8
19,37,36,26,26,25,21,16,0,25,79,108,41,24,19,8
25,34,40,17,19,20,27,22,0,32,73,109,35,20,7,15
39,21,29,22,17,23,41,33,0,44,65,99,19,27,21,17
35,18,24,41,27,37,44,31,0,43,62,97,19,33,31,10
27,19,24,48,38,45,32,23,0,30,69,95,24,32,37,6
20,33,34,39,35,38,23,16,0,25,72,101,32,24,24,5
18,43,43,28,25,27,20,17,0,26,77,109,38,20,18,6
26,38,43,20,19,21,26,22,0,34,73,105,31,21,16,18
37,24,34,21,16,19,42,34,0,46,64,108,21,28,16,19
23,20,21,46,36,40,35,29,0,32,70,94,18,35,33,11
19,32,32,39,35,33,26,20,0,27,78,102,34,28,23,7
22,42,42,25,27,27,18,16,0,30,79,111,37,21,16,10
25,35,37,21,19,20,30,26,0,33,70,106,31,20,15,15
35,23,30,25,21,22,47,35,0,47,65,100,17,26,19,13
24,19,23,47,36,39,36,23,0,30,66,96,20,34,33,11
18,33,32,38,33,33,23,20,0,29,79,103,33,27,23,7
18,41,38,24,24,22,25,18,0,28,79,111,38,22,18,7
30,32,34,17,18,17,36,26,0,39,69,108,27,19,13,17
35,22,27,27,21,24,53,36,0,41,63,101,20,29,20,19
17,44,36,34,31,30,26,16,0,26,82,106,36,23,22,8
20,46,46,21,23,21,25,23,0,25,77,114,34,21,15,13
31,34,39,21,17,20,42,35,0,44,70,104,22,22,15,18
41,23,29,29,19,24,53,41,0,47,64,102,18,31,25,15
18,34,31,42,38,35,27,19,0,27,84,104,31,28,27,5
19,38,38,26,27,22,25,20,0,29,84,114,36,26,14,15
24,32,34,20,19,22,36,29,0,35,73,106,24,27,14,19
33,19,26,29,19,22,57,41,0,41,64,101,16,31,23,19
26,18,21,47,32,32,53,34,0,35,68,95,17,39,39,15
20,26,21,48,38,38,32,21,0,26,82,101,26,36,37,8
19,38,32,35,31,27,24,16,0,29,86,112,38,29,20,10
18,39,38,23,23,17,27,22,0,25,81,117,39,21,13,17
23,30,34,21,18,13,43,35,0,35,73,109,24,24,16,21
30,22,27,25,20,22,58,45,0,43,67,102,19,29,21,22
29,18,25,37,25,24,63,40,0,40,65,96,18,40,36,17
25,18,21,46,33,32,49,33,0,33,66,95,20,42,38,11
21,23,24,46,35,32,25,18,0,23,77,107,31,33,29,8
17,27,27,38,32,29,24,19,0,24,80,106,35,30,20,7
15,29,29,37,28,25,25,16,0,22,82,108,37,26,18,10
19,28,29,38,27,29,19,15,0,22,81,113,36,26,21,10
17,26,28,34,28,26,16,15,0,19,83,111,35,27,17,9
17,27,26,37,28,27,21,14,0,17,80,110,38,28,16,10
13,25,26,36,28,26,20,13,0,20,82,113,34,27,15,10
16,24,24,36,30,26,19,12,0,20,82,111,37,29,18,8
17,24,23,37,27,24,20,14,0,18,80,112,36,29,15,6
17,25,25,37,29,27,19,12,0,15,84,111,38,26,16,10
15,18,24,32,26,25,17,15,0,19,72,109,32,23,15,7
17,26,29,54,40,34,17,11,0,23,86,114,41,34,25,8
19,20,26,49,38,34,21,15,0,25,82,113,37,32,27,6
16,23,26,50,33,31,21,12,0,22,82,106,32,34,22,2
19,24,26,50,37,30,18,15,0,22,78,110,34,32,22,6
16,24,26,52,38,31,19,12,0,19,81,108,36,34,25,3
14,24,26,50,34,32,17,12,0,24,81,109,38,35,20,4
16,21,26,52,37,31,18,13,0,20,84,107,37,34,23,6
16,21,29,52,39,33,18,14,0,23,81,108,36,34,21,5
17,22,24,51,37,31,20,13,0,21,80,107,38,33,25,7
16,19,24,54,37,33,17,15,0,23,76,106,30,33,24,4
15,14,21,51,36,34,21,13,0,23,69,103,23,34,27,4
20,16,19,50,36,33,26,19,0,28,67,97,20,38,31,5
24,14,19,43,34,32,31,22,0,31,62,95,18,37,34,5
23,17,20,32,26,27,34,29,0,38,63,96,16,32,30,7
29,24,21,24,20,21,48,34,0,41,63,95,15,28,28,8
28,32,26,20,16,19,53,35,0,40,68,94,17,23,16,12
22,39,37,21,17,16,36,28,0,33,77,102,24,19,11,11
19,38,42,28,20,18,27,19,0,21,82,108,31,21,10,9
16,37,33,36,25,27,18,12,0,20,76,105,33,23,10,10
19,21,32,49,34,34,19,12,0,22,72,107,35,28,15,6
22,16,23,47,38,38,20,15,0,23,67,101,21,29,20,2
32,16,16,39,33,37,25,16,0,28,63,94,16,26,20,5
43,17,19,31,28,31,38,26,0,36,63,92,17,24,17,6
41,25,25,22,19,21,45,31,0,34,61,92,19,24,17,5
31,36,34,15,13,16,38,25,0,39,66,93,16,19,10,9
22,47,49,17,18,16,30,22,0,27,73,96,23,16,8,5
17,40,48,26,19,18,22,13,0,19,71,102,28,18,11,6
15,29,34,36,28,26,16,8,0,23,70,100,28,19,7,7
20,19,24,45,36,36,18,13,0,23,62,99,21,19,10,6
29,16,20,43,37,40,21,14,0,20,62,94,16,20,11,5
39,14,18,36,34,37,26,19,0,29,62,91,8,24,18,6
49,16,20,28,28,31,29,21,0,37,63,95,11,19,9,4
49,28,27,18,18,22,35,28,0,40,63,92,13,19,14,3
37,38,38,17,14,17,38,28,0,44,63,94,18,20,10,6
26,45,49,15,12,13,29,17,0,27,69,97,16,13,7,6
18,29,35,32,25,24,15,11,0,14,66,100,23,18,5,7
25,19,25,42,33,37,15,9,0,19,66,97,20,18,7,2
33,16,19,37,32,37,18,12,0,19,58,92,19,18,9,5
42,15,19,29,26,30,23,17,0,23,60,93,14,19,8,4
51,19,21,21,20,23,28,18,0,26,61,96,14,16,10,7
50,29,27,15,15,17,33,22,0,34,61,91,16,19,11,7
32,37,39,12,10,15,26,22,0,34,62,90,19,16,10,3
23,43,45,15,10,14,23,15,0,28,63,93,15,18,9,5
19,42,47,21,11,16,16,12,0,22,65,95,18,15,7,5
19,17,25,35,26,28,18,10,0,17,64,95,18,19,9,4
33,17,20,34,29,34,16,9,0,21,63,91,22,18,9,7
38,14,20,28,27,33,15,10,0,19,59,90,12,19,10,9
52,19,16,21,19,28,21,15,0,24,62,93,15,16,7,6
51,24,21,15,14,18,25,20,0,30,58,94,13,19,8,4
39,34,31,12,9,16,26,20,0,33,59,95,14,16,7,6
26,40,46,14,11,13,23,12,0,26,61,95,17,16,4,5
18,33,42,17,13,16,18,10,0,22,61,93,14,16,7,4
21,21,29,28,18,23,13,8,0,21,60,92,16,17,8,4
27,16,23,35,27,31,14,7,0,22,61,94,17,17,6,5
40,15,17,29,24,31,22,13,0,20,58,90,16,19,8,5
49,15,20,21,18,27,20,14,0,27,59,93,13,20,8,7
50,23,22,17,15,18,33,20,0,31,61,91,14,16,8,3
42,29,33,9,12,16,26,18,0,31,61,93,13,18,10,5
32,38,36,9,10,12,26,20,0,25,61,94,14,17,5,5
22,43,47,10,10,8,19,13,0,24,63,93,17,14,5,5
15,37,47,16,16,18,16,12,0,20,63,94,16,17,7,5
17,27,35,24,20,16,14,9,0,19,60,95,17,17,8,4
20,18,22,30,23,28,12,7,0,20,62,95,15,16,9,5
30,16,22,29,27,35,13,9,0,19,62,90,15,17,7,1
47,14,18,23,22,31,17,10,0,23,59,93,12,19,8,5
54,19,25,17,17,19,22,14,0,24,60,93,12,18,6,5
47,27,30,12,12,16,22,19,0,27,61,93,10,14,8,8
32,36,40,12,11,13,20,15,0,22,60,89,14,14,11,6
20,37,46,12,11,11,17,10,0,22,62,91,13,15,8,4
17,31,40,18,16,13,14,12,0,17,63,92,19,15,9,7
19,23,29,27,20,28,12,10,0,14,61,93,18,19,6,5
25,16,21,28,25,29,16,10,0,15,58,93,18,13,8,4
37,12,18,24,21,28,17,7,0,19,60,91,11,16,10,3
49,15,16,20,19,25,16,13,0,24,58,90,12,17,10,4
54,24,27,13,16,20,22,18,0,32,59,89,14,14,9,5
44,31,33,13,11,17,25,19,0,30,62,90,10,19,8,4
28,34,39,11,12,13,20,15,0,21,59,91,13,16,8,7
21,35,44,13,11,16,16,8,0,20,59,90,17,19,7,7
18,32,39,20,17,19,12,10,0,21,61,96,16,18,7,5
16,24,33,25,19,24,11,10,0,17,60,92,13,15,7,6
23,17,21,25,20,24,11,11,0,15,59,94,14,17,7,5
32,15,19,25,20,30,14,9,0,16,59,91,12,18,5,6
47,17,18,19,19,28,13,13,0,24,58,88,11,18,7,5
47,27,25,17,16,20,21,15,0,24,58,91,13,19,5,7
30,37,38,12,13,13,21,12,0,23,60,92,11,18,7,5
20,41,44,14,12,11,18,10,0,22,63,92,12,13,7,4
21,36,45,19,15,14,13,8,0,15,63,94,16,17,6,7
16,26,34,25,19,20,12,7,0,19,61,96,15,13,10,4
17,19,26,27,22,25,13,8,0,16,58,93,15,17,5,4
26,16,20,26,23,27,15,10,0,16,58,92,14,14,7,5
40,16,18,24,24,30,14,11,0,18,58,90,13,17,9,6
51,16,18,17,17,23,18,14,0,21,61,92,11,16,5,4
49,24,25,12,11,14,20,14,0,24,60,91,10,17,7,5
37,32,34,12,10,12,18,13,0,21,60,91,15,17,8,5
28,37,38,12,8,12,18,11,0,19,65,90,14,17,6,5
18,36,44,13,12,12,14,8,0,18,61,91,13,17,5,5
17,27,35,19,13,15,12,8,0,14,61,90,15,18,5,6
20,18,27,24,21,22,15,4,0,17,61,94,15,14,3,7
29,14,20,26,23,27,13,9,0,19,58,91,11,14,12,4
42,14,18,20,18,22,14,11,0,21,60,92,11,14,4,5
50,23,21,15,13,18,22,13,0,26,61,88,13,17,5,6
42,35,35,11,13,13,23,15,0,26,61,91,11,17,7,5
27,36,39,13,13,11,23,13,0,21,60,90,16,14,9,7
22,35,42,12,11,14,16,9,0,17,58,91,14,16,8,5
19,34,39,20,14,17,15,8,0,14,62,91,13,15,6,7
20,25,34,27,24,25,13,7,0,13,61,92,16,14,5,5
25,16,24,28,27,27,11,5,0,14,60,90,9,15,8,7
35,15,23,24,22,28,12,6,0,18,58,92,13,13,6,7
56,15,20,20,20,28,14,10,0,18,62,92,14,17,10,3
58,24,25,15,16,21,21,15,0,24,57,90,8,16,8,5
38,33,34,9,11,15,19,11,0,18,60,91,8,15,7,4
30,39,41,10,12,10,16,11,0,21,58,88,9,16,6,7
24,40,44,12,10,12,16,11,0,18,61,90,13,16,5,5
18,33,42,15,13,16,13,10,0,17,57,93,12,16,8,5
19,25,30,18,17,19,11,6,0,15,63,90,15,16,6,6
26,17,24,26,19,23,12,11,0,14,59,92,11,16,5,7
48,16,17,20,23,27,13,11,0,19,60,90,11,19,7,4
56,22,23,15,17,22,20,11,0,24,61,93,10,17,6,3
49,32,31,11,9,15,24,15,0,21,60,92,17,17,5,4
31,38,41,14,9,10,18,12,0,19,61,91,11,15,7,4
25,41,45,11,11,13,18,12,0,20,61,92,16,19,8,4
20,36,40,14,12,13,15,10,0,17,60,93,15,16,6,7
15,28,35,17,14,14,11,5,0,14,58,93,12,16,6,5
20,20,28,24,19,23,11,7,0,16,61,93,10,16,6,5
26,16,22,26,23,25,11,8,0,14,61,89,12,15,6,3
36,15,17,20,23,22,13,8,0,16,56,91,11,16,7,7
52,19,18,17,18,23,16,8,0,19,60,90,13,14,8,6
56,26,26,15,14,18,19,14,0,25,60,91,9,17,5,5
44,30,32,11,10,14,21,15,0,21,58,93,12,13,5,5
26,36,35,11,9,11,15,10,0,18,61,94,11,18,7,3
20,35,44,15,12,11,12,11,0,16,60,93,11,16,9,6
18,26,38,16,17,18,13,7,0,16,60,92,16,17,7,9
17,24,24,22,17,22,13,6,0,16,60,93,11,15,7,5
33,15,19,24,19,25,11,9,0,15,59,88,10,16,4,6
47,16,19,20,15,23,14,10,0,19,60,89,11,16,8,9
53,22,21,15,15,22,18,13,0,20,58,92,15,16,8,5
48,29,32,12,12,18,19,11,0,24,60,93,12,17,5,3
34,39,42,12,9,12,20,11,0,20,60,91,15,13,7,6
26,37,44,11,10,11,17,11,0,19,61,92,9,17,6,6
20,34,42,16,10,16,14,9,0,17,58,93,12,16,7,2
19,20,34,23,15,20,15,6,0,17,60,91,13,16,4,7
22,18,23,27,24,22,12,9,0,15,61,92,13,16,7,5
32,17,20,25,20,23,11,5,0,16,59,89,10,14,7,5
44,16,19,21,19,26,13,9,0,13,58,90,13,14,1,7
56,20,17,17,19,24,14,10,0,20,59,92,13,17,7,5
50,28,29,9,12,16,17,11,0,17,62,91,14,17,6,6
35,37,41,12,8,12,18,14,0,17,59,93,12,14,6,5
25,38,45,12,9,17,14,9,0,13,61,91,9,17,5,1
18,33,41,16,14,15,11,6,0,13,58,91,10,12,9,5
19,21,27,24,17,23,12,7,0,13,58,92,15,17,8,7
30,15,20,26,24,25,13,7,0,12,59,94,15,15,5,6
47,16,18,21,25,28,15,8,0,16,60,92,8,17,4,4
58,20,19,16,19,21,19,12,0,19,59,90,11,16,4,8
57,29,25,12,12,13,21,14,0,21,58,93,12,19,7,5
40,32,34,9,9,13,20,12,0,19,58,92,15,15,6,3
33,41,43,11,8,15,16,12,0,18,60,90,11,17,8,6
20,41,48,13,11,11,14,9,0,18,60,90,12,17,8,4
17,33,41,17,14,12,14,10,0,16,58,90,11,15,8,9
18,24,33,21,13,13,12,7,0,15,61,92,12,19,6,4
25,19,29,30,21,23,12,8,0,9,61,89,9,19,10,7
38,15,20,21,20,24,13,8,0,14,58,91,10,17,6,6
53,18,18,14,18,20,12,7,0,15,60,93,12,17,5,4
62,29,29,14,13,15,16,10,0,18,60,94,10,17,6,6
39,37,43,10,8,12,20,12,0,18,62,93,11,15,2,7
23,37,42,8,9,10,13,7,0,17,59,92,14,14,6,7
22,33,40,12,10,12,11,8,0,11,55,90,13,14,7,5
20,30,41,20,18,21,8,4,0,15,59,89,12,18,5,9
25,18,28,21,24,26,10,6,0,11,60,88,10,14,6,9
30,15,21,23,17,21,11,6,0,14,63,93,9,15,6,4
49,19,21,20,23,30,13,8,0,17,58,90,18,13,5,7
59,22,21,17,19,27,17,10,0,18,50,93,13,17,8,5
53,28,27,12,8,18,18,8,0,21,61,93,19,19,3,6
45,34,35,10,8,13,17,12,0,19,58,90,10,19,6,5
32,40,45,12,9,14,13,10,0,18,55,89,12,11,10,5
22,38,45,12,11,15,11,10,0,17,56,90,10,15,6,5
18,28,37,13,13,16,13,9,0,19,59,92,14,14,8,5
20,23,29,21,13,17,11,6,0,16,55,94,13,16,8,9
30,16,22,22,20,24,11,7,0,20,57,93,15,14,5,7
50,16,20,18,23,29,12,10,0,14,62,91,13,15,9,10
57,20,22,13,17,21,16,11,0,21,56,88,9,13,1,4
46,32,32,10,10,15,16,14,0,19,56,91,11,16,6,5
32,40,44,14,8,12,17,12,0,14,60,93,12,17,0,5
23,38,47,14,9,14,17,11,0,16,60,92,15,15,7,4
22,30,35,21,14,16,11,8,0,12,61,93,18,16,11,6
19,23,32,27,24,26,12,6,0,17,61,94,15,14,4,7
26,16,22,29,25,31,13,9,0,19,59,94,18,17,4,10
34,14,21,26,26,27,12,7,0,14,63,92,8,14,9,5
48,18,18,26,23,30,12,7,0,14,60,93,14,16,1,5
58,21,20,18,19,28,18,9,0,19,59,94,12,15,5,3
53,28,29,17,15,18,16,15,0,19,57,91,11,19,6,4
37,36,37,11,6,16,19,10,0,18,55,89,11,17,8,6
25,43,48,8,10,11,12,7,0,15,58,89,12,17,2,8
20,34,46,16,15,19,12,7,0,16,59,91,13,19,5,5
21,24,33,16,17,17,12,6,0,9,61,89,9,18,11,6
27,18,24,22,20,27,13,7,0,16,56,93,12,14,6,8
41,15,21,22,24,30,10,7,0,20,59,90,13,14,10,7
56,18,20,18,18,27,10,7,0,19,57,93,9,14,4,6
58,21,23,13,13,18,13,7,0,16,60,88,15,13,10,3
49,31,31,9,12,15,12,9,0,16,60,91,11,18,5,9
34,40,42,10,8,15,13,12,0,16,60,90,12,14,6,5
23,39,44,12,9,12,12,10,0,17,58,91,16,15,6,6
18,30,40,14,13,15,13,5,0,21,60,93,10,17,4,4
22,22,30,17,17,18,8,6,0,14,58,92,8,17,8,5
27,18,24,21,18,22,11,6,0,10,59,91,10,13,6,6
43,15,23,18,18,24,12,7,0,13,60,91,10,15,8,5
58,17,20,14,16,19,13,9,0,11,60,89,14,19,9,6
60,19,29,7,10,18,15,9,0,21,60,90,11,16,6,6
45,38,40,11,15,16,19,9,0,19,58,93,12,19,4,5
27,34,39,10,9,13,14,8,0,16,51,92,12,15,6,2
20,32,41,14,11,17,12,9,0,15,60,90,12,16,5,7
22,27,34,8,8,26,24,10,0,12,59,89,11,15,9,10
22,22,28,18,18,20,10,-8,0,11,56,90,9,13,4,4
29,18,23,18,16,23,9,8,0,11,58,92,11,13,7,5
49,18,23,19,17,24,10,7,0,14,57,90,8,17,6,8
63,23,23,17,17,25,16,11,0,19,58,91,8,17,9,5
51,29,33,12,13,14,19,13,0,16,59,92,13,22,15,5
35,36,37,8,10,12,12,9,0,17,59,92,9,15,6,6
26,43,53,14,12,12,15,10,0,19,61,93,11,15,9,6
20,36,49,15,13,15,13,7,0,14,62,91,13,16,8,5
20,27,36,19,15,18,9,7,0,21,59,89,10,13,8,4
24,20,27,22,18,24,10,8,0,16,57,93,12,14,8,8
30,18,31,28,23,30,10,7,0,16,60,92,15,19,7,5
48,14,17,19,23,27,12,9,0,18,58,93,13,17,7,5
55,16,17,15,17,20,12,10,0,19,58,91,8,18,6,5
58,27,29,13,11,18,15,8,0,17,59,86,14,17,7,4
43,36,38,11,8,12,18,11,0,20,61,93,13,17,8,6
25,32,40,8,9,10,14,8,0,17,58,88,11,14,7,5
23,34,40,12,12,12,12,7,0,16,59,88,11,17,6,7
26,29,30,22,17,8,15,2,0,16,58,92,13,19,6,3
25,21,26,23,25,30,15,8,0,13,57,92,11,13,4,5
29,17,21,20,19,24,8,8,0,14,57,91,14,15,9,5
47,15,20,22,21,26,13,5,0,14,58,89,10,15,7,1
60,17,24,18,22,31,16,11,0,18,60,93,11,18,7,7
60,18,24,14,13,22,19,11,0,18,58,90,10,12,7,4
58,25,28,14,11,17,15,10,0,19,61,90,9,14,7,5
60,32,32,14,11,17,20,14,0,23,60,94,11,18,8,5
55,31,33,12,11,17,24,14,0,19,59,92,9,16,5,5
52,33,37,12,8,17,18,11,0,17,58,90,10,15,5,5
52,34,37,12,8,14,17,12,0,19,57,90,10,14,8,5
53,34,40,8,8,13,18,12,0,19,59,93,11,15,5,3
52,36,37,9,7,12,20,12,0,19,61,94,12,16,6,5
51,34,37,8,10,11,20,11,0,21,58,93,10,16,6,6
46,30,39,9,10,12,16,9,0,13,58,92,9,18,5,5
44,26,35,8,8,12,15,9,0,17,58,88,11,14,10,4
40,28,34,8,6,12,13,10,0,13,59,89,8,15,8,4
41,26,33,8,7,14,14,11,0,11,58,87,10,16,6,5
42,26,30,10,9,10,12,8,0,16,57,87,11,19,10,6
40,26,29,9,7,12,13,9,0,10,56,88,9,15,7,9
55,36,33,10,8,13,12,8,0,17,58,86,15,16,5,11
64,38,40,10,-1,-2,37,22,0,33,60,96,7,18,12,8
50,35,40,10,13,12,20,13,0,21,59,90,11,16,7,2
51,38,43,9,8,13,18,13,0,24,61,93,14,16,6,7
54,39,42,11,11,16,22,14,0,24,57,93,9,17,7,5
53,42,47,10,10,12,21,14,0,24,58,90,11,19,10,5
55,39,39,10,9,17,22,13,0,23,59,93,13,14,4,3
58,36,44,9,8,15,23,17,0,24,58,93,13,16,8,7
60,37,42,10,11,17,22,16,0,26,60,92,16,13,10,5
63,35,38,12,13,19,24,18,0,22,57,92,11,17,7,5
66,36,40,10,13,17,22,16,0,28,59,93,15,14,8,7
68,34,37,14,12,20,25,18,0,26,61,90,11,15,6,2
74,32,38,15,11,18,26,22,0,30,58,92,10,15,6,6
79,27,34,17,13,24,29,20,0,29,59,94,14,16,6,8
83,22,28,18,14,27,30,22,0,29,60,92,8,14,6,6
72,17,24,30,21,36,26,20,0,23,61,92,11,15,8,6
54,21,24,39,33,48,19,15,0,21,60,94,11,16,9,6
35,27,31,40,34,47,14,10,0,16,63,92,16,13,8,4
24,45,45,30,30,34,11,14,0,16,64,96,15,13,9,6
21,56,63,19,21,22,13,11,0,21,67,97,16,13,6,7
49,45,52,12,11,19,23,22,0,28,60,96,24,18,11,4
66,29,40,15,14,21,32,30,0,33,66,95,14,18,6,5
70,23,29,27,24,29,36,27,0,36,58,92,12,17,8,9
59,19,23,39,30,43,32,24,0,27,66,93,14,25,14,3
37,23,30,46,42,49,23,17,0,18,63,93,9,20,13,5
22,52,59,22,27,21,15,12,0,23,70,103,29,14,4,5
26,60,62,17,18,17,19,17,0,26,70,106,25,14,11,9
38,50,58,9,13,17,28,24,0,31,68,101,16,19,11,8
54,40,45,14,16,18,35,31,0,44,62,95,19,15,8,7
64,29,32,22,15,26,42,36,0,37,58,95,17,17,10,6
58,20,27,31,22,35,46,32,0,33,59,96,14,24,18,6
45,19,26,42,38,47,36,25,0,31,61,94,15,25,22,7
30,23,26,47,45,51,23,15,0,22,65,102,16,24,19,0
19,36,36,41,39,41,20,12,0,24,71,103,21,24,16,7
20,50,53,29,28,31,14,11,0,20,73,108,31,19,12,5
20,52,58,18,19,22,18,15,0,32,75,107,32,19,6,7
29,48,56,15,15,17,23,18,0,29,74,104,25,18,10,11
