23,27,30,27,27,31,34,24,0,38,68,101,27,32,25,20
19,25,29,29,29,31,37,25,0,35,69,101,26,29,28,21
22,25,31,27,32,32,39,25,0,31,69,101,31,28,24,18
22,25,30,29,32,31,36,26,0,38,67,104,32,27,26,23
20,24,28,26,28,29,35,25,0,36,68,104,27,29,25,19
20,24,31,26,30,30,39,25,0,36,68,103,28,29,29,18
22,25,33,27,29,32,39,27,0,41,66,101,28,28,23,17
17,25,30,25,26,30,39,21,0,36,70,103,30,30,28,20
22,26,31,30,29,34,35,23,0,33,70,103,30,26,27,19
21,25,28,25,26,30,34,25,0,35,70,104,29,25,27,18
22,26,32,27,27,31,35,25,0,37,69,103,28,28,22,19
22,26,30,27,31,28,35,25,0,36,68,104,29,27,26,18
23,25,31,26,28,29,32,24,0,34,69,100,29,30,25,18
20,26,29,26,30,32,36,22,0,36,69,104,32,27,29,17
22,26,31,27,29,30,37,22,0,39,68,102,30,27,28,16
22,23,32,26,28,28,38,23,0,34,66,102,28,30,26,20
24,23,26,26,29,27,34,23,0,34,68,102,29,31,25,21
25,25,31,28,26,28,34,24,0,37,70,101,26,28,25,19
22,28,33,26,29,30,36,26,0,39,67,103,25,29,29,20
21,25,31,27,29,28,38,25,0,35,76,102,25,27,29,19
23,25,33,26,28,29,36,22,0,36,68,102,33,25,25,18
22,27,34,28,34,36,35,24,0,37,73,101,30,28,29,20
21,27,33,29,30,33,35,21,0,35,69,102,26,26,28,17
22,25,31,28,35,34,31,27,0,38,68,100,28,25,27,17
20,26,33,28,32,33,33,26,0,37,66,101,25,28,28,17
20,26,32,27,29,27,32,21,0,38,70,98,29,23,24,17
22,25,28,26,31,32,36,24,0,42,73,104,34,27,28,15
22,24,28,25,31,34,34,28,0,39,69,101,31,25,23,19
23,25,32,30,29,29,33,24,0,35,70,100,29,29,25,19
19,27,29,30,29,28,31,24,0,34,66,105,32,29,23,17
22,24,32,25,27,31,30,22,0,33,69,105,29,29,27,17
22,25,28,25,27,29,32,25,0,38,69,101,28,27,31,18
22,23,30,26,25,29,34,23,0,32,61,101,32,28,28,20
20,25,31,25,27,29,34,25,0,35,73,101,29,29,22,21
20,25,32,25,28,34,34,24,0,40,72,104,29,30,23,18
19,24,29,23,27,29,34,24,0,36,70,101,27,28,27,20
22,25,33,26,30,29,34,21,0,37,68,100,29,30,24,18
20,25,29,26,28,33,34,24,0,37,70,103,34,30,29,19
20,26,30,26,31,30,33,25,0,36,69,103,32,28,25,19
23,25,34,25,31,34,33,22,0,44,68,102,29,28,27,18
21,27,31,28,32,34,33,21,0,40,69,102,30,30,26,21
23,26,30,26,30,31,29,22,0,37,70,97,27,27,26,18
23,25,33,25,30,31,33,23,0,37,69,102,29,29,25,20
21,25,31,26,31,32,34,27,0,37,71,102,29,28,24,19
22,25,30,27,26,28,35,24,0,35,72,102,31,28,27,18
21,26,31,26,28,32,34,23,0,37,67,105,33,29,26,17
23,28,32,28,33,32,35,25,0,34,72,104,32,30,28,18
21,25,29,30,30,36,34,25,0,37,71,105,34,28,27,18
18,24,26,23,31,30,35,20,0,26,60,101,38,34,30,14
18,27,25,29,28,33,28,25,0,25,66,95,35,21,27,23
22,23,31,31,40,22,36,25,0,32,78,109,35,26,25,9
17,29,28,26,24,31,39,23,0,38,74,101,33,28,28,24
21,24,29,27,24,33,40,25,0,35,70,100,36,29,24,19
22,23,25,29,33,32,38,24,0,37,70,107,35,30,31,19
22,23,27,26,30,33,36,26,0,38,74,108,28,28,27,18
22,25,30,27,29,29,38,25,0,36,67,101,33,27,27,20
21,24,32,27,27,29,35,21,0,38,69,101,30,30,26,18
23,25,31,25,28,29,36,22,0,38,69,103,32,29,26,19
22,25,29,27,27,31,33,23,0,35,68,102,28,26,27,18
24,25,31,26,29,29,33,22,0,34,69,105,31,29,28,17
22,26,30,26,27,32,33,23,0,35,71,101,34,32,30,18
21,26,33,30,27,31,39,24,0,36,66,103,31,29,28,22
21,23,30,28,30,30,34,21,0,37,68,103,24,25,27,17
20,26,29,27,28,29,35,23,0,36,69,101,34,23,25,21
18,25,32,28,26,29,38,23,0,32,70,105,31,27,25,18
21,25,29,25,29,31,38,25,0,35,68,102,31,29,26,15
20,25,31,28,29,33,37,25,0,38,69,101,34,29,28,20
19,23,34,27,29,29,36,23,0,38,73,101,35,30,28,21
23,25,33,27,28,29,32,22,0,38,69,106,29,28,24,20
23,25,33,27,32,29,32,26,0,37,73,100,29,28,24,18
24,26,34,30,32,36,38,24,0,41,71,104,29,30,27,18
22,26,30,26,32,32,37,21,0,37,71,105,30,27,29,22
18,26,29,28,31,28,33,28,0,35,70,101,29,24,26,17
25,27,29,28,31,29,37,27,0,36,70,103,32,29,25,19
23,27,27,29,28,30,36,28,0,36,72,103,31,29,27,18
22,25,30,28,28,29,33,27,0,36,73,103,30,28,28,21
21,26,29,28,28,28,34,24,0,33,69,105,26,31,26,19
20,25,34,25,27,27,41,26,0,35,74,105,29,30,26,22
21,26,26,25,30,33,39,29,0,32,73,103,27,32,23,20
23,23,27,29,28,31,37,24,0,38,69,102,33,30,29,21
23,25,31,27,29,28,37,24,0,34,71,101,31,31,28,17
22,25,28,29,28,30,33,25,0,36,71,100,28,29,32,19
23,23,28,26,31,28,35,26,0,38,71,101,26,30,24,19
26,25,30,25,28,26,34,24,0,31,71,104,31,27,25,17
22,26,32,27,29,31,37,23,0,34,71,102,30,29,27,20
22,28,31,28,28,33,35,25,0,33,72,105,28,30,25,20
23,28,36,26,29,32,36,25,0,34,72,106,31,31,28,18
24,28,32,28,29,31,34,23,0,38,66,104,27,28,27,15
23,27,33,29,34,32,34,20,0,34,70,102,28,28,26,21
20,27,31,28,31,33,30,24,0,34,66,103,28,24,23,17
23,29,33,28,27,29,35,26,0,32,71,101,27,28,24,16
25,27,33,29,29,31,38,28,0,36,70,100,33,27,23,16
22,28,31,31,29,34,35,28,0,35,72,106,30,29,25,19
23,26,31,29,28,32,40,26,0,35,66,105,28,29,26,20
24,27,28,28,26,30,35,23,0,35,74,101,30,30,26,13
25,31,32,29,27,33,37,25,0,37,70,102,28,29,27,16
23,28,31,28,24,31,37,25,0,38,73,105,30,28,25,18
25,27,29,27,27,26,37,26,0,33,69,103,27,29,26,19
22,28,31,29,30,29,38,24,0,36,74,103,29,31,29,20
22,26,30,28,30,31,37,26,0,35,70,101,31,26,28,19
21,25,29,30,32,32,38,28,0,40,68,100,29,29,28,22
23,27,33,30,32,29,35,25,0,37,71,100,28,28,23,16
26,27,31,29,34,30,38,28,0,33,71,103,29,27,27,19
23,25,33,30,30,31,37,28,0,36,71,105,30,27,25,20
21,26,37,29,31,30,36,28,0,39,71,103,26,26,24,19
20,25,30,26,31,26,39,26,0,32,72,102,29,25,27,18
24,25,31,26,31,29,34,24,0,36,71,103,29,29,29,14
20,26,29,27,26,30,39,31,0,34,72,101,26,29,24,18
20,24,32,28,30,28,35,26,0,30,72,105,30,31,25,18
23,26,31,27,27,29,35,26,0,33,70,106,29,27,27,20
22,27,34,28,28,29,36,24,0,34,74,102,31,32,24,18
23,24,31,27,27,28,34,26,0,33,69,102,30,30,30,20
23,26,31,28,30,31,32,27,0,35,71,103,29,30,27,21
18,25,31,27,30,27,36,24,0,37,70,103,31,29,26,19
22,23,28,26,31,31,34,24,0,41,67,105,31,27,26,20
24,27,31,28,30,30,35,22,0,33,73,103,27,29,29,19
25,26,29,30,31,32,34,24,0,36,69,102,31,28,25,21
26,28,32,29,32,34,39,27,0,38,71,103,27,28,27,20
25,30,33,28,31,33,38,25,0,36,69,102,29,26,28,16
25,27,35,26,27,32,37,23,0,37,69,102,33,26,24,18
25,29,33,29,31,34,34,24,0,38,71,103,30,29,25,19
23,29,35,32,31,28,38,27,0,37,70,102,31,26,27,18
26,26,31,31,31,31,34,27,0,35,69,105,31,29,24,18
20,28,29,31,28,33,36,24,0,34,70,102,27,29,27,17
22,26,30,31,28,33,36,26,0,36,71,105,28,24,25,17
24,25,30,26,30,31,35,26,0,37,70,102,32,30,25,18
24,26,32,28,30,32,35,25,0,38,73,106,32,29,30,18
21,28,26,28,29,29,35,26,0,35,70,103,30,29,24,19
21,28,32,28,30,29,40,23,0,36,69,103,28,28,27,15
20,26,33,29,32,31,35,26,0,37,75,103,28,29,28,20
22,28,28,31,32,34,39,24,0,35,71,102,28,29,27,16
23,24,31,31,31,37,38,26,0,32,70,105,29,29,29,20
23,25,32,34,32,32,35,25,0,35,73,106,29,29,26,17
25,28,29,29,31,33,39,27,0,41,69,101,31,28,25,18
22,25,32,26,31,33,37,25,0,37,69,101,29,30,23,18
25,28,29,27,27,28,35,25,0,38,70,102,29,25,25,20
26,27,31,27,30,31,35,23,0,35,69,102,27,27,28,18
20,25,30,28,27,30,39,25,0,36,74,104,32,27,27,16
23,28,29,28,31,33,38,25,0,36,73,106,32,27,28,19
20,28,33,29,29,30,36,22,0,34,71,102,29,28,25,21
23,30,32,30,27,26,36,24,0,35,66,104,27,29,27,14
23,26,30,31,29,31,39,26,0,38,71,102,25,28,26,17
19,25,29,33,31,33,36,27,0,38,68,101,29,27,23,18
18,25,29,30,30,28,40,20,0,34,71,101,26,30,24,21
19,27,30,27,25,29,42,26,0,34,70,101,28,25,26,16
23,26,28,27,26,30,42,28,0,32,71,102,28,27,25,17
22,26,29,27,28,31,40,27,0,33,69,99,29,28,27,16
26,27,28,31,29,32,37,22,0,30,73,102,32,27,27,18
25,30,33,31,28,36,37,24,0,37,76,104,30,30,27,18
26,30,33,30,28,33,35,25,0,36,71,106,29,28,25,17
21,29,35,29,29,32,36,26,0,38,69,101,27,27,27,16
22,30,35,30,29,31,37,22,0,35,73,101,27,26,26,17
25,29,31,29,32,31,34,25,0,39,71,101,31,28,24,18
23,27,33,31,32,29,37,23,0,32,71,101,30,26,24,21
23,25,32,31,32,31,35,25,0,38,69,102,34,25,27,20
25,28,33,31,29,33,41,25,0,35,72,99,31,28,26,19
24,27,32,28,30,34,40,26,0,38,72,103,31,26,26,16
28,30,33,31,28,33,37,27,0,42,72,104,32,24,25,17
25,30,32,28,28,32,38,25,0,35,74,103,26,29,29,17
25,28,31,27,27,34,37,22,0,33,73,106,30,28,24,16
21,31,32,30,29,30,34,28,0,37,71,101,33,28,25,18
22,28,31,30,31,32,35,24,0,34,72,105,29,30,23,15
22,27,36,32,32,33,35,20,0,35,71,102,29,23,25,17
22,28,33,31,32,30,32,24,0,32,71,102,32,27,22,18
26,28,33,29,32,30,39,24,0,34,72,104,30,27,23,16
24,27,34,28,27,32,42,29,0,35,71,103,31,25,25,20
25,26,33,29,28,33,39,30,0,33,74,104,29,28,24,16
28,29,29,27,26,30,42,25,0,34,71,105,27,24,24,17
24,29,33,28,32,29,38,26,0,35,72,102,29,24,22,16
26,28,31,30,26,32,35,25,0,33,72,101,28,27,25,18
26,29,34,32,29,32,34,25,0,28,72,100,24,26,20,19
23,26,32,29,30,29,36,23,0,35,69,100,27,26,26,17
23,29,35,33,29,30,33,23,0,34,69,101,30,26,24,17
27,28,30,32,35,30,39,25,0,35,71,105,27,28,25,19
24,29,34,31,30,30,38,26,0,33,69,105,28,27,25,17
24,28,34,29,32,29,42,29,0,38,73,102,30,27,24,18
23,30,33,33,29,33,39,28,0,35,70,97,28,24,23,16
28,30,34,31,33,31,39,27,0,37,71,104,28,26,23,15
26,25,33,31,32,32,35,26,0,33,71,104,26,22,24,14
27,29,34,30,28,32,36,25,0,36,73,101,24,24,24,13
27,30,34,31,33,30,35,26,0,33,70,100,25,23,20,16
28,30,32,30,29,32,36,21,0,32,72,104,26,25,25,17
27,26,31,30,32,33,33,26,0,37,69,101,26,26,23,18
25,29,32,29,29,31,38,23,0,34,74,102,23,24,21,13
26,29,34,31,32,29,38,22,0,30,72,98,27,26,22,15
27,29,32,28,30,31,36,24,0,29,71,101,26,24,20,16
26,28,32,31,28,28,37,25,0,31,72,103,24,27,21,16
28,27,31,30,31,31,35,22,0,34,71,103,28,26,21,18
22,25,32,28,31,31,36,23,0,31,73,99,26,24,24,17
25,26,32,30,28,29,35,25,0,32,70,100,25,24,20,15
22,27,31,29,27,28,35,25,0,33,72,101,27,24,19,17
23,26,30,31,27,28,34,24,0,29,70,100,25,26,21,16
23,26,29,28,29,28,34,23,0,32,72,98,26,24,20,16
23,25,31,28,27,30,39,25,0,27,70,100,25,23,21,17
22,25,31,25,28,26,33,23,0,26,68,98,24,24,22,15
18,24,28,26,27,24,34,21,0,30,70,98,22,21,18,13
21,23,29,26,23,25,31,22,0,25,67,97,24,23,16,15
21,22,27,26,25,23,28,18,0,23,65,96,23,22,17,17
21,22,28,25,26,24,28,18,0,30,68,95,23,24,18,15
21,23,28,24,23,24,31,16,0,28,64,97,23,21,20,16
21,23,28,19,24,24,30,21,0,26,64,94,25,24,19,13
22,22,22,20,23,23,26,19,0,24,63,94,22,17,14,15
23,25,28,22,25,24,26,18,0,27,66,97,19,22,20,13
23,22,28,26,24,26,28,16,0,25,63,96,24,23,21,13
20,22,25,21,22,26,25,18,0,26,65,95,21,19,16,15
25,21,27,22,21,21,24,16,0,24,62,95,19,24,18,16
25,24,27,19,23,22,23,15,0,27,64,94,21,22,20,10
25,22,25,16,19,19,25,14,0,24,61,94,20,23,15,11
23,20,24,18,17,19,24,15,0,22,60,92,18,21,14,13
26,23,25,17,19,20,22,13,0,20,65,93,16,20,14,13
25,21,26,18,21,20,24,15,0,21,62,96,20,20,17,14
23,19,27,17,19,19,23,13,0,21,63,92,19,21,14,14
26,21,25,17,19,21,24,15,0,24,62,95,19,19,14,16
24,19,25,15,17,18,24,15,0,19,63,92,21,20,14,15
22,18,25,17,22,19,22,12,0,27,63,94,20,19,15,15
23,19,26,15,19,19,19,15,0,22,61,93,19,22,16,14
22,16,21,16,19,20,22,13,0,20,61,92,17,21,15,14
19,19,23,16,18,17,20,11,0,24,63,94,20,18,14,13
20,18,20,15,17,19,21,14,0,22,61,93,19,19,17,13
20,19,23,13,18,17,21,15,0,19,61,90,21,22,14,12
20,20,26,17,16,15,18,11,0,17,59,93,21,20,16,14
24,23,27,16,17,16,18,14,0,23,64,91,20,19,17,14
23,19,23,15,16,20,22,13,0,21,59,94,21,20,14,13
22,19,23,14,17,16,18,13,0,22,64,95,17,19,14,13
27,20,23,14,16,16,21,14,0,20,58,96,21,19,15,15
22,18,23,16,16,18,21,12,0,19,62,96,19,22,15,12
23,17,18,17,17,19,21,10,0,22,62,91,19,20,15,14
23,19,21,16,16,16,21,15,0,21,60,93,19,19,17,15
21,16,24,15,17,15,21,13,0,22,61,91,19,19,16,13
19,17,19,15,16,16,22,14,0,18,60,94,16,19,16,13
20,17,20,16,15,17,20,10,0,20,59,91,19,20,16,17
19,17,22,15,19,19,22,12,0,22,60,93,16,22,16,13
19,20,20,14,17,17,21,12,0,22,61,93,20,23,17,14
19,20,21,15,20,17,21,11,0,21,62,93,17,22,15,13
19,17,23,15,17,18,16,9,0,17,58,93,16,19,13,15
19,17,19,14,15,16,21,12,0,21,59,94,17,20,14,12
20,17,22,14,17,15,20,11,0,22,57,94,16,22,16,12
21,14,19,15,17,16,19,8,0,22,63,94,14,22,17,14
21,15,21,14,16,17,19,13,0,18,62,90,15,21,17,12
22,16,18,14,14,15,18,11,0,18,62,96,18,19,18,15
21,16,20,15,16,19,20,12,0,18,62,91,21,20,16,13
21,19,22,14,15,16,21,13,0,19,61,94,21,17,17,12
20,18,21,14,17,18,19,13,0,17,56,93,17,17,14,14
20,15,18,15,18,15,23,13,0,19,61,94,17,19,14,18
21,16,19,14,17,15,20,13,0,20,61,92,21,22,16,12
21,18,18,12,17,15,16,13,0,20,60,93,17,21,15,11
21,19,20,13,13,15,19,11,0,21,60,91,17,19,15,15
18,17,21,13,14,17,21,14,0,19,59,90,18,21,17,14
19,18,19,16,17,16,19,11,0,17,61,93,18,20,14,15
23,19,21,16,17,14,20,10,0,20,62,92,18,19,15,16
23,19,23,16,18,15,19,14,0,22,60,91,16,22,13,12
22,20,19,14,15,16,19,11,0,22,60,94,18,22,16,12
20,18,21,14,18,14,18,14,0,19,61,93,21,21,17,14
23,17,23,15,15,19,22,9,0,22,62,96,16,21,18,15
18,16,20,12,15,15,19,12,0,16,61,94,15,21,13,13
20,15,20,13,17,16,23,10,0,17,61,94,17,21,16,15
23,16,20,15,15,16,15,11,0,20,59,94,13,20,11,10
23,17,19,16,18,15,22,13,0,24,61,92,17,22,13,13
23,18,20,15,17,15,18,13,0,22,59,93,18,16,14,15
22,17,19,15,19,17,18,13,0,20,60,94,18,24,14,14
17,18,18,13,17,15,18,14,0,19,62,93,17,20,14,14
19,17,20,15,15,19,18,9,0,20,62,95,14,23,15,13
20,18,21,16,18,16,20,14,0,23,61,94,21,19,14,15
17,15,22,14,14,13,19,13,0,18,61,92,18,19,18,12
22,16,23,12,16,14,18,12,0,22,62,91,19,20,17,12
25,16,20,13,14,17,19,12,0,21,61,93,14,17,15,11
21,17,20,16,16,14,20,12,0,22,56,94,20,20,15,13
19,15,18,15,14,17,18,13,0,17,60,91,15,19,16,10
21,17,17,14,14,17,20,10,0,20,60,90,18,19,15,16
19,18,20,13,12,15,21,13,0,19,59,95,16,22,16,9
22,16,18,14,15,16,19,15,0,16,60,93,19,24,17,14
21,17,22,14,15,16,15,11,0,18,61,91,17,20,14,12
23,20,18,15,16,17,17,12,0,17,61,93,15,20,18,13
23,19,21,13,14,16,20,12,0,22,62,92,18,20,14,15
25,19,19,14,17,17,16,12,0,21,61,92,18,17,17,13
20,17,19,14,16,16,19,13,0,18,62,91,18,21,15,13
19,19,18,13,15,14,18,12,0,18,60,91,21,19,15,13
20,16,21,13,16,14,17,8,0,18,60,91,17,19,14,14
21,17,19,12,15,14,17,10,0,20,61,93,16,19,12,16
23,18,19,12,16,15,20,10,0,20,61,92,19,18,14,13
21,16,20,15,14,12,18,11,0,19,59,93,14,20,15,14
19,17,20,12,14,16,17,12,0,19,60,91,20,18,14,14
18,15,18,16,15,16,15,10,0,22,56,92,17,19,16,14
21,16,18,16,15,15,16,12,0,19,61,93,18,19,19,12
19,16,18,13,15,16,19,11,0,17,60,92,16,22,14,15
21,15,19,12,16,16,15,13,0,23,59,94,15,16,15,13
21,18,20,12,16,16,18,11,0,21,62,94,18,19,15,13
21,13,17,14,14,13,16,15,0,18,61,93,19,18,15,13
17,15,19,13,18,16,19,13,0,21,61,91,18,20,13,14
18,17,21,14,15,13,17,16,0,15,59,92,19,22,13,11
18,16,18,15,14,13,15,10,0,20,61,91,16,21,13,14
23,17,20,15,16,16,15,14,0,17,60,94,17,21,17,14
21,15,20,13,15,18,17,12,0,20,61,94,18,22,16,14
20,16,17,13,18,15,19,10,0,20,60,93,18,19,15,13
17,15,17,15,17,14,17,11,0,18,57,92,15,17,15,15
24,17,21,14,18,17,18,10,0,15,64,95,16,19,15,13
22,18,16,14,16,15,18,14,0,17,62,94,17,20,15,12
19,18,17,14,15,13,17,12,0,18,60,91,22,20,16,11
21,15,21,11,17,17,18,10,0,18,61,94,16,19,13,15
20,15,17,13,19,14,18,14,0,22,60,92,19,20,14,8
18,16,20,14,14,14,16,14,0,18,60,90,16,21,13,12
20,19,18,16,16,14,16,12,0,21,61,94,17,20,15,15
21,17,19,13,21,16,18,13,0,20,60,94,15,20,14,17
22,18,20,12,15,17,20,11,0,14,57,91,16,20,15,13
22,18,21,15,14,14,18,12,0,17,61,93,16,19,14,13
25,18,19,12,14,11,17,11,0,15,60,94,17,18,15,13
24,18,20,14,15,14,18,11,0,21,61,94,21,22,13,16
25,20,22,13,15,14,19,14,0,23,62,96,23,21,11,17
25,18,21,13,15,15,16,13,0,19,61,95,18,19,14,13
21,18,18,13,14,15,17,11,0,17,58,94,18,19,12,14
22,16,18,11,16,13,16,13,0,17,61,90,18,20,15,15
19,16,16,13,12,15,15,14,0,18,60,93,18,20,15,14
18,16,19,12,15,16,18,15,0,15,58,93,15,22,15,12
21,17,18,13,15,16,15,13,0,20,61,93,16,20,17,14
22,16,20,14,14,16,17,13,0,21,60,93,17,23,16,14
18,16,21,15,15,17,19,12,0,18,58,93,18,23,14,11
25,16,20,15,19,15,19,14,0,17,59,94,18,15,15,13
22,17,21,13,16,14,19,9,0,19,61,93,17,20,13,16
22,18,20,13,14,17,19,12,0,20,62,94,16,22,15,15
16,17,20,11,15,16,17,14,0,17,59,90,14,21,13,13
21,17,20,12,13,15,16,10,0,20,62,91,19,21,16,13
23,18,21,11,16,14,15,13,0,16,61,93,19,19,18,13
21,15,19,13,13,15,17,10,0,20,59,94,15,19,14,13
23,15,21,12,15,14,19,12,0,18,60,92,18,19,12,13
23,15,22,13,16,11,18,12,0,19,61,94,16,18,17,12
18,15,18,14,16,15,20,12,0,19,61,90,18,18,18,13
22,16,21,13,16,14,16,10,0,21,60,92,18,19,11,13
19,16,18,12,15,14,19,10,0,15,59,90,21,21,17,12
23,16,20,12,16,16,17,10,0,17,60,90,19,21,12,17
20,16,20,12,14,14,20,13,0,18,61,95,16,19,15,14
19,14,17,12,16,13,17,10,0,18,62,96,15,19,12,17
19,15,16,10,16,15,16,11,0,19,62,92,16,22,14,13
18,15,20,13,19,14,17,11,0,18,60,93,17,21,18,13
20,17,20,12,14,12,16,9,0,17,61,91,16,19,14,11
23,16,22,13,14,17,18,9,0,19,61,91,16,21,15,11
23,16,18,12,17,16,15,10,0,19,60,93,15,21,15,14
24,16,18,12,15,16,16,11,0,20,59,93,15,22,15,15
25,20,24,13,18,17,17,12,0,22,59,94,21,21,17,13
20,16,21,13,18,18,18,10,0,19,60,94,21,18,13,13
22,15,18,12,16,14,19,10,0,19,58,91,18,21,14,10
21,18,19,13,17,18,17,11,0,20,58,93,17,20,15,13
20,15,18,13,17,17,18,7,0,17,62,91,16,20,15,12
25,17,18,13,15,18,16,12,0,21,57,93,18,18,13,13
22,14,18,14,16,15,18,13,0,21,59,92,16,19,15,11
21,16,20,11,15,19,17,11,0,15,57,90,19,18,17,15
20,15,21,11,13,18,17,11,0,15,59,91,14,19,15,10
23,17,23,15,18,18,17,11,0,23,61,93,21,22,13,13
23,15,20,13,14,14,16,10,0,18,60,91,20,19,16,17
17,15,18,13,13,15,19,11,0,18,60,92,21,21,14,12
19,18,20,11,15,14,16,12,0,21,63,93,19,23,13,15
22,15,22,15,15,14,16,11,0,19,65,95,14,22,14,13
18,16,19,14,15,14,15,9,0,19,59,91,18,20,16,14
19,15,19,13,18,18,16,11,0,18,60,92,18,22,16,10
21,18,20,11,15,19,17,11,0,19,58,94,18,19,13,13
20,18,21,14,15,18,15,10,0,18,61,93,17,20,12,13
23,18,20,14,15,17,16,13,0,16,58,94,16,22,14,12
24,18,23,15,15,14,18,10,0,21,61,92,16,23,15,12
22,16,21,11,17,15,16,13,0,18,61,91,17,19,16,8
24,18,18,14,18,18,19,11,0,23,64,93,14,20,16,11
22,15,23,14,15,16,18,12,0,18,56,91,16,21,18,15
22,16,23,13,17,16,19,12,0,17,56,91,13,17,14,17
20,14,19,13,16,17,15,12,0,20,59,92,17,21,14,13
18,16,18,12,15,15,18,12,0,21,57,90,21,20,16,15
23,15,19,12,13,16,14,10,0,19,61,92,19,19,13,13
25,16,18,14,18,15,18,10,0,19,60,93,19,19,14,14
20,13,21,12,15,15,19,12,0,17,59,92,19,20,14,17
20,15,20,12,12,18,16,11,0,15,58,90,16,20,14,13
20,17,22,14,12,17,15,13,0,18,60,92,20,21,13,11
20,16,20,14,19,16,18,15,0,21,61,95,17,19,15,11
18,15,21,12,16,16,18,9,0,17,55,91,17,21,12,16
18,16,19,11,14,15,16,9,0,21,60,86,15,20,14,11
25,17,22,14,15,19,16,10,0,22,60,94,18,23,15,11
24,16,24,13,18,18,19,10,0,19,59,93,17,19,15,15
21,18,23,13,16,15,21,11,0,20,58,91,18,19,12,16
