12,19,18,19,18,17,29,17,0,29,61,97,29,24,31,23
15,15,18,18,21,25,26,21,0,31,59,96,35,25,30,17
12,16,18,20,28,27,25,23,0,32,63,94,29,33,28,23
13,22,23,15,24,21,25,16,0,32,65,95,25,28,27,16
18,14,19,17,23,22,32,18,0,31,60,95,22,26,23,21
15,16,23,21,21,23,33,20,0,28,63,92,23,27,25,18
15,13,19,21,20,26,28,19,0,29,62,97,31,31,30,21
16,17,21,24,22,26,28,21,0,31,61,101,32,28,29,18
11,23,21,24,25,28,27,22,0,29,61,93,23,27,23,20
13,22,20,22,25,27,28,21,0,34,67,98,29,33,23,17
13,20,22,19,21,24,35,22,0,37,65,94,26,30,24,17
11,14,19,19,21,27,35,20,0,35,68,89,23,27,25,21
12,19,19,20,18,26,32,17,0,30,65,99,30,30,32,20
12,13,21,25,20,25,30,21,0,26,64,98,29,30,28,20
13,19,16,26,23,24,28,28,0,25,61,95,29,29,23,20
14,19,21,26,28,25,29,21,0,29,64,93,27,28,19,17
15,13,22,18,19,24,30,17,0,32,64,93,27,29,22,16
11,15,15,17,21,27,34,17,0,33,63,94,24,30,25,22
12,15,18,14,21,24,32,20,0,28,67,96,30,33,31,21
15,14,18,19,19,26,28,20,0,25,65,96,32,29,27,20
12,17,20,22,25,26,30,19,0,27,61,98,29,28,24,18
13,16,20,22,22,23,24,19,0,27,59,94,28,26,24,16
12,17,21,18,23,26,26,17,0,33,62,93,30,29,22,22
17,17,22,20,21,30,33,18,0,34,60,94,29,29,25,24
14,16,17,13,20,28,32,16,0,27,65,98,29,30,30,22
16,17,24,21,22,26,30,16,0,26,64,100,28,31,29,18
15,15,19,25,23,19,29,21,0,26,62,97,32,26,26,19
11,18,21,24,25,22,28,20,0,26,60,97,26,27,22,20
12,18,23,19,20,25,26,18,0,33,61,96,29,26,22,18
11,15,24,18,22,29,30,14,0,34,62,92,29,29,23,25
11,13,24,16,22,30,30,18,0,32,66,95,28,29,28,24
12,11,24,20,20,19,26,18,0,24,69,97,27,30,32,19
15,13,19,22,25,23,28,25,0,27,63,100,27,28,22,19
11,15,20,19,20,22,31,24,0,24,60,94,25,25,26,19
12,12,19,19,18,23,25,18,0,34,59,92,32,27,21,17
16,15,19,15,22,27,26,20,0,34,63,94,33,29,26,25
13,15,22,17,24,29,27,16,0,29,66,96,27,34,31,23
13,15,23,18,19,22,26,18,0,30,67,98,23,32,39,21
13,16,17,20,20,21,32,22,0,24,63,99,26,25,30,18
12,17,18,24,20,24,31,19,0,28,57,92,31,26,28,21
11,16,20,17,19,19,25,19,0,36,59,93,33,24,31,20
13,11,20,17,23,24,25,18,0,35,58,94,34,28,27,21
15,15,25,19,23,27,25,18,0,32,65,92,26,34,25,25
15,15,20,18,23,24,25,19,0,32,66,94,27,29,27,19
12,14,19,19,16,21,32,19,0,29,64,92,29,28,24,18
12,15,18,20,17,21,32,20,0,27,61,93,27,27,27,22
12,18,20,19,17,18,32,21,0,28,61,95,32,27,28,20
13,16,18,20,20,22,28,22,0,30,61,99,32,29,29,20
12,22,24,20,26,28,27,22,0,36,64,95,25,33,22,25
13,16,19,18,24,24,29,19,0,31,67,94,25,30,23,22
12,15,19,19,18,25,32,23,0,32,62,92,24,29,24,22
12,13,18,20,23,25,34,18,0,28,64,96,26,28,31,25
13,15,19,16,20,21,32,23,0,26,62,94,28,27,29,19
11,15,21,20,25,25,26,22,0,28,63,95,31,29,24,22
10,21,23,22,29,24,27,27,0,30,65,97,28,31,21,20
14,19,25,20,25,24,27,18,0,28,65,95,25,29,21,21
11,16,21,20,21,23,32,19,0,30,62,92,24,31,21,19
12,13,18,18,18,26,36,18,0,23,64,92,26,33,30,21
11,13,24,17,18,24,32,20,0,26,63,97,29,30,35,19
14,18,20,23,23,24,29,23,0,31,63,98,29,32,27,21
13,18,21,23,20,22,33,23,0,22,63,97,27,28,24,21
13,17,19,21,24,20,28,19,0,27,66,92,27,31,24,18
16,17,21,17,23,25,27,21,0,36,64,93,29,29,27,22
16,16,21,17,22,34,33,17,0,30,65,93,25,32,34,24
17,16,24,16,19,27,32,19,0,23,67,95,26,33,32,21
12,17,20,22,23,21,31,27,0,26,64,101,29,30,27,20
11,16,19,27,25,22,34,23,0,27,63,97,26,28,26,18
16,15,21,20,27,19,26,20,0,29,63,94,30,27,23,16
12,16,20,15,22,22,31,18,0,30,59,93,32,31,24,22
14,16,22,17,22,26,27,18,0,30,66,94,23,32,28,22
14,18,24,19,23,25,28,19,0,25,71,95,26,31,32,22
14,17,23,22,24,23,33,25,0,27,68,103,27,28,32,22
15,16,22,22,23,20,35,23,0,24,62,99,26,24,26,17
13,20,18,23,24,21,29,19,0,29,62,92,30,29,25,17
12,19,20,21,22,27,29,20,0,37,61,96,31,32,26,20
12,18,26,16,24,31,29,19,0,30,62,93,24,32,27,23
17,17,27,18,22,29,27,20,0,30,72,94,25,31,27,24
14,17,22,22,22,24,35,23,0,25,67,101,25,32,26,21
11,17,17,23,20,21,34,27,0,22,62,98,29,28,26,20
13,15,19,21,24,25,29,25,0,26,58,96,33,28,29,19
14,14,19,20,24,29,23,21,0,29,64,99,36,29,29,21
13,18,24,20,25,28,30,24,0,31,62,94,29,36,32,25
14,19,25,18,25,24,29,20,0,29,71,94,28,34,30,27
16,16,19,20,19,23,30,22,0,28,67,100,27,31,30,20
13,15,18,21,18,25,34,24,0,29,62,98,25,28,30,21
14,15,20,20,20,25,31,17,0,23,64,99,29,27,37,19
14,14,16,23,22,25,27,22,0,27,64,99,31,30,31,20
13,19,23,25,32,24,28,23,0,28,66,98,29,34,27,22
14,20,21,20,24,27,29,19,0,29,67,96,23,33,28,22
14,17,23,20,20,24,37,22,0,31,67,95,26,30,23,21
13,15,21,20,22,26,43,20,0,29,66,96,27,30,33,22
15,17,22,21,18,27,34,21,0,27,68,100,29,30,34,22
15,18,20,24,24,25,30,24,0,26,66,102,31,28,32,19
15,20,20,27,21,26,31,27,0,26,63,100,32,31,25,24
13,20,18,25,24,26,30,23,0,30,67,98,26,34,23,20
13,15,20,20,25,25,35,18,0,31,66,99,30,28,24,23
14,15,19,17,21,24,32,17,0,29,65,93,27,33,27,26
15,14,18,19,23,26,30,21,0,26,67,98,30,29,29,24
17,15,20,23,21,24,30,23,0,26,67,99,32,31,29,21
15,17,19,28,28,24,29,28,0,27,64,99,29,29,23,19
13,16,19,21,22,24,31,17,0,36,66,96,28,29,22,21
11,19,19,19,24,27,33,18,0,35,65,97,25,33,27,25
13,18,25,19,25,30,33,20,0,32,68,97,27,36,28,23
18,15,21,20,21,23,32,19,0,26,68,102,27,30,28,21
18,19,18,26,21,21,37,27,0,23,66,101,26,27,23,20
12,18,19,25,23,20,34,26,0,24,65,95,30,27,23,20
12,18,14,20,19,24,31,23,0,29,63,97,30,27,25,21
12,15,19,20,24,27,30,18,0,32,65,97,24,28,22,21
16,17,24,19,24,24,30,19,0,26,68,96,24,37,24,22
16,16,20,20,23,23,30,21,0,25,68,99,23,33,26,19
15,15,21,28,20,20,35,23,0,24,63,96,27,27,24,18
12,15,18,25,19,21,32,26,0,29,64,97,30,24,26,21
14,15,19,19,19,22,29,19,0,35,60,96,26,27,28,20
14,17,21,22,24,27,29,24,0,34,63,95,27,32,24,21
12,21,25,19,25,30,28,20,0,34,71,99,26,36,27,24
16,16,20,19,22,25,31,22,0,30,70,95,24,33,25,21
11,15,21,20,19,26,32,18,0,28,66,95,25,28,26,19
13,18,20,21,21,24,33,22,0,30,65,94,28,30,28,21
13,15,18,22,23,23,29,20,0,33,60,98,34,29,27,22
15,19,21,22,25,24,28,22,0,35,62,96,33,32,23,20
18,21,18,21,26,24,26,21,0,28,66,91,25,33,24,19
18,20,20,20,23,21,33,18,0,28,66,96,22,25,23,17
14,16,23,23,18,20,38,22,0,27,61,94,26,25,29,21
15,16,20,21,20,25,32,18,0,29,64,97,30,29,30,20
17,15,20,25,21,24,31,24,0,28,62,102,33,27,33,23
13,16,20,27,24,27,32,25,0,26,65,98,28,29,26,21
16,24,18,27,29,22,31,22,0,27,65,95,27,30,19,19
15,17,20,22,19,28,35,22,0,31,63,92,24,25,24,21
14,16,21,19,20,24,34,19,0,27,63,97,27,31,29,22
19,17,20,23,20,21,31,17,0,24,69,102,25,29,33,21
13,23,19,31,24,24,32,28,0,24,67,106,25,32,25,22
14,27,23,28,24,23,30,23,0,27,68,98,26,31,25,20
16,16,23,23,22,25,30,22,0,30,66,97,29,27,22,24
16,17,24,24,23,35,37,21,0,34,67,95,27,32,26,23
14,17,24,20,22,33,38,18,0,30,70,98,23,33,32,26
13,17,21,23,19,24,31,25,0,26,69,99,28,28,28,18
14,18,20,26,22,22,34,28,0,28,66,100,25,24,25,19
13,20,24,27,24,22,35,28,0,27,67,98,30,26,22,17
12,19,20,22,23,25,31,17,0,29,67,99,29,28,19,19
14,17,20,19,21,29,34,20,0,28,68,96,31,32,27,22
14,15,25,18,23,27,34,23,0,28,67,96,25,38,33,23
17,15,24,19,25,27,34,21,0,24,69,103,28,36,36,25
15,14,24,19,20,21,33,23,0,24,65,100,26,31,32,18
11,17,22,25,22,21,34,24,0,24,64,96,27,29,22,19
13,12,20,20,21,21,33,21,0,23,61,94,24,27,20,19
13,18,18,23,22,17,30,20,0,25,64,92,25,25,21,18
12,17,18,21,21,21,29,17,0,21,61,91,29,22,24,18
13,15,19,21,19,21,28,20,0,21,63,88,29,23,19,18
13,17,19,21,19,18,26,18,0,25,61,90,25,26,21,14
13,15,19,22,21,21,26,16,0,21,60,91,27,24,19,16
12,15,19,19,22,17,25,17,0,23,62,92,26,23,17,18
12,15,21,21,22,22,26,19,0,19,59,94,24,22,22,16
12,16,18,21,22,19,25,20,0,22,61,91,27,26,21,17
11,15,18,21,17,19,26,19,0,20,63,90,27,26,19,19
12,15,17,19,16,17,28,21,0,24,60,90,26,23,20,16
11,15,19,21,20,17,28,16,0,24,60,90,26,26,21,16
11,14,16,20,19,18,29,18,0,20,59,92,28,24,21,17
9,10,20,18,20,21,25,16,0,23,57,85,28,23,19,15
10,12,17,17,20,10,23,17,0,18,57,84,20,22,17,13
15,11,13,16,17,25,23,17,0,21,55,87,22,20,17,13
12,11,19,15,16,17,24,17,0,22,61,86,21,21,18,16
14,14,27,18,20,21,27,15,0,25,59,91,19,25,22,15
13,12,16,14,19,22,25,13,0,23,57,91,19,23,20,14
12,14,17,16,17,22,21,13,0,23,56,85,20,25,19,14
12,15,18,17,17,20,25,15,0,27,61,87,25,24,17,13
14,20,20,24,19,21,22,18,0,22,61,90,26,21,17,16
18,17,20,24,28,20,30,24,0,24,64,90,27,23,18,13
18,14,19,18,19,17,28,22,0,24,60,94,22,21,19,15
17,13,22,15,20,18,23,17,0,18,57,91,19,21,17,14
11,11,16,16,15,18,23,13,0,18,57,89,21,19,17,13
12,15,14,14,14,23,19,13,0,22,57,86,21,18,16,16
17,16,16,14,19,22,24,13,0,6,57,89,27,23,15,16
13,20,20,16,24,22,21,17,0,21,63,87,15,23,14,11
14,16,19,18,16,19,21,14,0,16,56,89,18,22,15,13
15,15,17,16,19,17,18,12,0,18,58,89,18,21,15,14
21,15,18,16,16,15,23,12,0,19,59,87,19,20,16,12
19,14,20,14,20,19,22,14,0,15,57,91,36,23,20,15
12,13,17,11,15,18,18,13,0,20,55,87,21,19,18,12
16,14,16,14,16,17,22,13,0,22,56,87,17,17,16,13
12,16,18,15,16,17,21,12,0,20,58,87,20,21,14,12
11,15,15,14,15,16,19,11,0,17,51,87,19,21,16,15
9,12,15,15,16,14,17,12,0,16,52,84,18,19,13,14
12,15,15,13,16,18,20,9,0,15,58,87,18,21,12,13
18,15,20,15,14,15,18,12,0,21,64,86,25,18,14,15
15,16,22,16,14,20,18,10,0,19,60,92,18,18,16,12
14,12,18,15,19,17,21,13,0,21,60,90,30,20,18,13
12,11,13,13,12,16,18,10,0,16,54,87,20,17,16,12
13,15,9,11,12,13,16,11,0,17,51,82,16,21,16,15
9,13,14,14,14,15,16,13,0,15,51,80,17,21,13,13
10,14,16,14,14,14,16,9,0,18,56,82,17,19,14,13
16,12,18,13,20,15,18,13,0,22,58,97,19,21,19,15
14,14,17,14,14,15,20,11,0,18,56,91,17,20,14,14
12,10,14,13,18,19,21,12,0,19,55,90,19,18,13,14
12,11,14,10,14,14,19,13,0,18,51,83,18,18,16,12
10,13,12,10,14,13,17,11,0,18,55,81,19,18,16,13
12,12,15,12,14,17,20,13,0,19,53,84,18,18,13,14
11,10,16,14,14,18,18,14,0,18,55,87,19,20,15,14
11,12,12,14,18,18,19,10,0,25,58,89,19,17,15,16
14,12,17,14,16,14,18,11,0,31,56,87,17,25,20,10
14,12,19,13,12,14,18,11,0,21,56,88,17,18,16,14
9,12,15,13,15,15,15,11,0,22,55,85,18,20,14,11
12,11,14,12,13,12,18,14,0,14,55,83,17,19,15,15
18,16,16,13,11,17,17,11,0,18,57,84,17,21,15,11
19,19,18,14,13,17,17,10,0,15,58,92,18,15,14,15
8,9,12,14,22,26,21,14,0,34,58,90,7,15,13,13
10,10,14,12,16,17,20,13,0,17,59,88,16,17,17,13
13,11,18,13,13,14,15,13,0,18,53,83,14,17,16,11
13,15,14,13,14,16,17,12,0,19,53,82,19,22,17,14
22,13,14,16,14,19,25,11,0,21,60,93,16,17,15,19
26,18,21,14,19,18,24,15,0,19,56,90,21,19,16,15
17,16,15,11,13,21,21,9,0,25,56,90,9,21,16,14
12,12,15,13,12,18,17,10,0,18,56,85,15,20,10,14
7,13,14,12,14,17,19,10,0,18,52,83,17,18,15,11
15,14,16,15,13,17,16,10,0,16,54,83,17,19,13,14
16,17,23,19,17,24,21,12,0,23,61,87,20,23,18,14
17,16,15,20,20,16,20,12,0,16,61,92,20,21,17,14
17,12,16,14,15,17,21,10,0,18,56,90,17,19,15,14
15,9,18,12,13,12,16,11,0,17,48,83,19,19,16,14
15,11,13,13,12,12,19,14,0,15,54,81,18,16,15,13
16,14,14,13,15,18,16,9,0,16,56,84,19,19,14,11
17,17,20,12,13,23,19,12,0,20,59,96,21,19,16,14
19,15,22,14,15,22,17,10,0,22,56,89,21,19,13,11
14,14,16,13,15,16,19,7,0,16,56,89,16,18,15,11
14,14,15,14,12,16,17,13,0,17,55,84,19,17,11,14
17,15,14,15,14,19,17,11,0,18,57,85,17,20,16,12
22,11,19,15,18,14,20,11,0,9,63,92,25,25,17,15
16,15,19,12,10,14,18,9,0,20,56,88,5,22,11,8
16,13,17,13,13,17,19,11,0,18,54,89,14,16,11,11
15,12,14,13,16,17,18,10,0,14,54,83,17,19,18,13
14,15,19,15,14,15,18,11,0,18,53,83,18,17,15,12
16,14,17,17,17,15,22,8,0,15,56,86,18,25,14,11
19,14,15,18,15,21,14,10,0,13,59,98,9,14,14,21
15,13,19,12,12,22,13,13,0,18,58,88,31,13,18,6
15,13,14,10,13,18,17,10,0,18,52,88,14,20,14,16
11,7,13,13,13,17,16,11,0,18,56,84,19,18,15,13
13,14,17,14,14,18,16,10,0,17,54,87,19,20,12,16
19,14,14,14,12,17,17,11,0,20,57,85,16,19,14,12
16,17,17,9,16,18,18,8,0,15,58,87,18,19,13,11
15,14,19,14,18,19,17,11,0,18,58,90,19,21,14,15
14,11,15,12,20,17,19,9,0,18,55,85,19,16,7,17
14,11,13,14,14,12,21,9,0,18,54,84,19,19,11,11
13,15,10,16,14,16,18,10,0,16,58,85,10,25,16,14
16,14,16,14,14,2,17,16,0,10,57,89,14,20,14,20
16,12,15,10,15,15,16,10,0,16,56,86,16,18,13,11
12,12,11,11,11,12,16,13,0,14,51,83,16,16,12,11
15,13,19,12,12,15,18,10,0,18,54,77,17,18,17,11
15,16,16,14,18,27,17,11,0,21,60,89,17,23,14,13
14,16,18,13,18,22,19,12,0,26,61,88,20,18,17,13
10,14,17,15,7,4,18,12,0,14,56,92,14,23,0,13
14,13,16,12,14,17,18,9,0,14,58,87,18,18,17,8
14,15,13,12,14,16,18,11,0,16,55,88,14,17,17,16
17,15,16,13,15,15,15,9,0,18,58,85,18,20,17,15
15,14,18,11,13,14,16,9,0,19,54,82,19,14,15,13
16,13,16,12,14,17,16,13,0,17,55,84,19,18,13,14
15,13,16,12,14,18,15,9,0,17,57,87,18,18,15,14
15,17,16,15,17,20,16,10,0,22,63,82,17,17,16,13
12,17,18,18,16,16,16,11,0,19,58,86,17,18,14,13
14,15,21,13,19,13,20,13,0,22,56,88,20,18,16,13
16,11,16,11,16,16,16,8,0,19,55,87,18,20,15,15
14,13,19,12,14,17,17,13,0,20,59,82,16,19,14,13
18,17,20,13,18,25,18,12,0,25,60,91,21,24,12,16
16,15,17,10,16,18,18,10,0,19,64,90,20,18,17,13
17,17,16,15,17,15,22,15,0,17,57,97,15,20,10,16
12,15,18,14,17,16,20,12,0,19,55,85,15,19,14,16
14,13,17,12,14,15,18,12,0,17,57,85,19,19,17,12
11,13,14,10,13,17,21,11,0,20,56,88,17,14,14,15
17,12,15,13,14,16,16,10,0,16,59,86,17,18,16,14
16,11,19,12,23,20,16,3,0,17,57,89,28,19,12,6
15,13,17,10,16,21,20,11,0,21,55,89,17,23,16,13
15,18,16,11,15,18,14,11,0,20,57,90,19,17,14,12
9,19,21,16,16,10,21,13,0,14,57,94,29,21,5,4
15,14,18,14,17,18,16,12,0,20,55,88,18,21,14,14
17,12,14,12,15,16,16,14,0,18,56,86,15,18,15,14
12,11,17,10,16,16,18,9,0,18,56,82,16,19,17,14
10,14,17,13,16,16,17,10,0,16,56,84,17,19,19,14
11,12,17,11,14,18,16,12,0,15,54,86,18,19,14,14
17,13,17,14,11,17,19,13,0,18,59,87,15,21,14,16
19,13,16,13,13,24,22,14,0,10,60,87,19,19,13,14
13,15,20,13,14,17,18,9,0,20,56,86,19,18,15,14
14,16,20,13,16,17,15,13,0,17,56,89,17,18,16,12
15,12,15,12,20,21,18,18,0,9,58,89,10,21,14,19
14,12,16,13,17,14,19,12,0,18,55,95,17,18,12,13
15,10,10,11,14,15,20,12,0,19,54,87,18,15,16,13
14,14,14,11,16,17,17,13,0,19,53,85,15,19,15,13
22,15,20,13,15,16,19,12,0,18,57,90,22,21,11,11
18,13,17,11,14,14,17,10,0,14,56,88,19,21,16,14
17,15,19,15,15,18,19,11,0,18,54,85,19,17,16,14
12,14,20,13,17,16,15,9,0,18,57,88,19,21,12,11
15,14,17,9,16,16,18,7,0,16,57,88,19,19,13,13
13,12,15,15,13,14,16,12,0,21,58,88,18,20,15,18
17,13,24,12,15,14,16,10,0,18,53,89,19,19,15,13
11,9,16,12,13,18,17,10,0,17,52,87,22,16,14,12
5,10,19,14,14,13,17,13,0,16,49,78,16,16,15,13
14,13,15,12,12,14,17,12,0,18,52,74,16,15,17,13
14,17,17,14,14,19,17,11,0,29,61,89,22,29,13,14
16,15,19,12,23,23,20,14,0,24,60,94,19,18,16,15
11,14,18,13,11,20,17,13,0,24,54,84,21,21,14,15
12,13,15,11,13,10,16,12,0,18,54,84,18,20,15,13
17,14,13,14,13,18,14,13,0,10,58,86,14,13,16,16
19,13,17,10,15,19,19,15,0,21,68,94,14,20,16,14
15,15,15,11,11,20,18,11,0,18,57,91,19,20,16,12
16,12,20,12,12,16,19,10,0,21,55,87,15,16,15,16
13,13,17,12,16,22,18,8,0,16,57,84,15,19,16,16
10,14,19,12,13,19,14,12,0,21,56,87,20,19,15,16
15,18,17,15,15,18,13,13,0,21,57,92,21,23,17,14
14,15,16,12,14,16,28,8,0,19,53,97,16,20,13,10
13,11,20,11,12,15,15,13,0,20,52,80,14,19,12,15
18,12,17,13,12,15,17,8,0,18,53,85,17,16,15,13
18,12,14,13,13,18,15,13,0,19,53,85,15,17,14,12
13,14,17,10,11,16,17,9,0,15,57,85,17,20,10,13
20,12,24,6,13,19,18,11,0,32,56,89,20,22,12,13
14,15,15,11,16,17,19,9,0,24,56,87,33,19,8,13
13,17,14,12,14,15,18,11,0,19,51,87,22,18,15,11
16,14,16,15,18,18,16,15,0,16,57,89,18,19,11,9
15,14,13,15,13,20,17,11,0,21,55,85,18,19,17,15
12,10,25,7,19,12,16,13,0,7,58,85,33,27,22,4
18,13,21,13,15,17,15,10,0,12,57,89,18,18,16,12
14,10,18,11,15,21,16,7,0,18,57,90,16,17,11,11
18,10,17,12,14,16,19,9,0,20,53,88,17,17,14,11
17,13,18,12,16,17,19,9,0,14,53,84,16,16,17,11
13,12,15,14,14,18,16,10,0,19,56,87,20,21,17,15
17,12,15,14,16,17,17,14,0,25,48,94,16,12,17,13
12,12,15,13,16,15,19,10,0,18,57,84,19,17,14,13
14,17,17,13,15,15,22,12,0,20,55,85,20,17,14,12
11,12,17,11,15,19,16,13,0,15,52,85,15,19,13,12
12,13,14,11,12,18,18,12,0,19,52,83,17,16,13,13
17,17,15,12,13,20,15,11,0,20,64,85,14,19,13,14
17,18,21,13,11,17,16,9,0,17,58,87,18,14,18,18
17,14,18,15,12,16,21,10,0,21,58,88,18,19,13,16
15,15,14,14,20,20,18,13,0,17,58,89,13,19,11,11
16,15,19,17,17,16,18,14,0,14,56,89,14,19,16,12
14,12,15,15,16,15,17,7,0,17,55,87,16,17,14,13
24,12,16,17,8,22,20,11,0,19,54,89,16,12,19,21
18,15,18,14,7,17,15,15,0,16,58,82,14,18,7,13
19,16,20,14,13,13,16,11,0,17,59,89,18,27,16,13
16,18,17,12,17,13,17,11,0,15,56,87,19,21,13,11
22,17,15,15,13,17,18,12,0,20,52,88,16,17,13,5
14,13,14,12,15,17,16,11,0,21,54,87,16,20,12,13
14,13,15,12,12,15,18,5,0,19,55,81,15,18,15,13
12,12,14,13,13,14,20,10,0,14,56,89,19,21,16,14
12,13,15,14,13,16,14,8,0,19,55,88,19,18,13,13
15,11,17,11,15,15,16,11,0,19,55,87,18,20,14,10
18,15,19,12,15,20,17,9,0,19,56,89,18,18,15,9
18,14,21,13,13,21,17,12,0,25,55,99,19,17,14,16
13,12,20,14,18,20,13,13,0,21,55,79,16,18,13,6
12,12,16,12,13,18,20,13,0,19,54,85,19,16,12,7
20,17,15,13,15,17,20,11,0,16,59,91,18,22,17,14
17,10,24,18,11,19,15,14,0,12,64,83,14,14,17,13
17,12,16,14,13,21,21,9,0,21,52,89,16,19,18,11
17,13,18,11,12,15,16,10,0,19,55,88,15,20,14,13
18,11,19,14,16,17,15,9,0,17,54,86,19,18,17,13
17,13,19,11,15,20,19,9,0,18,54,87,17,23,13,14
22,12,23,12,12,17,17,17,0,32,58,78,15,23,4,15
17,13,18,12,13,18,23,11,0,20,57,87,23,15,14,16
12,12,11,14,18,19,17,15,0,18,54,88,20,18,14,11
9,11,16,9,13,13,16,12,0,18,51,81,17,16,12,12
15,12,16,13,13,18,15,9,0,15,55,80,20,18,15,14
18,15,19,12,19,16,18,13,0,18,57,86,22,19,17,4
22,14,23,13,15,27,18,15,0,19,58,89,21,21,15,13
12,11,18,12,15,21,16,13,0,27,54,85,20,16,17,16
12,15,17,11,14,17,16,11,0,19,56,86,17,19,14,14
15,13,17,15,16,20,14,13,0,19,58,87,17,19,16,15
14,8,16,13,17,18,18,9,0,20,54,88,15,18,16,16
17,11,18,11,16,17,16,12,0,16,55,86,17,19,13,13
17,11,22,11,14,18,20,10,0,16,53,90,19,18,17,14
19,13,19,10,19,22,20,16,0,23,53,85,12,18,12,12
15,11,18,12,15,19,18,7,0,19,53,88,18,19,15,8
12,12,14,11,15,18,14,9,0,19,58,85,17,20,15,12
13,14,19,12,14,16,19,12,0,21,56,84,11,18,11,16
13,14,16,16,14,16,16,13,0,17,53,88,16,19,18,14
17,14,19,14,14,20,14,9,0,18,56,85,19,18,14,13
18,13,22,11,14,17,17,9,0,15,56,89,19,19,16,12
17,17,21,10,14,20,16,10,0,18,58,87,22,18,17,11
20,14,22,12,17,22,20,11,0,20,60,89,19,18,14,15
17,15,17,11,19,20,18,10,0,19,57,99,15,20,11,9
13,16,19,11,16,17,14,10,0,20,56,84,17,20,13,14
14,18,18,11,15,17,15,10,0,20,58,85,17,16,15,13
15,11,16,11,15,21,17,11,0,18,56,85,19,18,15,12
15,13,18,12,14,15,19,7,0,19,56,84,20,17,13,11
19,10,21,16,14,20,17,15,0,18,64,93,21,20,8,25
23,13,18,10,21,19,19,11,0,33,55,89,5,17,22,9
13,12,22,11,13,13,17,14,0,19,56,86,9,19,17,10
12,16,27,9,14,24,17,14,0,12,60,92,19,18,18,12
14,16,17,15,15,21,17,12,0,16,56,87,27,19,19,12
14,15,26,12,16,21,17,9,0,10,56,89,12,17,15,16
14,12,16,13,18,18,17,11,0,20,56,91,23,22,15,16
17,7,20,13,16,19,18,15,0,26,56,88,23,26,14,13
15,13,20,12,14,17,15,12,0,16,54,86,23,18,10,11
17,11,19,13,14,16,14,8,0,19,52,87,20,20,17,13
16,14,14,11,22,18,15,8,0,11,56,92,17,15,5,13
