3,7,8,10,6,10,13,4,0,7,36,48,18,26,17,13
5,5,6,13,10,9,13,9,0,7,34,45,16,29,28,12
3,6,10,12,13,9,14,6,0,5,29,42,10,33,29,10
0,8,8,11,10,12,21,13,0,8,31,43,9,32,30,22
3,7,11,12,3,16,26,11,0,13,31,44,10,24,16,34
6,4,4,9,8,4,32,19,0,16,35,48,13,17,15,36
3,6,6,7,10,10,31,16,0,12,44,51,21,14,15,28
2,8,6,10,7,5,23,12,0,9,46,54,25,20,17,16
4,8,5,14,9,10,14,9,0,7,44,54,28,27,23,12
5,7,5,16,11,8,13,8,0,7,36,49,14,31,28,11
4,6,10,14,9,9,17,9,0,9,31,43,9,38,35,15
4,5,6,11,10,10,18,10,0,15,32,44,10,39,31,22
4,6,9,11,9,6,28,15,0,14,29,47,9,28,24,34
4,0,8,6,7,7,25,16,0,15,35,45,17,19,15,36
6,6,10,6,7,8,26,11,0,12,39,47,18,16,14,36
1,6,8,10,6,7,18,12,0,13,43,51,20,17,15,23
5,7,8,10,7,10,14,6,0,10,39,48,23,24,20,16
6,4,6,11,7,8,14,10,0,12,35,46,13,33,29,13
5,6,6,13,11,7,13,7,0,4,29,40,9,36,34,14
3,1,7,12,12,10,19,11,0,11,27,43,7,32,29,23
5,5,4,9,10,10,28,16,0,16,29,45,11,25,21,40
2,7,9,6,8,6,33,17,0,17,34,45,14,17,16,41
3,8,7,8,8,7,31,16,0,15,40,51,19,17,16,32
1,8,10,7,8,8,26,12,0,11,48,57,26,19,18,22
2,8,8,11,11,7,17,8,0,7,47,57,30,24,23,15
2,8,7,18,12,9,15,7,0,9,38,50,16,34,28,12
5,4,8,16,11,11,16,10,0,4,30,47,12,37,30,14
0,4,7,12,13,4,20,9,0,14,25,43,9,37,38,24
3,5,4,10,4,11,26,13,0,10,25,41,3,29,24,31
5,6,8,10,7,6,26,17,0,16,35,45,13,20,17,39
4,4,6,5,6,6,29,12,0,17,42,50,18,21,12,39
1,5,6,8,6,3,24,10,0,11,40,54,26,17,16,27
6,6,9,7,10,9,17,6,0,7,41,55,24,25,15,19
2,4,9,9,8,7,14,7,0,9,32,48,17,28,24,12
2,6,10,8,8,6,13,4,0,10,30,42,10,35,33,12
3,3,4,9,10,6,18,8,0,9,28,38,8,38,31,21
4,5,12,8,7,4,21,12,0,20,28,40,5,26,22,37
5,7,11,7,7,8,26,11,0,13,37,44,11,20,16,37
3,7,9,8,8,6,30,10,0,10,35,48,22,20,13,32
4,10,9,8,9,7,21,9,0,9,39,51,22,17,18,24
3,5,11,11,7,14,16,8,0,6,35,49,23,23,21,14
3,8,8,16,12,10,13,11,0,8,33,45,14,25,22,9
1,7,9,19,12,9,18,6,0,8,31,42,12,32,28,12
4,7,6,12,11,13,18,12,0,15,28,42,7,34,37,18
7,4,8,8,10,9,26,17,0,24,27,41,10,31,32,28
5,3,4,8,8,2,38,20,0,21,28,45,13,22,22,34
4,5,9,8,5,7,35,19,0,15,39,51,20,20,16,34
0,5,6,8,8,10,24,13,0,13,44,58,28,17,11,27
1,4,8,10,4,9,19,8,0,9,40,56,25,21,17,14
2,7,5,11,6,5,11,8,0,6,28,43,14,42,38,13
0,5,6,9,8,5,14,8,0,4,25,39,7,37,34,23
1,5,9,10,5,8,15,9,0,6,26,42,5,28,25,38
4,5,7,8,6,1,22,12,0,11,33,42,8,22,19,44
4,9,8,7,7,11,26,16,0,8,35,47,16,16,15,43
-1,13,11,7,9,9,23,8,0,12,40,51,21,15,17,29
5,5,8,14,9,9,12,7,0,9,38,50,25,16,18,18
7,6,8,17,9,12,16,9,0,9,36,47,13,24,17,13
5,4,4,25,17,21,13,8,0,12,31,45,12,34,23,13
-1,7,12,19,14,17,15,7,0,12,30,42,9,38,30,15
4,6,9,13,10,9,30,18,0,15,33,45,10,36,26,25
5,6,5,9,8,7,42,25,0,25,34,46,12,22,19,31
1,8,6,6,6,6,42,21,0,23,43,49,21,18,14,35
3,8,10,8,11,2,30,16,0,10,51,60,28,18,15,26
6,7,7,5,9,6,17,12,0,8,47,61,28,24,21,17
6,6,6,10,6,4,17,5,0,8,39,51,20,34,29,11
4,6,10,15,8,8,13,9,0,8,29,46,15,44,41,12
3,8,8,10,10,6,12,9,0,6,28,41,8,45,44,18
5,4,8,7,9,11,17,8,0,6,26,43,7,33,32,30
4,4,4,6,7,7,21,13,0,9,28,43,8,25,21,44
3,5,8,9,9,7,28,14,0,10,38,47,15,17,19,46
5,8,7,8,8,6,26,13,0,8,37,48,19,17,15,31
3,7,7,10,7,6,16,8,0,10,40,49,21,21,17,21
5,6,6,14,10,10,14,9,0,7,39,49,18,24,19,11
5,3,11,14,12,10,13,5,0,3,32,45,13,33,24,10
5,4,9,16,10,10,12,7,0,8,28,45,10,39,27,16
0,3,6,9,10,7,25,15,0,13,29,44,10,36,27,25
-1,4,5,8,9,8,31,20,0,19,27,44,7,29,20,33
2,5,9,7,6,7,38,18,0,15,41,47,20,22,17,43
2,6,7,7,9,10,29,16,0,9,47,57,28,16,16,39
7,6,11,8,10,8,18,9,0,11,43,60,25,21,18,21
5,5,9,7,8,7,17,9,0,8,39,49,19,34,23,13
3,4,9,9,8,7,13,9,0,7,33,45,11,39,34,12
2,7,9,10,6,8,17,5,0,7,25,44,10,45,37,14
6,5,3,9,5,8,13,7,0,4,28,39,10,29,23,54
4,5,5,9,4,9,17,11,0,8,27,43,13,21,16,57
4,6,7,8,6,5,20,9,0,10,33,44,12,16,15,39
4,5,6,10,6,7,18,8,0,8,31,44,18,17,12,20
5,7,9,11,7,8,16,9,0,4,31,42,14,21,15,12
1,8,9,14,13,13,11,8,0,5,30,42,14,23,18,10
2,4,4,14,11,9,16,6,0,9,28,41,8,30,21,13
5,5,7,12,12,11,25,11,0,15,26,40,11,34,24,21
3,6,5,9,6,7,34,19,0,23,31,43,10,25,19,31
1,4,11,6,6,3,39,18,0,14,41,50,18,19,16,41
5,4,4,7,7,4,30,14,0,12,49,56,28,21,14,36
4,3,7,7,8,8,22,11,0,12,46,62,26,19,15,25
3,6,7,7,10,10,16,10,0,9,38,53,20,32,26,13
1,5,8,8,9,7,14,4,0,4,34,47,14,41,36,12
2,6,8,7,7,7,14,7,0,7,28,43,14,48,41,16
2,3,8,7,6,7,11,9,0,5,27,40,5,44,36,31
3,4,7,6,7,5,16,5,0,3,26,44,8,31,25,46
8,5,5,9,6,4,22,7,0,6,29,44,10,23,20,52
3,6,9,6,5,5,22,10,0,5,30,44,13,17,18,47
5,4,6,7,5,6,22,8,0,4,32,44,12,19,13,40
3,4,6,7,6,9,21,11,0,9,29,41,16,19,16,37
2,5,8,8,7,6,17,10,0,12,29,41,14,16,17,37
5,5,4,7,5,5,18,8,0,10,30,43,17,12,16,36
-1,3,10,6,9,4,21,11,0,7,30,42,13,16,16,38
4,5,6,7,10,7,19,9,0,10,31,43,14,16,18,38
4,3,5,11,10,5,19,9,0,9,29,38,12,16,16,35
3,5,11,6,8,6,18,9,0,8,29,42,12,15,17,38
2,2,3,4,6,9,18,7,0,8,29,43,10,15,13,36
7,3,4,9,7,7,17,9,0,8,26,41,14,15,15,36
8,4,5,8,6,8,17,7,0,8,26,40,10,11,16,33
4,4,3,7,7,8,18,4,0,12,26,40,10,13,16,38
7,5,7,5,4,11,17,10,0,4,28,39,9,18,18,39
5,5,5,7,8,5,17,6,0,10,28,39,13,15,18,40
3,1,8,6,9,8,16,6,0,11,26,40,13,13,18,41
3,3,8,6,5,7,16,6,0,8,24,39,9,14,14,41
7,4,10,6,5,7,16,8,0,1,25,38,12,14,12,36
5,9,11,3,8,4,14,9,0,9,25,36,11,14,15,39
3,5,5,6,8,4,12,7,0,7,24,35,8,18,16,38
5,3,7,6,7,7,15,9,0,4,24,37,8,23,14,36
3,8,5,6,7,8,11,5,0,9,24,37,6,29,20,29
1,6,7,4,3,7,12,6,0,7,23,36,9,34,23,21
5,3,8,6,5,4,14,7,0,2,27,37,8,23,24,17
4,4,10,9,8,7,10,7,0,9,28,39,10,30,26,13
5,3,5,8,4,8,11,8,0,0,38,42,16,24,25,14
7,3,3,6,9,6,13,11,0,7,45,47,24,16,16,12
5,4,11,7,9,6,17,12,0,14,41,52,36,17,19,13
2,5,5,6,9,5,21,12,0,15,37,52,22,16,10,15
7,2,3,7,7,4,29,16,0,17,31,47,17,13,12,22
2,4,5,10,6,1,40,22,0,26,30,44,10,19,11,22
4,4,10,15,12,12,41,25,0,30,28,42,8,24,10,21
4,7,6,17,11,11,37,22,0,24,30,45,10,22,21,16
4,5,7,24,19,13,26,17,0,19,29,40,7,22,21,16
3,9,5,28,20,20,18,13,0,14,31,44,9,19,16,13
4,7,8,23,17,19,11,8,0,7,33,41,7,16,12,13
5,13,12,21,20,22,13,8,0,11,34,45,14,16,12,13
2,20,21,14,13,17,13,8,0,8,38,47,16,14,12,12
4,22,28,9,10,11,14,11,0,7,35,46,15,13,11,12
6,17,22,6,6,9,21,14,0,14,31,46,14,14,9,16
9,12,17,6,6,7,26,12,0,15,30,47,8,14,8,21
17,8,7,6,9,9,24,17,0,16,30,45,8,15,7,22
14,8,7,12,7,9,23,9,0,16,31,45,8,23,15,22
15,5,10,17,10,9,18,11,0,10,31,43,8,30,20,18
9,5,7,16,12,10,15,6,0,10,33,46,7,30,23,15
6,8,7,16,13,12,12,8,0,9,35,47,10,28,29,14
6,9,10,11,10,12,12,6,0,8,42,49,14,25,24,9
5,12,12,9,9,11,13,9,0,10,49,54,21,16,19,13
5,12,11,9,6,9,16,8,0,10,49,59,29,17,13,12
6,10,12,7,8,11,26,14,0,19,48,64,30,16,12,11
6,6,9,8,8,8,36,22,0,22,38,61,25,16,9,16
10,7,7,11,9,6,46,28,0,31,33,50,18,12,10,16
9,5,6,13,9,8,46,32,0,32,32,48,11,16,11,12
5,7,6,22,15,12,43,28,0,28,31,44,10,19,11,11
5,6,7,29,23,20,29,18,0,21,32,45,8,22,16,9
4,7,7,34,27,23,18,12,0,16,34,44,7,22,16,12
4,11,11,33,26,26,15,9,0,12,37,47,10,18,14,7
5,14,14,23,21,24,14,9,0,10,36,45,11,15,13,5
9,23,16,20,16,16,14,10,0,10,43,50,17,11,13,8
2,26,24,11,10,12,16,10,0,14,42,50,19,14,11,11
6,25,25,9,11,8,19,12,0,12,37,52,16,14,9,9
8,19,22,12,9,7,29,18,0,19,46,46,15,16,8,10
16,9,16,10,5,10,35,19,0,16,34,46,14,22,6,14
17,7,9,13,11,8,31,15,0,15,32,47,10,16,12,14
11,5,8,20,13,9,24,15,0,13,30,43,8,19,13,14
9,6,11,24,20,11,18,5,0,14,31,46,22,25,6,11
8,8,10,25,17,13,15,7,0,13,35,45,8,24,20,10
6,12,8,18,16,17,15,10,0,11,38,47,11,23,19,7
5,19,12,18,15,15,15,7,0,9,43,49,13,17,16,9
6,22,16,13,10,11,12,8,0,4,46,50,10,12,11,9
6,21,15,10,9,6,18,11,0,10,46,58,22,17,8,9
6,17,21,7,8,8,27,12,0,18,48,62,18,5,11,12
9,10,9,13,4,7,35,18,0,17,38,52,18,11,8,8
14,8,11,10,10,6,43,26,0,26,34,47,13,12,11,11
16,7,10,19,11,9,41,25,0,24,32,45,11,16,8,11
7,7,8,30,19,16,35,17,0,18,33,46,10,18,11,10
14,8,9,39,38,27,19,15,0,28,35,51,3,22,14,8
6,10,1,40,29,28,19,10,0,8,34,50,5,21,15,11
7,13,12,34,25,27,16,8,0,9,34,46,13,11,12,9
5,20,16,27,23,26,15,6,0,11,35,47,16,15,10,7
5,30,24,17,14,19,14,6,0,13,48,51,11,16,9,16
5,32,23,9,10,15,15,1,0,27,40,52,12,17,4,7
10,24,28,11,7,9,16,12,0,15,37,49,13,12,9,13
19,14,20,9,7,9,28,14,0,13,31,50,15,11,8,13
19,9,18,16,9,0,23,19,0,33,31,46,11,9,11,13
24,4,6,18,4,7,15,8,0,-1,30,45,6,25,11,4
17,7,18,23,21,3,10,14,0,13,27,37,12,18,6,5
13,9,7,20,22,15,18,3,0,9,31,48,7,20,15,16
10,9,6,18,19,21,11,12,0,26,36,46,10,25,16,3
2,13,9,18,1,13,13,2,0,9,43,44,20,23,11,2
7,19,13,15,13,13,12,10,0,8,44,51,16,20,18,7
5,21,20,16,12,14,13,10,0,11,50,58,25,17,14,10
6,19,19,10,3,6,20,11,0,-1,48,63,9,12,9,7
9,15,16,15,7,9,24,11,0,16,37,56,18,10,8,6
12,8,11,9,10,7,31,21,0,24,33,52,16,14,9,8
12,7,12,13,9,10,37,23,0,30,31,46,11,15,6,8
8,8,14,24,14,16,37,22,0,21,33,44,11,18,10,6
13,5,11,31,24,19,32,18,0,25,30,46,10,25,17,9
5,6,8,36,30,22,23,14,0,17,37,47,10,17,15,9
7,10,10,34,28,26,16,9,0,15,36,46,12,17,12,6
8,13,12,34,29,28,12,5,0,13,34,46,11,15,10,8
5,22,16,26,21,26,10,6,0,17,39,47,15,17,16,7
7,31,25,16,17,13,13,4,0,-3,42,52,12,7,1,-4
6,32,31,9,11,10,14,12,0,12,42,47,15,15,8,6
16,22,27,8,9,8,26,14,0,17,36,52,14,12,6,10
18,13,15,7,11,6,26,14,0,17,37,47,9,12,6,11
21,10,12,9,12,7,17,15,0,14,25,42,12,15,19,6
22,8,11,22,14,12,24,10,0,16,31,46,10,19,8,7
19,8,9,24,16,18,21,12,0,16,35,49,10,22,14,7
9,7,17,23,25,17,19,10,0,-2,39,50,4,13,15,10
6,12,10,24,16,19,8,7,0,11,35,43,9,23,12,6
8,17,14,25,16,18,12,6,0,12,41,51,9,17,13,6
0,21,14,16,2,14,4,-3,0,6,39,48,12,15,14,2
5,22,19,9,13,8,14,15,0,11,40,51,20,8,18,13
10,23,18,10,9,10,22,12,0,13,44,54,20,14,6,5
14,11,13,8,7,4,26,15,0,18,35,49,15,13,10,11
18,9,10,10,6,11,33,17,0,20,33,50,17,15,9,11
15,7,8,16,7,11,35,22,0,22,32,45,11,13,8,15
14,7,8,23,13,12,31,20,0,17,31,45,8,17,12,9
11,6,7,29,21,16,26,16,0,16,33,44,8,22,13,10
12,8,7,31,25,17,17,10,0,12,24,55,-5,31,6,7
5,18,12,31,30,11,21,7,0,12,35,53,23,20,5,18
10,21,7,26,20,8,23,6,0,5,51,49,0,14,14,1
8,28,23,19,16,14,11,9,0,9,41,45,14,15,11,5
8,32,26,11,11,11,16,11,0,14,43,55,18,14,7,8
12,28,27,13,8,12,30,17,0,18,39,56,15,15,7,8
18,17,16,6,10,5,37,22,0,19,38,53,11,13,8,10
25,10,16,7,8,6,35,20,0,20,32,49,9,14,5,7
25,8,9,19,11,8,33,19,0,18,34,46,10,14,8,9
23,8,6,24,19,14,28,14,0,18,33,49,12,15,9,8
16,9,8,34,21,18,17,10,0,15,35,45,14,16,10,12
10,12,9,32,23,20,16,9,0,10,34,48,11,15,9,7
7,16,12,23,20,19,11,5,0,12,35,48,12,15,11,8
9,29,21,20,14,15,14,8,0,7,40,48,9,8,10,9
6,31,30,16,13,16,14,7,0,9,41,53,19,13,10,8
11,26,26,11,8,12,22,12,0,13,34,50,15,14,11,10
23,15,18,8,6,6,31,15,0,19,34,52,15,13,9,8
23,9,14,10,10,9,30,17,0,16,33,47,11,12,7,12
20,8,11,15,8,8,27,14,0,16,35,45,14,14,9,7
17,8,11,25,14,13,27,12,0,17,33,48,5,19,10,11
14,7,6,26,18,20,23,12,0,13,33,48,9,19,12,8
9,14,9,29,20,22,17,9,0,15,38,47,7,18,13,5
10,17,16,29,19,20,16,9,0,9,46,50,12,15,9,9
9,23,19,20,14,19,13,7,0,9,44,49,14,14,7,8
7,24,21,12,11,12,16,9,0,10,43,55,14,12,10,6
8,26,27,11,11,10,21,12,0,13,42,52,17,14,9,6
16,20,23,10,9,7,29,14,0,17,36,51,16,12,10,8
19,17,20,9,9,8,35,22,0,19,38,52,11,8,8,8
22,12,11,10,8,1,33,20,0,18,33,50,8,12,4,9
19,10,9,21,11,10,28,17,0,16,36,47,11,12,6,8
20,9,11,31,21,16,25,12,0,16,36,50,11,14,8,13
10,8,10,30,22,20,18,8,0,10,35,47,12,17,8,8
7,16,16,27,21,20,15,9,0,11,35,50,8,15,9,8
8,28,24,21,18,18,15,5,0,13,42,48,12,14,11,7
6,32,26,19,17,17,13,8,0,12,43,53,17,17,14,8
8,27,26,13,10,12,19,9,0,9,42,51,16,13,11,10
12,22,20,8,7,9,16,8,0,10,38,50,15,13,11,7
15,18,21,9,9,7,22,12,0,19,38,54,16,14,7,9
21,12,14,11,7,8,27,15,0,20,37,51,16,10,6,6
21,11,13,13,7,12,32,17,0,19,33,49,10,13,9,11
16,6,8,17,20,5,26,17,0,38,28,48,12,19,24,1
15,9,9,24,16,14,27,14,0,17,31,46,22,23,13,6
5,9,16,30,18,25,13,13,0,20,29,41,14,19,16,16
12,14,9,23,25,23,23,13,0,4,41,58,8,11,15,5
6,19,10,26,20,29,9,8,0,15,40,54,7,17,6,9
10,20,21,20,14,17,9,7,0,9,44,58,11,13,7,6
8,26,26,15,12,10,12,7,0,6,44,51,16,12,9,7
9,25,26,12,8,13,20,8,0,12,38,55,19,12,7,8
15,23,23,8,7,8,28,16,0,16,37,53,12,14,9,12
19,16,17,9,4,9,36,22,0,21,36,48,11,14,6,9
20,9,12,11,9,11,35,19,0,22,39,50,13,12,7,8
27,8,6,22,14,19,26,15,0,32,35,44,18,9,11,5
19,8,9,32,22,19,19,8,0,15,32,49,9,22,8,12
14,16,12,28,24,20,12,8,0,10,36,48,12,16,12,7
8,17,14,25,17,20,12,6,0,13,35,45,10,16,11,9
7,25,21,18,17,17,12,6,0,11,41,50,16,14,13,11
5,29,25,11,15,17,15,9,0,18,44,50,15,14,9,7
8,26,25,11,9,12,13,9,0,14,38,54,18,13,13,7
13,17,19,11,8,12,18,8,0,6,36,50,16,14,7,10
20,17,20,9,6,6,25,13,0,21,37,50,15,11,2,7
23,13,14,10,8,6,36,21,0,34,37,51,10,15,5,12
20,8,9,15,13,8,35,19,0,15,39,48,7,24,10,11
11,9,10,24,12,13,30,13,0,15,33,42,21,18,7,7
10,7,11,29,20,20,19,8,0,14,33,48,9,20,14,10
9,11,10,33,24,27,15,8,0,17,33,49,9,18,20,11
8,14,11,27,31,23,18,12,0,12,34,50,15,14,22,19
5,18,14,26,17,23,12,7,0,10,41,52,10,12,10,8
5,28,18,17,12,20,12,4,0,18,33,59,16,5,2,5
5,27,26,15,18,14,15,12,0,16,45,67,24,12,11,3
7,30,30,11,10,12,15,7,0,14,44,57,25,13,11,8
10,28,28,9,7,10,25,12,0,18,41,56,23,11,8,7
10,27,26,8,8,8,30,18,0,20,44,56,20,13,11,4
12,25,28,9,9,8,31,19,0,22,39,49,19,9,7,10
11,29,25,6,5,6,32,17,0,20,41,55,21,12,7,10
14,26,29,8,8,7,34,14,0,19,45,51,21,10,10,6
13,26,27,8,7,6,33,19,0,19,43,50,7,7,6,5
8,27,26,6,5,7,30,18,0,25,42,54,17,14,11,7
13,24,25,6,4,-1,31,18,0,22,30,51,16,15,5,9
10,23,24,6,8,7,33,17,0,19,37,54,19,12,8,6
13,25,27,6,4,8,34,18,0,21,39,46,18,11,8,6
12,22,29,9,7,6,33,18,0,17,38,52,17,10,5,7
7,18,18,6,6,8,26,12,0,17,-9,46,11,10,8,10
10,34,34,7,7,9,24,12,0,21,48,49,19,11,8,4
11,29,29,7,8,6,36,21,0,19,45,57,21,10,5,6
12,30,32,6,5,11,37,22,0,26,42,55,20,13,9,8
13,33,28,6,4,8,33,22,0,23,43,55,20,13,7,8
11,31,35,7,7,8,35,23,0,24,44,55,22,11,11,2
11,33,30,6,8,7,34,20,0,22,45,57,21,9,6,8
11,33,32,8,4,6,38,22,0,19,44,56,18,11,11,7
11,36,33,6,4,8,36,19,0,21,48,57,21,11,6,8
10,42,40,6,9,9,33,19,0,25,52,60,30,10,8,6
8,42,40,9,8,9,33,18,0,22,53,63,28,11,10,10
8,43,44,11,11,15,30,17,0,21,59,69,35,11,8,7
7,39,38,18,12,18,29,11,0,14,62,70,37,14,11,5
5,27,31,28,22,25,18,11,0,14,58,74,33,18,15,7
10,18,24,38,28,34,11,10,0,3,46,64,20,22,23,10
10,13,14,39,32,30,14,15,0,15,40,54,24,29,31,12
10,12,12,27,26,21,22,16,0,21,35,56,15,25,29,9
12,13,10,19,15,16,36,22,0,30,38,52,18,28,26,10
14,11,6,15,12,14,47,30,0,24,34,50,12,23,16,18
14,13,19,9,8,13,53,30,0,28,40,56,17,13,14,20
11,16,17,11,8,10,51,32,0,30,46,16,22,15,8,26
7,21,21,11,13,12,39,17,0,20,57,62,30,11,11,20
6,23,21,13,14,13,32,14,0,18,55,68,32,11,11,10
6,22,22,20,13,16,19,12,0,12,54,69,30,16,17,13
6,15,17,19,16,17,18,6,0,13,47,63,24,24,24,6
7,10,13,24,19,22,17,6,0,11,42,55,21,32,31,11
5,5,13,27,20,22,17,10,0,14,37,51,15,35,34,8
6,11,8,23,19,15,18,12,0,19,33,49,9,37,30,12
6,10,12,16,15,13,28,16,0,20,33,50,13,28,25,22
8,10,9,12,13,4,36,22,0,24,35,51,9,22,16,28
5,11,9,8,8,9,44,26,0,23,42,51,19,15,16,31
6,10,9,11,8,9,39,25,0,20,43,55,20,16,12,31
7,10,9,11,6,7,30,14,0,15,47,54,21,14,11,20
6,10,10,11,11,7,23,11,0,12,50,57,25,15,17,13
3,8,11,15,13,11,16,12,0,13,50,58,25,21,21,10
6,10,11,16,9,10,16,8,0,9,40,57,22,24,21,8
4,5,11,15,11,11,15,8,0,8,33,49,12,30,27,9
7,6,6,12,10,8,15,14,0,10,31,42,15,36,34,11
4,7,4,10,10,8,18,13,0,12,29,44,11,38,32,17
7,7,9,10,5,5,30,16,0,14,30,45,9,24,26,31
9,9,7,10,7,2,29,17,0,17,34,45,11,21,16,39
7,9,10,9,5,5,29,15,0,12,41,50,18,14,14,36
3,10,5,9,4,9,27,13,0,15,48,57,26,11,17,33
6,10,7,10,7,4,22,13,0,17,47,57,25,13,13,24
5,11,9,9,8,9,18,12,0,12,43,51,24,20,14,18
3,8,15,11,9,9,15,7,0,10,42,50,22,17,22,10
5,8,7,14,11,9,16,10,0,6,35,46,15,27,28,10
7,7,8,16,9,8,12,7,0,9,28,41,8,31,29,10
5,6,7,16,10,13,18,10,0,9,28,45,6,34,30,15
6,5,7,11,10,6,23,12,0,14,30,44,9,24,26,24
5,5,6,8,9,8,26,18,0,14,31,46,9,20,21,36
7,8,8,10,9,6,34,20,0,24,38,46,15,17,13,33
1,8,11,7,8,10,43,22,0,19,43,55,22,16,14,34
2,10,9,10,8,6,31,17,0,18,45,55,28,13,12,22
4,8,11,8,7,9,27,13,0,13,48,57,28,14,16,18
4,8,8,10,10,10,19,7,0,14,51,60,27,19,19,11
3,8,6,15,14,16,15,11,0,13,46,57,24,27,23,9
4,8,8,14,14,13,14,9,0,10,40,56,20,29,29,10
2,6,7,16,15,10,13,9,0,11,34,47,12,35,36,9
4,6,7,13,8,9,20,8,0,14,32,47,12,40,34,16
5,6,6,10,9,6,23,14,0,14,30,41,11,32,30,27
3,6,9,7,6,8,29,18,0,20,33,50,11,26,20,32
6,10,5,8,9,8,29,16,0,16,39,44,19,19,18,36
7,7,11,6,5,9,30,14,0,14,42,53,20,14,14,35
6,8,12,7,6,7,25,9,0,15,43,53,24,15,12,29
4,11,8,8,7,6,20,11,0,10,44,50,26,17,13,19
4,10,12,11,14,7,15,8,0,10,44,51,27,21,23,12
5,10,8,14,6,17,14,6,0,8,43,52,18,27,30,10
5,4,10,12,13,13,21,9,0,8,31,48,15,32,32,11
5,8,11,13,13,11,16,10,0,9,31,41,8,34,30,14
2,6,6,16,12,11,19,13,0,11,28,43,10,33,34,19
2,5,9,12,10,4,26,13,0,24,28,42,11,32,29,32
3,7,7,8,10,5,32,17,0,23,33,44,14,20,22,35
8,8,8,6,7,8,37,23,0,32,34,51,25,18,18,33
3,8,8,6,6,7,34,18,0,21,39,55,25,14,14,31
6,9,9,9,7,7,28,18,0,15,45,60,26,15,11,21
6,10,10,9,8,10,23,15,0,10,47,58,31,23,17,16
5,8,11,12,11,13,14,8,0,7,48,60,22,26,24,13
3,6,7,13,10,13,15,11,0,8,39,55,19,30,28,8
3,8,9,13,9,16,11,7,0,7,32,46,15,34,35,14
3,7,9,14,9,14,13,8,0,11,34,42,18,40,38,15
3,5,7,10,5,10,23,9,0,13,29,46,10,41,33,24
4,8,7,10,10,9,25,15,0,19,25,42,14,31,27,29
4,5,8,7,11,9,31,15,0,15,28,45,2,19,16,32
5,6,10,7,6,9,27,17,0,19,42,45,21,18,15,39
6,6,7,7,7,7,29,14,0,8,43,52,22,14,12,34
4,5,6,8,7,10,26,13,0,13,41,55,25,19,16,26
4,7,11,7,7,6,17,11,0,9,43,54,26,18,15,18
5,9,11,9,8,8,15,8,0,10,38,55,26,22,26,12
5,8,9,11,11,9,13,9,0,1,33,46,25,31,32,15
2,4,6,13,11,8,16,9,0,7,31,40,11,33,36,8
5,5,5,9,7,9,13,8,0,3,27,41,11,32,34,12
1,5,5,9,11,5,18,13,0,13,33,44,9,35,32,25
7,8,7,10,10,6,22,13,0,14,28,45,8,27,23,37
6,9,8,7,6,6,26,18,0,18,33,46,11,21,18,36
4,11,8,6,9,9,29,17,0,18,38,50,21,16,17,32
4,12,11,8,8,6,27,13,0,18,36,51,19,16,14,25
5,9,11,7,8,9,16,9,0,9,38,51,27,19,11,20
3,10,14,12,10,13,16,9,0,12,42,48,24,21,17,14
4,9,7,16,13,14,13,8,0,9,39,50,21,24,20,12
2,5,10,17,15,17,15,9,0,8,30,47,12,28,27,12
4,5,8,20,12,14,13,7,0,8,30,44,9,31,31,11
