10,11,18,13,18,19,29,19,0,22,55,88,24,29,31,29
12,12,17,15,20,19,26,17,0,20,57,85,23,29,31,25
11,14,16,17,18,18,28,19,0,17,57,87,25,29,33,25
13,11,15,14,17,19,26,17,0,19,54,88,26,31,29,27
11,12,17,15,18,18,30,12,0,21,55,86,24,29,29,23
11,8,18,14,19,18,24,20,0,23,56,84,25,29,30,27
14,11,16,14,13,17,27,18,0,24,54,85,26,30,30,25
12,13,17,14,16,18,26,18,0,19,55,85,26,30,30,27
11,11,16,15,17,16,27,12,0,22,54,83,23,32,27,28
9,12,16,15,18,19,25,15,0,21,54,87,23,32,28,27
13,12,17,13,17,18,29,18,0,22,53,84,24,28,28,27
13,11,15,15,16,21,27,17,0,21,54,86,26,31,30,27
9,10,15,15,15,18,25,15,0,18,57,87,24,30,32,25
10,12,15,13,20,19,25,17,0,19,57,83,24,28,29,26
12,11,15,15,15,19,24,18,0,24,56,86,22,30,29,29
10,12,14,13,17,17,26,17,0,20,54,83,21,27,28,27
11,12,16,14,16,21,25,18,0,21,55,84,25,29,26,26
10,9,15,12,19,19,27,20,0,20,58,82,26,31,29,26
10,11,15,13,17,17,27,17,0,20,56,83,24,31,28,25
10,8,17,13,15,19,28,16,0,19,55,82,25,31,30,27
13,12,16,14,19,20,28,14,0,23,58,85,27,31,31,29
10,12,16,17,18,17,26,18,0,19,57,87,25,31,30,28
10,11,18,16,19,19,27,17,0,19,56,80,25,30,30,27
10,11,14,15,18,19,30,16,0,24,56,86,24,31,32,27
9,15,18,14,16,22,28,17,0,19,57,88,24,30,31,26
12,13,16,15,15,18,29,17,0,24,56,84,22,30,31,26
12,12,18,16,12,17,28,17,0,24,56,88,23,31,29,24
10,11,16,15,17,20,26,18,0,26,56,88,21,33,28,24
12,12,17,16,14,20,31,18,0,25,59,87,22,34,30,27
10,12,16,13,20,18,25,17,0,23,58,88,23,35,31,27
12,10,16,16,17,23,33,19,0,23,58,88,25,32,34,28
14,13,16,15,20,23,28,19,0,23,60,89,25,35,31,28
13,10,16,16,19,20,31,23,0,20,60,91,26,34,34,29
11,12,14,15,18,17,31,17,0,22,57,87,26,30,31,27
11,14,14,17,20,20,29,16,0,22,55,87,25,31,29,28
14,11,18,14,18,20,28,20,0,20,56,85,24,35,33,27
9,10,17,15,18,19,28,20,0,25,56,88,23,33,31,28
11,11,16,15,19,17,26,20,0,23,57,87,23,31,31,29
9,11,19,14,19,20,23,17,0,21,54,84,24,34,31,24
12,12,16,13,16,21,28,13,0,21,55,85,25,32,30,27
13,11,17,15,17,21,29,18,0,18,59,88,27,34,33,28
12,11,13,16,18,19,27,19,0,22,57,89,27,36,34,29
12,10,16,16,14,16,28,19,0,21,57,89,23,31,29,28
10,11,17,10,17,19,30,19,0,21,56,84,26,33,32,28
13,12,16,18,17,15,31,18,0,21,56,87,29,36,27,25
13,14,17,15,18,20,22,15,0,23,55,85,27,33,29,26
12,11,15,15,18,22,25,18,0,19,53,89,25,35,33,25
9,11,17,14,16,17,26,17,0,20,55,85,26,31,28,23
10,11,16,13,19,18,23,15,0,18,53,80,19,25,24,22
10,12,14,16,15,16,22,16,0,22,53,79,20,27,25,20
10,10,11,12,16,18,24,14,0,18,51,84,20,24,24,22
12,11,18,12,14,21,23,12,0,21,52,80,23,31,24,25
10,11,15,13,18,21,21,13,0,19,52,79,20,28,22,20
11,8,15,12,16,17,20,14,0,22,48,80,21,25,23,20
10,12,16,13,16,20,24,14,0,21,51,79,21,27,24,20
10,10,16,14,19,17,23,14,0,21,50,78,20,26,23,22
13,11,14,15,16,19,21,14,0,17,53,78,19,27,23,20
12,11,15,14,15,17,22,16,0,19,52,81,20,30,24,19
13,11,16,14,19,19,23,17,0,22,51,81,22,29,23,23
11,10,14,13,17,23,24,15,0,17,53,83,20,28,24,20
11,11,11,14,17,16,25,15,0,19,51,79,25,24,22,17
10,11,12,12,16,17,19,17,0,15,51,74,21,23,22,18
10,11,16,15,17,16,20,16,0,16,49,77,19,24,18,19
10,12,12,15,16,22,19,15,0,24,58,78,26,29,20,17
10,12,17,15,20,22,33,20,0,27,55,95,29,28,29,25
10,11,14,15,17,18,31,16,0,24,50,83,23,23,21,19
14,13,19,18,19,18,27,17,0,23,59,80,26,26,20,20
13,15,19,18,22,23,30,22,0,21,59,94,27,31,28,23
11,13,16,16,19,19,28,18,0,22,55,83,24,24,23,16
14,14,16,18,15,21,26,15,0,25,60,84,26,23,20,18
12,15,21,19,21,21,32,16,0,21,58,92,25,28,25,20
13,14,17,20,20,17,31,17,0,24,61,85,20,25,23,18
15,15,22,26,22,25,33,21,0,25,66,92,29,27,24,19
14,15,23,20,27,23,33,22,0,23,57,95,25,28,24,19
14,14,22,21,25,20,32,18,0,27,53,90,24,27,19,18
14,15,19,19,20,23,23,14,0,23,56,83,20,24,23,20
14,17,22,20,16,20,27,16,0,23,57,86,20,23,21,17
15,19,27,23,21,22,30,18,0,28,64,89,24,28,22,18
17,15,24,26,24,25,36,24,0,31,61,93,23,28,25,18
14,14,19,19,21,18,31,19,0,21,51,90,23,22,23,15
13,15,15,18,14,20,21,18,0,26,56,82,20,21,19,19
16,18,16,19,21,18,31,20,0,24,58,87,20,26,23,19
17,17,22,21,22,21,31,18,0,21,60,88,21,23,22,19
21,21,22,23,22,21,33,17,0,28,63,91,23,26,20,16
13,14,21,21,25,20,40,20,0,25,56,98,21,25,22,10
12,13,18,18,16,17,26,21,0,23,52,85,20,19,19,17
15,15,17,18,17,17,24,16,0,19,55,79,17,24,19,15
17,18,20,22,22,20,29,17,0,19,61,90,22,27,21,19
18,19,24,27,25,24,39,18,0,23,68,96,25,28,26,16
15,16,21,19,24,18,36,15,0,23,55,97,24,23,21,19
11,15,14,15,17,16,23,16,0,20,46,78,19,20,19,15
13,14,15,19,16,15,26,16,0,21,56,74,19,20,17,16
15,19,19,22,19,21,28,20,0,21,64,84,25,25,21,16
16,15,22,23,19,23,39,22,0,28,62,93,20,26,13,13
14,14,17,18,19,19,31,19,0,21,52,88,20,23,19,15
12,13,15,14,16,17,25,13,0,19,46,76,21,19,18,18
12,15,13,18,12,20,25,15,0,17,56,72,19,23,19,16
16,20,27,28,24,25,32,21,0,31,66,93,23,27,24,18
17,20,18,23,24,23,44,24,0,25,58,90,25,22,20,27
11,15,18,20,20,21,29,15,0,21,53,89,23,21,20,17
15,18,16,22,18,18,28,15,0,22,59,85,18,23,20,15
16,20,20,25,21,25,29,16,0,22,63,88,20,26,19,18
17,16,21,20,20,22,33,18,0,21,56,93,20,24,18,18
16,15,19,20,19,19,28,18,0,20,58,88,19,24,18,16
19,18,19,20,20,21,29,19,0,21,60,90,24,26,22,15
16,14,19,20,21,22,36,20,0,25,59,91,21,21,22,16
14,15,17,17,19,19,29,15,0,24,56,85,25,21,21,16
16,19,18,22,21,22,27,17,0,21,60,87,23,22,21,17
18,16,18,21,22,21,34,22,0,21,57,90,21,23,19,18
12,13,20,19,17,18,28,15,0,21,53,87,20,20,17,13
16,16,22,20,18,19,26,15,0,21,60,82,21,21,20,16
16,18,25,25,27,21,33,13,0,26,55,94,24,19,18,11
16,20,23,22,20,20,31,17,0,25,59,94,23,21,20,18
17,17,18,22,21,21,29,16,0,21,60,91,23,23,18,17
17,12,23,20,20,19,30,17,0,22,56,92,22,22,22,16
17,14,16,20,18,23,24,13,0,19,57,86,23,20,16,16
20,20,18,26,20,14,28,15,0,21,67,87,11,26,21,17
17,22,28,26,25,24,35,20,0,25,65,95,23,24,24,14
16,18,20,20,21,22,38,17,0,20,58,99,22,19,20,15
17,16,17,16,17,19,31,15,0,20,58,86,22,20,18,15
16,18,20,23,23,21,28,18,0,24,62,89,21,24,18,16
19,19,19,24,21,19,25,18,0,1,56,89,20,17,19,16
20,21,25,22,23,19,30,18,0,26,61,94,19,22,19,17
18,17,19,19,20,23,36,17,0,23,55,89,14,20,19,15
16,21,21,19,21,16,25,18,0,18,58,86,21,20,17,15
17,20,20,20,23,21,27,19,0,16,59,95,13,26,16,15
18,15,17,17,19,17,26,17,0,21,58,88,19,21,18,15
18,21,23,24,24,23,33,22,0,26,65,94,23,25,23,15
21,16,22,20,20,18,30,24,0,22,58,90,20,22,19,11
18,12,22,20,20,21,29,16,0,22,60,91,20,21,19,15
21,22,23,25,25,23,30,19,0,26,63,93,25,21,19,17
19,16,21,20,16,21,32,17,0,22,55,92,21,20,29,18
17,18,17,20,19,19,24,17,0,22,58,84,22,20,19,16
24,20,22,21,22,23,21,17,0,37,60,89,18,19,21,16
27,20,25,22,25,26,23,17,0,41,63,93,23,20,25,13
20,18,20,21,20,22,30,20,0,23,57,87,20,22,21,16
18,17,23,20,19,18,25,14,0,20,59,86,19,23,19,16
18,20,25,24,22,25,26,16,0,17,61,85,35,23,15,20
19,21,21,22,23,26,30,17,0,18,59,90,20,23,19,17
14,18,22,20,18,21,26,15,0,19,57,91,23,22,17,17
17,16,21,20,14,23,28,16,0,25,61,90,22,24,16,17
19,18,18,18,26,24,26,11,0,32,56,87,14,23,16,12
17,21,21,22,20,13,30,17,0,23,61,88,32,20,14,7
18,16,24,24,20,25,28,16,0,24,58,89,21,22,17,15
17,22,27,23,13,22,28,19,0,35,62,93,38,24,18,13
15,15,20,19,20,22,28,20,0,20,57,93,21,24,22,20
17,17,21,20,19,19,25,16,0,24,56,84,22,21,17,17
19,18,20,25,19,30,29,16,0,27,61,90,10,24,23,16
20,20,22,21,17,33,24,22,0,16,62,85,10,25,30,20
17,18,22,20,21,23,28,17,0,22,59,93,26,22,19,14
14,12,17,15,21,20,28,16,0,21,51,87,21,20,21,17
17,21,21,18,20,21,26,15,0,22,60,84,20,21,20,16
21,23,24,25,24,17,35,20,0,23,59,98,13,21,17,15
19,19,27,20,23,29,30,16,0,25,67,98,26,23,21,19
17,16,22,21,19,23,30,15,0,25,57,90,24,19,20,17
15,16,23,24,22,24,28,19,0,25,58,90,21,23,20,17
19,16,24,21,24,22,25,19,0,24,58,90,21,21,18,9
17,19,21,22,20,22,26,17,0,23,58,86,20,23,20,15
18,20,26,22,22,24,29,13,0,22,58,96,25,22,22,24
19,17,21,18,19,22,23,17,0,23,57,93,22,23,25,24
19,18,23,20,17,21,26,15,0,27,59,89,22,23,20,17
22,19,32,19,23,18,28,14,0,31,58,97,15,20,21,16
16,18,23,20,20,28,26,17,0,26,58,93,21,19,19,19
15,14,19,17,16,23,27,10,0,26,57,88,24,20,18,15
17,15,25,21,24,26,32,15,0,23,59,92,23,21,24,19
16,20,18,22,21,26,37,18,0,23,61,98,30,30,14,17
19,12,16,15,20,23,26,17,0,24,53,87,22,16,17,19
16,17,22,22,19,22,24,13,0,26,55,87,25,22,18,13
18,18,25,24,22,24,35,18,0,28,66,95,24,20,20,17
16,16,23,21,22,23,36,15,0,24,61,101,22,22,19,18
16,16,21,18,21,21,26,15,0,25,56,89,20,19,17,17
17,19,21,20,19,22,27,17,0,24,57,89,23,19,17,18
21,18,23,21,23,23,27,17,0,28,64,92,23,23,24,17
19,15,20,23,20,26,25,19,0,26,64,90,23,21,22,15
24,15,25,21,22,25,28,18,0,33,59,91,23,22,20,17
18,15,22,20,19,21,26,16,0,26,57,92,21,22,22,12
16,18,26,21,23,35,18,17,0,25,57,93,19,21,13,20
17,16,21,20,23,25,26,18,0,26,60,89,24,21,21,16
17,16,25,20,22,22,28,18,0,26,58,91,23,18,20,17
17,16,21,24,18,34,19,20,0,22,65,80,17,24,21,14
19,18,16,20,21,28,26,15,0,37,56,91,22,24,19,19
17,15,26,18,21,21,21,16,0,26,57,95,20,21,14,13
18,19,25,20,23,21,24,15,0,8,61,83,25,22,20,14
23,12,28,20,23,21,22,15,0,36,62,87,29,25,19,17
25,16,22,16,20,22,27,13,0,7,58,97,37,22,22,16
20,19,25,20,20,25,26,18,0,27,59,88,27,23,20,8
18,15,22,24,21,26,29,19,0,31,62,93,28,19,20,16
14,12,20,17,22,18,24,20,0,30,55,86,23,21,17,15
16,16,19,25,20,24,23,13,0,27,56,85,22,21,19,16
18,17,27,20,24,27,28,20,0,32,65,92,23,21,20,17
16,16,24,19,20,21,27,17,0,45,57,93,20,23,20,14
14,16,19,16,17,21,23,15,0,22,52,83,18,22,21,13
17,19,22,21,18,24,22,13,0,27,57,87,25,25,21,15
21,19,31,23,20,29,24,16,0,33,61,88,22,23,19,17
14,19,26,20,23,28,28,16,0,28,62,94,27,25,23,15
14,18,18,18,21,22,25,15,0,23,56,87,22,18,20,14
20,20,26,22,22,27,25,25,0,29,63,88,26,24,19,19
17,17,24,21,25,29,28,20,0,40,64,88,20,19,13,14
16,18,22,20,22,23,24,17,0,21,57,88,23,20,18,15
16,22,28,21,21,25,23,18,0,20,58,89,20,25,19,14
19,20,25,20,21,24,24,14,0,29,63,88,22,25,22,21
16,18,24,19,22,21,25,15,0,27,54,87,26,24,19,15
17,16,23,18,24,29,29,20,0,30,55,90,12,22,8,16
22,19,12,22,23,27,21,15,0,26,58,89,19,25,19,17
22,16,19,21,23,25,32,18,0,35,61,93,28,19,21,17
19,15,23,20,20,24,25,17,0,27,60,89,21,22,18,14
22,18,24,20,21,22,18,15,0,29,58,86,26,26,8,15
19,19,23,19,20,25,25,15,0,29,58,92,24,21,22,14
18,16,20,18,19,20,22,13,0,23,55,88,22,22,19,14
19,19,25,26,15,25,26,17,0,22,67,90,22,24,25,17
20,20,27,21,22,26,28,17,0,35,61,91,24,22,19,22
24,23,25,24,25,28,29,13,0,30,61,95,27,24,23,14
23,23,22,25,23,31,31,23,0,44,67,95,27,19,20,19
19,20,21,21,24,27,33,23,0,24,59,92,27,21,36,16
16,19,26,21,23,28,26,20,0,26,60,88,26,24,21,17
18,19,21,21,23,24,28,21,0,26,57,93,27,20,19,17
20,18,22,20,22,31,28,20,0,31,58,88,23,24,21,20
18,19,24,21,24,27,29,16,0,29,57,89,30,20,22,16
16,18,22,23,24,30,26,19,0,29,60,85,24,23,21,16
17,17,21,21,21,29,28,21,0,28,61,90,26,24,23,16
14,18,23,18,19,26,25,17,0,27,55,88,21,21,22,14
16,23,21,21,24,29,27,19,0,31,60,93,21,21,21,12
20,20,25,22,25,30,30,20,0,31,58,93,27,21,21,17
23,22,24,27,23,31,31,19,0,28,67,92,23,23,22,20
21,24,29,27,27,32,33,21,0,31,68,97,33,27,18,15
21,25,29,30,26,38,36,27,0,37,68,97,32,26,27,20
18,25,32,30,27,36,37,26,0,38,69,100,31,27,28,21
21,24,28,26,28,36,38,27,0,29,66,101,21,29,28,20
18,21,26,27,26,31,33,28,0,35,73,96,29,34,31,27
13,19,23,27,22,32,36,24,0,32,66,98,32,31,31,21
14,17,21,21,26,28,35,26,0,33,64,97,34,30,32,27
15,16,20,21,24,24,34,23,0,28,66,90,29,29,33,21
11,13,19,17,19,24,36,20,0,32,63,95,31,29,29,20
13,13,17,17,21,22,33,18,0,27,60,92,30,29,28,22
7,14,17,17,17,24,27,17,0,28,58,88,27,30,27,22
14,13,23,16,18,20,30,18,0,24,61,91,26,29,32,26
7,15,21,19,17,23,31,18,0,26,59,88,28,29,30,22
11,14,20,16,19,27,28,18,0,28,59,92,26,28,30,25
15,13,14,17,20,22,26,13,0,26,61,86,27,29,29,24
12,11,16,18,16,20,29,16,0,25,58,85,30,28,30,22
14,12,18,20,20,15,29,17,0,25,57,87,25,32,32,24
11,12,17,18,19,22,28,17,0,24,57,86,27,27,27,24
11,13,19,15,19,21,28,18,0,23,58,87,25,25,28,26
14,13,20,15,17,20,24,16,0,21,58,87,25,30,28,25
10,12,16,14,18,19,28,17,0,26,51,85,25,31,31,23
15,13,18,15,19,25,24,16,0,21,59,86,22,30,30,26
11,12,14,14,16,19,21,18,0,24,56,85,24,29,29,27
12,10,14,15,20,19,24,16,0,22,56,85,26,28,27,25
13,12,14,16,17,19,25,19,0,21,59,85,23,32,29,27
12,11,15,15,18,20,27,17,0,25,55,85,29,30,32,23
14,13,18,15,18,20,24,18,0,21,55,87,23,31,31,24
13,14,20,17,19,19,28,18,0,25,57,85,28,28,33,23
14,10,15,17,17,19,27,18,0,25,60,82,25,31,34,24
15,13,16,15,16,22,28,14,0,20,59,86,26,31,32,24
11,13,14,17,16,23,26,20,0,24,58,85,25,31,29,24
11,10,17,16,14,19,29,19,0,26,56,88,27,29,31,27
12,12,19,17,16,19,25,18,0,25,60,86,25,29,31,28
11,12,16,18,19,26,28,14,0,27,60,86,25,28,31,27
12,12,15,17,18,21,27,18,0,23,63,87,27,31,30,23
13,13,16,17,19,21,30,21,0,27,58,88,28,28,29,26
10,14,17,17,18,19,29,17,0,27,61,87,27,31,30,26
11,10,19,16,18,20,29,16,0,26,62,89,27,31,31,25
13,13,22,19,19,17,28,18,0,23,62,91,27,34,33,26
14,12,24,20,16,25,32,21,0,26,60,89,29,33,33,23
13,14,15,18,20,16,32,22,0,25,60,90,26,33,32,25
12,11,17,18,21,21,33,20,0,26,58,88,26,30,30,26
11,14,17,17,17,18,29,19,0,25,61,89,27,30,29,28
12,15,17,17,17,23,31,16,0,23,58,89,26,32,32,24
11,12,17,16,19,21,30,20,0,22,62,88,25,29,32,22
9,12,19,18,19,21,33,23,0,29,57,90,27,30,33,27
11,10,14,17,16,20,29,17,0,22,62,85,27,30,29,25
9,12,17,17,16,20,34,19,0,26,65,88,26,29,31,27
9,13,18,16,21,20,30,20,0,25,60,87,29,30,32,24
12,12,18,17,18,21,28,17,0,23,56,90,30,27,34,25
12,12,18,14,19,20,28,17,0,22,58,89,24,31,28,26
9,10,18,15,16,18,32,16,0,25,56,87,29,31,30,26
12,12,15,13,16,17,26,16,0,22,55,85,28,29,30,25
9,13,15,15,18,22,25,15,0,21,56,84,30,32,33,25
10,11,16,15,15,18,30,19,0,25,55,87,26,28,32,26
11,15,18,14,16,18,28,15,0,27,55,85,26,30,31,27
18,15,16,16,18,15,31,19,0,26,56,89,23,29,32,27
11,14,18,15,17,19,25,16,0,23,56,85,26,27,32,27
12,11,19,16,17,20,25,17,0,22,54,84,24,26,31,28
12,12,19,17,20,21,27,18,0,24,57,85,29,29,31,24
9,9,16,16,16,18,24,18,0,25,56,84,25,29,33,28
14,12,14,16,19,18,23,18,0,24,58,83,24,30,31,27
12,12,16,15,17,18,27,17,0,25,54,86,25,28,34,27
12,12,20,15,20,19,24,18,0,21,54,86,24,28,34,27
10,12,15,15,12,20,27,15,0,22,53,86,22,33,33,26
11,12,16,13,18,20,25,19,0,21,54,86,24,30,30,27
10,11,15,13,18,19,24,15,0,23,54,83,21,28,31,25
10,10,18,16,17,19,27,18,0,23,54,83,25,31,30,27
11,11,14,17,15,17,25,17,0,22,56,85,22,30,27,23
11,12,17,15,17,18,24,17,0,17,55,84,24,31,31,25
12,11,17,15,18,20,22,18,0,21,56,80,22,29,29,26
10,10,15,15,18,18,26,16,0,19,54,86,28,26,33,24
8,11,17,15,17,17,23,15,0,21,56,88,24,27,30,27
12,11,17,14,19,18,27,18,0,21,55,85,26,29,30,28
12,14,17,15,16,16,28,16,0,21,55,85,25,27,33,25
7,14,14,15,15,17,24,15,0,27,56,81,24,29,31,26
11,10,17,13,21,20,27,19,0,23,54,83,25,29,32,26
10,9,16,16,18,16,26,16,0,19,58,87,28,32,31,25
11,13,18,15,19,26,24,18,0,26,57,88,26,30,34,29
12,13,18,15,16,23,26,17,0,20,61,84,24,31,30,26
8,10,18,15,17,19,27,15,0,20,57,83,26,30,30,27
10,8,16,14,16,19,24,18,0,20,57,85,25,29,29,25
9,12,18,16,20,22,28,17,0,20,58,86,27,31,35,27
9,15,14,16,20,19,22,19,0,21,57,88,24,31,31,28
9,12,17,17,18,19,29,22,0,21,56,87,27,29,30,28
11,13,16,15,16,25,28,14,0,21,59,84,22,31,32,26
11,10,16,15,16,17,27,13,0,24,57,86,22,32,30,25
14,12,16,15,20,22,29,18,0,20,56,88,23,32,33,30
13,13,14,17,14,20,26,17,0,26,58,86,25,34,33,28
12,13,17,14,15,21,28,17,0,25,55,89,25,30,31,27
11,13,14,16,16,18,28,17,0,21,59,88,25,30,31,26
13,13,16,16,24,18,27,19,0,24,56,88,28,33,32,30
7,13,16,14,18,21,29,16,0,19,57,88,25,32,29,29
9,10,18,15,17,21,28,17,0,21,58,87,22,32,30,31
14,10,13,12,16,19,25,18,0,24,58,88,24,32,33,29
11,10,17,15,19,20,29,17,0,24,56,89,25,31,30,28
10,11,16,15,20,19,25,17,0,21,54,83,24,29,31,25
11,13,15,16,18,19,26,20,0,22,53,89,27,34,32,28
9,12,16,16,19,18,28,18,0,23,59,86,27,32,31,27
10,10,14,15,19,23,31,17,0,25,56,89,25,31,36,27
8,13,16,15,18,18,29,17,0,20,57,84,23,31,30,27
13,12,20,15,20,19,28,19,0,25,56,87,26,35,35,26
10,11,15,16,16,20,29,20,0,23,57,86,25,31,31,28
11,14,21,18,18,16,26,20,0,21,56,86,25,30,28,25
9,12,18,14,18,19,27,20,0,21,58,86,25,29,33,30
14,11,14,15,19,23,25,20,0,23,56,85,27,30,30,25
14,14,16,16,17,21,27,20,0,21,54,90,28,34,31,25
12,11,14,14,19,19,26,16,0,18,54,88,23,31,29,27
11,11,17,15,15,19,28,17,0,22,58,82,25,32,29,24
11,13,15,15,16,17,28,15,0,20,61,88,24,34,30,25
11,12,18,16,16,18,26,20,0,22,56,87,24,32,29,28
9,9,16,15,19,18,23,16,0,21,60,84,26,34,30,25
9,13,15,15,15,18,29,20,0,20,53,83,24,34,27,28
12,12,14,15,18,18,25,19,0,19,54,85,24,29,27,25
16,13,17,16,19,19,27,15,0,21,55,82,25,30,30,26
11,8,16,15,16,17,25,19,0,23,55,85,25,30,29,28
10,12,17,15,17,18,25,18,0,20,56,87,25,32,30,27
11,8,16,14,16,18,27,15,0,25,54,87,23,28,29,27
11,12,16,12,16,22,26,16,0,21,57,84,22,33,30,28
9,14,18,15,22,15,23,19,0,22,53,86,25,28,29,29
11,10,14,16,19,17,28,21,0,24,57,89,25,32,29,31
13,12,16,17,18,22,28,16,0,23,55,86,26,32,29,25
