28,25,32,25,27,42,37,22,0,43,69,106,45,27,28,19
14,22,36,31,26,24,46,30,0,23,69,112,38,34,39,18
18,25,37,29,35,35,39,24,0,49,77,103,17,19,31,26
23,23,31,28,27,32,40,24,0,40,73,107,35,30,30,17
20,25,33,26,28,28,37,22,0,46,71,104,33,29,26,15
22,27,33,28,28,32,40,24,0,39,69,103,33,27,24,16
22,24,31,29,26,32,44,23,0,42,70,105,37,29,26,10
20,28,36,30,28,30,32,22,0,44,68,102,28,27,30,18
22,23,36,29,33,33,41,25,0,51,58,107,39,27,34,21
13,25,31,28,32,34,36,28,0,42,59,110,33,21,31,19
19,31,26,25,28,34,41,25,0,48,71,93,27,28,34,28
25,20,31,23,32,38,35,30,0,47,62,104,43,24,31,20
22,29,33,29,35,29,37,32,0,30,74,108,28,29,41,19
28,26,30,30,34,27,40,27,0,36,69,105,26,29,27,17
20,28,30,29,24,28,38,23,0,39,70,105,37,34,30,17
24,27,24,29,24,27,41,27,0,42,72,112,32,34,39,15
22,24,29,31,31,28,42,27,0,39,71,104,31,30,30,20
20,24,30,30,32,29,37,28,0,43,73,104,37,33,31,20
18,25,29,30,38,35,35,27,0,37,66,105,37,32,41,22
22,27,34,30,32,26,34,31,0,45,74,103,29,36,27,18
16,25,28,29,30,32,43,25,0,49,72,108,34,30,29,20
22,25,31,31,30,36,36,25,0,39,76,103,36,30,32,12
21,28,33,30,26,39,39,30,0,38,75,106,26,31,30,19
18,25,32,33,24,30,37,24,0,45,71,106,31,27,29,23
17,25,26,32,27,32,37,32,0,52,73,105,31,29,27,22
19,23,32,32,32,30,46,33,0,37,73,107,21,33,31,21
18,27,29,32,28,37,42,29,0,51,69,108,48,39,24,16
18,23,26,27,25,27,43,24,0,31,70,104,33,27,23,22
22,29,22,25,31,28,41,32,0,42,77,110,34,39,42,18
19,24,30,30,27,38,35,24,0,37,75,109,38,36,27,24
19,24,31,33,26,31,39,29,0,41,71,102,30,33,31,18
21,25,35,30,27,30,40,27,0,44,64,106,34,30,28,20
20,29,34,29,24,32,40,27,0,42,66,102,27,28,28,19
18,22,30,28,26,32,36,25,0,38,71,101,33,30,29,24
20,23,28,33,30,33,37,26,0,39,73,101,37,31,34,18
19,23,27,27,24,33,42,27,0,40,74,104,47,32,22,17
19,20,33,29,26,31,41,25,0,27,79,99,35,23,36,20
10,23,31,29,28,39,37,27,0,43,74,102,32,30,41,21
17,23,31,32,23,25,40,32,0,38,76,103,27,33,34,26
19,24,32,29,36,30,43,25,0,40,72,114,29,39,27,17
17,21,32,30,26,32,40,24,0,38,75,104,36,31,34,22
16,22,21,27,31,33,40,27,0,32,75,106,37,29,35,20
23,17,32,28,28,23,44,25,0,55,71,112,36,32,35,13
17,25,28,26,25,28,37,27,0,27,62,105,29,30,31,28
24,25,28,29,24,40,37,22,0,62,74,99,35,36,31,17
19,18,32,27,29,29,38,28,0,49,64,96,23,27,33,25
15,23,31,30,28,34,41,26,0,61,70,107,38,28,28,26
16,22,28,30,32,34,43,26,0,42,76,113,33,28,29,15
20,22,32,29,35,33,40,26,0,39,71,107,35,31,26,19
18,23,31,27,30,34,41,26,0,49,71,108,37,31,32,19
23,24,32,30,30,35,38,27,0,42,74,103,38,29,32,21
19,24,31,29,29,37,36,26,0,43,67,106,33,30,32,19
21,25,33,30,26,31,35,24,0,43,70,103,34,30,30,23
21,26,31,32,26,32,37,25,0,43,69,104,37,32,31,20
21,24,30,30,30,31,40,28,0,45,73,104,39,28,30,21
20,24,30,31,30,31,43,25,0,43,69,105,34,29,33,21
21,27,31,29,29,32,41,25,0,36,75,106,37,27,32,15
21,25,33,29,27,33,39,28,0,40,72,104,37,31,30,21
21,25,33,32,36,34,38,26,0,43,74,106,35,33,33,22
22,23,35,28,29,29,41,27,0,39,73,108,34,33,31,21
22,27,34,30,31,33,35,25,0,42,75,105,36,33,30,18
21,24,33,29,27,34,38,28,0,32,70,106,36,29,30,17
21,27,30,34,31,38,37,23,0,40,75,108,37,33,31,20
19,25,30,31,29,34,39,28,0,37,72,105,32,31,31,22
23,26,41,29,29,34,44,32,0,31,74,109,36,30,31,19
20,27,30,35,18,32,41,30,0,32,72,103,41,27,26,21
20,29,28,31,28,34,43,28,0,38,74,104,36,31,29,21
24,27,34,31,33,37,41,29,0,47,69,108,39,32,35,21
24,25,34,30,35,32,37,27,0,43,73,106,34,29,33,19
22,23,33,32,26,32,37,22,0,40,72,102,33,28,32,21
24,26,35,29,29,31,38,26,0,44,74,102,34,30,27,21
24,27,33,28,30,35,42,27,0,42,76,106,37,31,28,19
23,27,33,29,29,32,36,22,0,39,69,105,34,30,32,21
23,27,31,29,30,30,38,26,0,41,73,105,32,29,29,22
20,28,34,31,30,30,39,27,0,40,69,103,33,26,27,14
24,28,34,31,28,33,41,30,0,40,74,103,38,28,24,19
21,27,34,32,30,38,42,27,0,42,74,105,35,30,29,19
21,29,32,31,30,34,44,28,0,39,72,105,37,27,28,17
22,26,29,29,31,33,40,27,0,39,68,105,36,33,31,20
21,25,29,30,30,31,40,27,0,40,71,105,38,27,33,23
23,28,34,30,29,34,42,23,0,37,71,105,35,30,31,23
23,24,34,29,30,29,41,31,0,43,70,104,34,31,35,17
23,27,33,30,30,34,41,26,0,40,74,105,32,31,31,18
22,28,33,28,32,35,40,26,0,37,71,100,35,29,29,20
25,28,35,31,32,38,40,27,0,46,74,103,29,31,30,17
27,27,37,29,32,38,41,26,0,41,76,107,34,25,27,21
19,30,34,28,32,33,37,25,0,40,72,105,33,27,27,18
20,30,29,30,32,31,43,28,0,40,73,106,35,27,28,16
25,30,37,31,39,34,43,27,0,42,73,105,35,32,28,19
23,25,32,30,33,33,39,25,0,40,74,105,36,28,28,17
22,27,31,32,30,30,39,29,0,41,67,105,33,34,32,19
21,27,30,31,29,32,43,27,0,41,72,107,36,31,33,20
21,29,38,32,27,35,36,27,0,43,69,103,35,31,26,16
24,28,36,29,28,36,37,31,0,48,69,106,32,28,29,16
22,26,34,30,28,32,38,28,0,40,72,103,33,27,26,18
23,23,32,31,26,35,38,24,0,45,69,103,31,27,24,17
21,23,32,27,26,30,36,25,0,39,70,100,30,25,25,16
21,23,28,29,27,32,36,28,0,37,68,102,30,26,26,16
22,25,31,28,27,31,35,20,0,37,66,99,31,26,25,17
21,21,27,27,26,29,32,21,0,40,68,100,33,26,21,16
24,23,29,29,23,32,33,25,0,35,70,102,32,26,23,15
19,23,32,26,30,31,35,21,0,36,67,100,30,26,23,18
20,22,27,26,26,31,36,22,0,37,68,99,32,25,21,13
22,23,28,28,27,31,36,25,0,35,71,98,27,24,20,20
20,23,33,28,26,29,36,23,0,34,62,102,32,28,21,14
16,19,22,21,20,22,34,18,0,28,64,98,29,23,21,15
23,26,31,33,26,32,35,21,0,36,74,96,34,32,22,13
25,26,30,32,27,31,41,26,0,39,70,104,31,33,24,17
22,24,30,31,30,33,40,22,0,36,70,102,31,30,24,16
17,22,26,27,24,30,38,21,0,32,57,100,31,26,20,19
17,19,27,24,22,25,36,19,0,23,62,93,22,23,18,18
16,22,26,24,23,27,29,19,0,22,67,93,28,18,19,15
22,26,32,28,22,29,33,21,0,34,68,98,29,27,23,18
20,24,27,25,26,27,31,23,0,33,66,98,28,22,20,18
25,29,30,24,27,29,31,22,0,35,67,96,27,25,21,14
24,25,32,26,27,26,35,20,0,32,66,100,28,24,20,16
29,24,31,26,28,26,32,18,0,27,67,98,27,23,22,17
23,24,30,22,24,21,31,18,0,28,64,98,25,22,21,19
28,23,28,22,19,26,29,19,0,30,66,98,26,22,18,12
29,23,27,22,22,23,29,20,0,26,65,97,20,22,17,14
32,22,29,24,21,23,27,14,0,25,64,97,23,23,17,13
25,20,28,19,18,18,28,15,0,24,62,98,24,23,20,16
29,26,27,23,17,24,25,16,0,23,64,98,22,20,20,15
27,22,27,24,19,22,29,18,0,25,66,96,22,24,17,16
22,18,27,20,18,19,24,15,0,28,62,96,24,22,17,14
25,27,26,21,17,19,26,17,0,24,64,93,23,22,18,15
30,25,27,25,25,24,30,18,0,26,69,99,25,23,16,15
26,21,24,19,20,19,26,16,0,24,62,95,21,23,16,16
23,20,23,20,17,18,26,14,0,23,66,94,22,24,19,15
25,26,25,25,20,19,24,12,0,22,64,93,23,20,17,13
31,26,29,26,23,22,27,14,0,29,65,98,22,24,18,16
23,21,25,21,21,20,27,13,0,22,60,98,20,22,16,12
20,19,22,19,19,18,27,17,0,22,61,94,21,23,17,14
26,24,24,22,17,18,28,14,0,20,65,94,22,24,20,13
30,27,29,23,23,24,29,17,0,24,66,100,16,19,18,15
23,23,25,20,19,22,26,12,0,23,64,98,22,22,17,16
26,22,25,21,18,20,23,14,0,22,61,94,22,23,18,14
25,23,24,21,19,16,30,15,0,25,61,93,17,23,18,16
31,25,28,24,22,20,30,15,0,26,67,93,21,23,15,15
23,19,22,20,19,18,28,16,0,24,64,94,20,23,17,12
25,24,22,22,20,20,25,12,0,22,62,93,20,21,18,13
30,26,27,24,25,21,28,13,0,23,66,99,22,25,19,17
23,24,22,21,17,18,29,15,0,23,61,96,20,24,17,16
24,22,21,20,18,22,26,13,0,22,63,95,20,21,14,16
31,27,24,25,19,21,30,16,0,26,64,98,23,22,14,10
21,23,23,21,19,16,27,15,0,22,63,97,19,20,18,15
22,25,27,25,20,19,26,17,0,18,64,96,21,25,17,16
27,24,22,22,22,20,29,14,0,23,63,95,20,23,18,16
24,23,24,22,15,18,26,14,0,22,63,96,22,21,14,16
25,21,24,19,17,17,30,14,0,22,65,96,19,22,13,16
27,23,22,24,19,18,27,16,0,23,66,93,19,23,16,16
24,23,24,22,21,22,26,12,0,25,62,98,19,24,17,16
23,18,22,19,17,14,26,13,0,19,62,94,20,24,18,15
28,25,26,24,18,20,24,13,0,24,66,96,20,22,17,13
27,24,25,24,20,20,25,13,0,22,63,98,20,23,18,15
26,21,27,20,17,15,24,15,0,22,63,90,20,22,20,18
29,27,27,23,20,19,25,12,0,26,64,94,21,22,16,13
27,21,24,19,19,20,24,14,0,22,61,100,21,23,13,14
24,24,22,21,20,18,24,11,0,26,64,96,20,19,15,16
26,22,27,20,18,20,23,17,0,23,63,98,22,23,21,13
22,22,22,20,15,19,26,12,0,19,61,94,22,20,15,16
32,25,29,22,22,21,25,16,0,22,66,99,17,23,19,16
29,19,23,21,19,20,26,16,0,20,63,98,21,21,16,16
28,22,23,21,16,18,25,14,0,22,66,94,17,22,17,16
23,21,23,22,18,18,28,17,0,21,61,97,21,21,16,12
22,19,22,17,16,19,18,10,0,21,60,93,18,20,16,15
30,24,25,22,19,20,25,14,0,23,64,96,19,26,13,16
24,20,22,20,17,16,24,18,0,20,64,98,19,24,16,16
31,26,27,22,19,19,23,17,0,27,61,94,21,24,18,17
25,19,26,20,18,18,26,15,0,22,61,97,22,22,17,13
22,19,20,17,14,14,20,15,0,19,62,92,21,21,15,15
29,25,27,23,18,16,24,14,0,24,64,96,20,24,19,15
24,24,26,20,17,18,26,14,0,25,63,101,18,22,18,19
23,20,23,19,16,18,23,11,0,23,64,95,18,21,19,13
25,19,21,19,15,16,24,15,0,21,59,96,21,22,14,14
26,22,22,21,16,18,20,9,0,20,64,94,21,22,16,15
22,18,24,18,18,19,23,12,0,24,60,98,15,24,14,14
25,23,25,19,17,17,26,11,0,23,62,94,22,23,20,16
21,18,22,18,16,18,25,12,0,22,64,98,21,21,14,16
20,17,21,16,16,17,22,15,0,23,60,93,20,23,16,17
26,26,30,22,18,17,24,12,0,26,61,95,17,18,14,16
19,21,22,19,13,16,24,10,0,19,62,95,17,20,16,14
27,24,24,21,16,18,23,12,0,25,62,96,17,21,17,16
27,22,24,20,18,17,26,14,0,21,62,97,19,20,18,14
26,23,20,20,16,18,22,14,0,21,63,95,20,21,15,18
22,19,22,21,14,19,26,15,0,19,62,93,17,21,17,16
21,23,24,20,15,16,24,14,0,20,63,95,19,20,16,15
26,23,25,19,14,17,26,11,0,21,64,97,21,25,19,15
25,21,25,20,17,18,25,16,0,25,61,94,22,23,14,13
25,20,23,21,16,17,21,14,0,24,62,97,20,22,19,13
27,24,22,23,19,19,23,13,0,17,58,96,17,23,16,11
25,23,27,19,19,18,26,13,0,26,64,97,26,21,15,12
23,19,22,17,14,16,22,13,0,20,60,95,20,22,16,13
27,23,23,21,13,19,21,14,0,19,61,94,19,21,13,14
28,23,27,22,19,18,25,12,0,25,61,96,17,23,18,15
23,22,23,16,17,15,21,12,0,23,64,96,16,20,17,16
26,21,22,19,17,16,26,13,0,13,61,99,24,19,12,13
23,18,22,18,17,13,23,11,0,19,61,98,22,22,16,13
25,22,22,20,18,13,20,13,0,19,63,93,19,23,16,13
26,25,22,20,19,16,24,13,0,21,65,99,18,18,17,15
25,22,24,20,17,15,22,14,0,24,63,92,20,22,13,14
23,23,21,18,18,15,23,15,0,22,61,96,21,24,16,13
27,25,26,20,20,18,22,12,0,29,63,95,17,26,21,15
22,20,20,18,17,15,23,12,0,23,63,95,20,20,17,15
30,27,25,21,19,18,24,13,0,23,65,97,17,23,15,16
28,23,25,18,17,18,25,12,0,27,60,100,22,24,16,10
28,19,24,19,17,15,23,15,0,24,63,95,17,21,15,15
31,23,22,20,19,19,22,11,0,18,62,94,20,23,18,13
24,20,22,17,20,15,24,16,0,20,64,96,20,20,16,15
29,23,24,18,18,17,21,12,0,22,64,93,17,20,18,20
26,23,23,20,18,14,21,14,0,23,62,96,18,19,16,15
31,24,25,17,18,17,22,10,0,24,64,95,19,23,16,15
30,24,22,18,17,15,22,12,0,18,63,92,21,23,13,15
30,18,24,16,18,17,21,14,0,19,61,97,19,21,11,17
23,18,21,19,16,17,23,12,0,20,63,96,19,20,17,14
28,21,27,21,17,19,23,12,0,22,62,94,13,24,16,13
23,16,23,18,18,15,26,13,0,22,62,94,21,22,19,16
23,18,23,18,15,17,21,13,0,23,60,96,20,21,13,15
22,19,27,18,17,19,23,13,0,18,61,95,18,23,18,13
25,19,21,19,17,16,21,10,0,23,62,95,19,23,16,16
25,22,25,17,18,19,23,12,0,17,59,96,17,20,17,16
26,19,25,16,18,20,23,11,0,20,61,93,22,22,18,13
27,20,22,17,13,14,21,13,0,24,63,95,19,22,12,15
23,20,22,18,15,17,24,11,0,25,60,95,22,21,17,12
23,21,26,18,16,17,21,13,0,22,64,94,20,24,16,15
28,21,23,18,18,17,21,11,0,23,63,100,19,21,16,15
22,19,25,19,19,18,21,12,0,21,63,97,18,22,14,15
26,24,24,17,20,19,21,12,0,22,62,95,23,24,17,15
21,18,19,15,18,15,23,10,0,19,61,96,21,22,18,13
24,20,26,18,16,18,24,11,0,20,64,94,22,22,17,15
24,20,26,19,17,18,22,12,0,20,62,95,17,25,19,16
21,19,23,17,17,20,20,11,0,23,64,95,20,20,16,15
25,20,29,17,20,18,22,10,0,19,63,93,20,25,17,16
25,19,29,19,17,18,22,11,0,21,62,95,17,21,16,16
22,15,22,14,18,16,22,15,0,18,59,94,21,19,16,16
24,22,27,18,15,19,22,13,0,26,63,93,19,23,16,15
23,22,29,19,21,24,23,14,0,29,63,98,22,24,17,16
20,18,22,17,15,19,20,13,0,24,59,94,17,23,14,12
24,24,24,16,16,20,20,14,0,21,64,95,20,20,19,13
23,20,28,16,18,24,21,15,0,21,62,92,19,23,16,16
25,23,27,16,14,17,23,9,0,21,59,92,20,19,16,17
28,18,31,17,22,22,24,15,0,26,63,97,17,21,17,16
25,20,19,16,14,14,23,12,0,22,61,93,22,22,15,16
26,23,26,21,20,20,23,12,0,20,60,95,21,22,15,15
24,19,25,18,17,19,24,12,0,24,62,95,24,20,17,12
24,19,23,17,14,17,23,15,0,22,61,94,19,21,17,17
27,22,24,18,17,18,24,13,0,22,65,93,21,21,14,16
24,18,24,17,21,23,25,15,0,18,64,97,24,21,16,16
28,19,31,22,21,22,21,12,0,22,61,92,21,26,16,16
25,19,25,15,19,18,25,14,0,21,64,96,21,20,13,13
30,21,30,19,17,21,22,11,0,29,64,93,20,21,15,14
24,18,22,17,16,18,24,13,0,21,61,98,21,22,14,14
28,21,30,18,18,22,23,13,0,25,60,97,17,21,19,16
27,18,23,15,18,18,25,10,0,23,63,94,18,23,16,12
24,15,28,17,20,18,21,13,0,21,61,96,21,21,16,16
23,22,27,18,16,22,24,12,0,26,63,96,24,24,14,14
27,17,28,17,18,22,22,12,0,23,59,98,21,23,14,17
27,21,28,19,19,21,24,11,0,26,65,93,23,23,16,13
27,18,23,19,20,21,24,13,0,23,63,97,20,19,15,16
24,18,26,17,20,20,25,15,0,21,62,95,19,25,14,14
26,23,27,18,19,19,22,13,0,22,61,93,18,19,17,17
26,18,28,18,18,23,22,11,0,20,63,92,21,23,15,17
28,18,27,15,17,18,23,11,0,22,60,93,17,22,17,11
27,18,25,16,19,19,22,14,0,21,62,98,21,23,18,13
24,22,27,18,20,20,23,11,0,22,64,95,20,21,15,13
27,20,25,23,19,21,23,13,0,27,61,93,21,23,17,15
32,23,34,22,21,28,23,13,0,28,64,97,16,23,17,16
26,20,27,22,18,21,26,14,0,23,65,95,20,25,16,13
29,23,32,23,25,31,26,17,0,30,63,97,27,18,17,15
22,19,29,20,20,23,24,13,0,26,64,95,20,21,15,15
26,18,31,20,21,25,25,13,0,26,61,95,22,22,17,15
25,22,29,22,20,21,23,15,0,23,63,94,20,23,18,16
25,20,30,23,19,21,23,12,0,25,62,97,16,21,17,15
25,18,28,19,19,23,23,12,0,24,61,97,20,24,15,13
25,19,28,21,21,22,23,13,0,26,61,95,22,22,16,12
19,17,20,17,18,21,21,12,0,22,59,93,18,21,12,17
30,23,39,26,24,32,22,16,0,31,62,96,28,23,18,14
24,22,29,23,21,23,25,15,0,24,65,96,19,23,16,18
26,22,30,22,24,27,26,16,0,30,64,96,20,20,17,14
31,25,35,23,25,30,26,14,0,31,64,98,21,19,19,17
36,28,40,28,27,32,24,16,0,32,67,98,23,26,19,16
33,28,43,29,25,32,26,15,0,31,64,99,23,22,16,16
32,27,41,28,27,33,27,15,0,31,61,100,24,21,16,15
35,27,41,33,29,37,27,17,0,31,67,93,22,22,20,16
31,27,42,28,32,33,31,20,0,36,68,100,32,20,24,11
35,28,41,29,32,36,34,20,0,33,67,100,29,22,19,17
29,24,35,31,27,30,33,20,0,30,69,104,28,22,22,16
28,27,34,29,28,30,36,17,0,37,67,104,28,25,25,17
27,29,37,29,29,31,36,22,0,40,67,102,30,25,23,18
25,26,35,31,33,33,36,20,0,35,67,101,30,22,24,16
28,25,36,29,27,32,36,22,0,36,68,102,28,27,25,16
26,27,37,30,25,33,35,22,0,35,70,101,30,29,23,17
22,24,32,30,26,32,39,25,0,34,67,104,29,28,26,16
22,25,37,31,28,33,36,19,0,36,69,106,32,30,22,16
20,23,34,31,25,37,35,22,0,37,72,106,35,26,28,20
18,25,28,29,28,31,38,24,0,39,73,105,31,28,27,18
21,25,32,29,28,37,37,23,0,40,72,105,31,31,32,18
22,24,30,28,31,35,38,23,0,40,73,105,36,28,29,21
18,16,27,31,28,38,46,20,0,49,77,108,31,25,30,13
19,22,34,27,26,28,40,18,0,24,71,103,42,33,26,22
18,18,23,24,26,31,39,27,0,32,73,103,38,33,34,26
21,20,31,26,26,31,37,22,0,41,69,104,34,31,33,20
20,21,32,28,26,33,36,24,0,40,68,102,35,29,30,21
20,23,29,27,29,29,36,26,0,37,68,106,32,26,31,18
16,23,28,27,27,26,38,22,0,40,68,105,28,27,32,20
21,20,33,31,26,33,40,18,0,40,69,103,31,30,30,13
22,24,29,28,29,33,37,25,0,44,70,101,31,28,30,14
19,22,30,24,31,29,38,21,0,40,64,101,33,32,27,24
20,24,38,24,30,31,35,24,0,42,67,105,37,27,31,24
21,23,35,25,27,31,31,25,0,39,69,99,32,28,23,22
19,23,31,28,31,39,36,24,0,42,71,106,33,32,32,19
19,23,31,28,32,40,41,24,0,45,67,110,33,30,32,23
23,25,30,29,29,35,37,25,0,44,69,105,36,32,31,20
21,23,33,26,25,31,36,29,0,41,70,104,35,27,27,18
20,24,33,28,29,33,37,22,0,43,67,104,41,30,34,21
20,25,33,27,26,33,38,27,0,40,69,99,37,31,30,16
20,20,36,29,28,33,36,22,0,43,70,106,35,29,31,18
20,24,29,30,28,30,37,24,0,41,68,100,33,30,29,16
19,23,32,32,26,32,40,25,0,44,70,102,33,28,31,18
21,25,29,27,21,31,35,23,0,41,70,101,31,30,27,20
19,25,32,27,28,34,38,23,0,42,71,102,36,31,29,21
22,25,31,29,29,35,38,19,0,45,72,104,34,28,28,16
19,24,29,28,28,37,38,26,0,45,70,108,33,29,29,17
21,25,31,27,27,30,35,22,0,42,71,102,37,26,24,21
21,24,32,29,28,32,38,22,0,42,68,104,31,28,28,22
23,28,35,32,25,33,37,22,0,37,69,102,30,28,27,17
19,27,32,29,30,35,39,22,0,39,71,104,33,30,28,18
18,27,32,26,25,32,42,21,0,38,71,102,34,29,28,22
19,22,36,29,26,33,38,27,0,36,69,103,32,25,31,20
21,24,30,30,29,36,39,27,0,34,69,101,32,27,30,17
17,25,30,34,31,33,37,26,0,43,72,105,38,29,25,21
19,22,31,29,27,34,39,24,0,45,69,101,32,29,27,19
21,27,35,30,28,34,39,26,0,45,68,103,35,26,30,19
25,27,30,25,28,32,39,23,0,43,70,104,34,28,28,18
27,27,33,29,27,35,39,21,0,40,69,102,34,28,28,18
25,24,35,28,26,35,35,23,0,40,69,104,35,31,30,20
24,25,35,27,29,31,37,22,0,42,69,102,33,30,26,20
23,29,35,30,31,34,37,24,0,43,73,103,33,27,29,19
20,26,32,29,30,35,35,24,0,38,69,103,30,30,30,22
22,27,30,30,29,29,41,27,0,38,71,103,32,29,28,20
22,28,32,31,34,30,37,25,0,40,70,105,33,30,29,17
22,25,30,27,30,30,39,27,0,39,73,106,32,33,29,18
22,27,37,29,33,31,40,27,0,37,73,108,37,33,29,15
22,27,35,28,32,31,38,25,0,42,72,111,38,31,28,19
20,26,32,30,30,33,36,27,0,41,73,105,33,29,26,17
20,28,31,31,34,31,42,25,0,40,70,106,43,32,39,17
22,25,32,30,34,31,42,24,0,37,74,110,34,28,30,16
22,28,30,29,30,29,40,30,0,39,71,109,32,33,28,20
20,26,32,29,32,33,37,27,0,36,73,110,20,29,31,18
20,25,31,28,30,30,41,30,0,38,71,108,33,32,29,21
21,23,33,34,28,33,39,25,0,28,73,106,34,33,29,22
20,25,39,30,25,34,35,28,0,30,76,104,32,39,39,15
19,27,29,30,32,30,39,28,0,39,71,103,34,32,29,23
19,27,31,31,28,29,37,24,0,45,74,105,34,33,31,19
20,29,33,31,28,30,36,26,0,39,75,107,32,29,33,22
18,28,32,30,29,28,37,28,0,40,70,107,36,32,29,20
18,25,30,32,27,31,39,26,0,42,72,108,31,30,29,19
22,24,31,31,31,35,38,25,0,44,71,103,35,27,30,21
22,25,30,31,28,30,41,27,0,41,70,102,34,29,31,21
21,26,27,33,29,32,43,29,0,39,75,103,32,31,30,20
20,28,32,31,30,28,40,28,0,43,74,105,33,31,31,21
21,24,31,32,27,32,40,26,0,44,72,105,41,31,31,23
20,23,30,31,27,28,42,23,0,31,72,109,36,29,31,19
23,26,29,34,31,31,43,23,0,40,74,106,33,34,30,21
23,23,31,30,31,33,44,30,0,40,72,106,35,27,34,21
19,28,30,30,28,30,39,25,0,39,73,105,32,29,30,20
20,29,32,30,26,32,40,27,0,38,65,103,32,27,33,18
17,22,32,28,26,32,38,24,0,38,71,101,29,25,31,23
21,24,30,30,30,34,39,26,0,41,69,106,36,27,31,22
19,25,30,29,30,34,43,27,0,40,71,103,37,33,32,19
20,25,30,30,27,34,40,26,0,41,72,104,35,29,31,19
15,24,28,30,26,33,37,24,0,40,72,102,36,33,32,20
23,25,29,28,22,36,37,26,0,36,78,104,45,31,32,19
22,21,25,29,26,34,32,28,0,40,71,106,32,22,23,19
15,27,32,29,28,31,40,26,0,48,71,101,33,28,33,21
20,25,32,29,27,33,38,23,0,42,69,102,35,27,33,21
22,25,29,30,27,33,39,24,0,42,71,103,37,27,30,19
23,23,31,29,28,33,39,22,0,39,71,99,35,30,31,17
22,27,30,32,27,31,38,21,0,39,73,103,32,30,31,18
17,23,34,29,26,27,39,23,0,46,72,105,25,27,29,18
21,23,31,32,28,34,38,25,0,45,73,105,34,27,31,20
19,24,34,30,28,34,37,26,0,46,72,103,33,30,31,19
18,24,32,32,27,35,37,26,0,38,73,108,37,30,31,17
19,23,31,30,28,31,43,23,0,42,69,104,36,30,30,21
20,21,30,30,28,33,41,23,0,45,72,110,35,30,27,18
20,23,35,30,32,34,38,24,0,44,71,108,32,29,30,22
21,25,32,29,30,36,41,27,0,43,72,104,36,27,32,21
23,25,32,30,28,33,35,26,0,44,70,105,31,29,29,19
21,28,32,30,28,32,35,22,0,46,70,104,33,33,30,21
18,26,31,32,30,35,36,23,0,46,73,105,36,30,27,19
23,29,32,31,32,40,37,26,0,43,71,103,36,30,31,22
20,28,32,31,31,36,38,25,0,42,72,102,34,29,28,16
