9,9,11,10,16,14,21,15,0,17,47,78,20,24,24,24
10,10,16,12,15,13,19,14,0,17,53,77,23,28,25,22
8,9,13,10,15,10,21,15,0,19,54,80,19,28,26,27
8,10,9,10,21,15,20,12,0,14,49,80,22,26,29,19
9,10,14,12,17,12,20,13,0,19,53,80,21,29,28,24
5,10,12,11,14,13,21,13,0,15,52,78,17,27,25,27
9,10,12,13,15,15,20,13,0,16,15,79,20,18,24,25
9,8,11,12,13,12,16,12,0,17,25,79,20,25,24,24
9,9,16,12,15,16,18,12,0,18,13,13,17,20,24,21
8,10,12,11,12,12,17,11,0,15,51,77,20,24,22,27
9,8,15,11,13,15,21,14,0,16,50,82,21,28,24,24
8,9,13,11,16,14,20,12,0,17,52,81,17,26,26,24
9,11,14,13,14,10,20,13,0,16,50,79,18,27,25,22
8,10,13,11,13,13,19,12,0,17,49,78,19,27,24,22
10,9,11,11,15,14,19,14,0,18,13,76,20,26,26,23
7,9,16,10,13,12,19,13,0,15,13,10,19,19,24,25
10,8,16,12,16,16,20,13,0,16,50,13,19,28,26,24
9,12,14,10,17,14,21,11,0,17,53,79,23,30,27,24
9,8,12,12,18,13,20,12,0,16,50,82,22,28,25,23
8,9,16,12,14,13,20,12,0,17,52,81,19,28,21,22
8,9,16,11,15,12,21,13,0,16,55,84,19,28,27,26
10,9,10,10,17,12,19,15,0,17,52,82,18,29,25,23
9,9,12,12,15,15,20,13,0,16,53,80,21,28,27,23
10,10,15,12,16,16,20,16,0,17,53,83,20,30,24,24
11,9,16,11,14,15,19,13,0,18,53,83,19,28,26,26
9,10,13,12,13,14,21,18,0,19,51,81,25,27,27,24
10,10,12,11,13,14,20,14,0,18,49,80,20,28,26,22
9,10,11,12,12,14,17,13,0,17,52,76,17,25,25,20
10,10,10,12,14,15,18,13,0,16,20,75,18,25,23,23
14,8,16,10,11,13,17,12,0,15,11,11,16,17,20,18
6,9,13,15,13,13,17,8,0,9,18,11,16,14,18,18
11,11,13,10,15,10,15,13,0,14,13,15,17,15,21,18
10,8,16,12,16,12,14,12,0,15,12,12,16,15,19,16
8,9,11,11,17,13,15,13,0,16,14,12,11,14,20,16
10,7,12,12,14,13,17,12,0,14,9,9,14,15,18,16
7,9,11,9,14,12,18,13,0,15,14,12,15,13,21,19
9,6,14,12,12,11,12,8,0,15,15,9,17,17,18,19
11,8,14,13,16,11,17,11,0,15,12,11,17,18,20,14
8,10,12,11,14,10,16,13,0,14,13,10,16,20,20,15
7,9,13,11,13,11,16,10,0,13,8,9,14,15,19,22
8,8,10,10,11,12,16,10,0,13,10,10,13,13,16,18
8,10,9,11,10,14,13,13,0,14,11,10,12,11,13,13
9,7,12,9,7,12,16,11,0,15,9,8,11,9,13,12
7,11,10,11,13,15,16,11,0,15,13,8,15,12,14,12
8,8,12,12,15,15,14,11,0,14,57,13,17,17,18,15
10,11,16,15,19,16,22,15,0,24,58,89,23,29,27,21
11,10,20,13,17,15,22,15,0,20,51,85,19,25,23,19
8,9,15,12,15,10,17,13,0,14,15,78,15,16,17,18
10,9,11,11,13,15,17,14,0,16,11,13,16,11,17,12
8,9,13,10,10,13,13,15,0,14,11,12,17,11,15,12
10,9,14,11,15,14,18,9,0,17,11,8,17,11,13,14
11,9,15,13,16,18,15,12,0,17,54,11,16,20,19,16
13,11,11,15,23,18,23,14,0,21,55,83,19,24,22,16
11,11,14,14,19,14,25,13,0,15,55,84,17,21,16,16
10,9,13,12,14,15,17,13,0,14,11,12,17,12,17,12
10,9,17,12,15,16,17,13,0,14,33,12,18,21,16,12
12,14,14,17,18,19,20,12,0,19,61,80,18,26,19,15
10,11,17,15,21,18,22,14,0,19,55,88,22,26,19,16
7,11,14,13,13,19,19,16,0,17,10,77,15,13,16,15
8,9,12,9,14,10,18,12,0,15,10,7,13,12,14,15
10,8,15,14,16,14,17,11,0,19,14,8,16,13,14,12
12,13,12,13,13,12,15,11,0,19,55,76,14,22,17,13
12,14,12,14,15,17,23,12,0,18,56,84,18,23,18,16
11,11,17,16,14,11,19,15,0,18,57,83,20,24,17,14
13,11,18,15,19,16,22,16,0,19,52,83,17,22,16,17
14,9,11,11,13,13,17,13,0,14,11,76,11,11,14,16
9,10,13,12,15,15,16,10,0,14,13,9,15,10,16,16
7,10,10,14,15,9,16,11,0,17,47,9,15,20,17,15
11,13,11,14,16,12,21,16,0,17,55,83,18,22,16,17
12,11,14,13,18,16,22,16,0,20,54,88,21,24,18,18
9,8,15,14,12,12,20,14,0,14,14,78,17,12,14,15
6,10,11,9,14,12,15,13,0,14,12,9,17,9,13,18
11,13,16,13,11,12,18,13,0,18,55,76,16,21,13,14
15,14,14,14,19,17,23,17,0,18,57,83,14,23,16,15
11,9,9,13,19,13,25,13,0,16,55,86,18,20,19,16
12,9,13,17,14,14,24,14,0,19,55,81,17,21,16,15
13,12,18,16,17,19,23,9,0,19,54,84,18,20,16,15
12,10,16,14,17,17,20,14,0,18,52,82,19,22,14,14
11,10,12,13,15,14,20,12,0,15,48,76,20,12,17,13
12,12,13,15,15,13,18,15,0,19,55,77,16,19,17,14
12,13,17,15,16,15,23,16,0,18,55,84,17,24,18,16
12,12,18,15,18,18,21,10,0,22,57,85,22,23,15,15
11,11,15,11,14,14,20,14,0,17,11,81,15,17,13,13
11,8,14,11,12,11,18,11,0,14,15,13,14,12,14,15
11,9,13,14,14,11,16,13,0,17,57,11,14,19,14,14
14,12,18,16,17,16,17,13,0,19,56,85,20,22,17,14
16,17,20,16,17,15,23,20,0,19,58,85,17,23,18,19
8,13,18,15,17,14,25,14,0,20,54,87,20,20,20,17
12,11,18,15,16,15,21,11,0,18,51,76,16,22,17,17
12,12,11,13,18,13,17,12,0,19,53,75,17,21,17,17
12,11,16,15,19,20,21,13,0,19,57,83,17,20,17,15
13,13,14,13,15,16,19,13,0,16,57,84,19,21,18,14
12,13,13,14,15,15,18,13,0,21,54,80,18,19,17,17
11,14,15,18,17,15,17,12,0,18,55,85,20,24,16,19
12,11,16,14,19,19,19,13,0,21,52,86,20,23,18,18
11,11,18,13,14,16,22,6,0,21,49,77,16,18,15,15
13,10,13,12,15,18,17,12,0,19,51,74,14,18,14,15
12,14,15,17,16,16,16,14,0,23,60,84,24,23,21,15
10,12,18,15,22,15,24,17,0,24,55,92,18,22,19,20
11,10,14,12,15,15,19,11,0,19,54,80,19,19,17,14
12,10,15,11,19,13,17,12,0,21,54,75,16,18,15,14
12,13,16,20,20,16,20,15,0,20,60,87,22,28,19,17
11,11,11,14,16,19,23,15,0,19,53,87,19,19,17,15
10,10,12,15,17,15,19,15,0,21,49,78,16,19,18,15
13,14,16,16,14,15,17,14,0,20,54,78,17,19,14,14
12,15,17,15,18,17,21,13,0,23,59,88,20,19,16,14
13,10,13,11,16,17,19,11,0,20,50,81,16,18,18,16
7,10,15,12,15,16,16,14,0,22,52,75,17,20,19,15
15,13,16,18,20,19,19,14,0,22,62,84,20,22,18,18
10,11,17,14,20,15,24,13,0,23,55,92,21,24,23,14
8,11,14,10,17,16,21,14,0,19,47,83,21,21,18,14
13,9,13,12,15,14,17,10,0,18,49,25,17,20,15,13
15,15,17,15,14,19,18,15,0,19,57,79,20,21,15,16
12,14,18,17,23,15,23,17,0,25,56,88,18,21,18,16
12,12,16,13,20,16,19,11,0,20,52,83,18,18,18,15
9,10,15,12,13,13,18,13,0,15,49,77,20,19,16,14
15,12,19,16,17,16,17,13,0,18,58,79,19,23,16,14
15,16,23,18,19,21,22,18,0,24,62,89,24,23,22,19
14,11,19,14,19,18,22,16,0,21,55,89,21,21,17,15
9,9,16,12,14,11,16,14,0,19,12,74,12,10,14,12
12,13,14,11,12,13,17,13,0,16,44,13,13,13,14,12
13,16,15,23,17,19,17,9,0,22,71,81,18,24,16,15
13,14,18,15,20,19,26,23,0,24,53,98,21,23,16,20
12,10,9,11,15,16,17,14,0,16,41,80,18,18,17,16
10,10,11,13,17,13,15,10,0,16,39,10,19,10,17,14
14,14,13,21,17,16,17,12,0,21,60,79,18,23,17,12
16,15,20,16,21,20,19,13,0,20,59,85,34,23,34,10
10,8,14,14,16,14,24,12,0,18,49,81,17,18,17,12
12,11,12,12,15,12,16,12,0,16,47,74,18,17,17,12
17,14,19,17,17,16,20,13,0,18,60,79,18,19,16,14
12,13,20,17,21,18,23,13,0,21,58,89,21,21,20,17
12,10,15,12,13,15,19,13,0,18,51,86,17,18,16,16
12,8,16,13,15,19,16,10,0,16,53,76,18,16,15,11
13,22,20,19,20,19,20,16,0,24,61,88,23,25,17,15
12,13,19,14,19,17,36,15,0,24,53,100,21,23,21,11
8,10,13,11,12,12,16,11,0,19,11,74,13,14,16,12
13,10,12,11,14,12,17,12,0,18,13,8,14,8,14,12
16,16,18,17,18,17,20,13,0,25,64,82,19,24,18,16
15,14,18,13,20,16,24,12,0,23,52,95,21,22,17,17
11,9,14,13,14,12,20,14,0,16,24,78,15,19,16,15
12,13,13,16,16,17,16,15,0,16,58,24,17,24,12,14
13,14,21,15,19,19,21,17,0,26,60,89,23,23,19,16
11,13,15,15,18,21,22,15,0,22,49,88,19,21,19,16
7,11,13,12,18,17,17,13,0,20,48,75,17,20,12,16
14,15,18,15,16,16,17,13,0,20,55,76,18,22,15,14
15,13,18,15,17,16,20,15,0,22,57,90,20,21,18,17
11,13,17,13,20,20,24,16,0,23,54,88,21,22,19,16
7,9,17,11,12,13,21,12,0,21,49,80,16,20,18,14
14,14,17,16,17,15,15,16,0,22,58,78,18,21,16,15
14,14,20,16,19,23,21,13,0,28,56,92,22,24,20,16
11,11,14,12,17,19,15,15,0,20,52,82,22,19,15,13
12,13,15,13,14,12,20,15,0,21,54,75,18,21,17,12
14,13,19,13,20,19,18,13,0,22,57,84,20,22,17,15
12,11,19,16,18,21,21,21,0,25,58,88,19,22,20,15
7,12,18,15,14,19,18,12,0,19,56,83,19,19,19,15
10,11,14,12,17,13,16,13,0,19,49,77,18,18,16,15
14,13,19,16,9,21,17,13,0,23,59,79,21,18,16,15
16,13,20,16,26,19,22,20,0,19,58,93,30,25,16,23
14,13,14,14,15,18,20,13,0,24,55,84,21,22,18,14
13,15,19,16,20,19,20,18,0,22,57,91,23,23,22,18
13,11,16,15,19,18,25,15,0,23,58,92,23,23,22,18
14,13,19,13,21,19,22,17,0,26,55,90,21,28,22,18
11,13,19,17,21,16,21,15,0,22,57,85,20,23,17,19
13,14,16,16,21,17,20,16,0,23,60,85,23,24,18,14
14,13,19,15,21,18,22,18,0,23,60,87,22,25,22,19
12,13,19,16,16,17,19,13,0,27,58,86,22,27,19,16
15,9,14,16,19,15,21,13,0,18,55,83,18,22,21,16
13,12,16,14,19,20,22,15,0,21,55,82,22,25,19,16
15,13,18,14,17,19,20,18,0,24,57,88,19,24,18,18
14,16,20,17,19,15,23,12,0,29,60,86,21,28,23,16
16,17,21,20,22,21,24,18,0,24,62,92,27,28,23,20
13,18,24,20,21,26,30,20,0,26,68,98,22,29,28,25
14,18,20,22,25,17,28,23,0,24,70,90,28,29,29,22
12,18,20,20,21,23,31,19,0,29,63,98,27,29,24,23
11,13,19,18,18,19,28,18,0,23,63,94,24,27,28,22
10,11,17,15,19,20,28,20,0,24,59,95,25,30,28,23
9,11,14,14,17,18,22,17,0,20,55,85,18,23,25,22
13,11,15,14,19,15,23,16,0,22,55,82,22,26,25,20
10,9,15,12,14,13,19,16,0,21,53,81,19,21,21,19
10,12,13,11,15,13,19,13,0,20,57,78,23,28,23,20
10,8,14,14,18,16,22,14,0,18,56,81,23,25,21,21
8,7,19,13,14,13,20,15,0,20,55,82,20,26,24,23
11,9,15,15,16,16,21,14,0,20,57,81,23,29,27,26
9,11,15,12,16,13,21,12,0,20,53,83,22,29,27,22
11,9,13,12,12,15,18,13,0,16,53,83,19,26,25,23
10,10,15,11,18,14,21,13,0,15,50,80,23,25,23,22
9,11,14,13,15,14,17,12,0,18,48,80,20,31,23,23
8,9,11,11,13,14,20,13,0,18,51,77,18,22,23,23
11,10,16,11,16,13,17,13,0,19,51,79,20,22,21,23
5,10,13,13,14,15,21,13,0,17,54,79,18,29,24,21
7,8,18,10,13,14,21,17,0,16,54,81,20,28,26,23
13,10,14,12,14,12,17,14,0,20,51,76,20,26,23,18
9,10,13,13,10,13,19,12,0,19,50,78,22,26,24,22
12,11,12,13,18,14,17,12,0,19,51,80,17,25,26,24
12,8,13,13,14,13,19,14,0,19,53,82,22,23,23,24
11,9,14,12,15,15,15,13,0,15,52,81,21,26,25,23
9,9,17,13,15,16,21,15,0,20,55,84,21,28,28,26
12,10,14,13,16,12,20,14,0,19,53,83,23,29,27,25
10,8,12,11,15,15,19,17,0,20,51,84,21,25,26,25
10,11,13,12,13,12,18,12,0,18,52,82,21,27,24,23
10,10,14,13,17,18,21,20,0,16,55,79,23,27,24,21
8,9,15,13,16,10,22,11,0,19,52,82,18,26,25,24
7,12,18,10,15,15,20,15,0,16,51,80,21,26,25,24
7,8,11,11,12,13,22,13,0,20,51,78,20,28,22,24
12,11,15,11,18,18,21,13,0,18,57,83,22,27,24,25
11,10,11,12,14,14,26,16,0,18,56,84,22,28,23,23
8,10,11,14,16,12,22,16,0,18,54,83,19,27,27,23
11,10,14,14,13,12,27,16,0,17,54,84,23,31,30,22
9,10,15,11,15,15,22,17,0,22,55,82,23,32,27,27
10,10,14,11,16,14,21,11,0,19,52,77,17,25,23,21
7,10,13,10,17,12,20,13,0,20,51,82,20,28,26,22
12,10,14,13,13,11,17,16,0,17,53,79,18,24,23,24
9,8,13,12,16,15,18,16,0,16,53,82,20,29,28,23
10,10,15,14,14,11,21,13,0,19,50,80,21,29,25,26
11,10,12,11,16,15,19,14,0,15,52,81,21,29,27,20
12,10,15,11,14,13,20,13,0,17,52,78,18,26,25,22
6,10,13,13,14,12,20,14,0,18,53,81,20,28,28,24
8,11,15,12,13,10,19,13,0,18,53,79,19,25,23,28
9,8,13,11,15,14,21,14,0,21,51,80,21,26,27,25
8,10,8,12,10,14,18,14,0,18,53,80,21,29,23,23
7,11,15,10,15,11,19,14,0,18,52,80,19,28,24,24
8,9,13,13,16,13,20,15,0,17,52,82,24,28,27,22
8,10,16,12,15,14,21,14,0,20,46,80,19,24,24,24
9,9,12,13,14,14,18,14,0,17,53,78,18,26,24,22
9,10,16,11,13,13,22,13,0,16,53,81,17,26,26,23
12,8,15,12,14,15,17,13,0,16,50,78,22,27,27,24
11,10,13,13,12,14,22,14,0,18,53,78,23,25,25,24
10,11,12,11,15,11,17,13,0,20,53,81,20,28,27,28
10,8,14,13,12,14,21,13,0,18,53,78,22,27,21,24
8,8,11,11,16,13,23,15,0,16,51,80,20,28,27,25
8,11,11,13,16,19,20,14,0,18,55,81,24,28,28,23
7,11,14,11,14,14,20,15,0,18,50,78,20,26,23,24
12,11,14,12,14,15,18,15,0,18,51,78,18,26,24,27
10,8,12,12,15,14,20,13,0,21,54,78,21,28,24,26
9,11,15,10,16,15,18,13,0,19,52,82,20,28,23,26
11,9,13,12,16,15,21,18,0,16,52,76,19,25,28,24
10,10,11,13,16,15,20,12,0,21,50,80,18,25,21,21
9,11,12,12,14,14,20,13,0,17,50,79,21,28,25,27
8,10,11,12,14,12,20,12,0,17,51,78,19,27,25,25
10,10,13,10,17,12,22,12,0,16,50,79,20,25,25,22
8,9,13,12,14,13,20,12,0,19,51,79,21,28,27,21
8,10,12,11,15,11,19,13,0,17,53,82,22,27,25,28
11,10,14,14,17,14,17,13,0,18,50,77,18,28,23,22
7,8,12,12,13,12,17,12,0,15,49,78,19,24,23,24
7,10,14,11,15,14,20,16,0,17,54,79,18,28,24,22
10,9,14,9,14,14,21,15,0,17,55,81,20,28,28,24
12,9,15,14,12,12,20,15,0,18,52,80,20,31,26,25
9,9,13,10,16,13,19,15,0,19,50,80,21,25,25,26
8,11,13,12,16,16,20,12,0,17,50,78,19,30,25,26
15,10,14,11,15,14,23,17,0,18,53,81,21,26,27,25
10,8,15,10,14,12,21,14,0,19,54,79,19,27,24,27
9,10,12,12,16,14,22,14,0,16,56,81,21,27,23,26
10,10,13,12,18,18,23,13,0,20,56,85,22,29,25,27
8,10,16,14,17,15,22,17,0,21,59,88,21,32,28,29
9,11,13,13,14,14,24,16,0,20,55,85,21,30,28,26
9,9,12,14,15,15,18,15,0,19,58,81,21,28,27,26
8,11,13,13,16,17,20,15,0,17,55,87,20,29,25,27
8,12,12,12,16,12,20,13,0,21,55,79,18,28,26,25
9,9,12,12,15,15,21,14,0,15,51,79,18,26,25,25
9,12,13,11,14,12,19,14,0,16,57,77,17,26,25,22
9,10,13,15,14,13,22,15,0,23,55,85,24,33,31,30
11,9,14,11,15,12,23,13,0,18,53,83,23,31,29,25
7,8,13,10,14,15,22,15,0,19,52,82,23,29,25,25
10,11,14,13,17,13,21,14,0,23,57,81,18,29,24,28
11,9,10,10,13,14,24,13,0,19,52,82,22,29,27,26
9,11,9,11,14,15,20,14,0,15,51,81,20,26,25,23
5,9,10,12,16,12,19,13,0,14,51,81,20,28,23,24
7,10,13,12,14,14,22,11,0,18,54,78,21,27,25,23
11,10,14,13,14,13,24,15,0,19,54,83,23,26,24,27
11,10,16,13,14,13,22,12,0,18,55,80,20,29,32,27
8,10,15,10,17,14,20,15,0,18,53,81,20,28,27,26
9,11,14,12,13,14,24,16,0,17,54,79,20,30,26,21
9,10,14,11,15,12,22,14,0,18,52,81,20,28,26,25
7,9,11,11,16,15,23,13,0,18,50,79,18,28,25,26
9,9,16,9,13,9,22,13,0,19,50,82,21,25,26,26
10,10,16,10,14,14,18,10,0,19,59,80,21,31,27,27
8,11,11,12,13,13,20,14,0,17,57,86,20,29,29,28
12,12,16,13,13,15,23,13,0,19,50,84,20,30,24,24
10,9,15,12,15,15,21,14,0,18,55,81,18,29,26,26
10,8,11,12,15,12,23,17,0,18,55,84,20,28,25,26
12,10,11,13,16,13,20,15,0,18,55,83,21,30,28,22
8,9,13,11,15,14,24,16,0,15,53,84,22,31,23,25
8,11,14,15,15,13,24,16,0,22,56,85,20,33,29,27
11,11,14,14,17,13,26,16,0,18,56,85,18,30,29,26
9,9,12,15,14,14,23,16,0,19,56,89,23,33,29,28
9,9,14,11,15,12,23,18,0,19,50,82,20,31,26,25
11,9,12,12,14,15,21,15,0,17,53,78,17,28,22,25
11,11,14,12,16,16,25,14,0,19,54,82,23,28,30,24
11,9,15,11,14,15,20,13,0,18,52,80,20,26,24,25
8,11,15,11,14,13,14,14,0,16,49,79,18,25,19,20
6,9,15,11,14,15,19,13,0,20,53,78,24,24,22,21
10,8,9,10,12,12,16,13,0,18,51,77,17,25,21,18
7,8,16,11,17,12,17,13,0,18,49,76,21,24,18,20
10,8,10,10,15,12,17,12,0,14,50,76,19,24,22,19
8,10,13,11,11,15,17,14,0,18,52,77,18,27,22,23
11,10,15,11,13,16,17,13,0,15,48,77,19,23,19,17
8,8,14,12,16,11,17,13,0,17,48,78,17,25,21,21
12,9,11,11,15,15,18,14,0,16,48,76,17,23,20,22
10,9,10,9,14,10,17,14,0,17,37,73,14,20,22,18
8,9,12,11,14,15,14,12,0,20,44,49,17,23,19,15
10,9,14,11,16,15,19,10,0,18,9,73,19,22,22,21
7,9,13,9,14,13,16,8,0,15,12,14,18,13,18,18
7,6,6,8,13,10,17,11,0,14,6,12,15,12,18,15
8,7,11,8,10,8,14,9,0,13,10,9,11,10,16,12
7,5,11,7,11,9,14,11,0,16,7,9,13,10,13,14
7,7,11,7,11,11,15,13,0,13,10,5,11,12,13,15
8,13,15,12,19,14,15,11,0,16,60,8,13,24,21,17
13,12,19,18,19,20,27,20,0,25,64,97,27,37,32,23
10,8,19,12,16,15,24,17,0,17,15,87,21,23,24,19
11,7,16,12,14,12,17,14,0,12,9,13,17,13,18,11
8,8,9,10,13,9,16,12,0,12,15,8,12,10,14,14
7,8,11,8,10,10,15,8,0,11,7,9,16,11,12,12
4,8,7,10,10,13,16,9,0,12,9,5,14,13,11,15
9,9,9,6,13,10,16,11,0,12,10,8,15,13,14,12
11,14,16,18,15,14,20,12,0,20,62,81,21,25,17,16
11,12,16,16,19,15,27,19,0,22,58,92,23,24,22,17
10,9,18,14,20,15,29,15,0,22,52,88,17,24,23,15
11,9,12,12,16,13,18,14,0,18,41,77,19,12,15,13
10,10,16,10,16,13,18,11,0,13,10,9,11,12,16,15
13,9,16,12,14,11,15,10,0,15,12,12,12,13,15,13
11,12,15,15,13,16,23,14,0,19,57,78,21,24,18,16
10,14,17,17,18,17,27,15,0,19,57,86,22,23,17,15
8,10,15,11,14,13,21,10,0,17,46,83,15,19,15,16
6,9,17,13,14,13,14,15,0,14,15,45,13,10,13,16
9,8,11,10,14,11,17,11,0,20,10,55,19,9,18,12
9,8,14,14,12,11,16,13,0,18,49,10,17,13,15,13
10,10,16,13,14,13,20,10,0,15,49,78,18,23,18,14
12,10,17,18,11,13,20,14,0,16,56,80,19,24,17,14
12,11,15,15,16,12,18,11,0,19,54,79,17,20,15,14
10,11,15,12,16,14,20,15,0,15,52,80,16,21,16,14
8,9,11,13,14,13,15,13,0,15,12,73,14,10,17,14
11,10,12,15,16,13,17,10,0,18,50,11,17,19,18,15
13,13,16,15,20,12,18,12,0,18,53,79,17,21,18,16
12,13,19,16,18,16,23,14,0,19,63,87,19,23,16,15
14,9,16,15,15,16,21,18,0,16,52,83,18,22,18,14
12,7,12,12,13,10,18,13,0,15,50,73,17,19,18,14
7,11,13,13,14,13,18,12,0,19,54,73,18,20,15,13
13,13,14,14,17,14,20,16,0,21,55,84,15,23,14,16
11,13,17,15,17,16,22,14,0,20,57,81,16,20,14,15
14,12,17,14,19,15,24,14,0,18,53,83,14,21,17,14
12,11,14,14,17,8,19,13,0,19,53,77,18,20,17,16
13,12,13,12,17,19,21,14,0,15,53,81,18,20,20,15
10,11,15,12,17,15,18,11,0,17,50,77,15,19,19,16
10,12,16,13,14,14,23,12,0,19,50,79,19,20,19,16
10,11,13,13,14,12,17,13,0,14,53,75,18,19,15,15
11,13,16,16,17,13,22,16,0,16,55,85,15,20,19,14
13,15,17,17,19,12,26,15,0,19,58,87,18,22,16,17
11,11,16,15,18,17,20,16,0,22,53,88,20,19,16,16
7,11,14,12,13,12,16,10,0,16,50,78,15,22,14,16
11,13,13,13,14,12,18,10,0,19,51,78,16,18,16,14
12,13,12,15,15,16,18,13,0,17,56,83,17,25,20,16
9,13,10,13,18,11,21,14,0,22,51,85,15,19,15,15
11,10,15,13,13,20,18,13,0,17,49,79,16,21,17,15
14,15,16,15,14,16,20,13,0,21,59,81,14,21,18,16
13,14,19,14,21,18,23,16,0,19,57,90,21,22,16,17
10,11,17,13,15,14,20,16,0,18,48,81,16,18,14,11
