11,20,23,20,26,32,35,28,0,34,65,102,18,35,26,29
10,19,24,22,25,26,34,21,0,32,68,100,30,29,30,21
13,19,23,23,25,27,34,21,0,35,66,98,27,30,32,19
11,18,25,23,23,28,38,23,0,31,72,101,27,31,28,21
15,18,21,23,25,29,33,23,0,32,65,103,30,29,29,21
12,14,24,21,23,25,31,24,0,34,71,100,27,33,30,20
12,17,24,21,23,24,34,23,0,32,64,101,31,26,34,19
17,18,24,20,21,23,32,22,0,32,67,100,30,29,31,18
14,17,23,22,21,25,32,23,0,30,67,100,24,30,26,21
16,20,26,19,25,24,31,19,0,22,64,95,27,26,28,23
14,20,26,24,35,30,31,19,0,32,70,105,42,33,35,18
16,18,28,31,22,28,33,26,0,37,65,99,17,27,25,23
14,19,24,23,24,26,30,23,0,30,65,98,26,30,26,20
15,19,23,22,25,27,33,22,0,27,66,100,24,23,30,21
13,18,25,21,25,26,37,25,0,27,66,105,28,27,28,18
17,20,24,24,23,31,34,27,0,45,68,103,13,21,25,17
13,19,27,21,25,27,29,24,0,30,66,98,34,26,30,21
7,17,23,21,20,27,32,23,0,35,62,102,28,30,42,20
13,19,21,22,22,27,32,20,0,35,67,95,30,31,27,21
15,19,23,24,25,28,32,17,0,33,66,99,31,31,30,17
13,19,23,24,25,24,34,24,0,29,67,100,31,32,26,19
15,18,19,22,25,24,30,21,0,31,66,99,34,31,32,19
17,21,25,30,25,28,35,25,0,30,75,99,32,28,30,20
13,21,25,21,26,24,35,24,0,45,62,104,28,28,30,19
17,19,25,21,21,28,32,21,0,33,68,95,31,28,27,17
13,18,19,22,26,26,38,24,0,29,64,99,25,33,28,20
16,17,23,24,28,33,37,27,0,31,65,99,38,29,22,20
12,18,19,20,19,19,26,26,0,36,75,107,33,27,19,16
18,18,20,23,24,25,32,21,0,31,67,98,26,25,25,22
15,20,31,21,34,25,32,26,0,21,61,93,39,28,33,18
14,19,26,21,24,25,32,20,0,28,67,102,25,32,32,18
13,20,26,23,23,25,30,23,0,30,70,100,29,30,29,21
15,18,22,23,25,25,33,18,0,33,63,101,25,34,31,18
15,20,22,23,26,27,30,23,0,31,64,97,26,31,29,18
13,21,23,25,26,29,34,22,0,23,66,100,28,30,29,21
15,19,26,25,30,30,38,28,0,38,63,101,27,28,30,20
12,19,26,25,24,30,37,25,0,30,67,102,28,26,33,19
17,23,23,25,22,29,37,24,0,30,70,104,29,28,29,13
18,24,24,21,26,21,35,21,0,46,67,103,15,33,24,18
16,19,18,22,24,33,30,19,0,15,60,92,41,27,29,16
13,20,28,27,26,21,37,26,0,30,66,109,29,26,19,27
13,20,24,26,24,34,35,22,0,32,69,97,42,32,19,19
13,25,22,26,24,23,31,25,0,22,59,100,31,21,35,17
18,19,23,23,31,23,39,25,0,38,69,100,29,30,28,18
16,21,24,26,25,29,39,27,0,26,68,97,29,33,28,21
16,21,27,25,25,27,38,25,0,30,67,100,31,33,30,20
12,21,23,24,23,24,36,25,0,28,69,101,23,32,31,20
18,20,21,25,24,25,35,23,0,31,70,102,28,30,30,19
15,15,25,26,27,28,34,25,0,31,70,104,31,36,32,20
17,20,25,23,26,28,32,14,0,28,69,103,28,33,21,17
15,22,26,22,27,25,35,23,0,32,67,103,28,32,31,22
17,23,27,24,26,26,32,22,0,29,65,101,29,30,30,23
19,19,25,24,26,27,35,22,0,30,67,102,29,28,30,21
17,22,25,25,25,27,31,21,0,33,70,101,27,30,27,19
20,22,28,26,26,27,35,26,0,35,70,103,27,34,31,21
17,22,28,26,25,27,35,24,0,31,68,102,30,28,31,21
16,21,25,24,25,29,37,24,0,34,67,100,30,29,24,18
18,24,26,26,26,26,36,23,0,31,69,100,27,30,29,21
18,22,27,26,26,29,32,22,0,32,68,101,31,28,28,14
17,23,26,26,26,28,36,26,0,31,68,100,30,29,33,20
17,23,28,27,27,28,39,25,0,30,70,104,28,28,30,20
19,22,25,26,29,29,38,26,0,31,72,100,30,29,27,18
17,20,27,26,29,28,37,25,0,33,68,102,32,30,29,17
18,20,24,26,29,27,37,28,0,32,68,102,29,29,31,20
16,20,28,26,26,26,35,21,0,33,68,104,27,29,28,20
18,22,31,25,26,28,35,20,0,33,69,99,29,31,27,15
17,19,25,26,28,31,37,21,0,34,70,105,32,31,35,19
15,20,22,24,32,31,37,25,0,34,61,102,20,29,24,31
17,18,22,24,32,29,36,19,0,27,67,104,35,33,41,22
25,23,19,21,20,31,35,22,0,29,74,102,27,28,30,20
14,22,25,25,26,29,38,24,0,32,67,105,27,29,32,20
16,18,21,24,29,26,35,22,0,25,64,107,30,30,31,20
18,22,24,26,27,27,35,22,0,37,69,107,28,30,32,20
19,22,26,24,25,28,34,22,0,40,60,101,29,25,32,18
13,22,25,27,23,26,35,25,0,31,66,100,29,29,29,19
15,22,23,26,26,27,36,22,0,38,68,103,34,26,27,21
14,21,29,19,24,28,33,23,0,31,69,102,27,28,22,19
15,24,28,26,21,26,32,23,0,40,66,105,28,28,43,24
16,22,24,25,27,27,35,24,0,34,68,100,28,32,29,21
17,19,23,26,24,29,36,26,0,33,69,105,31,32,31,21
18,20,28,25,24,28,34,21,0,28,72,101,28,28,29,19
17,22,24,24,24,23,32,22,0,31,72,100,26,27,29,19
13,20,27,26,25,31,41,29,0,15,65,103,19,22,37,16
11,20,26,21,31,21,37,27,0,35,65,92,24,31,29,16
17,22,25,27,29,30,35,22,0,38,70,104,27,32,25,19
17,22,26,26,30,29,37,26,0,36,67,103,28,33,29,20
17,22,27,24,26,28,35,24,0,32,66,100,29,28,28,19
21,20,24,24,27,27,36,27,0,37,67,102,30,27,30,20
19,21,26,25,27,24,37,26,0,31,70,104,28,25,26,18
17,23,28,26,27,27,35,25,0,30,74,104,28,32,29,18
16,23,28,27,27,26,37,22,0,30,70,104,30,31,25,18
17,23,25,28,27,25,34,23,0,29,68,104,26,30,31,17
16,22,26,27,27,26,35,23,0,31,66,104,26,28,27,20
16,20,24,26,27,24,39,24,0,34,69,102,27,27,28,22
17,21,24,25,22,24,40,27,0,30,70,98,29,28,29,19
19,20,25,21,21,26,39,27,0,31,70,103,28,30,26,19
20,24,28,26,25,31,42,24,0,34,70,105,28,31,31,18
16,26,31,27,25,28,34,27,0,28,70,103,30,33,29,17
19,23,25,28,30,28,34,24,0,29,66,103,33,29,30,19
21,21,27,28,29,28,35,26,0,33,71,103,28,32,29,19
17,22,27,30,29,28,36,22,0,33,69,101,32,30,25,19
16,22,29,29,25,26,38,26,0,33,69,101,28,29,29,18
17,21,30,30,27,28,40,24,0,35,67,103,29,27,28,21
17,20,29,29,24,25,41,21,0,33,57,103,38,20,34,16
19,21,25,27,29,29,29,22,0,34,70,94,29,28,31,22
17,22,25,27,26,25,40,24,0,30,68,101,25,31,25,20
17,22,28,26,25,28,42,23,0,29,72,104,28,27,30,17
17,23,26,27,25,28,37,24,0,28,69,100,27,25,26,15
17,24,27,27,28,28,36,24,0,31,67,103,28,30,27,19
18,22,29,26,25,26,37,24,0,30,67,102,25,29,25,14
19,24,24,27,25,29,36,26,0,27,69,102,28,28,25,17
16,23,28,28,25,27,37,22,0,29,67,101,28,24,26,16
17,23,26,24,28,23,37,22,0,32,65,106,28,28,26,18
13,24,28,26,24,25,33,24,0,28,70,100,26,27,24,18
17,24,26,25,25,25,37,25,0,37,65,102,20,30,30,15
15,22,28,26,25,25,36,19,0,29,67,102,27,30,25,16
14,23,28,29,27,26,34,22,0,28,67,100,25,27,23,16
14,23,28,25,27,28,36,22,0,29,67,97,28,28,22,16
16,20,19,24,25,25,36,22,0,26,63,102,26,21,23,18
15,21,28,22,24,24,35,20,0,25,66,97,24,28,24,18
15,20,24,26,23,25,34,21,0,20,70,96,26,21,22,18
15,22,27,21,24,23,33,18,0,26,65,97,21,27,19,15
13,18,24,21,21,19,35,19,0,35,64,92,19,21,19,13
14,16,22,17,19,20,30,18,0,25,60,88,20,20,18,15
16,15,17,15,17,15,24,18,0,16,55,86,26,24,18,11
14,15,20,16,16,18,24,15,0,20,59,86,20,22,19,14
14,14,20,17,17,18,26,17,0,28,58,89,19,23,18,11
14,17,20,19,17,16,26,16,0,22,60,90,18,21,16,15
17,17,19,18,19,21,27,13,0,19,61,90,17,24,18,15
14,22,19,21,18,21,27,18,0,24,59,90,17,18,18,11
14,18,23,25,15,18,17,12,0,21,59,91,28,27,28,17
13,16,27,20,16,12,24,15,0,7,64,90,22,23,14,11
12,15,19,16,18,19,22,11,0,19,54,89,14,19,17,12
12,14,18,13,16,15,19,13,0,17,54,85,18,18,17,11
14,14,20,14,18,13,24,15,0,19,55,87,21,17,15,15
15,15,14,16,18,11,20,12,0,15,55,82,16,21,20,9
16,15,18,17,14,21,21,11,0,15,59,91,19,17,16,13
17,14,21,12,15,16,19,13,0,21,58,92,21,23,17,15
13,14,17,15,15,28,18,14,0,16,51,88,8,18,11,11
15,13,16,13,11,16,19,12,0,17,56,88,16,19,14,12
13,14,18,12,12,15,20,14,0,15,53,85,10,18,13,11
10,14,15,12,12,16,16,14,0,15,55,84,12,19,14,11
13,12,17,13,14,11,18,10,0,14,48,83,19,19,13,13
12,12,14,14,13,11,19,16,0,21,55,85,5,19,16,11
13,13,21,15,15,20,20,11,0,11,60,91,21,19,12,10
11,12,16,15,20,13,21,11,0,0,57,83,19,17,13,7
15,14,16,12,15,13,17,14,0,16,55,87,13,17,17,11
11,11,15,11,15,13,21,11,0,14,55,84,16,17,17,13
10,12,17,12,14,12,18,12,0,14,53,83,24,15,14,13
15,12,15,14,13,16,19,10,0,17,55,80,16,20,13,12
14,15,20,16,12,12,17,13,0,12,49,86,19,16,14,14
12,12,16,14,13,15,17,14,0,20,60,86,9,14,15,13
14,14,16,14,20,9,17,11,0,15,56,76,30,19,20,7
12,11,18,12,15,16,19,8,0,21,55,83,14,19,16,12
12,14,16,13,14,17,19,13,0,25,55,86,14,15,16,13
12,10,17,10,14,16,18,13,0,14,52,90,15,18,17,11
14,13,12,15,18,20,22,9,0,-5,56,88,35,15,16,9
11,11,16,13,13,13,12,7,0,15,56,84,17,20,18,14
10,11,16,12,16,13,16,11,0,19,56,83,14,11,17,11
15,9,12,11,12,12,15,13,0,15,55,81,19,19,16,13
13,13,13,12,12,18,19,13,0,17,59,86,16,22,16,10
12,13,17,14,14,16,17,13,0,17,55,87,16,16,16,12
9,12,13,13,12,16,18,11,0,18,55,85,27,20,13,15
10,9,14,10,11,15,17,14,0,17,50,82,17,18,11,9
10,13,14,14,11,12,19,12,0,27,48,78,24,13,14,11
12,11,16,14,14,13,15,11,0,13,52,78,16,18,15,12
12,15,12,13,15,27,17,12,0,30,54,85,21,21,11,12
15,16,19,13,15,17,16,12,0,17,60,91,14,21,16,11
13,12,17,17,15,16,16,10,0,19,67,90,17,19,11,8
11,12,11,14,12,14,15,9,0,17,50,89,14,18,14,11
10,11,14,12,16,11,13,9,0,16,52,82,16,15,9,11
8,8,13,11,11,15,17,10,0,14,50,76,11,18,10,10
16,13,14,12,13,15,15,11,0,16,56,80,11,16,17,12
17,14,19,14,14,16,19,14,0,19,57,92,19,22,15,12
19,13,20,15,16,15,19,15,0,15,57,94,15,17,21,11
13,9,13,11,13,14,19,11,0,17,56,81,17,20,13,7
8,9,13,11,12,11,21,12,0,11,52,83,13,15,13,13
6,11,18,12,13,14,16,14,0,17,51,81,12,16,12,11
7,12,12,13,11,16,16,11,0,16,55,82,23,17,13,12
15,14,19,15,14,13,16,12,0,18,59,87,10,21,13,12
15,12,25,12,16,21,17,12,0,30,55,89,10,24,23,12
13,12,14,14,12,14,19,13,0,14,55,90,16,20,14,10
10,11,12,11,14,18,15,15,0,20,51,84,13,21,9,12
13,11,16,11,11,10,15,13,0,24,54,86,19,17,15,15
15,14,17,15,16,14,19,12,0,14,57,91,20,17,17,12
12,12,15,12,10,13,11,16,0,17,55,83,17,17,11,12
11,12,17,11,14,12,17,9,0,15,49,82,18,16,14,10
12,11,16,12,10,12,17,8,0,11,48,77,15,18,14,9
10,14,12,19,13,17,14,12,0,19,60,83,22,18,18,11
14,13,18,13,14,15,18,15,0,18,56,90,18,18,15,11
18,10,15,11,16,13,19,10,0,19,49,89,13,19,14,12
13,12,15,10,12,12,18,12,0,15,53,88,15,16,15,9
13,10,18,11,13,14,17,9,0,23,54,85,11,19,16,13
12,12,13,11,14,14,17,9,0,18,54,85,17,16,14,12
12,12,14,12,14,13,18,11,0,19,55,84,10,13,14,11
10,11,13,11,12,11,16,10,0,15,52,85,13,18,14,9
10,9,14,11,14,13,15,9,0,9,52,83,9,20,16,10
4,14,10,8,15,15,18,7,0,11,56,86,13,13,13,11
15,13,17,14,14,10,15,13,0,11,60,88,15,19,10,13
7,12,15,12,14,13,18,13,0,20,53,90,18,12,14,11
10,9,14,11,12,12,16,8,0,18,55,86,9,19,15,12
12,11,13,13,13,13,18,11,0,17,54,85,14,20,15,14
11,12,14,10,13,16,18,13,0,17,49,84,19,11,21,7
7,12,8,9,15,15,16,12,0,16,56,86,16,26,19,11
14,12,14,12,14,16,17,9,0,31,55,88,17,19,18,11
14,10,22,11,13,14,20,10,0,19,62,87,16,21,16,10
14,13,13,12,15,9,21,9,0,17,55,89,19,17,13,20
13,12,16,12,15,12,14,14,0,16,54,85,16,18,15,8
10,10,12,13,13,15,15,14,0,15,52,84,16,17,14,8
11,11,15,12,13,13,16,12,0,12,51,81,16,21,14,13
14,10,15,12,16,14,18,14,0,13,53,84,17,17,13,10
17,13,13,12,12,11,13,9,0,20,52,88,18,18,14,9
12,12,17,11,12,15,16,11,0,13,55,87,15,18,18,12
21,12,18,13,13,12,19,9,0,22,54,83,17,16,14,13
18,13,13,13,13,12,16,13,0,24,56,90,19,18,13,12
15,11,15,11,10,22,18,9,0,10,53,88,12,18,10,14
9,12,13,13,15,16,16,8,0,15,53,81,14,16,14,9
12,9,18,10,14,13,18,11,0,16,54,81,14,18,17,12
12,14,14,12,13,13,16,12,0,20,61,85,14,14,19,10
18,12,14,12,15,12,16,11,0,4,53,87,15,10,15,12
16,12,15,12,14,16,18,11,0,30,54,90,9,21,13,13
16,12,15,10,12,14,17,10,0,16,58,89,14,19,16,13
12,11,14,12,15,15,17,10,0,18,53,76,23,21,15,12
13,9,13,11,12,13,13,9,0,17,56,84,14,16,14,11
11,10,17,11,16,16,17,11,0,18,54,86,11,25,12,13
15,14,19,11,12,16,17,14,0,18,58,90,16,20,13,11
16,10,14,13,18,17,15,9,0,15,57,90,20,15,12,10
12,12,15,10,12,14,17,7,0,18,49,84,17,16,11,10
12,12,20,11,10,14,18,12,0,14,55,84,12,13,11,14
11,14,16,14,15,15,20,13,0,16,58,85,14,22,13,8
15,15,20,12,11,19,16,9,0,20,54,86,14,15,17,8
17,14,8,11,15,18,13,11,0,-2,47,82,18,18,15,12
17,12,14,11,15,18,19,9,0,24,52,84,15,16,9,15
12,13,16,11,12,14,15,9,0,16,53,83,17,21,14,14
10,11,13,12,16,13,16,12,0,15,53,84,22,18,19,13
16,14,15,15,15,13,17,11,0,18,68,87,18,21,13,13
11,6,19,18,12,17,15,11,0,17,56,88,17,12,12,14
12,10,15,11,15,13,19,13,0,15,51,93,18,16,13,11
12,10,13,11,14,16,14,13,0,15,51,80,19,16,8,9
12,12,14,9,13,16,14,10,0,18,47,84,16,18,13,9
13,11,10,11,16,12,14,6,0,15,55,93,10,20,12,9
12,12,16,10,13,14,17,9,0,14,54,85,15,16,14,9
15,11,16,12,15,14,17,8,0,20,52,85,14,16,13,9
13,11,13,11,15,15,16,12,0,14,53,86,14,15,14,9
12,14,14,11,13,15,17,12,0,18,53,82,13,21,12,11
13,13,19,13,19,16,16,10,0,28,59,86,17,19,24,12
17,14,19,14,15,18,17,9,0,13,58,92,15,19,20,13
14,11,15,10,18,16,18,14,0,16,54,89,20,16,9,15
10,11,13,12,10,14,15,10,0,19,51,82,22,16,9,13
15,13,13,12,11,14,15,11,0,16,58,85,11,15,11,12
14,13,18,11,16,16,21,12,0,10,46,89,15,22,16,13
11,9,13,12,12,13,16,11,0,15,53,87,13,21,14,12
11,12,17,11,13,13,16,9,0,9,56,85,17,18,10,11
12,12,13,12,13,12,15,12,0,19,49,84,15,20,14,12
11,8,16,15,13,17,19,11,0,21,55,84,12,21,13,13
15,11,14,13,12,15,12,11,0,19,55,95,14,18,13,11
12,13,12,12,19,23,17,11,0,23,50,86,3,20,20,13
9,11,13,13,9,12,15,9,0,15,49,85,14,16,16,12
6,10,19,14,14,13,18,8,0,10,52,81,14,17,13,10
13,12,16,10,11,12,15,9,0,16,53,84,13,19,11,10
14,13,15,11,10,13,17,11,0,15,53,85,2,16,16,13
18,13,16,13,16,14,17,13,0,19,55,87,15,19,17,13
13,13,20,10,15,12,19,12,0,9,56,87,9,17,11,14
13,12,19,14,13,14,18,12,0,18,49,87,7,18,15,13
16,15,17,12,12,14,15,12,0,14,55,85,20,24,17,12
14,12,16,8,10,16,11,12,0,1,54,88,-1,21,22,14
21,11,17,11,18,25,21,9,0,21,55,86,15,22,9,-3
13,11,17,13,16,11,25,13,0,16,52,91,17,17,12,15
12,12,13,11,11,16,16,8,0,19,51,82,16,20,13,14
13,11,13,10,12,11,15,9,0,5,54,82,15,14,15,8
13,12,15,9,15,12,17,12,0,12,57,89,13,19,16,9
14,12,14,12,10,12,16,12,0,24,54,87,16,17,17,11
14,11,13,12,15,13,14,8,0,23,50,84,17,21,11,12
9,10,14,14,12,14,18,11,0,13,52,85,14,17,12,14
12,11,16,12,13,13,19,11,0,13,53,82,16,19,10,12
11,12,13,13,15,15,17,10,0,16,58,83,12,15,14,14
11,12,15,11,11,13,13,10,0,25,51,84,29,14,4,9
13,12,13,11,10,15,18,9,0,14,53,87,16,20,18,15
11,14,12,12,20,13,12,11,0,21,59,80,17,13,14,12
13,11,13,14,12,18,21,17,0,15,56,88,13,19,10,14
13,13,13,11,14,14,18,10,0,16,59,89,14,17,11,11
11,7,14,11,16,12,16,10,0,14,54,88,13,21,16,14
13,11,17,11,14,13,14,8,0,14,53,76,13,22,12,10
12,10,17,11,13,12,14,11,0,17,55,85,14,16,14,10
12,10,16,11,10,13,14,9,0,13,54,83,9,18,20,11
13,9,15,10,11,12,15,9,0,16,53,88,12,20,13,11
15,11,18,12,14,15,11,11,0,17,55,85,18,17,10,11
14,11,18,10,13,10,14,10,0,17,55,86,14,20,14,11
16,15,15,14,14,17,15,10,0,24,59,85,17,19,14,13
14,10,18,9,12,14,15,10,0,13,55,87,14,19,10,13
11,13,13,11,16,16,22,9,0,18,52,90,7,23,17,13
10,9,11,14,15,13,17,8,0,15,48,80,12,15,13,10
10,11,14,8,12,10,15,7,0,24,53,81,19,17,14,10
16,12,15,13,18,14,14,12,0,17,57,85,17,19,11,12
16,14,20,13,14,16,17,11,0,22,57,89,16,19,16,9
6,10,15,11,13,17,20,9,0,19,48,89,20,16,18,14
15,12,15,13,11,17,15,5,0,21,56,85,14,18,11,12
15,12,13,11,11,13,15,12,0,13,53,84,16,20,13,11
15,11,15,10,12,15,19,11,0,18,58,86,19,16,17,13
11,11,18,9,12,15,19,9,0,15,54,91,13,16,17,9
11,12,11,10,13,16,16,13,0,20,50,87,21,13,13,9
11,11,16,13,11,18,16,9,0,15,53,83,17,17,16,9
14,11,15,13,15,12,15,11,0,12,59,88,19,17,16,11
16,14,18,12,12,20,18,9,0,30,55,88,15,9,13,12
16,14,16,7,15,12,14,12,0,22,59,87,15,15,18,9
13,12,14,11,11,14,15,11,0,16,52,89,11,17,17,8
11,10,19,11,12,14,19,8,0,12,54,87,16,21,19,11
15,12,14,11,11,12,15,10,0,11,55,84,16,18,14,13
15,12,15,11,12,16,17,8,0,12,55,91,16,19,11,13
13,10,15,11,11,13,15,10,0,16,55,85,13,17,15,13
16,13,18,11,14,17,15,10,0,0,59,84,26,20,12,13
21,14,17,11,13,16,17,11,0,19,57,90,18,17,16,11
15,10,17,13,13,18,18,11,0,14,49,91,16,19,13,12
14,10,13,11,10,14,16,12,0,17,51,85,18,15,12,10
16,10,15,12,14,13,15,9,0,17,51,84,6,22,18,9
12,12,13,10,11,14,16,7,0,20,53,86,10,19,11,10
15,6,15,11,14,14,16,10,0,14,66,86,24,15,17,12
12,13,17,12,11,18,16,12,0,15,55,86,6,16,8,16
12,10,13,11,15,10,15,9,0,26,56,88,15,10,11,13
14,12,14,12,12,12,17,10,0,20,50,87,16,13,13,7
13,12,17,13,13,15,14,11,0,35,56,85,12,20,17,10
11,10,3,13,9,15,16,10,0,2,52,90,20,17,8,11
17,12,17,14,11,10,15,10,0,8,46,89,6,21,20,14
12,10,13,12,15,11,15,12,0,18,55,88,18,18,14,11
15,11,17,11,11,9,18,11,0,14,55,88,24,14,13,16
17,11,16,12,11,14,15,10,0,20,56,80,19,20,13,13
18,11,16,13,16,15,14,12,0,14,55,91,9,18,17,13
15,9,14,10,15,14,17,12,0,16,52,90,12,18,12,12
13,13,15,10,12,13,15,11,0,18,54,88,15,14,13,12
13,9,14,15,13,12,14,11,0,13,53,86,15,18,14,12
14,11,19,11,14,5,14,11,0,8,58,84,15,21,14,11
15,11,24,11,14,20,15,16,0,18,53,85,17,18,13,17
14,9,12,11,12,12,15,13,0,22,54,85,10,16,14,12
16,5,15,10,9,8,16,8,0,17,54,86,18,18,14,9
13,12,13,11,13,15,15,14,0,20,51,84,16,17,13,7
16,14,15,12,15,14,14,11,0,21,56,87,13,16,14,14
13,13,19,11,15,16,18,10,0,19,55,88,11,20,18,8
13,8,16,11,12,13,13,9,0,18,50,87,19,20,15,14
15,10,15,11,11,18,17,16,0,14,55,85,2,18,14,12
13,8,15,12,18,11,15,13,0,19,53,86,19,23,18,12
14,14,19,11,13,11,13,7,0,5,54,80,21,27,5,12
8,13,17,11,19,13,20,5,0,12,55,89,15,13,21,3
15,12,14,11,13,16,17,12,0,13,57,90,15,18,16,9
15,12,16,11,13,15,15,11,0,14,56,88,13,16,21,11
10,12,13,11,13,16,16,11,0,15,55,84,5,22,4,16
12,10,13,11,15,15,14,7,0,15,55,84,14,25,14,13
16,13,15,11,13,14,18,12,0,12,55,85,14,17,19,15
6,14,14,9,12,14,14,10,0,22,55,86,14,20,14,10
16,12,14,12,14,12,20,10,0,14,58,87,21,22,17,12
16,10,18,11,15,16,19,7,0,18,56,89,14,17,15,13
17,12,15,12,13,16,12,11,0,15,55,87,18,19,19,10
14,11,20,12,14,17,16,12,0,15,58,88,17,20,12,14
12,11,18,9,15,16,15,11,0,17,53,90,21,19,17,11
