1,41,42,25,2,18,13,29,0,15,66,87,12,26,33,3
7,39,40,22,1,18,11,30,0,11,63,87,15,25,28,4
1,37,35,21,1,16,10,31,0,16,66,87,14,25,29,4
2,38,38,23,2,16,11,30,0,16,68,85,12,26,33,4
2,38,37,23,3,16,10,28,0,13,67,84,14,26,33,2
2,36,35,23,1,14,11,31,0,13,66,87,14,28,36,3
4,34,37,23,1,16,8,30,0,15,65,87,18,25,37,2
4,33,38,22,0,16,11,29,0,16,66,87,16,30,36,4
3,32,33,22,3,13,10,30,0,16,64,86,15,26,35,5
1,30,33,21,1,13,10,29,0,16,64,88,16,30,35,6
4,31,38,21,3,13,11,28,0,14,65,87,13,30,36,4
1,34,34,22,1,15,10,31,0,15,63,88,20,31,40,6
3,36,37,23,-1,15,11,31,0,18,62,88,15,30,36,5
1,33,36,21,0,13,9,29,0,15,63,87,12,25,37,2
2,32,35,22,1,15,12,30,0,16,66,88,17,28,36,3
4,32,33,24,2,13,9,31,0,16,66,84,18,28,38,2
3,29,33,22,3,12,8,29,0,13,65,86,14,30,37,4
0,29,34,23,2,15,9,29,0,14,62,85,12,30,40,3
2,29,36,22,1,16,10,31,0,14,65,84,16,32,41,1
3,28,34,22,3,14,11,31,0,15,63,85,17,27,41,4
3,28,32,22,2,15,9,26,0,19,63,87,17,30,43,4
2,27,29,19,1,11,10,27,0,17,62,87,15,30,39,5
4,29,32,23,4,10,11,26,0,15,63,84,15,36,43,3
3,30,31,24,1,10,10,29,0,15,62,87,16,31,44,0
3,29,34,22,2,11,12,28,0,17,66,86,11,33,41,6
2,30,36,20,2,9,11,27,0,15,60,87,16,30,46,1
4,27,35,21,5,12,10,27,0,17,64,89,17,28,41,1
5,25,32,21,0,11,10,27,0,13,63,85,13,29,42,4
5,27,32,21,1,12,11,25,0,21,65,89,14,32,43,3
4,23,33,21,2,12,10,24,0,20,63,85,16,30,43,4
3,23,30,21,4,12,11,25,0,18,63,85,11,32,45,4
4,23,35,21,2,8,10,23,0,16,64,82,13,26,42,4
2,22,31,24,2,9,10,26,0,15,55,84,11,31,50,7
3,20,30,21,0,13,13,25,0,12,62,89,13,29,50,4
2,20,33,18,2,13,9,20,0,20,55,84,9,26,49,4
10,23,27,18,7,13,10,20,0,15,63,84,5,23,54,7
3,23,38,20,1,11,10,23,0,32,61,88,12,23,52,4
2,25,35,22,0,11,10,21,0,17,60,86,15,27,53,8
4,24,36,21,2,10,9,22,0,22,62,85,13,29,52,5
5,22,36,22,3,12,8,21,0,19,60,85,13,26,48,7
2,24,29,20,0,14,14,23,0,24,61,86,11,26,51,4
4,22,27,21,-1,13,12,16,0,2,57,84,14,27,48,4
4,22,30,20,0,13,10,21,0,14,59,87,11,27,48,15
2,22,30,20,3,12,7,23,0,24,65,87,12,28,53,8
5,19,27,23,0,15,6,27,0,16,52,93,12,26,64,2
8,22,38,20,-8,11,9,23,0,1,58,91,16,23,42,11
5,15,23,23,-2,11,15,25,0,25,72,85,20,26,58,5
4,18,28,18,3,11,10,23,0,16,61,84,11,23,55,5
4,15,29,17,4,9,10,23,0,18,52,85,15,25,53,5
9,14,29,23,4,14,9,22,0,9,54,84,3,31,55,6
2,15,27,22,2,14,8,25,0,21,62,89,15,25,59,11
6,17,30,21,3,11,7,18,0,25,58,84,16,22,59,3
5,14,30,19,3,11,9,18,0,22,57,84,15,28,61,3
6,12,24,19,0,6,9,16,0,20,60,85,13,23,61,3
3,12,21,19,1,7,11,15,0,22,64,82,11,24,60,7
7,12,23,20,2,6,8,16,0,22,56,82,13,25,63,6
3,10,19,17,4,8,9,14,0,21,56,82,11,25,61,6
7,12,22,15,4,9,8,14,0,23,57,80,12,22,60,4
3,12,21,18,0,9,8,15,0,21,58,82,11,23,64,10
3,12,20,16,1,8,8,12,0,25,58,83,11,25,61,5
6,11,18,15,3,11,9,13,0,23,58,81,12,19,62,4
5,8,21,17,6,7,8,11,0,24,53,81,10,21,57,5
4,10,17,15,3,6,8,11,0,21,51,79,9,19,53,4
5,8,20,13,3,8,8,13,0,23,52,80,12,19,52,5
6,9,16,15,5,3,6,11,0,20,53,77,9,19,54,6
4,10,18,15,2,5,10,13,0,20,53,77,10,22,50,5
5,11,17,11,5,9,11,7,0,21,51,78,9,19,52,3
4,8,17,12,2,6,9,11,0,17,51,79,8,20,52,2
6,11,14,13,5,11,6,8,0,19,51,80,9,20,49,5
5,10,18,10,1,9,5,9,0,22,49,80,10,19,50,6
4,12,18,13,3,6,8,12,0,18,56,77,12,21,49,5
6,11,21,15,3,11,9,14,0,18,56,78,11,23,56,3
6,11,19,12,2,9,10,16,0,21,54,81,14,24,57,3
4,12,18,13,2,6,7,16,0,19,56,76,12,23,55,5
5,12,17,13,4,7,10,12,0,16,52,77,15,22,50,3
3,10,18,13,5,11,10,14,0,17,49,78,11,23,43,4
8,9,16,14,5,8,8,14,0,15,50,75,12,24,41,5
6,17,18,15,2,10,8,17,0,14,59,79,18,27,42,1
7,20,19,14,3,10,6,22,0,16,59,81,15,22,42,3
10,19,27,13,7,11,10,17,0,18,57,80,8,17,40,1
5,25,26,15,3,11,8,22,0,13,60,82,13,18,38,-4
5,22,24,13,2,13,8,18,0,15,58,92,8,20,31,1
6,23,26,15,0,14,10,18,0,14,56,84,7,20,35,3
6,27,29,16,2,14,8,19,0,7,56,82,14,22,32,0
6,32,32,17,5,12,10,23,0,15,60,85,12,25,33,1
4,30,30,17,3,16,8,20,0,13,56,83,16,21,32,3
7,31,32,15,3,18,8,17,0,15,55,83,14,17,30,3
3,32,31,14,2,16,8,20,0,11,53,82,13,20,25,5
6,36,35,17,2,17,10,18,0,15,57,84,13,18,21,6
5,33,36,17,3,16,11,19,0,18,54,83,11,18,20,0
6,32,33,16,3,15,7,17,0,13,56,84,11,16,18,1
4,34,33,16,4,15,8,13,0,16,58,85,10,19,17,4
7,38,41,15,5,17,9,20,0,12,58,85,13,17,20,4
4,35,35,17,0,16,11,19,0,12,56,82,11,16,21,2
2,35,35,15,2,16,9,13,0,15,56,83,11,13,15,2
5,34,36,16,1,16,9,18,0,15,53,86,13,19,18,4
2,36,34,15,1,16,7,14,0,12,55,82,11,16,13,3
3,38,36,16,3,14,8,16,0,10,55,84,8,17,13,5
4,34,29,14,-1,14,11,14,0,11,51,82,11,17,16,4
4,35,30,12,0,13,6,17,0,11,55,82,8,16,13,5
3,37,33,15,3,16,8,15,0,11,56,84,7,17,11,4
4,36,35,15,2,17,10,16,0,12,57,87,11,15,12,-1
3,35,32,15,5,16,7,13,0,12,55,87,10,15,15,1
3,34,29,15,4,12,8,12,0,6,55,82,8,17,11,4
4,35,27,14,4,12,12,13,0,11,55,83,12,16,14,3
2,33,28,10,2,12,7,12,0,11,53,82,11,14,10,1
5,34,30,15,4,12,9,16,0,12,54,82,8,15,8,1
4,36,27,14,4,16,10,13,0,11,53,83,11,13,12,3
1,33,26,14,2,13,9,13,0,13,55,85,11,17,10,5
3,37,27,14,0,16,9,14,0,10,54,86,8,15,10,0
4,37,31,13,-1,15,10,15,0,16,56,88,5,14,4,9
3,34,29,15,1,12,9,13,0,9,55,79,6,11,11,6
0,32,24,11,0,12,10,12,0,9,52,85,7,14,10,3
2,35,24,15,0,15,8,11,0,10,55,84,7,13,10,4
2,37,27,16,3,13,10,15,0,7,54,83,7,15,10,3
4,38,24,13,3,13,8,15,0,5,51,86,10,14,10,2
4,38,27,13,3,16,8,13,0,9,53,87,-2,18,9,7
5,38,29,13,0,14,11,13,0,13,49,85,18,12,7,6
2,37,26,12,0,14,11,15,0,12,57,82,9,20,10,4
5,35,26,10,0,12,8,14,0,9,54,84,10,14,8,3
2,37,26,11,1,14,7,11,0,9,55,86,5,13,9,4
1,36,21,12,3,11,9,13,0,0,48,83,11,15,4,2
3,36,25,11,3,11,10,11,0,7,51,87,12,11,8,3
2,36,23,11,3,10,10,13,0,13,54,83,9,14,9,5
5,38,24,12,3,13,8,12,0,4,57,86,7,13,8,3
5,34,24,11,-2,15,10,13,0,9,53,83,6,10,6,0
5,37,26,10,0,13,8,15,0,10,50,85,13,14,4,5
3,37,23,12,1,15,11,13,0,6,48,83,8,14,2,5
3,34,26,12,1,11,9,11,0,5,45,84,6,13,7,4
4,36,22,13,3,13,10,14,0,4,56,83,13,15,5,4
1,36,26,12,0,13,8,10,0,8,54,81,10,14,5,2
3,42,24,13,3,14,9,11,0,6,51,85,18,17,6,4
4,44,27,11,3,17,9,13,0,9,49,85,10,17,10,1
3,40,24,10,2,18,11,13,0,10,51,88,0,15,5,4
3,33,23,10,2,11,7,11,0,10,53,85,6,13,10,5
7,34,23,13,1,10,9,13,0,5,56,84,13,17,3,6
3,37,25,11,3,8,8,11,0,11,52,85,8,14,7,4
4,39,21,12,2,12,8,11,0,9,53,82,5,14,7,5
3,37,21,10,1,14,9,11,0,7,50,84,7,14,6,5
1,35,21,11,2,9,10,10,0,8,55,86,4,11,8,4
2,32,20,10,2,11,5,9,0,13,54,84,5,11,14,9
2,39,17,11,2,11,8,10,0,9,52,82,7,17,6,5
6,39,22,12,2,12,7,12,0,11,56,86,6,14,8,7
4,37,23,9,2,12,10,11,0,9,54,83,8,17,8,4
5,34,21,9,0,13,10,9,0,8,51,84,7,13,6,3
4,37,17,6,3,11,11,9,0,6,52,85,6,15,8,6
4,42,21,9,1,11,6,13,0,9,56,82,6,12,6,2
4,40,23,10,2,12,9,12,0,9,54,86,8,13,3,4
3,35,20,7,3,13,8,11,0,8,51,79,3,14,15,1
4,36,22,8,3,10,9,11,0,12,56,82,4,11,7,4
5,36,17,9,3,11,8,8,0,9,56,79,3,16,4,7
6,38,17,9,3,11,9,10,0,7,54,86,8,13,7,-2
5,35,21,9,2,9,6,8,0,6,51,87,6,13,6,2
4,33,17,10,1,9,7,10,0,4,51,84,5,13,10,3
6,36,17,8,1,8,9,7,0,9,54,85,6,14,6,4
6,41,20,7,4,13,7,11,0,9,54,82,6,15,6,3
8,34,19,8,3,11,10,12,0,10,55,85,5,14,7,1
4,31,17,9,4,6,8,9,0,2,54,87,7,13,6,4
8,37,18,7,4,9,9,9,0,9,51,82,8,13,2,3
5,40,20,8,2,11,8,16,0,6,56,89,10,13,7,4
7,32,14,6,4,10,11,10,0,7,51,90,4,13,6,6
4,31,14,7,3,9,7,7,0,9,56,81,6,14,2,5
7,40,19,7,2,10,5,11,0,6,54,87,11,11,7,6
6,41,17,8,3,11,10,13,0,8,54,84,9,15,7,4
6,34,17,5,4,11,10,9,0,7,55,88,6,16,5,1
5,32,16,5,2,6,6,8,0,6,53,84,6,13,8,4
7,41,18,6,5,11,10,11,0,11,53,87,8,14,11,3
7,42,17,9,5,11,8,12,0,6,54,87,8,13,10,1
7,31,16,6,4,7,9,6,0,8,51,87,6,16,5,3
5,30,12,6,4,8,8,6,0,8,53,81,6,12,9,6
8,38,17,6,4,7,7,6,0,10,53,82,9,11,6,2
7,37,13,1,3,12,9,9,0,5,55,87,6,13,6,5
6,29,12,6,4,7,5,5,0,5,51,86,7,14,6,1
9,33,13,8,1,5,7,4,0,3,53,84,9,13,6,5
11,42,15,7,3,11,7,7,0,9,56,87,7,13,8,4
6,32,13,4,5,11,7,6,0,6,52,90,8,12,7,3
6,29,10,6,5,3,5,5,0,13,49,84,7,13,6,6
9,36,11,6,1,7,7,5,0,6,55,82,7,12,5,6
8,39,13,6,2,9,10,6,0,12,53,85,6,13,6,5
8,29,12,7,5,7,8,6,0,11,54,84,7,13,3,3
10,31,12,8,3,5,7,4,0,5,51,86,7,13,8,1
12,45,14,6,4,9,9,9,0,8,54,86,10,12,6,3
12,33,10,6,3,11,11,11,0,6,52,87,11,15,5,2
12,25,10,8,1,8,7,2,0,4,48,82,7,14,7,2
13,38,11,6,5,4,6,4,0,7,54,84,6,12,6,3
16,38,13,7,5,13,9,8,0,9,56,88,9,12,7,2
12,25,10,6,5,7,9,3,0,9,53,87,5,12,7,3
13,29,14,5,2,5,7,6,0,2,54,82,6,12,4,2
19,44,12,1,4,8,8,6,0,8,57,89,7,13,6,3
15,32,14,6,3,11,10,9,0,8,54,87,4,13,5,4
15,27,11,4,0,3,8,3,0,7,51,88,5,9,8,0
17,32,11,8,2,5,8,5,0,8,50,86,2,13,5,4
17,30,12,5,3,7,8,6,0,8,55,88,11,12,6,3
14,29,12,4,4,6,7,5,0,9,52,85,8,12,6,1
16,28,12,4,0,7,10,6,0,5,51,88,2,13,4,0
14,28,11,5,3,5,5,6,0,6,54,86,5,12,7,1
14,26,11,5,4,5,9,4,0,10,55,85,9,13,5,4
16,27,13,6,3,9,5,5,0,10,51,88,6,11,6,3
12,26,9,5,2,6,10,4,0,7,53,85,7,14,4,5
17,41,13,6,3,11,8,5,0,8,52,86,6,15,7,5
17,34,15,5,1,8,7,7,0,9,53,87,5,12,6,4
16,37,16,4,1,6,9,9,0,7,54,85,9,10,7,3
16,35,15,5,3,6,8,7,0,4,53,88,9,14,7,4
16,36,13,7,2,6,8,6,0,6,52,87,5,12,4,1
12,42,16,9,2,7,9,8,0,9,50,88,7,10,5,3
12,47,15,5,4,14,6,6,0,11,57,89,8,12,7,5
22,50,18,13,3,16,6,16,0,11,56,89,8,11,9,4
14,51,19,8,5,16,9,13,0,8,53,89,9,13,8,4
12,52,20,6,4,16,9,16,0,9,56,92,9,12,6,5
13,51,21,9,4,18,11,19,0,6,52,89,4,10,7,4
13,53,21,5,5,19,14,21,0,5,58,87,12,20,7,0
11,48,19,9,3,17,13,22,0,9,54,89,5,16,7,3
11,52,19,7,4,19,12,26,0,8,52,89,5,15,11,7
12,54,25,8,6,21,16,27,0,8,64,88,15,17,6,6
12,52,20,8,7,21,19,31,0,11,58,89,11,20,7,4
11,55,19,4,5,19,16,29,0,4,58,88,11,17,11,3
11,53,22,8,7,23,19,32,0,11,57,91,16,26,13,4
9,52,20,10,8,21,20,32,0,4,56,88,11,28,10,4
11,56,21,8,6,21,18,33,0,10,54,90,15,29,12,7
8,54,20,9,6,21,19,33,0,7,53,89,15,31,14,4
9,51,20,6,6,24,18,33,0,6,55,89,16,30,14,4
7,53,22,12,5,24,18,34,0,5,57,87,17,35,14,3
7,50,22,9,6,24,16,36,0,9,56,90,15,32,14,6
7,50,21,9,5,24,16,36,0,8,57,87,15,27,16,5
7,55,22,9,5,26,19,39,0,7,57,88,20,30,16,4
8,53,24,9,5,28,16,36,0,10,55,87,16,30,16,5
8,53,19,8,5,26,17,40,0,8,57,88,19,30,18,2
8,48,20,9,5,25,17,40,0,9,56,89,15,27,15,3
8,50,24,8,3,27,16,37,0,4,56,87,18,30,15,3
8,51,21,10,7,26,15,41,0,8,57,91,21,34,20,7
4,48,20,9,4,26,19,41,0,7,58,87,20,36,16,3
7,47,24,9,4,23,15,38,0,12,56,88,21,32,21,7
6,48,22,10,5,22,16,38,0,8,53,87,20,34,23,4
6,47,22,9,2,24,16,39,0,11,56,87,23,37,22,4
6,46,23,9,5,25,16,38,0,9,54,89,20,37,24,5
8,46,20,9,6,25,14,39,0,6,56,85,19,34,23,2
6,45,21,10,4,22,18,34,0,6,57,89,21,37,21,5
5,46,22,11,7,21,18,38,0,6,54,87,20,39,25,4
5,46,24,10,4,23,15,38,0,4,55,88,20,35,25,5
4,44,22,10,3,26,13,31,0,6,54,84,18,34,23,2
8,47,25,11,2,28,15,34,0,7,56,86,22,37,26,4
8,46,24,10,3,27,11,34,0,11,53,85,16,34,25,6
4,49,24,10,4,25,15,37,0,7,56,85,20,34,26,4
5,48,27,10,3,31,13,37,0,10,57,85,19,33,24,6
7,48,26,11,2,33,18,36,0,9,56,86,25,30,27,6
5,45,24,11,5,28,13,36,0,6,58,89,20,30,30,4
7,44,22,10,3,26,11,36,0,9,53,87,21,36,28,4
6,42,22,9,3,23,12,34,0,8,55,83,19,33,25,4
7,42,24,11,2,28,16,35,0,6,56,88,22,37,28,4
8,42,22,10,5,27,15,39,0,5,53,87,23,39,32,4
6,40,22,11,1,26,16,38,0,7,53,86,22,36,30,2
6,42,20,10,4,27,15,33,0,8,56,86,22,37,31,2
4,41,22,11,7,26,16,38,0,6,56,87,23,41,32,4
4,38,20,11,2,29,15,39,0,13,53,87,22,41,30,4
7,37,22,10,2,24,12,36,0,8,52,85,22,40,32,5
5,37,22,8,4,25,12,36,0,6,56,86,22,39,34,5
8,38,21,10,8,26,14,35,0,5,54,85,25,38,35,6
5,39,20,12,3,26,13,38,0,8,54,87,25,41,35,5
5,40,24,10,3,26,15,40,0,6,55,87,22,40,32,4
5,42,22,10,0,26,14,38,0,9,56,86,26,42,33,0
5,40,24,10,4,29,11,37,0,6,57,83,27,40,34,1
5,41,22,11,4,27,12,37,0,7,51,85,23,40,29,5
7,42,21,10,4,25,15,35,0,10,54,85,24,40,32,7
7,40,24,12,5,27,15,37,0,6,55,88,23,43,36,6
7,36,22,11,5,24,12,36,0,7,52,86,26,42,34,5
6,36,20,10,5,25,13,37,0,6,56,85,24,43,32,3
7,38,22,11,2,25,16,36,0,5,54,85,26,42,35,-1
6,35,22,12,4,24,15,38,0,6,56,86,26,42,35,3
5,35,19,11,2,27,15,38,0,8,54,87,26,41,35,3
5,34,22,13,3,26,15,34,0,10,51,83,22,40,36,3
7,33,18,12,2,25,14,34,0,13,56,83,23,42,33,7
3,36,23,13,2,25,10,35,0,4,53,86,27,42,38,2
5,34,21,12,0,25,15,35,0,7,55,84,29,43,36,5
4,36,23,11,3,26,12,36,0,11,53,83,25,43,41,7
5,40,24,12,3,22,13,36,0,11,56,84,22,39,38,5
5,37,26,15,2,28,12,33,0,7,52,87,23,42,38,3
3,37,26,13,2,26,12,33,0,8,52,83,27,36,39,2
6,35,25,15,2,22,11,30,0,9,53,85,23,39,38,6
3,35,22,13,2,29,12,31,0,11,56,86,27,40,37,5
7,34,24,13,-1,26,14,34,0,5,53,86,23,41,35,3
5,31,24,13,0,23,15,31,0,9,53,86,22,37,43,8
4,29,24,15,0,21,13,31,0,7,56,91,17,37,43,4
1,28,21,11,-1,19,11,26,0,15,50,84,31,29,37,2
6,30,21,14,2,25,13,34,0,11,55,87,33,34,43,7
-2,27,26,14,4,28,10,32,0,19,54,84,27,35,40,4
7,27,24,12,-5,21,9,26,0,14,46,80,20,45,45,-5
3,30,18,17,6,30,14,33,0,27,47,82,13,31,52,-3
5,24,25,16,0,27,11,30,0,7,47,82,13,34,43,1
8,28,23,14,3,16,9,29,0,8,53,82,22,37,47,5
6,32,27,14,2,26,15,27,0,8,54,85,22,39,46,4
4,30,21,15,3,27,11,28,0,9,54,84,21,37,46,4
7,32,28,17,2,26,13,32,0,11,53,81,25,35,51,5
6,32,25,15,3,24,13,30,0,9,55,82,25,35,50,4
8,32,28,15,0,24,10,30,0,10,56,83,23,33,49,3
4,32,25,15,0,24,13,33,0,11,55,83,24,35,48,3
6,33,24,15,2,21,11,32,0,-8,49,87,25,24,55,1
5,30,26,14,-2,23,4,31,0,10,56,76,21,36,58,1
5,29,26,20,0,24,12,27,0,9,53,85,16,39,48,3
8,28,21,13,10,32,8,33,0,16,62,85,30,35,44,3
0,26,21,15,-4,34,12,31,0,27,49,85,37,32,42,5
0,29,27,15,2,25,12,28,0,4,55,82,19,35,57,5
6,28,33,16,-4,16,15,29,0,13,55,74,5,43,49,14
3,23,27,15,0,25,11,31,0,14,56,82,23,39,54,3
9,25,21,15,3,21,10,30,0,6,57,81,24,35,51,3
0,26,27,15,3,19,12,29,0,4,57,85,27,29,51,3
2,28,31,14,2,24,11,31,0,2,49,80,37,38,50,5
8,27,23,18,4,25,10,28,0,6,57,84,25,37,51,3
7,25,25,14,0,27,11,28,0,3,51,82,26,38,58,1
3,22,26,15,4,16,10,26,0,9,56,79,28,44,56,3
2,22,26,16,2,22,10,28,0,12,56,80,27,39,54,2
7,19,25,14,-3,20,8,25,0,9,58,82,26,36,57,2
8,17,26,14,-2,16,12,27,0,17,55,82,24,34,55,1
5,19,23,13,-1,17,10,26,0,10,56,79,22,35,57,5
6,18,22,10,1,17,11,24,0,13,52,78,21,34,57,3
6,14,20,12,3,16,8,26,0,11,53,78,22,36,63,3
5,14,19,13,1,13,10,23,0,9,51,80,23,35,55,3
7,16,20,14,0,15,6,19,0,7,52,79,23,34,60,4
4,16,20,13,2,11,9,20,0,12,55,78,21,34,58,1
6,15,22,14,3,16,7,16,0,11,53,79,20,34,59,1
7,14,22,14,3,14,9,21,0,10,53,79,21,30,60,4
3,16,20,13,2,15,9,19,0,10,50,79,20,31,57,0
5,14,22,14,2,12,6,22,0,9,50,78,20,32,53,3
5,14,19,13,1,14,11,20,0,9,52,79,20,33,53,0
5,13,18,12,6,14,9,18,0,11,52,78,23,35,52,2
5,12,17,11,2,16,9,19,0,13,53,80,18,33,51,0
7,14,17,15,3,13,6,19,0,11,50,73,19,32,49,1
4,15,18,14,2,13,9,19,0,9,56,77,21,31,54,0
6,11,21,15,3,15,9,21,0,8,49,78,20,32,52,2
5,12,14,14,2,14,6,16,0,11,51,73,20,31,50,1
7,13,17,13,3,13,8,19,0,8,51,76,23,32,50,1
5,15,19,11,4,18,7,22,0,13,51,76,21,34,48,3
6,13,16,14,4,16,7,20,0,12,48,75,22,32,46,1
7,13,18,11,1,11,9,18,0,7,47,73,20,30,43,4
7,14,13,10,5,16,10,20,0,7,48,77,22,31,40,4
7,17,17,12,4,11,6,20,0,12,50,74,20,33,36,3
5,20,18,11,4,16,11,25,0,8,50,76,20,33,39,4
5,20,15,9,3,17,8,25,0,6,47,80,21,35,33,1
6,19,16,9,1,16,10,23,0,4,50,77,21,30,34,2
6,25,19,10,3,22,8,26,0,9,55,82,20,33,35,2
5,27,20,13,-2,22,10,26,0,0,51,75,19,35,33,3
8,24,23,10,5,22,10,32,0,11,49,82,24,30,30,6
8,30,18,9,1,23,9,28,0,13,55,78,24,27,29,2
7,32,20,9,6,25,10,27,0,6,51,77,23,30,25,6
9,36,20,8,7,26,12,28,0,10,52,81,25,31,28,1
7,34,21,9,3,31,12,27,0,6,52,82,25,29,29,1
7,35,17,10,4,27,10,26,0,5,52,82,18,28,25,0
10,35,20,8,6,25,12,24,0,9,49,84,20,25,25,5
7,38,20,6,6,27,12,23,0,6,52,85,21,25,23,2
10,40,22,9,5,27,13,24,0,11,52,83,18,25,20,1
9,43,24,10,4,29,10,25,0,6,50,83,17,25,20,1
9,42,26,8,4,31,9,25,0,9,55,84,18,22,18,4
8,40,23,8,5,30,8,22,0,9,51,86,16,23,19,2
7,41,21,7,5,26,10,17,0,8,50,84,16,22,16,2
12,43,20,8,4,24,8,18,0,11,53,82,18,22,17,0
9,39,19,6,7,28,11,21,0,5,51,82,15,24,17,2
7,39,24,7,5,24,8,20,0,7,51,82,13,19,15,2
10,42,18,5,6,22,8,22,0,6,49,83,15,24,15,3
10,40,21,7,5,26,10,19,0,10,50,87,15,22,13,1
10,38,20,6,7,22,9,18,0,8,50,85,15,21,16,2
11,38,19,7,5,21,10,18,0,5,50,83,15,21,12,6
7,38,20,7,7,24,10,18,0,8,55,85,17,23,14,1
10,40,21,7,4,21,10,17,0,8,51,83,16,19,10,4
9,36,19,9,3,22,13,18,0,5,50,83,14,22,10,1
11,35,19,3,5,19,10,16,0,9,52,84,12,19,11,4
9,37,20,5,4,20,11,19,0,10,52,83,16,20,11,0
11,40,21,7,6,25,11,19,0,6,54,82,15,19,9,2
9,39,19,7,5,26,17,21,0,8,50,83,16,20,13,2
11,36,18,8,3,21,12,19,0,8,52,83,11,19,13,2
10,38,17,6,5,21,13,19,0,6,53,83,14,18,10,1
9,38,17,7,4,23,12,21,0,6,49,83,14,18,9,1
10,38,20,5,4,24,13,19,0,8,49,84,12,19,9,2
10,39,18,7,5,24,10,18,0,7,51,82,14,18,11,2
10,40,17,6,5,19,15,21,0,4,52,86,10,17,9,3
9,40,21,7,5,22,11,18,0,7,49,82,11,17,12,2
13,40,22,5,5,24,14,17,0,6,50,85,12,21,7,1
10,36,18,8,5,21,12,16,0,8,49,85,9,20,10,0
12,33,15,6,2,16,9,13,0,9,48,83,11,18,6,3
11,38,16,7,6,19,13,16,0,8,50,84,7,19,12,3
12,41,18,6,4,24,12,16,0,6,52,87,16,18,9,6
9,36,20,6,5,21,11,18,0,2,52,87,12,14,14,1
10,33,17,6,4,17,11,13,0,10,51,83,10,15,8,5
11,34,18,2,3,18,10,16,0,7,51,84,11,21,9,1
11,36,17,5,5,25,11,18,0,8,53,86,11,18,15,6
11,38,18,4,4,24,15,15,0,14,52,84,12,18,10,3
11,35,19,5,5,21,15,16,0,8,50,83,10,16,11,3
10,39,18,7,6,19,12,17,0,5,50,84,14,18,9,1
8,39,18,5,5,23,11,15,0,7,47,83,12,19,10,4
12,40,17,5,5,24,12,16,0,15,52,85,11,16,8,2
9,41,20,7,8,23,11,15,0,5,51,85,4,17,5,0
12,38,19,6,6,21,9,15,0,12,49,85,13,9,11,3
12,39,20,5,5,25,14,16,0,14,51,83,8,18,1,0
11,37,17,5,6,22,10,12,0,8,49,89,12,13,12,1
13,33,13,6,1,18,13,12,0,4,51,87,11,17,7,1
10,37,17,4,6,18,11,12,0,6,48,86,9,15,7,5
12,43,17,6,6,22,12,15,0,3,53,85,13,19,6,2
13,34,18,6,3,21,15,15,0,-1,50,80,12,22,10,3
9,31,15,4,4,16,10,13,0,3,53,82,9,17,8,0
11,38,16,5,5,17,11,12,0,6,49,81,10,16,5,3
12,42,15,8,7,24,11,17,0,23,49,89,11,18,9,2
