18,21,28,29,26,30,37,21,0,39,67,101,34,31,33,23
17,19,28,29,29,28,37,21,0,39,69,105,34,32,29,26
17,21,25,24,25,26,36,24,0,39,70,101,32,35,33,23
17,19,25,27,25,28,39,23,0,40,70,105,32,37,34,23
19,18,26,26,29,30,38,24,0,35,70,106,35,33,34,22
16,22,24,25,27,29,37,23,0,37,74,100,33,35,33,24
18,18,25,22,26,25,36,26,0,35,68,105,32,34,32,21
18,22,25,22,27,26,36,21,0,30,71,100,34,35,34,24
21,19,28,23,33,27,34,23,0,17,65,96,44,37,26,32
17,22,24,20,31,28,31,29,0,38,68,97,36,31,32,20
22,22,28,24,31,27,36,22,0,32,74,104,36,36,32,26
21,23,30,27,31,26,35,27,0,33,67,114,45,33,43,28
20,23,30,26,30,29,34,22,0,50,75,103,32,32,34,31
20,26,33,26,29,31,32,26,0,31,70,102,36,35,35,18
18,22,22,28,31,34,33,26,0,31,68,105,52,35,46,27
20,25,30,33,40,41,47,32,0,55,66,103,42,41,40,26
16,14,23,32,31,33,36,26,0,43,67,99,29,26,29,27
17,21,29,26,29,28,41,33,0,40,65,110,32,38,34,24
19,22,30,26,27,27,37,29,0,42,68,103,38,34,36,23
17,20,26,26,31,29,43,27,0,41,73,113,41,35,35,21
15,20,30,27,30,28,40,25,0,31,74,105,44,40,34,24
11,22,36,24,29,35,36,27,0,38,70,112,34,31,39,26
18,20,29,31,35,35,30,19,0,33,62,105,31,30,38,26
20,20,32,27,31,29,35,22,0,26,70,106,28,35,41,18
16,17,42,29,27,26,38,28,0,48,66,105,27,26,47,18
19,21,27,26,29,35,35,27,0,35,70,104,31,33,34,23
20,20,33,29,30,34,40,26,0,39,68,107,34,33,23,26
12,22,36,21,28,28,34,25,0,40,70,104,33,33,36,27
17,23,32,26,31,31,39,23,0,44,71,111,34,36,34,26
19,22,32,26,25,32,30,25,0,39,74,98,35,28,31,21
20,24,19,24,38,35,38,28,0,35,65,112,37,34,50,26
19,22,28,23,30,32,43,20,0,40,71,115,37,33,36,21
17,23,23,29,30,35,25,18,0,40,69,97,40,33,32,14
16,21,35,27,31,31,35,23,0,40,69,102,35,25,42,26
13,19,32,26,30,38,33,26,0,40,70,104,31,29,39,21
18,22,32,32,32,34,49,21,0,56,68,112,37,38,36,20
21,19,30,27,29,40,40,25,0,49,70,108,25,33,38,28
24,19,39,28,28,29,45,22,0,30,72,101,50,41,33,23
21,20,33,29,33,30,42,30,0,49,70,107,39,25,38,23
16,24,36,26,30,33,39,28,0,39,72,108,40,33,34,22
17,23,33,28,30,35,40,28,0,42,74,109,36,34,35,23
17,21,28,27,34,36,38,26,0,39,71,108,36,33,37,26
17,18,31,30,35,35,37,25,0,43,71,106,33,33,35,24
19,21,28,29,35,35,34,26,0,44,73,109,34,37,39,26
21,18,31,27,32,37,35,28,0,43,72,104,34,38,38,23
22,21,26,29,28,31,35,27,0,42,72,107,40,36,37,24
16,20,22,30,25,28,37,24,0,51,74,105,38,38,35,22
18,25,30,30,26,32,38,22,0,41,73,115,35,34,34,29
18,22,28,32,27,34,38,24,0,35,72,110,37,34,35,26
17,23,29,29,26,30,43,22,0,30,74,117,23,37,47,26
22,23,26,31,34,33,42,25,0,40,69,106,35,38,38,22
19,27,28,29,30,31,41,27,0,40,72,107,36,40,40,23
20,26,29,30,31,32,43,28,0,40,72,104,35,37,36,25
19,23,30,31,29,34,45,31,0,40,73,102,35,32,37,28
19,23,28,32,34,33,40,27,0,40,72,107,35,35,36,31
19,25,29,33,36,32,40,26,0,40,73,107,35,32,31,24
20,27,29,32,35,31,40,28,0,44,75,111,37,34,35,22
22,23,28,31,33,31,42,28,0,37,71,105,37,33,34,20
18,23,30,33,33,32,39,27,0,43,74,107,34,35,35,21
16,25,28,33,31,31,45,30,0,41,75,106,38,38,36,21
16,26,29,31,32,29,43,27,0,41,75,109,38,33,37,23
18,24,28,32,32,30,40,24,0,38,75,107,35,36,32,25
20,23,28,32,32,32,43,25,0,40,77,106,37,35,33,23
22,23,27,33,33,29,40,23,0,38,74,107,38,39,35,24
19,25,31,32,31,28,40,27,0,43,75,108,37,39,35,22
21,27,28,33,29,27,47,24,0,41,72,106,35,33,33,26
21,29,28,31,30,32,45,29,0,41,75,104,36,36,35,26
21,30,31,33,29,31,46,30,0,46,74,111,36,32,31,23
19,28,30,33,32,33,42,25,0,36,75,105,34,29,33,25
19,27,35,35,34,33,43,25,0,42,75,107,38,33,35,23
22,23,31,35,36,31,46,28,0,42,70,106,37,33,34,22
20,21,31,31,31,34,44,30,0,40,72,104,36,33,32,23
19,22,31,33,37,32,46,29,0,42,75,107,32,31,35,21
21,22,29,30,35,32,45,33,0,43,74,107,38,34,34,24
20,24,30,28,32,29,46,32,0,41,76,108,37,29,32,27
20,24,31,28,33,33,43,32,0,40,78,108,37,34,33,22
19,23,33,27,33,35,42,30,0,39,81,109,36,35,35,22
19,23,31,25,30,33,38,24,0,43,74,108,38,35,36,27
22,26,32,24,34,31,37,25,0,44,72,109,38,37,33,26
21,24,26,26,31,31,36,26,0,41,72,106,34,37,37,23
14,24,27,32,28,28,36,25,0,43,73,100,29,33,38,26
19,25,24,33,34,32,38,28,0,29,69,109,38,46,41,27
10,23,31,28,34,32,35,26,0,43,72,107,41,36,39,28
16,23,29,33,31,37,42,28,0,44,70,105,38,32,39,29
20,21,27,32,29,32,42,27,0,44,72,108,39,33,39,27
19,22,28,33,31,33,40,28,0,42,73,109,39,32,43,22
17,14,25,30,30,29,39,27,0,46,70,105,37,32,34,23
19,23,30,26,31,29,40,25,0,42,74,104,41,30,36,23
22,21,31,28,31,32,40,27,0,42,70,104,35,32,34,23
22,22,26,24,28,27,39,26,0,40,70,105,35,34,35,23
20,23,27,27,29,27,39,24,0,39,72,107,35,36,35,20
21,26,29,29,31,32,39,26,0,43,71,107,35,32,36,22
20,23,30,27,31,31,36,23,0,38,67,104,35,34,36,25
17,23,28,26,30,31,38,24,0,38,70,104,33,32,32,23
19,22,30,30,35,31,39,21,0,38,70,104,32,33,36,25
22,23,26,29,27,29,43,26,0,35,69,103,33,33,26,23
20,23,30,31,32,31,40,26,0,44,69,105,34,34,34,22
22,25,31,29,31,30,42,28,0,42,71,107,37,32,32,24
19,24,30,27,31,31,44,27,0,41,73,108,38,34,38,24
20,24,31,31,33,31,43,28,0,43,74,106,39,33,34,21
22,27,35,33,36,37,44,28,0,41,74,108,42,34,34,23
19,23,30,32,38,35,42,25,0,44,72,110,36,34,34,21
22,22,30,32,35,34,41,28,0,42,74,109,37,33,32,22
19,23,30,34,35,31,43,26,0,43,78,106,38,35,36,21
20,23,30,32,32,30,48,29,0,41,75,108,35,37,36,23
19,23,28,28,31,27,49,28,0,39,73,105,39,32,32,24
19,21,30,27,32,32,43,29,0,41,75,109,42,35,35,26
19,24,30,29,33,31,45,29,0,34,77,109,35,37,32,28
19,26,32,29,29,32,40,26,0,39,72,110,33,36,32,26
16,28,26,25,31,31,41,24,0,40,74,107,33,36,36,23
19,26,30,29,33,33,40,26,0,39,69,106,33,33,35,23
19,23,28,29,32,32,41,28,0,41,74,108,33,36,35,25
19,20,26,33,32,31,38,27,0,44,73,107,33,37,34,25
22,23,26,28,29,27,37,30,0,37,60,105,38,31,33,25
18,25,28,28,31,30,37,28,0,41,72,107,36,36,34,25
20,26,30,30,29,31,45,29,0,39,75,109,35,37,35,25
21,27,33,31,30,32,45,31,0,43,72,107,39,35,36,23
20,26,31,33,35,32,42,26,0,42,78,108,38,33,35,26
21,26,34,33,34,32,42,24,0,39,75,110,33,33,37,24
18,23,32,30,34,33,44,31,0,40,71,105,37,32,38,24
19,22,31,31,31,31,42,29,0,39,74,103,32,37,34,24
19,25,31,32,33,33,44,27,0,41,75,107,32,39,35,23
19,22,31,31,35,30,44,27,0,37,75,109,34,35,34,25
20,21,32,31,31,32,41,30,0,42,77,109,39,33,33,22
18,22,25,29,30,30,39,28,0,40,71,108,36,34,33,24
18,22,27,30,29,32,42,30,0,38,72,107,40,37,34,24
16,25,29,30,30,29,42,28,0,37,71,106,37,33,37,21
19,24,27,26,30,29,41,28,0,34,72,105,33,34,36,23
22,24,31,28,32,34,43,27,0,37,73,109,37,38,38,22
19,22,32,29,34,32,45,25,0,39,72,106,32,35,36,24
23,23,28,33,32,35,40,23,0,43,77,105,33,35,38,24
24,25,33,32,31,32,40,27,0,42,74,108,35,35,35,22
29,27,30,30,33,32,41,31,0,46,73,107,33,35,32,23
29,27,36,29,34,32,38,27,0,41,73,107,35,33,36,20
27,27,38,31,33,35,42,25,0,39,75,104,39,32,30,21
28,29,35,30,31,32,39,25,0,39,76,107,38,32,31,23
25,25,34,28,31,32,42,28,0,37,74,106,38,33,33,21
23,25,32,32,32,32,40,28,0,37,74,107,35,33,34,23
22,30,33,32,35,36,41,30,0,35,73,109,34,36,38,26
24,27,27,32,32,33,38,29,0,39,72,110,34,33,34,25
23,30,31,37,35,33,39,30,0,42,76,108,34,34,34,24
21,30,30,31,34,30,44,29,0,40,71,107,36,32,34,23
23,27,29,35,34,34,43,34,0,43,77,109,33,34,33,24
25,28,30,34,38,31,43,32,0,37,76,113,38,35,32,25
22,28,26,31,36,32,41,26,0,39,78,109,35,36,35,26
24,25,33,33,37,33,44,33,0,38,77,109,37,38,38,22
27,30,35,32,34,32,43,32,0,41,78,105,36,36,34,20
27,28,34,33,38,35,48,33,0,41,81,110,38,36,39,24
24,28,32,33,38,33,45,32,0,43,75,110,36,38,38,23
23,26,33,36,33,35,43,29,0,37,75,107,36,34,34,22
24,28,30,36,34,35,43,33,0,40,76,106,35,36,30,22
22,26,28,34,37,36,42,32,0,42,77,108,38,36,30,20
22,29,29,33,36,34,45,31,0,41,74,111,38,37,32,22
24,28,33,34,37,34,43,29,0,41,74,106,40,38,35,22
23,28,30,33,35,31,42,33,0,42,73,106,36,38,36,22
23,26,31,33,34,32,42,31,0,42,78,111,37,35,30,23
20,27,31,32,35,29,42,31,0,39,73,110,33,33,32,24
20,27,30,32,35,31,43,32,0,39,71,112,31,37,35,24
23,29,30,29,37,34,40,30,0,38,76,109,34,35,32,25
23,26,29,31,34,29,43,31,0,41,77,110,36,34,34,21
26,26,31,30,32,30,43,28,0,36,75,107,33,37,34,21
23,28,30,30,34,31,43,29,0,38,78,108,36,35,34,21
25,29,33,33,37,35,45,29,0,38,78,109,38,38,32,21
27,30,34,30,31,33,44,30,0,43,76,110,38,36,33,24
30,27,33,31,36,33,44,30,0,39,75,107,36,33,34,19
27,26,32,31,35,33,43,28,0,37,75,108,34,36,36,19
27,32,35,35,35,37,43,28,0,40,74,107,31,36,35,22
24,33,35,31,32,32,43,29,0,41,75,106,31,35,34,21
23,33,34,33,35,35,39,30,0,45,76,107,34,37,34,19
26,33,34,31,36,34,41,32,0,41,76,105,30,35,32,25
24,31,32,38,38,33,41,30,0,40,74,107,36,34,29,25
22,27,31,36,37,31,44,27,0,41,76,108,35,32,36,23
25,28,31,33,35,32,41,32,0,37,73,107,37,33,33,21
24,27,35,34,36,32,44,34,0,41,77,106,33,35,33,21
21,26,34,31,34,30,48,34,0,36,74,110,37,35,37,22
24,27,33,31,31,31,47,31,0,38,78,110,38,38,33,19
24,28,32,30,33,34,44,31,0,35,81,108,36,34,33,23
25,26,39,31,36,39,41,31,0,40,78,110,34,35,33,22
25,28,36,32,30,36,41,29,0,45,78,111,35,33,33,24
21,28,34,31,33,36,38,25,0,43,73,109,32,35,29,22
26,30,39,31,31,40,36,29,0,43,73,108,36,33,33,21
24,28,36,31,32,38,39,29,0,45,73,107,36,35,30,22
24,28,33,31,34,40,36,28,0,46,72,107,36,34,29,25
25,27,33,31,35,40,38,26,0,47,72,115,39,34,34,24
26,29,35,35,33,36,40,27,0,43,70,109,36,34,33,23
24,28,32,36,32,34,36,25,0,42,71,108,39,33,37,23
22,28,36,34,32,34,38,27,0,44,71,110,38,33,34,23
23,28,31,31,33,32,41,26,0,43,74,108,42,33,36,21
24,30,32,33,36,36,40,30,0,40,73,110,40,35,36,22
22,31,35,33,35,35,43,28,0,43,75,110,39,33,38,22
24,31,35,36,37,37,43,28,0,44,75,106,37,36,39,27
27,31,33,38,37,41,40,31,0,41,75,106,36,35,36,22
24,28,36,41,37,42,44,34,0,46,78,109,42,38,38,24
23,28,37,38,34,37,44,32,0,45,75,108,40,34,34,24
24,24,34,37,32,35,47,28,0,42,77,110,38,37,33,19
21,27,32,35,33,34,47,34,0,41,76,109,38,36,36,25
21,25,29,37,33,31,46,32,0,39,79,108,35,36,35,21
22,24,31,32,33,31,41,31,0,40,80,109,39,37,37,23
26,23,31,32,32,32,44,31,0,44,78,109,36,35,37,26
25,26,31,31,31,31,45,29,0,41,78,109,35,38,38,25
24,26,31,33,33,32,41,30,0,44,76,111,40,38,35,23
25,29,35,31,32,32,41,32,0,38,79,105,37,37,39,24
24,28,32,33,33,38,41,26,0,41,76,106,34,35,38,24
23,30,34,32,30,35,41,26,0,41,73,110,34,38,36,23
23,26,29,34,33,35,43,23,0,40,73,110,38,34,33,22
20,31,33,32,33,31,43,30,0,43,75,106,35,35,32,24
21,33,32,33,36,33,42,29,0,41,78,107,35,35,35,23
26,27,32,35,37,36,47,33,0,44,75,108,36,31,34,25
26,28,32,36,36,37,45,30,0,38,71,107,36,32,34,24
23,32,28,37,35,36,47,28,0,41,76,111,37,33,34,21
21,28,32,36,37,34,47,29,0,39,76,111,37,31,29,18
20,27,32,36,38,33,48,30,0,40,74,106,36,33,31,20
22,25,30,37,36,34,45,29,0,40,76,108,38,30,27,19
22,25,27,36,35,33,47,31,0,37,74,108,38,32,31,22
20,24,27,34,33,32,46,29,0,36,75,107,40,28,31,17
24,25,29,34,31,28,47,27,0,38,75,104,35,31,26,20
20,25,31,33,33,32,45,30,0,37,75,105,36,33,29,20
19,25,29,35,35,32,42,29,0,36,76,104,35,26,32,21
22,28,28,34,32,30,46,28,0,37,72,106,36,29,32,21
22,24,28,34,36,29,42,30,0,37,75,103,33,31,29,21
23,24,29,36,33,32,43,28,0,35,76,105,35,29,28,18
17,25,26,36,35,32,46,28,0,35,73,107,34,33,27,17
21,22,25,34,34,29,48,29,0,36,75,105,35,31,29,21
21,23,27,35,35,31,48,31,0,38,72,105,32,33,30,21
21,24,27,31,35,32,45,28,0,39,70,104,30,31,28,21
20,21,24,31,33,30,44,27,0,30,64,103,32,29,27,20
17,22,24,28,29,26,38,28,0,29,69,95,31,24,22,9
17,23,21,27,27,28,38,24,0,29,67,99,28,28,20,12
21,23,21,24,20,31,42,21,0,32,67,96,34,25,21,12
18,26,29,26,23,28,36,22,0,35,66,94,36,27,27,19
19,24,28,26,27,27,33,21,0,32,66,100,32,28,21,21
18,25,29,27,32,28,32,21,0,31,65,98,31,28,24,17
21,25,30,27,28,28,33,23,0,33,67,99,28,24,22,17
20,27,26,25,28,31,31,19,0,30,67,97,28,29,22,13
24,25,27,25,26,27,31,18,0,31,65,96,28,26,22,17
22,22,26,23,25,24,29,13,0,29,65,93,22,25,19,15
22,23,31,22,23,23,28,17,0,27,66,93,22,25,19,16
24,24,28,21,24,23,30,16,0,30,65,96,25,22,19,17
27,22,30,22,25,24,29,19,0,30,67,97,26,25,20,14
23,21,28,21,24,21,30,18,0,26,66,96,24,24,21,15
25,21,29,25,26,27,28,17,0,28,69,98,25,25,20,18
25,19,25,21,22,24,28,19,0,26,66,99,24,24,20,14
22,19,26,21,26,22,27,19,0,29,66,97,23,23,19,18
22,22,26,21,25,26,31,21,0,29,64,100,25,23,19,16
19,22,26,22,24,23,29,19,0,25,65,96,19,22,20,13
19,21,26,21,21,20,26,18,0,23,62,95,20,23,20,18
23,22,27,21,22,20,28,16,0,22,66,94,24,23,20,16
19,22,26,22,21,22,28,18,0,26,66,95,20,25,21,16
25,26,25,24,25,21,25,18,0,26,64,94,25,23,19,15
23,28,31,22,26,25,27,15,0,23,61,99,25,23,21,16
27,27,29,24,22,22,26,14,0,26,63,97,23,24,22,16
22,24,25,20,25,17,28,15,0,26,61,96,22,25,19,16
25,23,26,22,20,21,23,16,0,25,63,97,23,22,18,16
24,25,29,21,25,23,25,16,0,26,65,96,22,23,22,16
24,23,27,23,23,25,25,18,0,26,64,98,26,21,16,15
24,19,25,21,20,20,22,16,0,25,61,95,21,21,21,15
22,20,23,18,20,21,23,14,0,25,62,93,21,22,19,15
24,20,25,20,22,22,26,14,0,23,60,95,23,20,18,14
23,19,26,21,21,20,23,16,0,27,62,97,21,23,22,16
25,20,27,18,20,21,23,12,0,25,62,95,23,23,18,15
24,19,29,19,20,23,23,14,0,21,64,92,17,23,19,16
25,20,25,20,19,22,24,14,0,26,63,94,19,21,20,16
22,19,25,20,21,22,22,14,0,23,60,93,23,24,18,13
25,18,26,17,21,22,24,13,0,25,63,95,28,24,18,14
24,19,28,16,19,23,23,15,0,25,61,95,22,24,19,13
22,17,25,17,18,21,22,15,0,24,61,93,25,23,19,17
23,15,25,16,17,22,22,15,0,22,60,97,21,26,17,14
22,16,24,16,17,19,22,13,0,24,63,96,21,21,18,12
22,16,23,15,20,18,24,17,0,21,62,94,21,23,18,14
25,20,24,18,17,18,22,16,0,22,62,95,19,19,19,14
24,21,23,21,21,24,26,14,0,19,65,99,22,18,20,14
19,19,24,18,20,18,27,16,0,21,62,98,25,24,18,16
22,18,23,18,17,18,25,15,0,20,62,94,22,23,18,15
20,20,22,20,18,18,23,14,0,21,64,93,22,25,19,18
24,19,26,20,19,20,24,14,0,25,62,97,23,21,17,17
22,19,22,21,20,17,20,15,0,28,62,95,20,25,20,16
20,17,17,22,20,17,23,14,0,21,65,93,20,19,19,14
21,19,21,20,20,17,20,14,0,20,64,95,22,23,18,18
23,23,24,18,21,21,23,15,0,26,60,96,22,23,16,17
26,26,24,20,22,19,20,15,0,22,63,94,23,23,20,15
25,24,27,22,22,21,24,16,0,24,61,93,21,23,15,15
27,25,25,19,20,21,24,13,0,23,64,95,24,23,16,14
24,23,25,18,24,21,23,14,0,22,64,97,19,23,19,14
29,21,23,17,21,19,26,14,0,24,60,96,23,22,20,14
27,19,23,17,19,19,22,14,0,23,60,96,25,22,19,16
26,22,20,16,18,16,20,10,0,22,63,93,19,23,19,15
27,22,26,17,20,18,22,14,0,25,63,98,20,24,16,13
29,21,23,20,18,18,22,17,0,25,63,98,25,24,20,13
26,19,20,17,18,16,23,12,0,22,61,97,23,24,18,15
25,19,21,18,16,19,23,11,0,22,62,95,22,22,15,13
24,18,20,16,20,16,23,16,0,23,64,94,22,22,18,15
23,19,20,18,20,17,24,14,0,22,64,93,20,22,21,15
21,17,19,16,21,17,23,14,0,23,62,98,22,19,18,13
23,18,18,17,18,17,24,14,0,20,63,94,22,21,18,14
23,20,22,19,18,17,25,14,0,24,62,95,21,21,19,16
26,22,22,20,22,20,23,18,0,23,64,96,25,22,20,17
24,22,23,21,20,20,24,16,0,24,62,100,25,23,19,19
23,22,25,19,18,17,24,13,0,26,63,99,26,23,20,16
24,18,20,18,16,19,23,14,0,24,62,94,23,21,20,16
23,18,22,21,19,15,24,17,0,20,63,94,21,20,18,15
22,18,23,18,18,18,24,15,0,24,61,96,22,23,18,19
27,20,21,20,19,18,24,15,0,22,63,95,23,23,18,16
27,20,22,21,23,23,28,14,0,25,67,97,22,22,19,12
27,22,22,18,22,21,23,13,0,21,63,95,20,24,17,14
22,19,22,19,18,20,24,15,0,25,63,92,22,23,16,14
26,20,22,19,20,19,24,15,0,20,64,96,22,21,18,15
24,20,22,18,16,17,22,12,0,25,60,94,20,24,18,15
29,20,24,19,17,20,21,13,0,22,63,96,22,22,17,15
27,19,25,20,19,17,24,10,0,20,66,97,21,23,19,15
25,18,20,17,19,18,24,14,0,24,63,95,21,22,18,13
25,18,22,18,17,16,23,13,0,21,62,97,20,21,22,15
24,20,21,18,20,17,24,14,0,18,60,96,20,19,21,14
26,22,19,18,20,21,21,15,0,19,61,96,19,24,16,13
23,20,19,18,21,16,24,12,0,20,62,95,19,24,18,14
22,18,20,17,18,20,20,14,0,21,61,95,20,20,17,16
25,22,24,20,18,19,24,13,0,22,63,95,18,21,20,15
24,21,22,20,21,17,22,13,0,25,62,95,21,24,21,11
24,19,22,19,18,17,19,12,0,24,60,96,23,24,20,16
28,20,20,19,21,17,21,13,0,21,61,95,23,23,18,16
25,20,22,18,19,17,23,12,0,21,63,97,19,20,17,15
24,20,23,17,20,20,23,16,0,21,60,94,22,20,14,16
29,21,22,19,19,15,23,12,0,21,64,99,22,25,21,15
29,23,26,18,22,19,23,14,0,24,63,96,13,27,19,14
25,19,22,16,16,18,22,13,0,21,61,95,21,21,16,12
27,19,23,19,17,21,22,13,0,20,61,96,20,22,14,14
28,19,24,18,21,17,23,11,0,22,62,94,24,22,17,14
27,19,22,18,20,16,21,15,0,21,63,94,20,21,20,14
29,21,23,16,20,18,20,13,0,22,65,95,21,20,17,14
28,17,25,17,20,18,24,13,0,21,63,98,23,23,15,15
23,19,22,17,19,15,19,15,0,23,63,91,18,22,18,13
21,16,21,16,17,18,21,9,0,23,63,92,21,21,18,12
26,17,19,16,20,18,21,14,0,20,60,97,25,21,21,13
26,19,24,20,21,22,23,15,0,21,64,94,20,24,19,16
23,18,25,19,19,18,24,13,0,22,62,95,23,19,18,14
23,19,22,15,20,18,23,11,0,20,64,95,23,24,17,16
22,18,23,16,19,18,23,16,0,19,60,95,22,22,17,16
22,19,27,15,19,18,21,10,0,20,63,92,22,22,19,12
24,19,24,17,20,16,23,13,0,22,58,98,22,22,17,12
27,16,26,18,18,19,25,13,0,21,63,96,19,22,23,16
25,17,19,15,21,17,23,12,0,21,59,94,21,22,22,15
25,16,20,18,20,17,23,14,0,21,60,95,23,23,19,14
23,20,20,18,21,18,22,10,0,24,62,94,19,23,18,16
20,20,22,20,16,16,22,13,0,22,63,98,20,22,16,17
24,22,21,19,18,20,25,14,0,25,64,94,24,26,20,16
21,20,21,20,17,19,23,13,0,22,60,96,18,24,21,18
23,19,24,18,20,22,23,17,0,24,65,95,20,21,16,15
20,17,26,19,19,19,23,14,0,23,64,99,24,25,19,14
20,18,24,21,19,21,25,14,0,22,61,97,20,21,18,15
26,20,28,22,25,24,25,13,0,22,63,95,20,22,18,16
22,17,25,21,21,22,22,15,0,20,62,95,24,21,18,17
23,15,27,16,19,22,23,18,0,26,61,94,21,21,14,17
23,21,26,16,18,19,20,15,0,22,60,94,22,22,15,14
26,22,27,18,21,20,21,15,0,25,61,96,23,22,20,16
24,17,24,20,21,18,24,13,0,23,63,96,20,23,17,13
23,17,22,21,21,22,20,17,0,22,58,96,23,24,19,14
24,20,25,18,21,17,20,11,0,25,63,94,22,24,19,14
24,19,24,18,20,21,23,14,0,21,63,96,24,24,19,13
21,23,25,17,21,18,23,13,0,25,64,95,23,21,19,15
23,25,24,17,21,19,22,14,0,24,62,96,17,22,18,16
22,22,22,14,24,21,24,16,0,23,60,95,23,21,18,14
23,22,21,17,20,17,21,12,0,22,63,95,20,19,18,15
25,19,22,17,20,17,20,15,0,21,61,93,22,18,17,14
23,21,27,20,18,19,21,13,0,20,59,97,20,22,18,14
24,20,21,18,19,19,23,13,0,25,61,95,20,19,17,13
24,20,28,19,20,21,26,13,0,23,63,95,21,19,17,16
24,20,27,21,21,21,24,16,0,24,60,97,25,22,16,16
22,19,25,22,22,18,24,15,0,21,62,94,19,24,16,16
23,18,23,21,17,18,25,8,0,25,65,94,20,22,17,15
25,19,25,23,21,21,25,14,0,25,63,94,23,22,20,11
23,18,21,20,19,21,22,15,0,22,63,96,21,22,14,19
22,19,22,19,20,24,22,15,0,24,61,92,21,24,20,14
22,19,23,22,20,19,23,12,0,20,66,96,23,22,14,15
23,19,23,20,21,23,20,10,0,24,58,96,21,22,16,12
20,19,24,18,17,19,20,11,0,22,60,91,20,22,19,16
23,18,26,19,20,16,23,13,0,23,56,93,17,22,20,12
24,19,25,20,19,19,20,11,0,23,62,96,19,23,17,16
27,20,27,20,21,18,23,9,0,24,61,98,24,22,18,13
22,16,17,17,19,16,21,12,0,24,61,92,22,22,19,16
25,18,20,17,18,18,20,10,0,18,63,93,20,20,19,14
25,19,24,19,21,17,23,12,0,23,62,96,20,21,16,16
24,17,22,20,21,22,22,13,0,22,60,96,19,22,19,14
24,19,25,21,20,19,23,12,0,23,64,95,20,22,20,15
21,18,23,18,20,20,20,12,0,23,63,95,20,23,19,12
24,19,23,18,19,17,26,14,0,21,64,96,19,23,19,15
22,20,21,18,19,18,22,13,0,20,60,95,24,21,21,13
26,18,21,17,18,18,20,13,0,21,64,95,22,25,17,15
21,19,23,19,21,20,25,12,0,24,63,98,21,21,18,15
25,18,23,14,20,17,26,12,0,21,60,93,22,23,19,15
22,17,22,20,18,18,22,12,0,20,61,96,23,26,19,16
23,16,23,18,17,18,21,12,0,22,63,92,18,23,16,12
27,18,24,21,20,22,22,14,0,25,62,98,20,22,15,17
22,15,18,18,20,17,21,14,0,18,60,95,19,24,20,14
21,16,20,17,20,18,20,14,0,22,62,94,21,23,20,14
21,16,22,17,20,17,25,12,0,20,61,93,18,19,17,13
22,20,25,20,20,20,20,13,0,20,63,94,20,23,19,19
19,17,22,17,19,18,21,13,0,20,60,93,20,19,21,16
20,18,24,16,19,20,20,14,0,21,62,94,20,20,18,15
21,19,20,18,18,19,21,12,0,21,60,97,20,21,20,17
27,19,25,17,19,21,20,14,0,19,63,95,22,21,19,16
25,19,21,15,17,18,19,14,0,20,62,92,21,20,17,14
22,15,20,16,22,18,20,13,0,21,61,93,23,20,17,14
22,19,26,16,19,16,19,11,0,24,64,96,20,23,15,17
25,18,25,16,21,21,20,11,0,28,63,99,22,23,19,13
25,18,24,14,17,18,22,13,0,22,62,94,23,23,20,13
