10,14,15,14,17,17,23,15,0,20,57,83,25,31,29,24
10,12,16,14,14,18,30,14,0,16,58,87,23,31,27,24
13,11,18,14,18,14,25,15,0,20,56,85,19,34,26,28
12,14,16,14,15,17,23,13,0,16,56,80,22,33,25,26
13,10,13,13,15,17,19,13,0,21,53,84,26,34,26,27
3,12,16,15,16,21,20,16,0,21,51,85,26,28,29,26
10,12,13,11,17,17,26,11,0,21,55,89,23,29,26,24
8,10,16,16,19,16,23,16,0,22,52,84,28,32,28,27
7,11,18,14,16,17,25,13,0,18,55,79,22,31,27,26
7,10,16,15,15,9,24,19,0,24,54,85,24,30,23,30
10,14,13,12,14,17,24,16,0,21,52,80,21,29,25,26
10,11,12,14,11,12,23,11,0,23,54,84,23,34,28,25
10,11,17,16,16,18,21,11,0,20,58,80,27,32,26,28
8,12,15,13,19,18,21,15,0,18,50,81,22,30,28,27
5,15,11,14,19,16,22,13,0,18,49,80,22,32,28,27
14,11,16,12,17,18,20,15,0,18,53,80,24,30,28,25
10,9,16,12,17,20,19,16,0,21,52,80,26,25,29,29
12,12,14,14,15,18,22,17,0,21,55,83,24,34,24,28
12,11,16,12,17,17,27,12,0,19,55,89,28,35,29,26
10,14,16,13,16,14,24,15,0,20,53,85,22,31,25,31
9,12,18,12,15,20,21,13,0,19,53,80,19,31,30,25
9,12,14,14,18,14,24,12,0,17,54,83,21,30,28,29
8,11,17,13,17,23,22,14,0,21,52,78,26,27,23,22
9,9,14,14,13,22,19,15,0,21,48,80,25,28,22,23
10,13,11,16,15,18,18,17,0,25,55,79,25,28,24,22
12,11,14,13,18,10,24,20,0,21,52,81,19,26,21,21
10,11,16,16,16,18,23,15,0,20,55,79,22,26,21,23
8,12,14,15,16,18,22,17,0,21,49,81,22,24,21,22
9,11,13,16,15,14,21,18,0,26,52,78,19,25,23,22
12,12,13,16,16,13,20,15,0,21,52,81,19,27,20,21
10,14,12,15,15,19,24,16,0,21,53,81,22,25,21,20
12,8,15,13,16,16,25,15,0,15,50,80,21,24,21,21
9,13,13,11,18,17,24,18,0,21,52,81,23,28,19,20
9,13,17,14,18,18,23,20,0,24,54,83,25,27,23,23
9,10,17,16,16,20,22,18,0,21,51,81,20,25,22,24
9,9,13,14,16,16,24,15,0,19,9,76,19,15,18,21
9,11,16,12,16,14,21,12,0,17,12,13,15,13,13,16
8,10,16,15,16,14,20,9,0,15,14,13,15,14,20,16
14,15,20,18,18,20,23,16,0,23,62,29,24,36,21,24
10,14,16,14,20,23,32,16,0,20,60,91,27,33,27,26
12,14,16,16,18,18,23,14,0,18,57,82,24,25,21,23
12,11,14,17,18,14,29,15,0,20,56,86,20,26,26,17
10,15,16,20,19,19,30,18,0,26,61,90,23,30,22,20
11,14,16,21,20,19,31,17,0,21,56,90,24,29,23,21
10,15,18,21,18,19,29,14,0,24,62,86,27,26,19,20
13,15,16,18,23,17,31,15,0,21,60,92,24,30,25,22
14,16,23,18,19,18,28,18,0,23,62,89,22,30,23,20
12,14,18,16,18,18,29,20,0,22,62,89,21,27,22,17
15,17,20,21,20,18,29,14,0,17,64,87,25,29,20,17
12,15,20,22,24,18,38,20,0,25,64,97,28,32,24,21
13,16,18,23,24,21,34,18,0,22,59,94,20,25,21,20
13,17,21,21,25,12,31,21,0,22,59,90,21,27,22,19
14,19,18,22,18,23,28,19,0,21,58,88,23,23,20,17
13,17,18,24,24,23,31,20,0,21,64,98,27,28,21,18
12,17,18,19,21,21,32,16,0,25,58,94,23,24,18,19
12,15,17,18,19,19,25,16,0,20,56,90,22,21,20,18
18,17,18,22,22,22,26,15,0,21,63,89,25,23,17,16
16,18,20,21,25,24,30,18,0,26,66,94,21,29,19,17
18,16,16,21,20,20,27,15,0,23,62,92,22,25,19,16
14,15,17,18,19,18,28,16,0,20,58,93,20,24,20,15
13,18,23,25,21,18,34,17,0,24,64,92,23,28,22,17
12,13,15,26,24,18,34,19,0,23,63,97,23,25,24,20
11,16,13,21,18,18,28,14,0,17,54,87,19,21,18,17
11,18,14,20,17,18,23,14,0,20,61,83,22,23,21,16
15,19,21,23,24,20,34,18,0,23,68,91,22,26,21,17
15,17,15,18,19,17,31,18,0,21,61,97,22,25,22,18
14,17,15,21,17,16,28,15,0,23,65,87,22,27,19,16
15,17,16,23,22,18,33,18,0,25,63,95,24,29,21,17
15,21,17,25,22,18,34,19,0,21,67,96,22,32,18,17
13,12,21,22,23,21,34,18,0,25,58,93,22,28,21,17
11,14,15,17,16,19,27,14,0,19,56,83,19,23,17,16
13,19,17,23,23,17,29,17,0,21,66,88,21,27,18,17
13,19,18,23,24,21,33,22,0,26,62,95,24,28,20,16
15,17,19,19,20,18,30,18,0,22,61,90,23,26,20,17
17,16,19,24,20,19,27,15,0,21,64,90,19,26,19,18
16,21,19,24,22,23,32,20,0,24,66,93,20,26,17,21
14,22,18,21,23,22,32,19,0,24,63,96,24,27,20,18
15,17,13,23,20,21,27,17,0,21,57,89,23,24,18,16
12,18,22,21,21,19,25,15,0,21,60,88,23,24,20,16
12,20,19,21,18,21,28,21,0,21,62,90,22,25,20,16
17,18,20,22,20,23,33,16,0,26,61,99,26,27,23,16
18,20,21,21,24,22,31,14,0,23,62,94,23,24,21,21
17,17,21,20,24,22,30,16,0,22,62,96,22,24,20,20
17,20,18,18,20,19,29,20,0,23,60,91,21,24,19,20
17,19,20,20,21,23,25,15,0,24,63,90,25,24,18,17
18,20,18,22,19,21,27,20,0,26,64,94,25,24,23,16
12,17,17,21,26,17,29,17,0,24,61,96,24,26,19,16
11,18,14,18,20,17,28,12,0,21,59,84,22,20,18,16
15,18,19,23,21,21,28,16,0,25,64,94,26,27,20,17
18,20,23,22,23,26,30,19,0,32,64,96,25,28,22,17
15,13,16,18,21,22,29,15,0,20,58,94,19,23,18,17
16,19,19,25,17,14,24,18,0,22,59,86,20,24,17,16
14,20,21,25,24,23,28,18,0,27,75,92,24,27,19,16
18,17,25,20,28,33,34,24,0,35,59,103,15,28,28,20
10,14,16,20,16,19,27,18,0,26,56,84,20,21,19,16
11,14,15,17,16,19,22,15,0,21,54,80,21,20,17,16
20,22,18,29,24,23,30,19,0,37,73,90,22,32,20,18
13,20,19,21,26,23,39,19,0,25,61,101,25,23,21,21
14,18,23,17,19,17,26,14,0,20,53,87,21,22,18,16
16,18,18,19,20,21,25,15,0,24,64,85,20,24,17,16
19,22,21,26,31,26,32,19,0,18,63,95,39,25,20,21
16,15,23,19,24,23,28,18,0,27,60,94,20,25,18,17
15,16,17,18,23,20,23,17,0,21,58,91,18,23,18,15
21,18,21,22,21,20,33,18,0,23,62,90,27,22,21,17
16,17,21,20,22,21,35,21,0,27,63,95,26,24,22,20
15,18,18,21,20,25,27,13,0,28,61,95,24,26,18,18
18,17,20,22,23,21,29,15,0,26,60,93,26,29,21,16
14,19,24,19,23,24,29,18,0,29,63,96,25,26,21,16
12,17,22,18,20,17,24,17,0,25,60,93,20,25,21,18
15,20,23,17,20,22,27,17,0,23,65,93,21,25,17,15
19,20,26,21,28,27,35,21,0,26,66,100,24,27,20,15
12,15,19,20,23,18,30,18,0,23,58,94,21,24,17,17
15,22,24,25,22,27,28,15,0,24,65,90,26,24,19,17
20,27,25,28,26,26,35,21,0,26,69,101,27,30,27,23
15,17,21,16,22,21,34,17,0,23,58,98,25,21,19,17
17,17,18,20,17,19,26,16,0,21,58,86,22,21,18,14
20,21,23,25,23,18,30,15,0,26,69,93,24,26,18,14
18,19,25,23,24,28,39,18,0,26,63,104,16,27,24,19
13,13,15,16,20,18,28,18,0,22,58,89,20,21,17,17
17,20,22,22,20,21,22,18,0,22,63,89,23,25,19,14
20,23,27,25,30,29,33,22,0,32,68,107,26,29,22,19
13,15,23,19,20,20,30,15,0,26,57,95,21,21,18,18
17,18,19,18,22,23,24,14,0,27,58,89,22,21,16,18
20,20,33,24,28,17,30,19,0,23,63,97,40,35,20,18
15,19,18,20,21,23,29,20,0,21,61,95,25,23,16,15
18,14,18,17,20,19,27,13,0,26,59,88,23,20,18,16
15,20,24,27,26,25,26,15,0,26,70,92,26,32,21,20
12,18,23,16,25,24,33,21,0,26,59,99,28,25,18,16
20,20,21,20,22,18,27,15,0,26,59,88,27,24,17,16
21,15,27,27,28,24,30,20,0,25,74,96,28,27,24,16
12,18,18,21,23,25,27,16,0,26,55,95,26,23,21,17
15,16,18,19,20,22,22,15,0,23,59,86,24,22,15,16
25,21,28,22,23,23,25,18,0,50,64,93,24,24,20,18
16,14,21,17,26,23,29,20,0,25,57,96,23,22,22,16
18,17,19,20,20,21,24,12,0,26,57,86,24,25,18,14
24,20,26,17,24,24,25,18,0,32,65,90,25,31,18,16
16,13,23,21,26,25,29,18,0,27,60,99,22,24,22,20
17,17,18,17,18,25,25,17,0,24,59,88,25,24,16,14
15,20,19,22,24,25,30,21,0,32,59,94,29,31,20,18
16,15,24,18,22,23,28,21,0,30,58,96,22,22,20,15
15,21,18,19,24,20,24,17,0,23,59,84,24,23,18,15
19,23,26,20,27,26,24,20,0,34,65,93,29,26,18,15
16,16,18,17,25,24,28,19,0,26,57,100,23,22,21,17
13,16,18,17,19,21,25,13,0,22,56,84,21,23,20,14
17,16,21,24,24,27,27,18,0,27,68,93,26,30,20,16
17,16,27,19,23,23,32,18,0,28,60,99,23,24,23,17
13,15,18,14,23,22,26,13,0,27,56,89,26,21,15,18
16,20,23,24,22,27,25,17,0,36,67,86,27,37,20,17
13,16,21,19,24,26,29,17,0,29,62,93,22,26,20,15
14,18,21,20,20,24,24,14,0,24,61,92,21,27,21,15
15,17,18,19,24,25,28,15,0,31,60,96,28,24,22,15
15,17,20,19,18,26,23,18,0,28,61,87,24,25,19,16
19,18,20,22,22,28,28,18,0,35,62,94,32,27,23,16
17,18,27,22,26,31,32,23,0,33,64,107,32,26,21,16
13,21,20,22,25,24,28,18,0,33,63,93,27,26,21,18
12,16,25,21,24,28,32,24,0,34,59,104,29,25,23,18
13,19,20,23,26,28,31,22,0,33,63,94,24,26,22,17
10,17,20,23,25,27,30,17,0,31,66,93,24,23,21,17
16,15,23,23,25,28,29,19,0,29,64,95,26,27,23,17
13,17,24,21,28,26,27,21,0,34,61,92,29,28,21,18
17,15,23,23,26,25,36,18,0,31,64,95,25,25,22,18
13,16,18,19,22,19,34,16,0,26,57,91,24,23,20,14
14,19,24,23,25,30,32,19,0,35,68,92,28,25,20,16
15,17,22,22,22,28,29,17,0,31,63,93,27,25,25,18
17,21,19,23,25,30,33,19,0,35,64,97,29,26,23,17
9,23,24,24,27,26,33,24,0,39,73,98,32,33,27,21
15,16,19,25,31,31,40,26,0,36,69,106,35,40,40,29
16,22,23,27,31,34,40,25,0,39,71,116,35,34,29,21
15,18,20,25,28,28,36,26,0,36,71,106,34,31,33,23
14,17,23,23,23,21,35,22,0,35,68,101,33,35,35,25
15,17,16,17,20,22,31,19,0,29,64,99,30,35,31,26
10,10,14,18,19,23,30,16,0,27,57,91,25,28,28,21
12,16,19,17,20,18,30,21,0,24,58,94,27,29,27,24
10,12,16,15,20,18,26,16,0,26,57,88,25,29,25,22
10,12,15,17,20,20,27,18,0,22,58,86,25,28,27,23
12,13,19,14,18,18,24,17,0,24,53,88,25,32,29,23
12,15,18,14,16,19,23,17,0,23,61,85,26,28,25,26
13,13,15,15,20,18,22,14,0,23,58,85,23,29,32,23
10,12,17,15,18,17,26,16,0,25,60,90,27,31,29,26
10,10,14,15,19,20,25,17,0,23,58,86,28,28,30,27
12,12,18,16,19,20,24,16,0,25,55,87,23,33,29,26
10,11,19,14,18,20,26,17,0,23,56,90,24,31,28,27
11,12,15,14,17,18,24,13,0,21,55,87,25,32,28,27
12,12,18,17,18,19,23,15,0,22,54,84,21,32,28,23
11,13,15,14,17,17,23,14,0,22,54,83,25,28,28,26
10,11,11,14,15,13,24,16,0,28,55,85,26,27,25,25
10,12,17,15,15,20,22,18,0,19,51,87,24,30,29,27
11,13,12,14,17,16,23,12,0,22,54,84,23,31,27,26
10,10,16,14,15,16,25,18,0,21,54,87,21,27,30,27
12,11,18,15,20,17,26,16,0,21,54,89,24,29,27,29
12,11,14,16,21,19,24,17,0,26,56,90,23,31,28,25
12,12,15,13,19,18,26,15,0,25,54,87,24,29,28,24
10,12,12,16,17,17,22,17,0,21,58,87,30,28,28,27
8,12,15,13,17,16,22,14,0,21,53,88,23,34,32,28
11,13,15,15,17,16,24,14,0,21,53,85,23,28,28,29
10,11,16,14,17,21,21,15,0,21,53,84,23,29,27,30
13,12,14,15,20,14,26,13,0,19,54,86,22,29,32,29
12,12,14,15,14,15,22,13,0,22,56,83,27,27,26,28
12,12,15,16,20,14,25,14,0,21,56,86,24,30,30,33
12,15,16,15,17,20,26,18,0,27,57,88,26,29,27,31
10,13,15,15,15,16,24,17,0,25,57,87,23,29,27,26
10,11,16,17,18,16,25,15,0,23,57,85,25,34,30,23
8,12,18,17,16,19,29,15,0,23,56,90,26,30,31,29
12,12,14,14,17,17,25,15,0,24,57,88,29,29,32,26
11,13,11,15,18,17,24,13,0,24,59,85,28,31,26,26
12,13,13,12,15,16,25,13,0,25,55,86,25,32,26,28
12,13,14,15,18,16,26,14,0,28,57,87,25,33,27,27
11,13,15,16,18,16,23,17,0,20,57,88,24,29,28,28
13,15,14,13,19,19,28,18,0,16,58,88,24,27,28,27
10,11,15,14,16,17,27,15,0,20,56,85,23,29,25,26
8,13,17,15,18,17,22,14,0,23,55,85,25,33,28,26
11,11,17,14,14,22,22,17,0,24,51,85,24,30,27,28
10,8,13,11,18,19,23,14,0,20,53,83,25,30,28,28
13,12,17,15,18,16,22,15,0,23,54,88,23,27,28,27
11,15,18,15,19,17,23,13,0,25,57,83,25,29,31,26
11,11,18,13,18,15,23,12,0,19,56,86,25,28,28,31
5,15,13,14,19,17,21,15,0,18,56,84,24,28,27,27
8,12,14,11,14,15,21,14,0,20,16,68,15,23,28,24
8,12,15,13,16,17,24,14,0,22,14,15,23,22,25,25
10,11,14,13,16,16,23,17,0,19,52,16,21,21,23,26
13,13,15,14,15,16,23,14,0,19,18,15,23,21,23,27
11,12,14,14,14,15,18,14,0,21,56,13,22,20,25,23
8,10,11,14,17,15,22,15,0,18,16,86,25,29,25,26
8,11,14,13,15,19,26,15,0,24,53,85,23,30,27,25
12,12,13,13,15,17,22,14,0,19,56,83,27,28,27,26
11,13,17,13,15,17,25,12,0,21,54,86,26,30,27,30
12,12,15,13,17,19,23,14,0,19,51,85,24,31,26,25
12,12,18,14,16,19,22,13,0,19,53,85,24,29,27,26
12,13,16,15,20,20,19,13,0,18,52,83,22,29,24,29
10,11,15,16,19,18,21,13,0,18,51,83,24,32,27,27
11,8,16,15,15,20,24,16,0,22,55,83,27,31,24,23
8,11,14,14,19,19,24,11,0,19,55,84,23,32,26,27
11,12,17,14,19,19,25,18,0,23,54,83,21,28,27,31
9,14,15,13,16,15,24,13,0,19,52,83,24,28,26,28
12,11,12,14,19,18,22,14,0,25,53,84,25,30,25,27
10,13,14,15,18,16,23,14,0,21,52,82,22,30,30,26
9,12,17,15,16,18,20,15,0,23,51,83,25,33,30,26
11,10,15,13,11,18,22,14,0,21,52,80,20,31,27,27
12,14,16,15,17,21,24,13,0,23,56,81,20,29,25,30
13,13,17,14,18,16,25,13,0,20,56,85,28,31,28,29
7,12,14,15,18,20,23,15,0,21,55,85,25,28,30,28
10,12,13,15,18,16,24,12,0,19,53,87,23,31,33,25
12,10,17,16,16,17,23,18,0,20,57,84,23,32,31,28
8,13,17,13,17,17,27,16,0,23,58,88,26,30,23,28
10,12,16,14,18,18,23,17,0,18,59,82,24,38,28,29
10,11,14,13,15,20,22,16,0,19,55,83,19,32,25,26
10,9,15,14,15,19,23,17,0,19,61,84,23,35,25,28
14,12,13,15,17,15,26,16,0,20,54,90,24,36,29,30
8,11,17,16,16,20,26,16,0,20,56,86,25,35,28,29
10,11,17,15,19,18,26,15,0,20,55,85,24,33,27,23
10,12,18,13,15,17,24,14,0,22,57,85,23,33,26,24
10,10,18,15,15,16,23,16,0,20,55,85,26,31,31,25
9,10,15,14,19,16,23,15,0,22,53,83,23,33,29,26
10,13,16,12,16,19,22,16,0,19,57,83,23,33,25,25
9,10,16,14,17,19,24,14,0,22,56,86,24,36,29,28
7,14,15,15,15,16,26,16,0,19,55,85,21,34,28,26
10,12,18,16,16,16,25,18,0,21,54,85,24,31,28,27
9,11,16,16,19,20,23,16,0,19,56,85,23,28,24,29
11,11,14,15,17,18,23,15,0,19,57,84,26,32,27,23
10,13,18,13,18,18,25,13,0,20,57,82,24,34,28,25
13,12,13,16,17,18,23,14,0,20,57,88,24,32,27,29
8,13,19,13,16,15,23,12,0,19,57,84,22,34,26,28
13,10,15,16,18,16,26,17,0,23,58,89,27,33,28,29
8,12,16,12,22,18,25,15,0,22,55,87,22,29,28,30
11,13,14,10,14,13,23,12,0,22,54,84,25,34,26,26
10,12,16,13,14,19,23,12,0,23,56,86,24,34,25,28
11,15,18,13,20,20,27,16,0,22,57,88,25,36,33,32
10,12,18,15,17,10,22,16,0,18,58,85,21,31,31,23
10,13,16,16,16,15,27,11,0,21,52,88,27,31,26,26
8,12,20,14,16,15,25,13,0,22,60,83,24,33,30,30
13,11,15,15,18,17,25,16,0,21,62,85,26,34,31,30
9,12,13,13,14,18,27,13,0,20,56,85,24,29,26,29
11,12,16,12,18,13,22,12,0,18,58,86,22,31,27,29
11,10,13,13,19,17,28,14,0,17,53,85,22,33,28,28
8,12,17,15,16,16,24,13,0,21,56,86,25,36,28,27
9,12,12,16,18,18,25,17,0,19,57,85,22,32,28,30
11,14,15,15,15,17,25,15,0,21,59,84,24,32,28,26
9,13,19,15,15,16,30,17,0,21,57,89,23,37,29,27
13,12,17,14,16,17,25,17,0,18,61,88,26,35,29,27
13,10,20,14,16,17,28,15,0,23,58,89,24,38,30,33
10,13,16,14,20,23,24,15,0,20,57,86,23,37,33,30
14,12,17,14,18,16,28,13,0,18,58,86,21,31,26,28
12,11,14,14,19,19,24,14,0,21,57,83,19,31,28,29
12,12,13,16,19,18,26,18,0,22,57,83,24,29,25,23
12,14,12,16,17,17,22,14,0,23,54,83,23,29,23,23
12,12,18,14,15,18,22,13,0,23,54,82,23,28,23,22
8,9,17,15,17,19,21,17,0,25,54,80,22,23,25,24
9,12,16,15,18,20,26,15,0,28,51,84,24,24,23,21
9,13,17,15,18,19,22,17,0,25,52,83,28,28,27,21
8,10,18,15,18,18,23,17,0,24,53,85,23,29,24,21
12,13,14,16,17,18,21,14,0,25,54,81,20,26,25,18
10,12,16,13,16,17,23,12,0,25,54,80,20,28,22,20
14,9,14,15,20,16,23,16,0,22,50,80,24,26,22,22
9,12,13,16,17,18,23,15,0,26,56,80,22,29,26,21
9,13,14,15,15,19,23,18,0,29,56,84,25,28,23,22
11,12,15,14,18,16,20,14,0,23,56,84,21,25,26,24
8,12,16,14,15,16,21,12,0,23,16,75,20,17,21,16
8,9,13,13,16,15,18,10,0,19,13,14,20,16,18,17
9,14,18,16,20,19,21,13,0,21,58,15,21,29,24,19
14,14,17,19,19,18,26,21,0,24,59,85,24,33,30,23
13,14,17,17,17,18,26,17,0,24,61,93,25,29,25,26
11,13,14,16,18,17,26,16,0,20,59,91,25,26,21,20
11,16,16,21,18,20,25,16,0,22,57,88,26,26,23,18
13,16,16,21,25,21,30,22,0,22,57,91,27,27,24,22
12,17,18,22,18,22,29,21,0,29,61,90,27,27,21,19
11,15,17,19,22,21,33,14,0,27,56,92,24,26,24,18
12,16,18,17,20,20,27,18,0,22,61,87,25,24,23,18
13,13,18,20,21,20,26,16,0,22,60,90,22,27,22,19
13,17,17,21,15,20,30,18,0,22,62,88,22,28,22,21
16,15,19,23,25,23,37,22,0,27,61,96,27,29,24,19
15,14,17,23,23,21,32,19,0,23,57,90,25,27,23,18
10,17,15,20,21,23,27,15,0,22,62,89,25,29,18,19
13,19,18,23,20,21,30,18,0,21,63,92,20,24,19,20
14,19,19,25,27,25,29,18,0,22,64,92,26,26,23,19
14,17,19,17,22,22,32,18,0,25,60,93,23,21,23,16
11,15,21,18,17,19,26,15,0,22,54,88,18,20,18,18
14,18,24,20,19,17,23,17,0,26,62,87,21,24,19,15
17,19,27,24,23,28,29,21,0,28,66,97,25,29,22,18
15,15,21,16,20,23,26,17,0,23,62,93,23,23,21,17
12,19,17,19,21,23,30,17,0,23,58,93,21,28,19,16
13,20,20,23,22,22,34,18,0,23,66,92,22,24,18,16
13,18,20,23,25,22,33,18,0,21,59,92,24,24,18,16
11,18,14,17,16,21,24,14,0,26,58,86,22,25,19,16
15,20,17,20,20,21,25,19,0,19,61,88,22,25,17,16
18,21,17,20,20,22,28,19,0,24,62,95,24,30,21,18
20,18,22,20,20,22,30,22,0,26,67,93,24,24,22,18
19,18,16,22,22,18,26,16,0,25,60,90,20,24,22,18
15,19,18,22,21,17,26,19,0,21,63,90,22,25,18,16
13,22,19,25,24,22,31,18,0,27,68,94,25,28,23,16
16,16,20,19,20,22,34,18,0,24,60,97,25,27,21,20
9,19,19,20,18,19,23,17,0,16,62,85,25,25,16,14
14,18,19,19,22,21,31,19,0,22,60,91,22,26,20,13
18,21,19,22,21,20,28,17,0,23,63,90,20,24,22,15
18,23,23,22,23,22,31,20,0,25,64,94,26,26,21,13
13,17,18,24,17,23,29,18,0,23,61,88,20,21,21,16
15,19,19,24,20,20,26,15,0,23,62,90,21,20,18,17
16,24,21,24,19,22,28,17,0,26,64,91,22,29,23,18
17,20,19,22,22,21,31,17,0,24,63,91,21,29,18,19
17,18,17,19,20,23,26,19,0,20,57,92,18,24,19,16
14,17,19,18,21,18,24,16,0,22,60,88,21,25,18,17
19,22,19,23,22,22,28,18,0,26,62,91,23,25,19,19
21,22,22,26,23,21,27,20,0,29,66,98,29,26,10,16
16,19,20,21,28,24,32,21,0,27,59,97,23,26,21,19
12,17,18,19,18,12,26,17,0,22,56,86,20,19,18,18
18,16,18,20,19,21,23,14,0,23,61,90,19,22,20,18
17,22,22,23,20,22,30,15,0,28,67,91,20,27,18,19
15,15,21,21,25,21,33,20,0,26,60,95,22,24,22,16
12,13,15,16,16,18,25,18,0,22,54,91,19,22,19,18
13,20,18,21,18,17,24,15,0,23,63,87,24,24,17,16
18,25,27,21,23,25,30,28,0,35,65,97,29,28,20,20
21,17,23,21,20,20,33,20,0,28,58,102,24,23,21,15
