2,2,3,1,-1,1,2,1,0,4,3,1,-2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1,2,0,0,3,3,3,0,-1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,5,0,1,2,0,4,2,2,-1,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-2,0,-1,2,2,2,0,-3,2,3,1,1,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,1,3,2,0,2,0,1,0,1,-3,0,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,3,0,4,0,0,-1,1,1,2,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,-2,5,2,1,0,0,2,1,3,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,-3,4,2,1,2,1,0,2,1,-1,5,-1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,-1,1,1,4,1,0,0,0,-1,1,2,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,-1,1,1,1,2,0,2,2,2,0,2,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-1,1,0,1,4,2,0,4,3,3,3,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,-2,2,0,-2,-2,0,5,1,2,0,3,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,4,1,1,0,3,5,2,0,-2,-1,0,1,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,5,3,2,1,0,0,2,0,0,0,0,1,3,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,-1,-1,2,4,1,-1,0,3,0,2,2,1,3,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,0,2,2,2,0,2,-2,1,1,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,1,-2,2,3,-1,2,2,0,3,1,1,1,2,1,3
-2,1,2,2,3,2,-1,2,0,1,0,2,1,2,1,4
-2,0,2,3,3,1,1,-1,0,2,2,1,0,1,2,4
1,1,1,3,3,3,3,4,0,3,1,2,2,3,1,1
1,2,-1,1,0,0,-1,3,0,1,1,0,3,3,5,2
0,3,-1,2,1,1,3,-2,0,8,3,1,2,2,8,3
0,4,0,2,1,3,2,-1,0,0,4,1,3,3,5,4
0,2,1,3,0,2,3,-1,0,4,6,0,2,6,3,4
3,3,8,3,4,3,6,4,0,5,5,4,5,5,4,8
8,4,7,9,7,6,5,5,0,9,9,4,7,8,6,7
9,15,12,17,12,21,20,14,0,17,87,33,32,73,29,36
9,12,14,16,18,18,50,26,0,23,75,143,32,52,47,64
10,11,12,14,16,16,34,19,0,20,70,103,25,44,36,49
8,11,9,13,15,15,26,17,0,17,67,96,25,43,33,43
9,9,13,12,18,18,28,16,0,15,66,98,24,41,30,42
9,11,15,17,13,17,27,18,0,21,64,95,21,41,30,39
10,9,17,14,17,10,26,15,0,22,63,93,24,40,29,41
10,10,11,13,15,16,21,18,0,18,62,95,21,37,27,38
11,9,12,13,14,15,20,12,0,16,11,70,18,16,17,22
8,8,12,10,9,13,18,13,0,14,13,9,16,15,20,18
8,8,7,9,10,15,16,9,0,14,10,10,15,13,14,19
7,5,7,9,11,12,15,8,0,12,12,10,12,10,11,13
9,7,6,9,11,11,13,8,0,14,11,10,12,8,17,14
8,7,7,9,9,12,12,9,0,9,11,5,11,13,13,15
8,9,11,10,14,8,13,9,0,13,11,10,13,14,12,15
8,9,12,12,13,10,14,9,0,19,16,10,15,16,17,16
7,10,12,12,14,18,26,14,0,16,19,13,15,20,18,20
11,11,11,11,11,12,21,10,0,12,14,10,15,14,16,18
4,9,12,7,13,11,16,10,0,16,11,10,13,11,17,13
8,8,13,8,9,11,15,11,0,14,9,9,11,10,15,13
4,8,12,7,9,8,14,6,0,15,6,7,14,11,12,15
10,8,11,11,12,11,11,9,0,12,8,9,12,9,12,11
6,8,10,10,10,11,12,8,0,12,12,10,9,8,12,9
10,9,9,9,10,14,12,10,0,12,13,6,18,11,11,11
7,10,11,11,10,12,11,8,0,13,11,11,13,11,12,13
10,12,13,13,14,13,23,15,0,16,59,84,19,24,19,13
8,11,11,13,10,12,23,8,0,15,16,83,16,22,17,18
10,11,14,12,12,15,19,12,0,17,12,12,17,13,13,15
7,9,13,10,13,13,17,10,0,15,12,11,13,12,13,13
7,9,9,11,10,8,16,10,0,13,13,12,13,13,13,13
11,9,13,10,10,11,15,13,0,16,12,9,12,12,14,14
6,11,12,11,14,12,18,9,0,17,15,9,15,12,15,15
11,11,15,14,10,12,20,9,0,19,58,11,18,22,16,17
5,10,13,12,13,12,23,13,0,20,16,83,18,14,16,18
8,8,9,14,12,13,20,11,0,17,15,8,13,14,15,15
10,8,13,11,14,13,18,13,0,16,12,10,15,13,13,13
8,9,12,9,13,13,16,10,0,11,11,10,14,11,15,13
8,9,10,11,10,11,16,8,0,14,15,9,13,13,13,14
4,10,11,13,16,14,21,15,0,13,13,13,12,14,16,14
12,11,14,13,14,14,19,12,0,18,61,27,18,25,17,15
9,11,14,15,16,16,26,15,0,16,58,85,20,23,18,16
11,9,10,11,10,11,23,9,0,14,15,81,17,14,15,15
12,10,15,12,15,16,19,9,0,13,13,8,15,14,16,14
7,14,12,13,14,14,14,9,0,15,13,12,14,9,14,10
6,10,12,13,13,12,16,10,0,14,15,10,16,12,13,13
6,9,10,14,14,17,23,11,0,20,63,15,16,23,15,14
9,10,9,15,11,13,25,11,0,17,15,83,14,14,15,11
7,10,12,10,11,13,21,12,0,14,14,11,13,14,10,14
6,8,11,11,12,14,15,11,0,13,13,10,13,13,14,14
10,10,12,11,14,16,18,10,0,12,13,11,12,13,16,12
10,13,16,14,13,13,20,12,0,19,58,70,17,24,17,14
8,10,14,14,13,17,22,17,0,16,60,85,16,28,17,18
8,9,13,10,11,17,23,11,0,15,14,13,16,12,17,16
7,6,7,11,14,12,16,12,0,15,13,9,12,10,15,10
8,11,11,12,14,12,16,9,0,15,17,9,13,11,11,14
7,12,13,11,15,15,19,12,0,16,57,13,15,21,15,12
12,10,13,15,13,14,23,15,0,19,56,80,18,23,15,15
10,11,12,14,13,18,26,11,0,18,48,81,18,21,15,17
8,9,12,13,12,14,20,11,0,14,17,10,16,15,15,12
8,5,12,11,14,11,20,13,0,16,58,9,13,16,15,15
8,10,17,14,15,17,24,14,0,21,55,84,19,23,20,18
11,10,9,11,10,16,21,11,0,18,12,11,19,16,17,17
8,11,9,12,17,14,21,17,0,15,16,11,15,17,15,17
6,13,12,15,13,14,23,14,0,16,18,11,12,12,13,12
9,10,11,13,17,16,24,13,0,17,15,82,16,18,17,18
11,10,13,12,14,13,20,11,0,15,18,14,14,14,14,17
6,10,12,14,13,15,19,13,0,17,50,14,17,14,18,13
9,13,13,17,17,13,25,15,0,16,56,81,15,24,18,15
12,12,12,12,10,13,21,17,0,14,14,44,16,15,17,17
8,9,12,12,14,14,19,10,0,14,14,13,14,13,13,11
8,14,12,16,13,11,18,14,0,21,61,11,17,24,17,13
11,12,11,14,15,17,23,13,0,18,19,89,20,24,22,16
6,10,15,12,20,15,20,13,0,13,14,13,12,15,15,17
13,14,19,16,16,14,20,11,0,20,59,12,17,25,17,15
12,12,16,15,20,18,25,16,0,18,42,90,16,25,18,18
8,12,12,11,14,13,20,11,0,16,13,12,17,12,16,15
8,12,11,12,12,12,17,10,0,16,18,10,19,16,16,13
8,13,12,18,16,16,26,10,0,16,61,85,22,24,15,16
7,11,15,14,19,14,24,12,0,16,12,81,14,14,19,15
6,10,14,16,13,15,19,14,0,16,17,13,14,13,16,17
12,13,13,19,15,16,21,15,0,21,54,85,20,25,19,19
10,12,12,15,15,13,23,17,0,20,15,83,18,17,19,17
11,6,12,11,10,16,17,14,0,15,17,10,15,13,15,13
12,10,11,17,10,14,21,9,0,16,61,11,14,21,15,18
13,10,18,17,13,19,28,19,0,20,52,90,19,23,20,20
10,10,12,12,12,15,23,12,0,17,16,13,16,13,15,16
8,13,15,15,14,14,18,13,0,18,63,12,23,23,17,14
9,12,16,13,14,16,27,14,0,20,42,85,18,25,19,19
7,9,12,12,12,17,21,14,0,19,17,12,18,14,15,13
8,14,11,12,14,13,18,10,0,16,50,12,15,15,17,14
8,13,15,15,13,16,21,14,0,22,63,82,22,26,14,18
9,10,12,15,17,16,28,15,0,22,45,87,19,23,21,18
8,10,15,15,17,18,20,9,0,17,15,11,20,12,13,15
8,13,18,16,14,15,22,12,0,18,60,11,17,26,16,15
8,14,14,12,13,15,26,15,0,21,25,85,18,24,20,17
6,9,11,12,14,17,18,13,0,16,18,15,15,11,16,16
12,13,17,13,14,17,22,15,0,16,61,80,19,23,17,18
10,8,14,14,20,17,27,15,0,19,53,90,16,23,22,18
9,14,12,15,15,17,24,13,0,18,25,83,17,16,20,19
9,13,13,15,15,14,18,11,0,17,53,11,16,23,18,15
8,13,15,17,15,18,18,12,0,21,57,85,19,25,22,17
5,10,13,14,15,12,19,11,0,14,14,76,16,13,17,15
12,12,15,17,14,18,24,12,0,20,63,64,17,28,15,14
9,10,14,15,18,18,32,19,0,18,53,91,20,25,22,21
12,14,11,16,17,14,21,9,0,17,64,79,21,31,20,18
9,14,14,20,17,15,34,18,0,24,65,97,23,29,21,21
8,13,15,19,20,17,32,19,0,23,57,95,22,28,23,17
11,14,15,16,18,18,31,20,0,20,59,92,23,25,24,19
9,13,14,16,17,18,27,19,0,25,61,86,22,25,23,19
8,12,15,15,17,15,27,18,0,24,60,82,20,25,21,16
11,13,15,16,15,23,24,15,0,21,58,87,20,25,22,17
11,10,14,16,15,16,28,12,0,18,60,85,21,25,20,19
10,11,11,14,17,14,23,15,0,19,56,83,18,22,15,17
10,11,12,15,19,19,22,14,0,18,60,86,17,27,22,21
9,12,13,18,15,15,27,14,0,22,60,84,20,26,19,19
11,15,16,19,18,17,26,19,0,23,65,88,20,29,22,20
13,17,16,21,21,19,32,19,0,26,67,97,26,34,27,23
9,15,18,22,21,20,35,20,0,20,71,99,24,35,29,27
11,13,17,21,18,18,35,23,0,26,69,98,26,34,30,25
8,12,14,16,16,16,34,18,0,24,66,95,26,32,29,26
6,12,16,15,15,16,25,14,0,21,61,88,22,29,25,26
9,13,11,13,14,14,27,16,0,21,56,87,20,27,29,22
9,12,14,13,16,13,21,11,0,18,55,79,20,25,21,22
11,10,15,12,14,13,23,12,0,16,52,81,19,23,22,20
10,10,13,11,16,20,18,13,0,20,56,76,19,27,23,25
13,10,13,13,17,13,15,16,0,18,51,79,18,24,24,24
8,11,13,13,11,15,19,14,0,18,52,72,23,28,19,23
11,10,13,13,16,18,22,13,0,16,54,79,17,24,21,24
8,10,10,13,14,15,21,13,0,17,54,80,19,26,22,26
8,11,16,11,15,14,19,13,0,15,55,77,21,27,26,25
11,11,14,11,14,15,22,13,0,16,52,81,19,26,23,23
10,16,14,13,15,16,18,13,0,18,45,76,21,28,20,23
8,11,12,10,15,12,21,15,0,19,50,15,19,26,26,26
7,7,12,11,14,12,19,13,0,17,19,76,17,25,26,19
7,10,12,13,13,18,14,9,0,16,19,13,17,23,24,22
10,13,13,11,13,13,18,13,0,16,45,25,18,19,21,22
8,11,11,14,11,13,16,14,0,15,14,45,15,19,20,21
8,10,13,12,11,15,16,10,0,13,16,10,17,19,23,23
9,10,15,12,15,12,19,12,0,17,16,12,15,27,21,23
8,10,11,12,13,16,17,13,0,16,13,13,14,20,24,25
8,9,14,13,17,15,19,14,0,18,12,12,17,21,22,25
9,11,12,12,13,16,18,13,0,15,15,11,16,20,21,27
10,9,11,12,14,15,19,12,0,17,14,10,15,17,21,24
7,11,12,11,13,15,24,14,0,16,16,13,22,18,21,23
8,10,18,12,14,15,19,13,0,19,16,15,20,22,26,28
9,16,12,11,15,13,19,12,0,15,14,14,19,18,24,25
12,10,10,14,12,13,19,7,0,16,12,13,14,20,20,21
9,11,13,12,16,16,19,14,0,18,11,14,20,19,22,24
5,11,14,12,15,11,18,14,0,16,14,11,15,17,24,19
7,13,13,11,13,14,13,12,0,15,15,13,18,15,20,23
8,12,14,12,11,14,18,9,0,16,14,11,18,22,24,24
8,12,13,11,15,18,19,10,0,12,16,10,17,17,20,23
8,10,13,12,15,17,20,10,0,11,11,15,18,19,20,23
10,10,10,11,16,16,13,14,0,17,11,13,15,18,24,21
9,9,12,11,14,18,17,10,0,14,15,15,19,20,23,23
8,11,14,11,13,13,18,11,0,16,11,11,13,19,20,23
7,12,12,13,15,12,18,12,0,15,11,10,18,15,19,25
9,9,10,11,17,13,17,10,0,16,12,10,16,19,21,25
10,10,13,12,16,13,19,13,0,15,15,12,17,21,20,21
8,9,11,10,12,13,14,10,0,17,9,11,13,16,22,19
13,12,12,10,14,15,18,11,0,15,12,13,19,21,24,25
8,9,14,11,13,12,18,10,0,16,11,12,14,20,24,22
9,10,13,10,12,18,17,10,0,16,12,10,17,19,20,21
11,13,13,10,14,12,14,13,0,16,12,14,17,20,20,26
7,13,12,14,16,13,20,11,0,16,13,12,16,16,20,26
11,12,12,10,8,14,14,10,0,13,15,10,15,19,18,23
6,9,13,9,15,10,18,9,0,16,15,10,16,19,21,21
5,9,16,11,9,15,20,17,0,21,12,10,15,17,22,27
11,9,12,9,9,13,20,15,0,14,15,14,20,16,20,20
7,5,12,11,13,14,14,13,0,14,12,11,11,16,19,19
10,10,14,12,13,15,19,12,0,12,12,11,17,20,20,24
7,9,15,11,12,11,18,13,0,17,12,13,18,20,24,25
10,11,17,13,13,16,20,12,0,16,13,11,19,21,20,24
7,10,12,13,15,8,17,10,0,15,13,10,17,19,20,23
11,10,9,11,12,13,17,12,0,16,15,12,18,18,21,26
5,10,9,11,13,12,18,10,0,13,12,12,17,18,18,23
9,12,14,13,20,13,18,9,0,16,14,13,20,19,20,23
7,9,12,11,14,15,18,12,0,14,13,12,12,18,22,28
10,9,12,12,14,15,17,13,0,17,12,12,15,19,21,23
8,10,11,12,15,15,18,15,0,17,13,11,18,20,20,24
9,11,14,11,12,14,18,12,0,17,13,14,15,19,23,22
10,10,10,11,18,15,15,14,0,13,14,11,15,22,22,23
10,10,14,11,10,12,18,9,0,13,14,12,19,19,20,27
8,12,18,13,16,9,18,13,0,17,11,14,21,24,24,24
8,11,15,11,13,12,15,11,0,12,13,11,20,20,22,22
9,12,11,11,11,14,18,12,0,15,10,14,19,18,20,22
8,10,10,11,14,11,19,12,0,16,13,12,17,17,23,24
8,9,13,12,15,12,20,12,0,16,12,14,16,18,21,20
7,10,12,9,13,16,18,9,0,17,12,10,16,17,17,23
7,11,12,12,14,14,21,14,0,18,12,14,18,20,25,27
7,12,13,11,14,15,20,9,0,16,17,13,16,17,24,20
6,10,10,10,10,16,17,8,0,16,13,12,16,18,20,23
8,10,16,13,14,17,19,14,0,18,15,12,20,19,20,26
7,11,15,12,12,13,22,11,0,14,13,13,15,15,20,21
9,12,8,12,15,15,17,13,0,17,11,13,16,15,20,27
6,11,12,12,14,11,19,12,0,16,15,11,20,20,24,24
10,10,11,12,10,13,17,14,0,18,13,12,14,20,20,25
6,9,11,13,13,15,18,10,0,14,11,10,19,19,23,24
9,11,12,12,13,16,18,12,0,15,14,13,15,19,21,22
7,10,11,10,16,15,20,11,0,15,13,13,19,19,22,26
9,10,14,13,14,12,17,11,0,19,15,10,19,20,21,26
9,8,12,12,15,15,21,14,0,17,12,11,18,17,23,27
9,11,10,13,16,16,20,12,0,18,10,12,17,19,20,23
9,7,13,10,15,13,16,11,0,16,12,11,19,23,21,23
8,10,11,11,12,14,19,12,0,14,13,13,15,16,20,23
9,11,13,13,14,16,19,14,0,14,13,14,18,21,21,23
7,9,16,15,13,14,16,12,0,16,14,11,14,16,20,22
10,8,12,9,13,15,20,12,0,14,11,11,19,20,22,27
10,9,9,10,14,17,17,10,0,21,13,12,19,16,17,23
9,9,13,11,10,15,18,13,0,13,12,10,21,19,23,25
15,10,10,10,12,11,16,11,0,14,10,10,16,16,20,17
6,6,12,12,16,15,17,14,0,19,12,14,15,17,22,24
11,9,14,11,12,13,23,13,0,15,11,14,18,17,20,20
10,10,8,11,14,14,18,12,0,14,13,10,15,19,20,23
8,10,13,12,13,13,18,12,0,15,16,12,16,17,20,20
7,11,10,11,15,14,18,12,0,15,15,12,17,18,18,19
11,10,14,11,10,16,21,10,0,16,12,13,15,21,19,20
7,10,11,11,14,14,20,10,0,16,13,12,15,19,17,22
7,10,6,14,15,9,20,11,0,17,11,9,15,17,18,24
8,5,12,10,16,11,19,11,0,16,10,10,13,18,19,20
9,10,13,9,16,15,18,12,0,16,12,11,17,19,17,22
9,11,13,11,13,13,15,14,0,14,11,11,18,19,20,23
6,8,13,12,14,14,17,13,0,13,11,13,15,12,19,19
8,9,13,11,13,14,16,9,0,14,12,10,11,14,16,18
8,9,9,7,15,14,15,8,0,11,10,10,14,13,14,17
10,9,9,10,11,12,9,7,0,10,11,12,12,10,13,15
11,10,14,15,11,16,16,14,0,17,62,11,16,29,20,18
9,14,13,15,18,15,29,18,0,20,58,94,23,31,29,30
8,10,15,14,15,13,24,14,0,18,13,80,19,18,24,22
9,8,7,10,15,14,19,10,0,17,11,10,15,12,18,15
8,10,12,12,15,14,18,9,0,16,14,13,16,14,18,15
9,12,14,11,12,13,18,9,0,17,14,9,15,15,16,12
8,14,15,13,15,15,18,12,0,18,55,13,15,28,18,20
11,11,15,13,13,15,20,13,0,18,52,85,19,24,19,20
10,10,14,10,15,16,18,11,0,14,14,12,19,10,14,16
8,10,11,12,13,14,22,13,0,16,12,11,14,17,20,16
9,9,10,12,14,18,19,14,0,15,15,11,17,13,17,14
7,11,11,15,13,17,23,14,0,17,57,79,18,24,18,18
8,12,11,15,13,17,22,11,0,18,53,81,19,24,20,18
8,10,12,14,11,11,24,16,0,16,51,81,18,25,18,17
8,12,14,15,14,15,21,13,0,21,51,75,18,16,18,14
6,11,12,10,16,13,21,12,0,15,16,75,17,15,17,16
5,11,13,13,13,12,20,14,0,16,12,15,17,16,16,17
6,14,14,14,14,17,18,11,0,15,56,11,14,23,21,14
13,12,16,12,15,14,22,15,0,18,55,82,16,24,15,21
11,13,13,16,12,14,25,11,0,15,56,81,21,24,18,14
9,11,13,15,10,19,22,10,0,18,52,78,18,20,19,16
8,11,13,16,15,15,21,13,0,17,51,73,20,23,15,14
6,11,14,14,14,15,21,14,0,17,43,75,20,23,19,17
9,11,14,14,15,15,19,14,0,14,51,15,16,22,15,15
12,12,17,17,13,18,25,11,0,21,58,80,18,28,19,16
10,13,14,16,17,16,24,18,0,20,57,86,17,25,20,17
9,12,12,16,15,15,26,13,0,21,51,83,20,25,21,15
9,14,14,14,18,14,22,14,0,17,15,46,18,13,16,18
12,12,16,14,13,15,23,18,0,18,55,81,21,24,17,16
9,11,14,12,15,14,24,15,0,16,41,77,18,18,18,15
9,11,16,16,15,14,19,11,0,21,54,75,17,22,17,16
11,11,16,15,14,16,27,14,0,21,60,84,21,29,21,18
9,10,16,15,13,18,23,14,0,18,49,82,20,19,17,18
8,11,12,12,13,15,19,11,0,17,13,12,17,14,18,14
8,12,11,14,13,16,21,12,0,16,56,15,19,27,19,15
12,12,12,16,15,16,25,12,0,16,57,85,19,25,20,21
5,12,11,14,13,15,23,15,0,16,54,82,18,23,19,17
13,9,12,14,19,18,28,15,0,20,58,84,19,24,20,15
15,11,17,16,16,13,23,13,0,22,15,80,18,14,18,16
11,12,9,11,14,12,20,10,0,12,42,13,17,15,14,15
11,12,18,19,18,18,23,14,0,17,62,84,21,27,19,18
11,15,14,12,19,15,23,18,0,18,55,86,15,23,19,18
11,11,12,12,13,16,19,12,0,15,15,37,19,11,17,15
11,17,14,16,16,12,22,10,0,19,58,17,18,22,16,17
10,15,16,21,20,19,24,13,0,22,61,90,21,29,22,19
10,14,7,13,15,14,25,16,0,16,56,85,21,24,16,17
