11,14,16,17,17,22,24,17,0,27,61,90,27,27,25,22
12,11,16,18,22,23,27,18,0,23,60,96,26,30,30,24
9,11,17,18,17,18,28,18,0,24,59,88,29,29,25,24
11,12,14,18,17,21,28,16,0,24,61,89,23,30,27,22
13,11,14,18,18,20,28,20,0,25,58,90,26,30,28,25
11,11,15,15,18,16,26,20,0,27,61,89,24,32,24,19
9,12,17,17,20,23,29,17,0,23,60,95,28,33,27,21
13,12,16,17,21,18,25,19,0,25,60,89,25,29,25,19
8,11,15,17,15,15,28,19,0,25,58,92,26,28,25,21
7,11,16,18,15,17,25,18,0,27,59,89,23,31,27,23
7,11,12,18,18,19,27,15,0,23,57,92,24,31,24,20
8,11,17,18,15,20,28,21,0,26,59,93,27,30,27,24
9,13,14,19,19,19,30,20,0,27,60,88,23,29,20,21
11,12,14,17,19,20,29,19,0,24,62,91,26,31,29,19
10,12,19,19,17,18,27,21,0,25,58,92,25,30,30,22
9,14,15,18,18,17,31,16,0,25,59,93,31,30,31,22
11,13,16,18,14,17,27,19,0,24,62,90,24,29,27,22
10,12,15,16,20,18,29,19,0,22,58,89,25,31,28,22
9,12,14,16,17,19,27,20,0,23,58,90,28,27,24,21
9,12,15,17,14,18,25,16,0,24,61,88,27,30,28,20
9,11,13,18,17,19,27,20,0,23,58,88,26,30,29,24
9,12,13,16,17,19,25,16,0,25,58,87,24,26,28,22
8,12,14,19,17,20,25,16,0,29,65,89,26,33,28,23
7,12,17,17,19,16,26,20,0,22,59,93,27,30,29,24
8,13,17,16,18,19,25,15,0,26,58,94,20,28,28,21
11,14,13,17,22,21,25,21,0,24,63,92,26,27,26,24
11,14,16,20,22,20,25,19,0,27,64,92,28,32,29,21
12,13,18,19,19,19,30,20,0,31,64,93,26,30,26,23
11,14,16,19,19,20,28,19,0,26,61,96,24,30,28,22
14,14,12,18,18,21,24,17,0,23,65,91,25,34,28,21
10,15,19,18,19,21,26,19,0,26,58,92,27,27,26,21
7,14,15,18,15,19,27,19,0,26,54,88,22,27,23,18
9,15,17,15,18,18,27,20,0,21,60,91,25,27,23,18
10,9,14,18,19,16,24,18,0,25,58,88,25,28,25,17
7,11,13,18,20,19,21,18,0,24,56,88,25,25,24,16
10,12,14,18,21,16,24,16,0,24,56,87,23,28,27,17
10,13,17,17,17,18,22,17,0,22,59,90,23,28,23,20
7,9,17,18,17,21,24,20,0,26,57,86,21,28,21,18
8,13,16,16,20,18,23,17,0,27,58,87,22,27,20,16
10,12,14,16,17,19,25,17,0,26,58,87,26,27,24,20
11,10,15,13,18,20,22,17,0,24,57,87,21,28,24,18
11,11,15,19,18,17,26,17,0,21,52,89,21,25,23,18
12,10,17,16,18,17,23,17,0,21,54,88,22,25,23,18
8,10,14,15,16,17,22,14,0,20,50,80,21,22,22,17
7,11,11,11,10,18,16,14,0,20,12,59,21,15,13,13
10,9,12,14,17,13,16,12,0,18,13,9,17,14,15,14
9,11,15,13,11,13,18,15,0,15,52,14,16,19,14,16
11,13,18,19,18,20,21,15,0,24,52,80,21,26,19,15
13,14,17,17,18,20,21,16,0,23,53,90,20,22,18,16
13,11,17,14,20,21,21,14,0,24,55,87,20,21,17,16
10,10,15,14,17,17,19,17,0,18,49,81,17,19,17,14
10,9,15,12,17,15,16,11,0,19,47,73,19,19,16,15
11,10,13,12,15,14,19,11,0,20,45,73,18,18,18,13
10,13,12,16,16,14,16,12,0,16,55,73,20,20,16,12
14,16,17,15,15,16,20,14,0,22,55,85,21,22,19,10
12,12,18,17,17,18,17,15,0,20,55,88,18,20,17,14
13,14,15,13,17,16,17,11,0,16,50,86,18,19,15,12
8,11,14,11,13,14,19,13,0,21,49,77,19,18,14,13
12,12,12,13,14,16,16,10,0,18,51,75,19,18,13,13
10,11,11,13,15,15,15,13,0,21,51,76,18,20,16,15
13,15,18,17,14,15,16,13,0,19,58,82,19,21,14,12
14,14,17,16,12,16,19,15,0,23,57,90,18,24,20,14
11,14,16,13,15,12,16,14,0,16,48,86,18,18,13,14
12,11,15,10,12,9,17,8,0,12,9,75,12,16,14,13
2,7,13,11,9,13,16,12,0,12,8,11,15,9,13,12
8,10,12,14,12,14,15,8,0,15,15,13,14,10,13,13
11,14,15,16,11,17,17,13,0,18,55,85,16,17,15,11
10,16,9,18,22,16,24,11,0,9,53,93,34,22,5,15
11,9,12,13,14,16,16,13,0,17,46,87,18,21,15,17
8,7,13,11,15,15,14,13,0,10,10,73,18,8,15,14
11,5,12,12,8,16,13,11,0,14,7,9,15,12,8,14
9,10,12,12,16,15,16,11,0,16,52,11,16,17,14,9
13,14,16,15,18,16,17,14,0,20,55,84,20,20,16,11
13,11,14,13,14,15,17,13,0,19,53,88,15,20,18,11
12,11,15,13,14,14,16,13,0,16,51,82,19,19,16,13
6,9,12,11,11,12,17,13,0,19,42,79,16,16,16,13
13,11,13,12,15,15,16,12,0,17,45,69,14,19,13,15
11,11,14,16,17,11,15,12,0,17,50,74,14,18,14,11
11,9,11,14,12,14,16,11,0,19,52,78,17,15,13,14
11,9,12,16,11,13,14,11,0,16,46,74,16,17,14,11
8,13,7,12,14,11,13,8,0,15,45,71,14,16,13,13
10,14,13,10,13,14,16,11,0,18,55,76,19,18,13,13
16,13,16,14,15,12,17,8,0,17,55,88,16,19,14,15
10,10,15,13,13,15,15,12,0,20,52,86,14,20,13,13
9,9,11,11,13,15,13,11,0,16,47,72,16,16,13,9
9,10,8,11,7,15,15,9,0,14,47,70,16,17,13,14
13,10,15,12,14,16,16,9,0,18,54,79,14,18,14,12
15,15,16,15,15,15,18,11,0,22,58,87,19,17,14,14
13,13,19,13,17,16,18,11,0,22,56,89,16,19,14,9
8,9,12,11,12,16,13,11,0,19,42,81,17,18,14,12
7,5,10,11,8,11,13,3,0,19,13,32,17,8,15,8
4,5,10,11,13,13,15,9,0,10,15,9,9,10,13,8
12,14,15,13,10,14,12,8,0,17,56,8,14,19,13,13
16,17,20,18,19,17,16,13,0,21,59,89,19,19,16,13
14,13,16,14,23,12,20,11,0,35,56,91,9,19,20,12
16,7,11,12,14,14,18,10,0,18,37,82,17,13,16,14
9,6,11,10,10,14,17,11,0,16,7,37,15,10,12,9
8,8,13,8,12,13,16,8,0,13,11,9,14,5,9,13
13,9,12,12,15,12,15,12,0,15,52,41,18,17,17,12
18,13,15,13,15,18,18,10,0,1,57,86,18,23,12,16
13,11,11,15,16,15,19,10,0,3,52,92,22,24,16,13
11,8,11,11,12,9,15,11,0,16,44,79,15,18,12,14
9,14,12,13,12,12,18,10,0,17,47,55,16,18,11,11
16,11,17,18,13,15,11,10,0,17,50,82,17,18,10,13
14,14,15,13,15,18,19,12,0,22,59,89,21,19,11,12
13,11,18,12,15,13,18,12,0,18,52,87,17,21,14,8
8,9,14,11,12,14,12,6,0,15,44,78,16,17,12,14
10,9,12,11,12,12,15,9,0,16,37,65,14,13,12,11
11,14,11,12,12,14,15,9,0,15,52,67,14,15,11,11
14,16,15,13,13,15,15,10,0,19,54,82,15,17,12,13
15,14,18,14,14,19,16,12,0,17,53,86,16,21,16,15
12,9,12,12,12,12,21,12,0,19,51,88,16,17,14,13
9,8,12,12,13,13,13,11,0,14,43,69,16,16,15,13
10,8,9,10,11,10,10,6,0,12,37,63,16,16,13,11
11,12,13,11,12,15,12,7,0,16,52,64,19,19,14,10
17,14,16,16,13,19,19,10,0,21,58,88,21,21,16,15
15,12,17,14,23,20,17,11,0,18,55,92,25,18,14,14
11,9,16,10,12,16,14,11,0,18,48,83,18,18,15,12
12,14,13,11,13,12,13,8,0,19,51,74,16,15,13,13
11,10,13,12,10,16,13,12,0,16,54,79,19,21,13,10
14,14,18,14,13,15,21,9,0,22,49,95,16,17,13,13
15,12,16,13,11,14,16,12,0,18,52,83,15,19,14,15
11,14,15,12,14,14,17,13,0,16,51,85,20,19,18,13
9,8,11,11,15,12,15,11,0,18,46,76,14,18,13,11
13,11,13,12,11,14,16,8,0,15,49,65,16,13,12,12
12,13,13,13,14,16,13,10,0,23,55,83,19,23,16,14
16,14,17,14,17,23,15,12,0,17,57,87,15,13,13,14
10,9,16,14,14,10,14,13,0,13,47,83,14,16,13,15
9,9,11,12,12,13,12,10,0,16,37,66,17,13,15,12
10,9,14,13,10,12,16,10,0,20,43,50,17,16,14,13
14,14,14,13,14,14,17,7,0,17,57,76,20,13,11,11
16,15,21,15,21,21,21,13,0,26,58,94,21,19,16,16
10,10,16,12,14,14,15,13,0,18,49,85,14,19,16,15
9,9,13,10,13,16,14,11,0,17,42,73,15,15,15,11
5,6,15,10,11,11,14,10,0,15,34,56,18,18,10,12
15,14,15,14,13,15,14,9,0,19,57,74,16,19,13,12
15,14,18,15,18,19,16,13,0,24,55,92,20,18,14,15
11,9,16,12,19,17,14,14,0,20,45,92,18,15,15,11
11,7,13,11,14,16,15,5,0,18,36,78,18,12,15,13
9,8,13,13,12,13,13,9,0,19,29,45,18,15,12,9
12,12,14,13,14,14,16,12,0,17,54,43,18,19,16,12
17,18,19,14,17,19,14,14,0,22,53,88,21,20,14,14
16,10,19,14,16,19,15,8,0,20,57,89,18,18,10,13
12,9,10,11,14,12,16,11,0,19,43,82,18,16,14,14
11,12,12,10,13,13,13,10,0,17,48,69,14,15,13,9
9,11,13,10,12,13,12,9,0,18,52,75,15,19,15,14
12,14,14,13,15,15,14,10,0,24,54,86,16,18,13,13
13,14,20,14,9,18,16,13,0,6,52,87,19,22,14,11
9,12,15,14,14,13,15,9,0,16,52,80,14,15,13,11
10,10,12,13,12,15,14,14,0,17,49,82,18,18,14,13
10,10,11,12,13,12,13,10,0,18,48,77,15,17,10,9
11,9,16,11,13,17,15,10,0,18,51,81,18,16,13,13
13,11,16,12,15,16,14,11,0,18,52,83,16,20,13,14
14,16,19,14,20,19,20,8,0,21,57,87,13,20,17,11
12,11,13,13,14,18,15,14,0,18,47,89,14,15,13,14
8,9,16,12,17,13,15,9,0,14,49,80,16,16,14,14
10,12,12,11,12,15,13,12,0,17,50,75,11,16,10,10
14,15,21,14,14,18,15,11,0,23,55,85,19,20,21,16
15,11,16,14,17,17,13,11,0,21,53,79,16,20,13,15
11,11,13,13,16,13,15,10,0,16,50,83,15,17,11,11
9,9,13,10,11,15,14,8,0,20,44,76,16,16,11,10
13,9,16,12,12,13,12,8,0,16,52,72,15,15,11,11
15,13,16,14,12,20,17,12,0,19,53,89,21,18,17,18
11,10,16,11,14,17,9,9,0,17,51,77,18,16,13,15
14,12,16,12,15,15,15,11,0,21,53,84,16,19,13,14
11,12,16,13,15,14,15,12,0,19,54,81,16,17,12,12
12,11,14,10,14,13,15,11,0,14,46,85,14,18,14,14
9,12,13,11,10,16,9,10,0,15,52,75,15,16,14,12
12,14,17,13,12,15,16,7,0,18,55,85,18,19,12,14
13,12,15,12,12,17,19,15,0,17,53,88,20,17,14,13
12,11,12,13,12,15,15,10,0,21,49,86,17,19,13,14
10,7,11,12,12,15,14,10,0,15,42,75,17,15,14,12
10,11,15,13,12,13,14,13,0,17,53,71,16,17,14,10
14,12,21,15,16,18,17,11,0,23,52,86,20,19,15,13
16,12,13,13,17,21,18,13,0,20,55,91,18,21,16,16
9,8,14,11,12,16,15,9,0,18,47,83,16,17,16,9
9,6,11,9,14,11,14,9,0,18,41,76,16,15,13,12
15,13,15,11,12,15,14,10,0,15,54,76,19,18,13,12
14,13,22,11,17,14,19,12,0,34,59,83,15,15,14,14
9,9,13,10,14,16,17,10,0,17,48,86,18,18,13,9
12,13,14,11,12,15,15,10,0,14,10,23,13,11,15,10
12,12,16,12,12,14,10,8,0,20,53,54,18,17,17,13
12,13,11,8,21,11,23,10,0,23,47,99,7,25,5,12
16,12,17,15,7,17,12,10,0,16,55,78,19,14,11,17
14,10,13,13,12,12,11,10,0,18,51,85,19,18,12,10
11,8,14,10,15,12,14,9,0,17,52,77,10,20,14,12
14,11,15,13,14,16,15,10,0,18,51,83,20,15,14,11
14,13,16,10,14,14,12,9,0,18,51,84,19,18,14,12
11,11,13,11,14,15,13,12,0,17,49,82,16,15,13,10
15,17,18,9,17,16,14,13,0,20,60,80,20,21,13,13
15,13,16,13,15,13,16,7,0,22,53,95,12,18,23,15
12,11,11,13,14,15,14,9,0,18,52,84,18,16,14,12
12,9,17,8,14,15,14,10,0,18,50,83,14,18,14,14
13,11,16,12,17,18,14,8,0,20,52,82,15,19,14,14
13,10,16,11,13,17,18,10,0,16,50,86,18,20,13,15
13,11,18,13,15,13,16,10,0,23,50,81,16,20,15,12
13,10,16,12,13,14,15,10,0,14,51,81,14,17,16,12
10,9,16,11,12,13,14,8,0,17,45,83,15,20,15,12
14,12,15,11,14,13,13,12,0,22,51,65,15,17,12,11
19,14,18,13,16,19,16,10,0,23,62,94,17,20,15,14
15,16,23,14,19,20,16,11,0,25,57,91,16,21,19,13
12,14,18,12,16,18,13,12,0,22,54,87,17,19,13,10
15,16,18,13,13,18,15,12,0,22,52,83,18,20,10,12
11,12,16,11,15,16,14,8,0,20,51,82,16,17,16,12
12,13,17,13,16,18,11,13,0,16,53,84,19,20,15,12
13,11,16,12,14,17,16,12,0,21,53,83,16,18,12,11
12,11,17,12,14,18,15,9,0,19,52,86,16,19,14,11
14,12,17,14,15,17,14,11,0,23,54,85,18,16,15,13
11,12,15,11,14,18,12,11,0,21,53,84,18,19,19,14
11,11,18,9,13,16,15,12,0,14,46,83,16,17,13,15
11,15,15,13,12,16,15,11,0,21,54,83,19,18,16,14
13,12,15,13,14,13,12,11,0,19,52,83,17,18,14,12
12,14,16,11,15,16,16,11,0,19,56,83,21,20,14,10
16,15,23,13,17,21,15,10,0,37,60,86,22,23,22,13
17,22,25,19,21,25,17,14,0,29,61,89,26,21,17,11
16,20,26,19,20,28,19,17,0,30,60,94,21,20,18,13
18,18,24,19,22,29,19,18,0,34,57,92,20,19,19,16
18,20,24,22,23,27,21,15,0,34,62,95,26,23,19,13
17,20,25,20,22,26,25,15,0,36,63,94,28,27,23,15
15,17,23,21,21,26,25,15,0,28,57,97,24,25,20,17
11,14,16,18,17,22,24,17,0,31,57,93,25,24,21,13
13,14,17,18,19,21,22,16,0,28,57,88,24,24,19,15
11,10,18,16,22,19,23,16,0,23,61,90,26,22,28,15
11,12,18,15,18,22,24,16,0,28,59,90,26,23,25,17
14,14,17,17,18,20,24,14,0,28,60,91,21,24,19,16
13,12,17,15,21,21,25,18,0,26,57,95,25,25,25,19
10,13,18,17,20,21,24,17,0,21,56,88,21,23,23,16
11,14,21,15,18,19,23,16,0,26,57,87,28,27,27,21
11,11,15,16,19,21,24,17,0,23,58,89,23,24,19,19
13,12,19,15,19,17,20,17,0,27,58,88,25,27,23,19
9,11,10,13,19,20,24,18,0,27,57,91,20,27,27,22
11,11,13,17,18,17,22,19,0,23,57,90,25,26,22,17
6,11,15,14,17,18,22,15,0,22,58,87,22,25,25,16
8,12,13,14,14,15,21,15,0,25,55,86,22,30,22,18
10,11,14,15,15,16,23,16,0,27,56,89,18,29,23,21
9,12,14,16,18,18,21,16,0,22,52,81,26,26,26,19
7,11,17,18,14,15,25,14,0,24,56,84,24,25,21,15
10,11,16,16,17,23,23,18,0,26,63,86,26,30,28,20
9,13,20,15,15,18,26,15,0,24,58,89,22,27,24,17
11,9,14,16,16,18,23,19,0,24,58,86,22,27,23,20
11,14,14,16,17,18,21,18,0,25,52,87,26,25,25,21
9,9,13,13,15,19,22,13,0,27,57,90,24,29,24,21
9,12,15,17,16,18,24,15,0,28,57,90,24,29,26,20
10,11,15,16,18,17,24,16,0,30,57,91,24,29,25,22
9,11,17,17,17,19,24,14,0,26,57,87,23,24,24,18
10,11,13,18,17,19,25,16,0,29,57,88,28,27,26,19
8,11,11,16,17,19,25,18,0,25,57,89,27,25,28,22
9,9,16,16,19,22,27,16,0,28,61,92,27,25,29,19
13,11,15,16,17,20,25,18,0,23,58,88,28,31,23,22
10,12,13,17,18,22,23,16,0,26,60,91,25,24,27,19
7,13,21,16,20,11,21,18,0,25,60,88,21,27,23,17
11,13,15,18,18,19,27,18,0,27,61,89,28,29,28,19
11,10,17,19,19,18,26,17,0,29,57,91,24,28,26,20
10,12,15,18,19,22,24,19,0,27,57,91,25,25,23,22
9,13,13,18,20,23,25,18,0,23,62,93,28,27,20,21
14,12,15,17,18,17,24,17,0,26,60,91,22,25,25,15
10,14,11,19,19,17,24,18,0,30,59,89,25,24,20,16
10,14,16,19,21,21,26,21,0,27,59,96,28,28,27,22
11,12,15,18,20,18,25,15,0,29,60,93,26,25,23,20
10,12,17,18,18,19,29,17,0,22,63,95,25,22,28,19
14,12,13,19,18,20,26,17,0,27,60,92,26,28,24,20
12,10,17,18,20,21,25,17,0,28,60,92,25,28,29,21
9,12,16,19,21,19,28,16,0,23,61,93,25,23,29,18
12,12,16,18,18,23,26,19,0,28,58,93,26,28,23,19
14,11,17,19,22,23,25,15,0,24,61,91,26,27,26,19
10,12,17,17,17,21,24,19,0,29,60,91,26,28,26,21
8,11,16,18,14,21,22,15,0,27,60,93,26,28,28,21
8,12,14,19,19,22,28,19,0,30,60,90,25,30,29,20
11,12,12,18,18,19,27,19,0,28,62,93,27,27,26,21
9,13,13,17,20,22,24,20,0,26,62,89,24,30,24,19
9,11,16,17,20,22,25,16,0,29,61,89,28,29,26,19
13,11,17,17,18,19,21,17,0,25,61,89,26,26,26,23
11,11,18,18,15,19,23,20,0,23,61,88,29,30,25,19
8,13,18,16,16,20,24,19,0,27,60,91,25,33,27,21
11,14,14,18,17,24,23,18,0,22,62,90,26,28,24,22
11,13,19,16,20,18,21,18,0,28,56,90,28,30,27,17
8,12,17,17,20,22,23,16,0,29,57,89,26,26,30,22
14,10,9,14,17,18,25,18,0,27,57,89,25,27,24,19
9,11,16,17,21,18,24,18,0,29,61,90,27,26,28,21
8,12,11,17,21,22,27,21,0,27,58,94,30,26,29,20
10,14,17,15,18,18,25,20,0,30,62,91,26,26,26,20
7,12,15,14,18,18,23,17,0,25,55,90,28,28,28,19
9,14,16,17,15,17,24,15,0,26,59,88,26,29,26,20
14,9,16,17,19,18,21,20,0,26,57,93,25,28,29,22
11,10,11,17,18,23,26,20,0,27,57,90,29,31,29,22
10,11,17,13,17,18,26,20,0,26,53,90,26,29,28,21
12,12,16,16,19,17,23,20,0,27,57,86,24,28,27,21
9,8,17,17,21,20,26,14,0,27,54,91,28,32,28,22
8,11,17,15,15,19,23,17,0,28,52,89,27,28,28,21
11,9,20,18,17,14,25,17,0,27,58,88,26,26,26,19
9,14,7,18,22,16,27,18,0,25,61,92,21,28,31,24
9,13,17,18,16,21,25,16,0,28,59,91,27,27,30,22
10,11,15,18,19,19,25,20,0,22,59,93,29,30,31,23
11,12,17,18,17,17,26,18,0,28,59,89,25,27,24,22
9,12,14,21,18,18,27,20,0,24,56,89,26,31,24,20
11,10,14,18,19,19,27,18,0,24,57,89,28,31,28,22
10,15,11,18,15,20,27,19,0,21,58,92,22,30,24,20
8,12,16,18,17,21,26,20,0,27,63,90,28,28,27,21
11,13,16,16,20,20,26,19,0,25,61,93,24,30,31,21
12,11,16,15,19,22,26,16,0,22,61,93,26,29,27,22
11,15,11,19,23,20,29,15,0,25,62,97,25,31,26,22
11,14,16,17,20,21,29,20,0,28,60,94,27,29,27,24
14,15,10,15,19,19,26,20,0,24,59,92,28,26,28,24
13,12,16,19,19,20,26,17,0,28,62,88,27,25,27,22
11,12,15,18,19,20,28,17,0,31,59,91,28,30,30,21
11,12,16,18,17,22,29,17,0,25,61,93,29,29,27,21
10,14,14,17,20,20,28,19,0,22,55,93,24,30,27,26
10,12,14,17,24,19,28,16,0,27,56,91,27,28,28,21
12,12,12,18,22,23,27,18,0,27,55,92,26,28,26,17
11,9,16,17,15,21,28,18,0,26,59,91,28,30,25,22
8,14,16,20,20,19,24,18,0,27,63,89,26,31,28,18
12,13,19,20,18,19,28,19,0,29,61,92,29,31,29,23
11,12,17,19,19,22,26,20,0,24,61,94,27,30,30,21
11,10,17,19,18,19,25,16,0,27,61,91,22,31,31,24
12,12,16,19,19,18,27,19,0,26,63,91,25,28,25,23
11,14,14,18,20,23,27,17,0,25,64,91,24,30,28,21
12,12,17,21,16,19,33,21,0,31,60,94,22,30,28,23
10,12,18,17,16,18,28,18,0,26,62,93,26,25,28,19
10,13,15,18,21,22,25,20,0,27,61,90,26,30,29,21
12,11,14,19,16,20,27,21,0,26,62,89,23,30,30,21
10,15,14,21,19,19,27,21,0,27,60,89,28,27,28,24
12,14,14,18,22,19,27,20,0,27,62,93,24,29,32,22
10,12,15,19,20,19,28,19,0,28,61,92,27,29,28,21
10,13,14,16,21,19,25,18,0,26,60,94,28,30,29,21
10,12,16,17,18,19,25,18,0,24,58,90,26,29,28,19
14,14,18,17,20,18,25,17,0,29,61,91,26,29,28,22
9,12,18,15,21,21,27,18,0,30,60,93,28,33,28,22
9,12,16,16,18,18,25,16,0,29,57,93,24,31,27,21
