0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2,3,3,3,2,0,2,0,1,1,1,4,-1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,3,2,3,1,0,0,0,3,2,1,-1,-1,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1,2,1,3,1,0,2,3,-4,2,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,-1,2,2,6,3,-1,0,-1,0,-1,4,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,3,-1,2,2,1,3,0,5,-1,2,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,3,1,2,-3,3,0,2,2,2,2,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,0,-1,2,2,5,0,5,3,0,-1,0,5,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,2,0,3,1,-1,0,-2,2,4,1,1,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,2,0,2,2,2,0,-2,-1,3,2,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,-1,2,4,4,0,6,0,-2,2,1,-1,2,-3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,6,3,1,1,0,1,1,1,2,-1,3,4
2,2,0,0,4,2,2,0,0,2,-4,1,2,4,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,1,4,6,2,1,0,2,0,5,3,4,5,2
1,-3,1,3,3,4,3,0,0,2,2,1,-1,2,3,3
5,2,2,3,1,1,3,3,0,2,4,3,3,5,2,2
4,4,2,1,3,5,6,0,0,2,1,5,3,2,3,5
4,4,4,4,5,4,3,2,0,3,6,0,2,3,3,3
5,4,5,5,5,5,8,3,0,5,6,3,10,3,3,5
10,10,5,12,8,8,8,3,0,9,11,6,11,10,6,8
10,10,17,17,22,21,34,26,0,27,81,112,39,69,65,72
12,10,12,14,16,17,40,22,0,16,69,109,25,52,50,54
12,9,12,13,14,14,29,18,0,21,63,97,21,45,38,45
10,9,13,14,11,14,25,14,0,17,60,94,26,39,37,41
10,10,15,14,15,16,24,15,0,20,64,96,24,39,35,39
9,10,12,14,12,16,26,11,0,16,59,94,23,42,37,35
7,11,14,13,13,18,26,13,0,14,59,93,22,38,33,37
9,6,13,13,20,17,27,11,0,18,13,92,20,24,32,34
7,6,10,9,12,14,19,9,0,12,14,11,13,14,20,20
10,8,13,7,10,12,14,13,0,13,11,6,11,17,13,14
7,7,7,11,11,13,14,10,0,13,10,10,10,13,12,15
8,7,13,9,12,11,14,8,0,9,6,11,11,13,13,14
7,9,14,9,14,11,15,9,0,16,9,8,14,11,12,16
7,11,10,12,12,15,15,10,0,16,15,10,12,15,15,16
9,10,12,14,15,12,21,17,0,17,62,19,19,33,25,24
8,9,11,13,12,18,26,13,0,17,12,15,17,17,21,20
7,9,9,11,16,9,19,9,0,14,14,11,15,15,18,17
10,9,11,12,11,14,17,11,0,13,13,11,14,14,15,16
7,10,11,10,10,12,17,10,0,15,12,11,14,14,12,15
9,10,12,12,11,7,16,9,0,12,12,10,14,14,14,14
9,9,10,11,17,13,18,12,0,14,14,11,14,15,15,15
6,11,13,12,14,13,22,13,0,13,12,8,13,16,15,17
7,9,12,9,12,12,23,13,0,14,12,14,13,13,10,17
10,10,13,12,14,13,18,12,0,11,16,11,12,15,16,12
9,11,15,14,16,15,20,13,0,14,15,14,16,18,18,14
10,11,14,14,17,14,26,13,0,13,16,86,14,17,15,16
10,10,12,15,15,14,23,11,0,16,19,12,17,14,14,13
9,11,9,16,15,11,24,15,0,14,13,11,15,14,16,14
6,10,11,13,14,13,23,12,0,17,14,12,14,13,17,14
10,11,8,13,12,13,20,10,0,17,13,12,17,16,12,12
7,9,10,13,14,12,22,12,0,15,13,12,15,14,14,12
12,10,14,15,8,15,23,13,0,17,15,13,17,16,15,12
12,11,12,17,12,13,22,12,0,16,15,13,17,16,13,15
9,8,18,14,13,15,26,15,0,15,14,13,14,14,12,15
10,13,15,13,19,15,21,14,0,16,14,12,17,14,15,17
9,8,12,13,12,12,25,12,0,12,16,11,14,14,15,13
8,10,12,13,14,15,23,11,0,12,14,13,13,13,13,13
7,14,12,17,15,13,22,13,0,14,59,9,15,18,18,15
10,10,13,16,17,12,26,16,0,14,18,89,18,15,19,16
11,10,17,15,15,18,29,17,0,18,19,76,16,26,19,18
8,12,15,15,15,14,22,15,0,16,13,15,12,19,15,15
7,12,14,15,18,16,27,12,0,17,14,12,15,14,15,12
11,10,13,13,14,16,26,15,0,16,15,13,14,14,15,15
9,12,12,15,16,14,20,8,0,18,19,13,13,16,18,11
7,11,12,17,14,15,26,14,0,17,59,11,15,25,15,18
10,8,13,17,16,13,30,14,0,16,29,92,19,17,17,15
10,8,11,14,13,15,21,12,0,18,14,12,14,11,14,15
10,11,12,17,14,13,21,13,0,12,19,14,15,14,16,13
10,11,12,14,15,16,28,14,0,16,57,91,17,24,17,15
10,9,12,16,17,17,26,12,0,17,30,60,19,19,18,14
10,11,15,15,15,14,24,13,0,16,59,23,19,15,14,14
12,9,19,17,19,15,28,17,0,16,57,92,20,23,19,17
10,11,16,13,13,13,26,10,0,16,15,11,15,18,15,16
10,11,12,17,16,19,27,16,0,16,58,14,15,15,17,16
10,13,13,15,19,17,29,17,0,22,59,92,19,24,20,17
7,10,8,15,13,15,24,16,0,20,15,11,14,16,13,15
8,8,11,13,13,13,19,11,0,16,31,11,14,13,14,13
10,11,17,19,18,16,29,17,0,19,64,91,22,28,20,17
12,11,20,13,15,18,32,19,0,17,20,92,18,17,17,18
11,13,11,18,19,20,24,14,0,21,62,13,15,19,15,16
5,11,12,16,20,16,28,15,0,19,58,89,16,19,17,16
8,13,13,13,18,15,27,17,0,16,50,88,18,23,16,17
11,13,13,18,15,13,22,11,0,17,57,61,18,24,17,15
7,13,16,14,15,19,26,13,0,21,19,81,19,14,16,15
11,11,17,15,18,15,24,15,0,16,61,85,19,26,15,14
11,11,16,13,13,16,26,16,0,18,63,88,19,26,17,15
10,13,14,16,17,12,28,16,0,21,59,87,18,22,12,14
9,13,12,15,15,13,24,14,0,23,57,85,25,25,19,16
9,10,18,16,19,16,26,16,0,22,57,91,18,23,18,14
10,13,14,15,12,16,22,12,0,17,33,33,18,24,17,13
10,11,17,19,17,19,24,15,0,20,64,82,21,27,20,14
10,13,13,16,17,16,28,17,0,19,50,90,19,25,17,13
14,10,16,15,15,17,23,13,0,18,60,44,19,16,15,13
11,14,16,21,20,17,29,17,0,22,63,90,21,26,20,16
10,11,16,15,20,17,26,13,0,19,53,87,19,21,15,14
13,11,15,15,15,14,25,12,0,17,60,64,19,20,15,15
14,13,11,18,18,17,24,18,0,14,61,93,22,26,16,15
13,11,16,18,17,13,26,14,0,17,57,88,19,25,17,17
12,15,13,20,19,19,26,13,0,15,63,84,17,22,17,14
10,15,17,19,18,15,25,15,0,23,60,91,18,22,19,15
8,14,15,17,16,16,28,15,0,17,63,89,17,24,16,13
12,11,15,19,18,19,27,17,0,20,60,94,19,25,19,14
10,14,15,13,15,17,23,14,0,21,55,82,18,25,16,15
13,14,15,20,20,19,27,13,0,18,65,86,20,27,19,17
10,11,12,17,16,16,24,13,0,24,54,92,16,22,16,18
15,14,15,18,17,20,22,17,0,20,63,88,15,24,16,13
14,11,14,18,17,18,33,18,0,24,55,94,17,24,20,16
10,13,16,15,15,17,21,11,0,16,56,85,19,24,18,13
11,12,16,18,16,15,26,16,0,24,59,86,19,29,17,15
11,12,15,18,14,12,26,14,0,17,61,86,19,22,14,12
15,14,13,19,17,17,28,16,0,22,62,86,21,27,19,16
8,13,14,13,18,16,31,18,0,20,59,93,22,22,15,16
13,11,17,16,16,16,26,16,0,22,58,86,19,22,17,15
13,14,17,20,18,19,24,18,0,25,64,89,20,24,20,18
11,12,14,13,18,14,28,13,0,18,52,88,18,23,18,16
10,15,14,18,18,14,21,13,0,18,60,45,17,24,15,14
12,15,16,20,23,18,31,13,0,23,66,92,19,28,19,19
8,11,17,15,19,16,25,15,0,16,58,91,17,25,18,16
11,12,10,15,12,18,25,17,0,17,15,85,18,12,17,15
9,14,19,17,22,18,22,15,0,24,56,89,21,23,21,15
10,13,12,16,18,18,22,14,0,21,54,90,19,23,15,14
11,13,16,16,20,15,24,10,0,21,61,39,17,18,14,10
13,10,17,17,20,20,26,17,0,27,65,96,27,27,24,20
10,13,15,16,17,15,23,17,0,19,53,88,19,17,20,17
11,14,18,22,23,22,25,18,0,27,67,93,27,34,21,16
10,16,19,20,19,23,28,13,0,24,69,92,26,34,18,17
11,14,16,19,18,19,28,20,0,22,61,96,21,28,22,18
10,13,19,20,17,19,28,14,0,21,60,92,24,26,25,19
11,11,16,17,21,19,27,16,0,22,62,91,21,25,22,20
9,13,17,14,17,19,23,14,0,20,60,88,23,25,22,18
7,12,15,16,16,18,25,16,0,17,62,87,22,27,19,17
8,10,19,14,16,19,25,15,0,22,57,89,22,29,21,19
10,12,15,16,17,18,21,11,0,23,62,89,22,25,20,17
10,12,19,18,18,13,25,15,0,24,59,88,17,25,23,17
11,16,18,21,18,17,28,16,0,22,68,92,26,33,24,17
9,17,17,23,26,22,35,19,0,27,69,97,32,37,27,24
11,14,18,22,19,25,34,19,0,28,71,101,28,38,30,24
8,11,14,13,15,17,31,18,0,22,64,94,24,31,28,27
9,11,18,14,14,16,26,15,0,16,61,89,24,33,28,24
11,11,14,12,10,12,23,13,0,21,27,87,19,26,25,22
10,12,11,13,12,17,20,12,0,20,17,33,17,19,17,21
9,10,13,12,15,13,18,14,0,17,17,12,17,20,20,21
7,10,11,11,20,16,21,14,0,15,15,15,21,26,22,25
10,10,13,13,14,18,20,13,0,17,16,11,19,18,20,21
7,9,10,15,14,16,19,15,0,14,56,11,19,31,23,22
7,12,15,11,14,17,21,13,0,17,12,68,19,20,21,23
11,11,18,16,15,10,23,13,0,19,15,9,15,20,23,26
9,11,11,12,19,11,21,13,0,14,13,12,19,33,23,25
10,13,14,10,14,15,20,11,0,17,15,11,22,21,23,22
5,9,14,11,16,12,19,12,0,16,15,13,18,19,24,22
10,9,11,14,15,11,18,12,0,16,12,14,15,19,25,24
8,10,14,10,13,14,20,12,0,13,14,11,15,20,23,24
9,6,11,10,16,14,15,12,0,19,11,15,14,20,25,25
12,9,12,11,14,11,21,14,0,16,13,11,18,20,23,19
11,11,13,13,14,19,20,11,0,23,15,11,20,19,21,22
8,9,10,13,13,20,21,13,0,13,13,11,19,20,22,25
9,7,17,13,16,13,17,12,0,13,15,10,16,24,21,20
6,11,15,12,14,11,22,12,0,12,9,15,19,19,23,27
9,13,12,11,12,18,22,13,0,17,12,13,14,21,22,25
9,10,13,11,16,13,19,11,0,15,30,12,20,34,24,24
9,11,13,11,14,14,20,13,0,23,14,11,21,24,23,22
9,10,14,10,14,15,21,14,0,15,19,14,16,21,25,24
9,10,12,11,15,14,19,12,0,20,15,87,23,20,24,29
8,11,12,8,14,12,17,10,0,12,12,13,18,19,18,25
13,14,16,12,15,13,18,13,0,10,16,11,13,23,23,23
8,12,12,12,15,15,20,12,0,17,14,13,19,20,23,23
6,10,12,13,13,13,17,13,0,17,11,11,11,16,22,24
10,9,14,13,15,15,22,10,0,16,13,13,18,20,23,24
10,10,12,12,15,13,25,12,0,16,14,12,18,21,20,29
7,11,15,12,14,13,18,10,0,11,15,13,15,18,21,22
10,11,10,10,14,10,18,12,0,21,9,15,21,23,23,25
9,7,12,9,12,14,19,10,0,14,14,11,14,22,22,23
11,10,14,12,13,15,17,12,0,8,12,10,23,27,21,22
8,8,15,11,16,16,20,12,0,15,12,11,16,18,20,22
8,11,12,11,14,12,17,11,0,11,14,11,14,19,20,24
10,11,9,13,16,12,18,12,0,11,11,12,16,19,22,26
12,11,13,11,14,16,14,9,0,15,16,12,15,22,18,24
8,8,14,10,9,10,19,11,0,12,16,10,14,19,18,22
10,9,11,9,14,13,21,10,0,13,10,12,14,18,23,29
6,11,15,11,13,14,17,13,0,13,11,10,16,14,22,24
10,10,17,9,15,12,21,11,0,16,14,9,15,15,19,18
9,12,10,12,15,18,23,12,0,16,10,9,19,19,25,25
11,11,14,11,15,12,22,11,0,15,13,14,16,19,17,24
9,10,16,10,11,12,17,12,0,10,12,10,15,23,22,23
10,8,13,13,10,16,19,9,0,14,12,13,13,18,20,24
10,8,9,13,14,12,17,7,0,13,14,11,15,17,20,22
9,9,14,11,11,16,18,11,0,12,11,13,15,16,20,21
11,10,12,12,14,15,17,12,0,15,12,11,15,18,17,23
8,13,6,13,14,12,20,9,0,15,14,12,19,23,22,24
10,11,14,11,14,15,18,12,0,12,13,11,14,18,26,25
10,8,14,12,15,17,16,8,0,13,9,11,18,19,20,21
11,11,11,13,14,14,16,12,0,12,12,11,14,19,22,23
8,11,12,13,14,15,21,11,0,14,13,13,14,21,22,26
11,11,15,11,13,16,18,11,0,14,11,8,14,20,17,22
8,13,14,8,12,12,19,10,0,14,12,12,17,18,21,25
10,12,15,11,16,15,17,12,0,13,13,14,16,21,25,24
7,11,16,11,17,13,18,10,0,14,11,13,14,20,21,21
11,14,12,12,13,12,16,11,0,15,13,11,14,18,20,24
10,10,11,12,14,14,21,13,0,13,12,16,15,20,22,25
7,10,11,11,11,14,20,11,0,17,15,14,14,19,20,24
11,9,16,13,12,12,19,13,0,12,15,12,14,22,22,24
9,8,12,12,17,12,23,13,0,14,13,13,18,21,22,25
10,11,11,9,13,14,19,12,0,12,14,12,16,19,19,23
10,8,12,10,15,14,16,7,0,12,13,11,16,23,22,25
10,8,17,11,18,17,22,11,0,12,10,12,14,20,20,27
10,10,12,11,16,15,21,10,0,17,9,13,16,21,23,24
9,9,12,12,14,12,19,13,0,17,14,12,15,21,20,21
8,8,12,12,16,12,22,14,0,13,17,11,15,23,25,29
10,9,11,7,13,15,21,12,0,12,11,11,16,18,21,26
9,10,11,11,16,14,16,16,0,13,13,11,16,22,20,23
9,8,9,10,14,15,21,8,0,16,14,14,17,21,25,27
9,9,12,11,13,13,19,10,0,15,14,12,15,20,18,22
11,11,12,11,10,14,19,9,0,12,11,12,17,21,21,24
10,10,11,12,13,14,20,10,0,14,15,12,19,22,21,25
9,10,10,11,15,14,18,13,0,10,9,12,15,18,23,26
9,10,13,12,16,13,22,12,0,14,14,12,15,20,20,24
12,10,14,11,17,14,21,12,0,13,16,14,16,18,19,24
11,10,17,10,12,15,22,9,0,16,10,12,18,19,23,26
10,10,15,12,15,10,20,12,0,15,15,13,15,22,22,24
8,10,13,10,13,16,23,14,0,12,14,15,17,23,23,26
9,10,16,13,15,17,24,13,0,12,10,11,18,21,23,26
11,10,13,11,15,16,21,11,0,10,13,11,14,23,22,22
10,11,12,12,14,17,21,14,0,11,14,13,15,21,23,22
10,9,13,12,12,16,18,11,0,11,16,13,17,23,22,23
10,11,17,13,19,17,21,11,0,13,14,16,16,21,21,24
9,9,13,11,13,12,20,10,0,14,11,14,19,21,21,25
6,9,14,11,16,17,18,10,0,15,10,11,16,21,25,23
10,11,12,9,12,15,16,15,0,14,14,13,19,18,21,26
9,11,13,13,14,11,17,8,0,17,14,9,13,17,16,20
6,8,11,11,15,16,17,11,0,15,12,13,18,18,20,21
8,9,10,12,13,19,19,13,0,14,12,12,13,19,17,18
10,9,12,10,12,12,19,10,0,13,13,12,10,15,15,20
9,7,16,10,13,16,18,9,0,11,11,9,18,14,17,17
10,9,9,12,12,15,16,9,0,13,14,11,14,15,14,17
9,7,11,10,13,16,17,11,0,17,10,8,14,14,18,18
9,3,12,11,14,13,17,10,0,12,11,7,13,14,16,19
9,8,8,12,15,16,16,10,0,14,10,10,14,12,16,17
7,6,11,12,14,11,17,6,0,14,13,8,14,12,15,19
11,11,15,12,14,15,16,10,0,15,12,12,17,21,18,22
10,7,13,12,11,13,19,11,0,16,12,14,18,17,19,24
10,12,11,9,15,17,18,10,0,11,12,11,10,11,18,21
11,7,11,11,12,11,17,12,0,13,7,10,14,10,10,13
8,9,12,11,13,15,15,10,0,11,7,10,13,14,12,13
8,8,17,10,11,12,14,8,0,14,15,11,12,12,11,11
9,16,12,16,17,19,23,18,0,22,67,89,15,35,23,22
11,9,15,17,18,20,25,17,0,18,14,91,20,19,23,22
8,11,13,12,14,18,21,13,0,16,15,13,18,13,17,16
9,11,12,8,17,16,18,9,0,14,9,9,16,17,10,16
11,12,11,18,14,17,21,12,0,15,61,9,17,20,17,14
12,14,16,15,16,17,28,17,0,21,61,92,21,28,19,19
10,12,15,16,14,16,25,16,0,18,15,85,20,22,19,18
9,11,13,17,13,14,21,16,0,12,16,11,15,15,15,18
13,15,15,19,18,19,25,13,0,18,61,87,18,29,19,13
10,13,12,16,16,16,29,16,0,19,59,89,15,26,17,17
8,12,12,17,15,10,26,11,0,15,59,86,19,28,17,13
11,11,17,17,17,17,29,16,0,17,61,90,20,26,20,14
10,11,12,14,15,14,29,14,0,15,55,88,18,20,16,15
9,12,16,15,15,13,26,15,0,18,57,81,19,25,17,14
12,15,13,18,15,14,26,12,0,16,56,87,18,26,17,13
13,10,14,15,15,16,28,17,0,19,55,88,17,26,15,13
8,11,14,16,17,15,27,13,0,15,55,83,18,24,16,15
12,16,13,18,14,17,24,11,0,19,64,85,16,23,13,14
11,12,16,18,17,16,31,15,0,17,61,94,19,27,18,15
6,8,12,13,15,19,30,14,0,16,56,87,22,22,16,17
11,11,13,15,14,13,24,11,0,16,58,83,15,26,15,17
11,14,13,17,19,19,31,21,0,26,62,89,22,27,18,14
9,16,15,17,15,14,26,14,0,16,54,83,17,20,15,16
14,16,16,19,18,16,26,13,0,19,60,86,15,24,17,16
15,15,17,22,23,20,33,18,0,19,63,94,24,27,17,17
11,10,17,15,14,14,28,11,0,19,56,85,15,21,10,13
10,13,14,17,20,14,26,11,0,18,57,86,15,23,18,15
11,18,16,19,20,17,25,13,0,17,64,88,28,31,18,14
11,11,14,15,18,14,29,15,0,17,53,92,15,21,17,16
11,12,12,10,17,14,21,13,0,8,57,84,20,19,16,15
12,17,19,21,21,18,30,16,0,17,65,93,16,25,16,15
10,14,20,15,18,15,28,17,0,27,59,91,23,20,20,16
11,12,12,14,15,16,22,12,0,15,54,84,15,19,14,16
12,16,19,22,18,17,25,17,0,13,65,79,15,21,18,15
10,11,16,20,18,19,35,18,0,18,59,96,19,25,19,18
9,11,13,18,16,15,27,14,0,17,34,78,8,14,13,16
11,15,17,21,17,17,22,12,0,14,62,75,16,27,20,15
14,16,14,22,19,20,31,15,0,21,60,94,24,21,21,16
12,12,19,15,11,9,29,10,0,19,58,86,15,19,16,16
13,13,16,16,22,15,25,16,0,20,56,91,22,23,17,16
12,14,18,19,16,17,29,11,0,19,59,89,17,25,16,14
9,13,13,19,14,16,26,15,0,16,56,88,17,21,13,16
12,16,19,19,16,15,24,14,0,18,60,87,18,25,16,13
16,17,19,18,20,19,34,18,0,23,62,93,22,24,25,19
15,15,15,19,20,17,24,13,0,21,59,91,20,22,14,16
11,13,14,17,19,17,27,14,0,15,59,88,14,21,14,13
13,14,14,18,18,20,22,13,0,21,58,85,20,23,18,15
13,18,17,20,20,18,27,12,0,15,61,90,26,25,16,12
