11,16,20,17,16,23,23,13,0,27,59,90,27,32,31,24
14,12,17,15,15,20,25,19,0,28,59,88,26,32,35,24
14,12,18,18,14,19,26,19,0,28,60,90,25,32,31,22
11,13,16,17,20,23,23,20,0,27,59,89,29,32,32,26
13,15,18,17,17,22,27,20,0,31,60,90,26,31,33,26
11,13,17,14,20,21,28,19,0,31,56,89,29,30,34,26
13,10,22,17,17,24,28,19,0,33,62,88,27,30,30,27
14,11,21,16,18,19,27,20,0,30,63,92,28,30,33,27
11,14,14,17,12,17,23,20,0,28,61,90,27,31,31,26
9,12,18,14,20,21,26,13,0,30,58,90,28,31,29,24
10,13,21,16,19,19,24,14,0,26,56,90,28,30,29,23
12,12,19,16,16,21,24,12,0,27,59,88,25,27,28,22
13,16,18,16,17,19,25,15,0,26,57,91,30,30,27,27
11,12,18,16,17,20,25,15,0,28,55,91,32,30,33,22
13,13,20,17,19,23,26,17,0,24,58,89,28,29,33,24
13,11,16,17,15,21,25,20,0,26,56,90,28,29,30,19
8,9,20,18,16,23,23,18,0,28,58,88,28,31,27,22
12,10,18,14,18,22,23,16,0,29,56,87,25,34,29,22
10,13,15,16,15,19,25,17,0,30,54,86,27,30,27,24
12,13,15,14,17,20,23,20,0,27,57,86,25,27,30,21
9,13,16,16,16,21,24,15,0,29,57,86,27,29,26,25
11,11,15,16,17,19,25,19,0,28,58,86,27,31,25,21
14,11,17,15,18,21,24,19,0,24,57,88,26,26,26,22
11,12,21,15,17,20,25,16,0,26,57,88,28,28,28,20
14,11,17,15,15,18,26,15,0,27,60,87,27,32,28,25
15,11,18,16,18,20,26,14,0,28,59,90,27,32,27,21
11,13,19,16,14,20,28,15,0,24,58,88,27,28,29,25
15,14,20,16,19,20,27,16,0,25,57,91,29,28,29,23
9,12,14,17,18,19,24,16,0,29,58,88,26,32,29,26
11,12,18,17,18,20,25,17,0,26,58,87,22,33,29,22
9,13,17,17,14,18,27,18,0,25,60,91,28,30,31,20
12,8,13,16,19,21,25,17,0,28,59,86,27,31,28,23
12,12,18,17,19,20,26,17,0,29,58,89,28,30,26,21
14,14,15,19,18,24,30,18,0,29,60,91,31,30,29,23
12,13,19,17,19,23,29,19,0,30,58,88,28,32,26,24
10,16,18,19,19,23,28,17,0,32,62,89,27,32,24,23
10,14,19,17,20,23,29,20,0,26,57,88,29,26,25,22
13,16,20,16,22,25,26,21,0,28,60,88,30,30,26,24
12,15,22,20,18,24,28,17,0,23,64,89,28,29,27,22
12,13,18,17,20,24,25,19,0,29,61,93,27,31,28,23
7,13,18,19,20,24,25,15,0,28,60,91,27,32,29,22
12,15,17,19,18,20,26,15,0,29,56,91,27,29,25,24
9,14,22,16,19,20,26,17,0,27,55,91,23,28,25,20
9,11,11,15,15,21,27,18,0,25,58,87,26,33,26,20
12,15,18,16,15,22,27,17,0,28,57,88,26,30,25,21
11,11,18,15,16,18,27,19,0,28,57,89,27,30,28,23
10,11,12,15,19,19,32,16,0,27,57,87,29,29,27,22
9,12,20,16,20,19,28,17,0,27,60,89,29,28,24,20
14,15,19,16,16,22,31,20,0,27,59,89,27,29,24,25
11,14,17,16,19,18,32,18,0,25,63,91,30,32,25,23
13,13,15,14,18,18,24,19,0,28,60,89,32,28,28,22
11,14,18,15,19,17,26,16,0,25,60,89,28,30,26,23
13,13,17,15,17,19,28,16,0,25,61,89,27,32,29,24
14,11,17,16,19,20,23,18,0,24,62,87,27,30,30,23
12,13,17,17,16,22,27,20,0,26,60,88,27,34,32,22
9,14,18,15,19,25,27,14,0,28,59,86,25,30,31,23
10,12,17,15,17,24,28,18,0,22,58,87,26,30,30,21
15,13,20,16,18,23,25,18,0,26,56,86,25,31,30,22
11,14,14,17,18,22,28,12,0,26,62,89,26,30,30,23
13,14,18,20,16,22,27,16,0,28,59,89,30,30,33,23
10,14,23,17,17,24,28,13,0,27,61,89,25,32,28,25
10,17,15,16,21,21,28,20,0,27,59,88,27,33,31,23
13,14,21,17,19,22,25,19,0,29,59,95,27,31,29,25
14,15,17,19,21,25,27,22,0,30,63,91,32,31,30,24
11,14,23,19,21,21,33,19,0,28,59,94,32,29,26,23
12,10,21,18,18,25,29,20,0,28,59,92,28,29,30,24
10,12,13,19,17,23,28,18,0,28,59,92,29,31,25,25
13,12,14,19,18,20,28,20,0,26,60,93,32,30,29,23
12,13,23,19,21,25,29,20,0,26,59,92,29,27,27,23
11,14,17,19,24,23,28,18,0,26,62,93,27,30,29,26
9,18,17,21,18,16,30,20,0,25,62,93,29,28,31,23
13,14,19,20,18,18,31,20,0,29,62,93,29,32,29,20
7,14,18,16,20,18,30,20,0,26,59,89,28,29,27,22
12,14,19,16,16,21,32,19,0,28,61,89,28,30,28,21
9,12,15,16,18,21,29,21,0,29,59,90,24,31,28,26
12,11,17,19,17,20,28,22,0,29,64,92,29,30,29,22
12,14,18,21,20,20,27,18,0,29,60,91,24,34,28,25
9,10,15,18,18,20,30,18,0,27,62,91,26,30,24,23
7,15,20,17,18,25,31,21,0,29,64,91,27,30,27,25
11,16,21,18,19,20,28,24,0,29,60,90,28,34,28,25
7,14,17,17,18,23,28,16,0,28,64,89,32,34,26,24
13,11,13,14,18,21,27,21,0,23,60,92,27,30,29,24
12,14,16,17,20,20,29,21,0,27,63,90,26,32,25,27
13,14,15,20,18,19,30,19,0,27,63,90,29,35,28,22
12,13,16,20,19,20,30,21,0,27,61,92,29,32,31,25
10,14,20,18,23,22,27,22,0,26,62,90,29,34,31,25
12,11,18,18,20,19,29,17,0,28,62,90,27,35,30,27
9,11,19,18,21,20,27,20,0,28,64,91,26,35,30,24
11,14,16,18,15,18,26,18,0,18,59,90,25,27,26,23
8,13,16,17,17,17,26,15,0,24,59,89,28,30,24,21
13,12,20,17,16,16,31,20,0,27,59,88,25,32,28,26
10,14,14,18,20,19,26,21,0,25,65,87,28,31,28,26
11,14,18,18,18,20,25,19,0,25,61,89,28,31,27,22
14,14,21,17,17,21,26,21,0,27,59,91,28,32,27,23
10,13,18,20,20,23,27,20,0,30,64,92,28,31,31,24
8,12,21,17,17,23,29,22,0,26,64,95,28,34,29,24
11,14,17,17,14,18,28,21,0,28,64,94,30,33,28,21
10,11,16,16,18,23,33,22,0,32,62,90,28,34,28,26
10,13,17,17,18,18,29,17,0,27,63,91,26,34,26,22
13,12,15,18,21,15,33,18,0,28,62,93,28,34,27,23
8,12,18,16,19,22,29,23,0,26,63,90,30,35,29,23
11,16,20,17,20,18,27,18,0,28,65,91,28,35,25,22
9,13,16,18,19,18,29,16,0,28,61,94,25,36,29,26
7,13,16,20,17,19,28,18,0,29,60,88,31,35,28,22
7,13,17,16,20,20,23,16,0,31,61,89,27,31,27,20
11,15,15,17,20,19,28,18,0,25,59,88,28,29,28,27
10,12,19,16,18,20,28,17,0,27,58,89,27,31,29,25
11,12,18,17,14,18,26,18,0,30,58,90,24,29,26,20
9,11,18,19,19,23,28,21,0,28,63,89,25,33,27,24
10,11,21,16,20,24,25,18,0,25,60,86,28,30,23,23
14,12,19,21,18,19,25,19,0,23,58,86,24,31,27,24
13,12,21,16,17,23,25,19,0,27,61,88,27,32,29,26
9,12,19,17,20,21,27,18,0,26,60,89,27,31,25,24
13,13,19,20,17,22,27,15,0,31,58,91,27,30,27,21
12,14,18,15,19,21,30,21,0,26,59,87,28,34,28,23
11,13,19,18,16,22,28,19,0,26,61,85,29,31,30,20
12,11,16,17,19,21,28,15,0,27,58,90,28,30,29,21
13,11,20,16,16,16,26,20,0,28,58,91,26,33,30,25
10,11,16,18,18,18,30,14,0,26,59,88,27,29,30,23
11,15,18,18,18,20,25,17,0,27,57,89,27,31,29,22
9,11,16,17,21,22,28,18,0,27,61,86,26,30,29,23
11,12,16,19,19,17,28,18,0,25,61,89,27,31,31,24
5,15,21,17,21,21,29,17,0,27,63,91,29,31,27,24
13,12,13,16,13,19,26,19,0,31,60,91,27,32,29,23
14,16,17,19,18,21,30,19,0,29,61,91,31,33,29,25
10,11,18,20,19,19,29,16,0,29,60,93,29,34,31,24
9,13,16,18,22,19,28,20,0,33,61,90,33,30,30,23
10,12,17,17,20,23,36,21,0,33,61,91,28,32,30,23
12,11,12,18,19,23,34,19,0,29,59,95,29,33,30,25
10,14,19,17,16,24,34,17,0,28,62,92,28,31,33,24
10,10,19,15,20,26,36,18,0,30,63,96,32,31,30,23
9,13,20,15,17,22,30,19,0,29,65,91,30,31,28,22
11,13,20,18,18,19,31,19,0,25,63,88,33,31,29,22
11,16,18,18,16,18,29,23,0,28,59,92,27,34,26,24
12,13,17,16,17,20,30,18,0,29,61,92,30,31,28,25
10,14,18,18,23,21,29,21,0,28,64,91,25,31,31,24
10,14,12,19,20,15,31,19,0,27,60,91,27,30,28,22
11,13,21,17,22,21,31,17,0,27,61,90,30,34,30,27
13,13,20,16,17,18,29,18,0,26,61,90,28,30,30,22
11,12,15,17,19,16,24,15,0,30,59,88,28,29,26,26
11,12,18,15,19,19,26,19,0,26,61,86,29,30,26,26
13,13,12,16,18,14,26,15,0,26,57,89,27,30,26,27
8,12,13,16,18,16,29,16,0,24,59,90,27,33,30,23
13,14,17,17,23,20,29,20,0,24,59,88,26,32,28,24
11,11,21,19,18,19,25,17,0,20,59,89,24,33,28,21
13,13,20,16,16,17,30,16,0,26,60,89,27,29,27,24
10,13,19,15,16,21,26,17,0,25,62,86,24,31,29,24
10,12,17,17,15,19,27,18,0,23,59,88,28,29,28,22
11,13,18,17,17,19,28,19,0,24,61,87,26,30,28,22
12,13,14,16,15,19,27,18,0,25,59,89,25,31,29,23
10,14,15,15,18,19,29,20,0,25,62,89,25,33,27,25
8,12,18,12,20,21,26,14,0,26,60,86,25,30,27,22
13,15,15,16,18,21,28,17,0,25,60,86,27,31,27,25
9,12,16,17,18,20,27,12,0,22,60,86,24,30,27,22
12,12,18,16,17,22,30,19,0,25,60,90,24,30,26,25
7,10,16,16,16,19,26,18,0,28,59,89,28,28,29,26
11,12,20,17,16,18,28,17,0,28,60,87,26,30,27,22
11,13,20,16,18,19,30,20,0,27,59,87,24,30,25,20
12,14,21,16,20,17,29,19,0,30,60,92,27,30,28,24
10,12,18,16,17,26,29,19,0,30,58,93,28,30,26,27
11,12,17,16,17,19,29,18,0,27,59,91,28,27,28,22
10,15,17,18,18,21,26,19,0,32,59,91,29,29,29,22
13,10,17,19,17,21,32,20,0,29,61,91,29,29,28,22
12,15,17,16,19,18,27,18,0,29,61,90,30,29,31,20
11,9,20,16,19,20,25,18,0,28,64,89,29,30,27,20
13,12,18,15,17,23,23,18,0,28,61,88,31,30,29,22
10,13,19,14,19,20,24,16,0,28,57,91,29,26,27,22
16,13,21,14,19,19,27,18,0,29,58,91,26,27,31,25
10,13,16,16,15,18,26,18,0,28,55,88,25,29,31,22
9,12,16,15,15,20,25,17,0,28,56,91,28,32,30,24
11,12,18,16,20,23,23,16,0,32,58,90,25,27,30,22
13,15,16,14,14,22,24,17,0,27,56,90,27,30,32,26
14,11,19,16,20,22,24,17,0,30,57,90,28,32,30,25
12,13,17,18,10,24,26,13,0,27,57,91,28,32,28,25
12,17,20,16,18,21,30,15,0,28,57,89,30,28,32,24
10,14,18,17,14,20,24,19,0,29,56,89,29,30,28,26
10,11,19,13,20,16,25,17,0,27,58,88,28,30,29,24
9,13,15,15,19,15,22,18,0,24,59,88,29,29,27,26
12,14,18,16,14,27,27,17,0,27,56,90,28,28,28,26
11,11,19,14,18,18,23,14,0,30,56,88,28,27,28,26
11,13,16,14,17,21,26,17,0,29,55,87,28,28,29,24
13,13,16,16,17,20,28,12,0,28,55,88,28,28,31,21
10,11,17,15,17,24,23,13,0,27,57,86,29,30,30,24
9,11,16,15,20,16,27,14,0,23,54,86,26,27,29,25
8,11,16,14,18,15,24,18,0,24,57,86,24,29,29,23
13,13,20,14,17,17,23,16,0,27,56,85,26,27,29,23
13,11,18,17,16,20,25,17,0,21,56,86,30,26,25,23
9,12,19,14,15,19,26,14,0,24,57,87,27,30,26,25
10,14,13,16,18,19,27,17,0,26,57,88,30,28,26,23
13,10,16,14,15,20,25,17,0,25,59,89,26,31,24,22
10,16,17,16,22,22,24,17,0,30,59,87,32,31,27,27
12,14,19,18,18,20,28,18,0,28,59,89,30,32,31,24
12,12,20,18,19,27,28,14,0,32,60,91,29,29,30,24
11,12,21,17,22,17,24,22,0,31,61,92,28,30,31,22
10,14,16,17,19,23,28,16,0,27,57,91,32,31,29,24
8,12,19,16,18,21,24,20,0,28,59,93,27,28,30,25
11,9,18,17,14,24,30,20,0,27,59,91,32,33,30,22
9,12,19,16,18,18,28,20,0,28,59,88,29,29,28,21
11,12,13,16,18,20,28,17,0,26,58,91,28,29,31,24
10,14,20,15,14,22,24,17,0,27,57,90,31,29,30,21
11,11,15,16,16,22,23,18,0,24,56,88,30,31,31,25
11,12,16,15,19,18,25,16,0,24,57,87,27,32,30,23
9,13,17,14,16,20,21,17,0,27,55,89,26,29,30,21
9,15,18,14,20,18,23,17,0,25,57,86,27,30,28,25
14,12,17,16,17,19,22,16,0,23,59,87,26,30,29,26
12,14,13,16,19,16,26,17,0,23,59,91,27,31,30,23
10,12,19,14,17,19,23,16,0,27,56,86,29,30,28,21
11,13,20,15,19,18,24,15,0,20,58,86,28,30,27,22
11,13,14,15,14,19,23,16,0,23,58,88,27,30,24,24
11,12,16,15,15,18,24,16,0,24,56,88,25,31,31,24
11,13,15,14,17,18,26,16,0,25,56,85,24,31,30,25
8,11,21,17,20,19,25,15,0,25,57,87,24,32,33,24
12,14,14,16,17,20,26,19,0,24,61,90,26,34,32,26
15,11,15,16,20,22,25,15,0,24,59,88,27,31,34,27
10,12,17,15,15,18,21,18,0,24,57,87,25,29,27,25
10,12,18,16,15,21,24,20,0,26,59,85,28,34,31,25
13,11,18,16,16,18,23,19,0,25,57,87,26,29,30,25
12,15,17,17,17,24,25,16,0,24,56,87,25,30,30,24
10,11,17,16,16,18,30,19,0,25,57,91,25,30,32,28
13,11,17,17,17,20,25,16,0,27,55,89,24,29,27,26
10,11,18,16,20,21,26,17,0,27,57,89,29,27,31,26
12,14,16,17,19,20,31,15,0,26,59,91,29,32,30,27
9,15,19,21,18,21,28,20,0,24,59,89,31,29,32,22
12,16,16,20,20,23,31,21,0,27,59,90,30,34,31,23
9,16,19,18,17,21,31,19,0,27,59,88,30,32,28,24
13,13,19,17,17,22,32,20,0,28,57,90,30,30,27,22
11,11,16,17,18,21,32,17,0,24,62,91,30,32,31,22
12,15,19,16,21,23,25,19,0,26,61,91,28,29,33,24
11,11,16,17,15,17,28,17,0,23,65,92,28,32,31,22
10,15,18,19,19,23,28,19,0,23,62,90,31,32,33,22
13,16,17,16,17,23,31,18,0,27,58,93,29,30,32,22
11,14,18,15,22,20,26,19,0,25,60,91,26,31,31,25
11,14,18,16,21,20,28,17,0,25,60,92,29,34,31,23
12,15,12,17,19,22,29,17,0,25,60,89,28,33,31,22
10,11,16,17,19,22,25,16,0,22,61,91,23,32,31,24
10,13,15,19,15,17,26,17,0,24,61,90,28,34,32,25
13,13,16,16,19,19,29,19,0,23,59,89,27,34,31,24
11,10,15,16,16,18,26,19,0,23,62,88,26,33,27,26
10,11,20,15,19,22,27,17,0,26,57,88,24,31,30,26
11,14,19,16,17,19,30,18,0,26,58,91,26,30,29,27
14,9,15,15,17,18,28,22,0,23,59,89,27,31,31,27
8,14,17,17,18,19,31,17,0,24,60,88,27,31,32,24
10,13,15,17,22,19,25,17,0,24,62,87,25,33,30,25
12,15,18,17,18,22,27,20,0,25,59,89,31,32,27,26
8,12,15,16,16,22,30,12,0,24,62,91,27,33,29,25
10,15,15,18,19,17,26,19,0,21,62,91,27,32,31,26
12,14,18,14,18,20,28,17,0,23,60,93,28,35,29,26
12,12,18,17,17,19,32,16,0,24,56,91,27,31,29,26
9,10,18,17,20,20,29,17,0,25,59,90,29,32,29,25
11,10,18,16,20,20,25,20,0,23,56,88,25,33,32,23
9,14,16,17,17,20,29,15,0,25,60,90,27,35,30,22
9,14,18,17,20,26,27,21,0,30,59,93,27,30,28,25
11,12,19,19,20,24,29,22,0,27,65,91,27,34,35,26
15,13,20,19,20,18,32,17,0,29,65,92,31,35,34,25
11,15,19,18,20,22,29,21,0,26,61,91,28,31,30,23
12,11,14,20,19,24,28,16,0,30,63,92,29,35,30,24
8,9,19,17,20,21,28,22,0,25,63,93,29,30,35,24
11,14,18,18,19,22,29,20,0,26,60,93,29,33,32,27
10,13,23,19,19,15,30,18,0,25,61,93,25,34,31,24
11,12,17,19,20,20,30,20,0,25,61,92,28,32,30,25
14,15,17,17,21,20,32,22,0,27,62,92,32,30,34,24
10,14,20,19,17,18,31,20,0,27,60,88,33,31,30,26
11,12,20,16,18,22,32,20,0,28,63,95,32,32,32,24
9,14,18,17,15,22,29,20,0,25,61,95,29,32,32,25
7,16,15,13,19,22,31,16,0,23,60,89,27,30,31,20
12,11,19,15,17,19,27,18,0,26,54,90,26,30,29,22
10,13,19,17,15,18,28,18,0,22,62,91,28,33,28,22
14,14,20,19,18,22,29,18,0,23,62,91,27,32,31,23
10,10,14,16,18,18,28,22,0,26,63,93,26,33,32,23
11,15,14,18,17,17,30,17,0,23,59,91,22,36,33,23
9,13,13,21,16,20,29,18,0,28,62,91,27,33,33,24
8,11,18,19,20,22,28,18,0,27,63,91,27,33,33,27
12,11,17,17,15,21,26,17,0,25,61,90,27,30,31,25
10,11,18,17,18,21,26,18,0,24,59,89,26,31,32,27
10,13,19,17,16,24,28,18,0,23,60,90,26,32,30,25
12,15,16,14,18,19,26,20,0,27,59,88,26,31,30,25
9,12,17,18,17,19,28,20,0,27,61,87,28,32,30,24
11,13,18,17,16,20,28,20,0,25,59,87,27,34,31,28
9,14,16,15,19,19,26,17,0,28,59,88,27,28,29,22
7,15,13,15,19,20,26,18,0,25,62,93,30,34,29,25
9,13,18,18,19,24,23,19,0,24,60,93,30,30,29,22
12,13,18,17,16,23,29,18,0,26,58,91,29,31,29,23
15,13,20,17,14,24,31,20,0,25,62,93,28,30,29,23
13,13,19,18,19,23,29,22,0,27,67,90,32,32,30,21
13,13,18,17,19,23,28,23,0,27,64,92,31,31,33,21
10,16,22,17,21,24,28,18,0,28,64,90,27,31,32,22
9,14,19,18,20,14,24,20,0,28,63,93,27,34,28,23
13,14,22,20,19,20,29,21,0,30,63,91,27,34,32,21
10,13,20,17,20,20,27,22,0,22,62,92,27,35,31,24
12,12,18,18,21,21,30,17,0,29,62,93,29,32,33,21
11,13,17,21,18,22,27,19,0,28,61,90,29,34,33,23
12,14,18,18,20,17,27,22,0,31,61,91,27,30,29,26
6,11,12,17,21,19,25,19,0,24,60,87,27,31,29,24
10,13,20,17,20,20,27,15,0,27,59,91,27,32,28,23
10,14,19,17,19,22,24,16,0,23,58,87,30,29,26,20
14,11,13,15,18,18,28,20,0,25,59,88,24,31,28,23
7,12,19,17,18,20,26,18,0,26,59,86,25,30,30,21
14,11,16,16,14,18,28,16,0,29,57,89,29,30,25,21
10,13,16,17,17,17,27,15,0,22,58,91,27,35,28,22
10,14,16,17,16,19,27,16,0,26,64,93,32,33,29,27
13,11,15,18,17,20,31,23,0,23,61,93,29,33,31,23
10,15,19,19,20,21,29,21,0,28,62,89,32,33,30,24
13,12,16,18,16,21,30,17,0,25,64,89,28,30,30,22
11,11,19,18,15,22,28,18,0,25,59,90,26,31,29,22
11,11,18,15,15,21,25,13,0,25,59,89,30,31,30,23
10,13,18,16,21,19,28,18,0,26,60,90,27,30,30,21
10,10,15,19,16,19,29,17,0,23,59,91,28,29,32,26
11,13,20,18,16,17,25,16,0,24,57,89,25,32,30,24
8,14,18,16,17,17,27,18,0,26,60,90,28,33,31,22
9,12,13,18,17,18,29,18,0,23,59,89,27,30,36,26
12,14,20,15,15,20,28,17,0,27,59,88,25,30,32,23
13,13,16,16,18,20,28,19,0,25,58,91,26,32,30,24
11,11,21,17,16,19,22,17,0,26,61,86,28,32,29,22
15,12,18,18,16,19,23,17,0,25,59,91,29,31,29,25
8,15,20,17,20,21,27,18,0,27,56,88,27,34,34,26
12,14,18,16,20,19,28,17,0,26,58,93,32,31,31,26
15,13,18,16,17,20,27,20,0,28,57,90,28,31,32,24
12,10,17,17,16,22,28,19,0,26,59,90,26,30,31,22
15,11,21,20,16,19,28,20,0,26,60,91,25,31,29,22
10,13,19,19,16,20,29,20,0,26,66,89,26,31,29,24
10,13,21,19,17,19,29,16,0,26,64,91,25,33,28,23
12,15,16,20,18,16,28,15,0,28,60,90,28,31,29,25
10,13,16,18,19,19,28,16,0,28,61,90,28,31,28,25
12,11,19,17,17,22,31,19,0,26,61,90,26,32,30,25
13,10,15,17,17,17,28,23,0,28,62,90,26,32,29,26
11,13,18,19,15,23,31,21,0,25,63,88,27,31,29,23
10,11,19,16,16,20,31,14,0,24,57,90,26,32,27,22
5,12,17,15,17,18,28,18,0,24,53,88,29,30,25,22
10,14,16,16,19,19,25,15,0,26,61,87,27,29,25,23
9,15,21,18,20,20,26,21,0,23,63,87,24,32,24,23
10,13,17,16,20,22,32,19,0,24,61,92,27,32,26,23
10,13,16,19,21,20,29,20,0,26,65,90,27,30,29,22
12,10,14,16,17,23,30,20,0,23,65,91,27,31,28,26
11,13,21,18,15,19,26,23,0,28,62,91,28,32,27,22
9,12,22,17,19,19,29,19,0,29,61,91,30,34,29,25
12,15,19,18,17,21,29,21,0,28,61,89,27,33,30,19
