7,6,7,9,7,10,23,15,0,17,58,86,18,26,20,19
9,9,12,9,11,9,27,15,0,18,58,85,18,27,21,18
5,8,6,10,9,11,27,17,0,14,56,88,14,23,15,16
2,8,6,11,7,8,30,12,0,19,55,83,16,23,16,15
8,8,5,13,6,9,27,16,0,18,58,83,13,25,18,15
9,10,8,10,9,10,25,14,0,19,55,82,19,26,16,13
8,8,10,10,9,9,22,15,0,17,56,82,17,28,16,14
6,8,11,12,5,9,25,13,0,18,53,81,12,28,19,18
6,8,10,11,8,11,22,12,0,12,56,85,17,28,19,16
5,9,5,11,7,8,18,12,0,15,55,82,19,31,21,17
8,8,9,11,5,11,23,10,0,14,58,86,20,28,19,17
8,8,8,12,8,11,20,13,0,12,57,86,24,31,23,19
7,7,10,11,8,10,20,14,0,13,59,91,23,28,24,19
9,6,6,16,14,8,23,14,0,10,59,89,24,28,22,13
6,8,5,15,9,12,20,11,0,17,58,88,22,31,16,13
6,6,6,13,16,12,22,12,0,12,59,87,23,30,20,14
9,7,10,14,10,11,20,10,0,13,61,86,21,28,17,10
7,6,6,14,12,13,23,17,0,13,61,85,17,24,16,14
7,6,10,15,9,13,22,14,0,14,57,86,15,29,20,13
10,8,6,15,13,9,20,11,0,13,57,83,13,29,19,19
4,8,10,16,9,12,20,15,0,12,22,86,15,33,20,16
11,7,7,11,12,10,22,11,0,10,54,87,14,30,21,17
5,9,7,15,9,9,19,13,0,14,57,87,16,32,27,21
4,7,7,14,11,14,23,17,0,16,59,88,16,33,29,21
10,9,9,13,11,9,23,17,0,19,57,87,18,34,31,18
6,9,13,10,12,11,26,16,0,20,59,90,19,34,28,19
6,8,9,15,10,11,26,16,0,21,58,91,24,34,27,18
9,9,8,12,14,14,31,19,0,23,57,94,20,33,25,17
9,11,10,15,10,13,32,17,0,21,59,86,20,29,22,11
8,11,8,16,10,12,30,21,0,22,55,88,17,29,24,13
9,11,10,16,10,7,32,18,0,19,58,84,15,31,20,15
6,10,9,13,11,9,31,14,0,17,58,86,12,27,18,16
9,7,9,13,12,11,26,18,0,22,54,86,17,28,19,19
9,10,10,11,9,6,25,13,0,17,56,85,15,28,22,17
8,10,10,12,8,13,24,12,0,13,58,88,18,25,21,22
9,12,12,10,4,9,25,14,0,15,58,89,22,30,20,20
6,8,10,12,10,8,21,13,0,15,60,91,23,30,22,23
4,8,12,12,9,9,24,15,0,12,61,91,26,32,22,21
2,8,8,11,6,9,22,13,0,14,63,89,25,33,22,24
7,10,10,11,13,9,21,12,0,17,62,94,24,30,22,22
5,11,11,14,11,14,23,15,0,14,62,92,23,30,21,21
5,11,12,14,9,9,22,15,0,11,62,90,22,28,20,21
8,8,7,14,9,5,24,13,0,11,61,86,19,28,17,16
9,8,8,14,10,11,24,16,0,12,56,89,15,26,17,15
6,11,5,12,8,11,22,17,0,11,56,84,20,28,16,16
8,9,8,15,10,7,21,14,0,13,56,84,16,26,21,18
4,13,5,15,8,12,19,13,0,12,57,83,14,31,22,20
5,10,11,12,10,12,20,10,0,12,55,82,18,30,24,18
5,7,10,11,11,9,20,10,0,12,58,81,15,31,24,20
6,8,0,9,8,13,20,8,0,9,54,83,15,36,29,18
3,5,5,12,7,14,20,11,0,8,54,86,15,35,22,20
6,6,6,12,9,7,21,9,0,10,55,82,13,33,29,19
5,11,6,14,10,11,23,11,0,16,56,85,17,34,28,16
3,6,10,15,7,15,26,12,0,13,55,82,14,32,25,17
6,7,6,17,11,9,26,13,0,11,56,85,12,32,18,15
9,6,5,17,9,13,25,11,0,19,56,78,14,31,16,15
7,6,6,16,11,12,24,11,0,13,54,82,12,28,19,15
10,8,8,16,7,9,23,11,0,14,52,82,15,27,19,18
4,4,3,13,6,12,24,11,0,15,54,82,12,29,18,20
1,6,5,13,11,9,23,11,0,14,31,86,18,28,20,22
7,8,4,16,10,9,23,12,0,14,54,28,15,27,20,23
6,8,7,11,8,5,20,13,0,17,56,83,17,25,20,24
3,7,8,12,14,9,22,15,0,17,57,86,16,30,21,23
1,6,7,13,9,10,25,16,0,19,56,88,21,29,21,23
7,8,9,10,9,11,25,17,0,18,57,87,20,31,19,20
10,8,9,15,11,13,27,16,0,21,57,89,23,29,18,19
6,8,4,10,8,11,32,18,0,15,57,86,21,28,18,16
6,8,6,11,9,9,28,18,0,14,62,88,13,29,12,14
4,8,9,11,11,9,29,16,0,17,59,84,18,24,19,15
6,5,14,10,9,9,32,18,0,18,57,87,17,26,14,14
0,8,7,8,7,11,31,21,0,17,55,84,16,26,15,17
5,7,8,14,6,6,30,16,0,19,56,83,20,28,17,17
4,8,7,10,9,7,27,14,0,15,56,85,19,28,18,16
9,8,8,11,10,13,26,10,0,17,55,85,25,23,20,16
6,8,8,9,8,10,21,17,0,16,58,85,17,32,27,19
7,8,11,11,9,12,22,10,0,10,60,86,19,30,23,17
9,9,5,11,11,9,19,12,0,11,59,86,19,31,26,17
4,6,11,9,6,14,17,11,0,18,63,88,22,31,20,14
11,4,6,12,8,12,23,14,0,13,64,87,24,30,20,16
5,5,4,10,9,11,19,16,0,14,65,90,17,28,21,16
3,5,7,14,5,12,19,13,0,14,60,88,18,28,18,15
6,7,7,13,9,13,19,13,0,6,57,84,10,30,20,14
6,5,5,12,9,10,22,10,0,13,58,84,13,25,20,14
3,6,8,11,7,9,17,7,0,15,55,83,16,28,22,16
6,7,6,11,9,10,18,8,0,11,56,83,16,29,17,16
5,6,4,10,9,7,19,11,0,6,51,81,12,30,21,20
4,4,3,11,5,8,18,10,0,13,52,83,14,37,26,22
7,4,2,7,8,10,19,9,0,14,55,84,15,29,27,21
1,8,7,9,8,8,23,15,0,13,55,84,20,38,27,19
6,7,3,9,5,9,24,17,0,17,58,85,15,31,31,16
5,8,7,11,6,8,28,17,0,21,60,87,16,38,27,15
9,6,7,13,10,10,32,18,0,18,58,86,23,32,25,16
3,9,11,13,6,13,32,21,0,22,59,88,17,35,23,15
7,9,9,14,9,12,31,21,0,20,59,82,15,32,23,15
10,10,9,16,11,9,34,17,0,22,58,87,19,31,20,15
9,10,11,14,9,11,32,22,0,23,53,83,19,30,21,18
7,7,10,13,12,14,33,16,0,24,54,85,17,31,20,19
6,10,10,15,10,8,29,22,0,18,56,86,15,30,19,18
5,5,10,15,7,8,26,12,0,15,55,87,17,30,18,22
7,8,5,10,8,10,27,13,0,16,54,85,19,28,22,20
8,8,15,10,9,12,27,13,0,15,57,86,20,30,22,22
6,7,6,9,5,6,22,10,0,17,58,88,22,29,22,21
5,8,10,9,11,10,21,12,0,15,62,88,23,30,26,24
5,8,5,11,11,7,18,14,0,12,58,89,25,30,17,21
5,8,10,12,10,12,20,12,0,15,62,86,25,29,21,20
5,7,5,10,9,8,22,13,0,7,62,91,23,28,24,22
9,9,8,11,9,12,25,13,0,14,63,91,20,26,18,20
7,11,8,15,11,8,20,13,0,17,62,87,21,25,22,12
5,8,7,12,8,12,21,12,0,14,60,87,20,26,22,17
4,7,8,11,8,9,20,9,0,11,55,86,19,30,21,17
9,9,9,12,8,9,19,8,0,12,52,82,16,31,22,16
3,8,5,12,6,9,18,10,0,14,53,84,18,32,26,18
4,8,7,10,8,8,15,7,0,9,52,79,15,34,24,15
6,3,10,11,11,12,15,9,0,10,53,82,13,35,23,18
5,6,7,12,10,13,17,9,0,14,52,80,15,33,27,19
5,8,6,10,8,9,17,11,0,5,53,80,12,40,25,18
1,7,6,12,5,9,17,14,0,12,53,83,15,36,31,16
7,5,8,12,8,11,20,10,0,13,54,81,21,33,25,14
8,6,6,15,9,12,22,11,0,15,48,80,16,31,20,13
5,5,5,13,6,7,23,16,0,15,58,82,11,29,17,13
5,8,7,13,11,9,21,13,0,12,56,82,13,28,16,16
2,8,8,12,10,11,24,14,0,14,54,80,11,31,16,19
4,5,11,12,6,13,21,13,0,12,52,81,14,28,15,21
8,5,5,12,12,12,22,13,0,10,53,81,22,27,20,23
5,7,9,13,7,7,23,11,0,10,52,83,17,28,23,26
7,10,9,13,9,10,20,11,0,11,55,83,14,26,25,27
5,8,7,13,9,9,20,12,0,12,58,84,17,30,22,27
6,7,6,8,6,8,20,10,0,22,59,85,17,33,21,25
2,8,8,12,7,10,21,12,0,19,55,86,20,33,21,27
7,5,6,9,9,12,25,16,0,28,59,87,23,29,18,27
3,5,10,9,9,12,26,17,0,16,62,90,20,30,20,25
6,7,-1,13,9,7,26,14,0,22,58,86,13,27,18,19
4,6,5,10,10,9,30,15,0,14,55,85,19,28,16,17
6,4,8,8,10,9,28,16,0,14,53,82,17,24,18,17
5,3,8,10,7,4,26,16,0,13,56,83,15,24,16,16
6,8,7,11,10,7,30,15,0,17,54,84,14,29,13,17
5,4,9,8,5,4,22,15,0,15,54,80,17,28,18,18
8,6,10,12,7,5,23,16,0,14,54,81,18,29,17,20
6,4,12,10,8,10,24,14,0,12,53,81,15,28,20,20
2,5,8,7,7,7,20,14,0,13,59,86,18,34,24,21
5,5,8,10,6,6,18,13,0,10,58,88,19,32,25,19
5,4,10,10,4,9,20,14,0,13,58,84,22,33,24,22
4,6,8,11,7,9,22,10,0,10,26,89,18,32,23,15
7,6,3,12,5,8,21,9,0,11,61,87,21,33,23,14
3,4,3,13,7,12,23,13,0,11,62,86,20,28,19,14
6,8,5,10,11,6,24,12,0,15,58,84,19,28,18,16
8,6,10,15,8,7,24,12,0,10,25,84,16,30,20,16
6,6,10,14,8,9,23,14,0,17,58,19,17,29,20,16
6,6,3,13,9,6,23,10,0,12,38,37,16,29,20,19
7,5,5,11,6,10,23,12,0,13,29,36,15,30,26,19
10,5,5,11,12,14,20,14,0,12,58,36,17,31,25,19
5,6,3,16,9,11,22,12,0,16,58,86,15,37,29,21
4,6,6,13,9,11,23,12,0,17,59,13,22,37,27,22
6,6,8,13,12,10,27,16,0,23,60,85,19,37,30,18
6,8,8,14,10,9,25,18,0,18,60,92,23,38,31,21
5,8,7,13,10,13,29,17,0,20,59,90,22,36,30,17
3,8,9,10,11,12,30,20,0,22,62,91,19,37,31,18
4,8,10,13,9,12,32,21,0,22,63,89,21,35,25,17
6,8,5,13,9,9,34,20,0,22,59,89,21,35,25,14
6,7,7,18,10,13,35,18,0,19,60,88,20,36,25,16
3,8,8,15,10,10,35,19,0,19,61,89,18,32,22,19
7,7,7,11,11,10,35,21,0,18,58,89,20,29,25,19
7,9,10,12,7,11,30,18,0,16,57,86,20,29,23,21
5,9,7,11,9,7,27,16,0,12,58,85,17,32,21,23
6,5,9,10,6,10,27,14,0,15,57,89,19,29,23,23
5,6,9,8,11,8,24,11,0,15,63,84,22,28,28,22
3,7,6,8,9,11,24,12,0,15,59,90,23,31,22,23
1,6,6,9,7,7,23,11,0,10,61,88,21,31,18,24
4,6,8,12,7,11,21,11,0,12,63,87,22,30,21,21
4,7,8,11,10,7,22,14,0,12,62,87,19,28,24,20
3,6,8,10,10,10,26,13,0,10,61,94,19,27,20,19
3,7,2,11,4,12,22,11,0,14,62,86,18,29,21,20
7,8,9,11,8,10,23,16,0,13,63,89,15,28,17,17
5,5,10,14,8,9,23,13,0,12,57,83,17,28,17,17
6,5,8,13,9,10,19,12,0,11,56,83,16,30,19,18
4,4,8,13,8,7,20,10,0,10,56,84,18,28,23,21
3,6,9,10,10,12,20,9,0,8,53,80,16,29,23,20
1,4,4,9,9,7,18,9,0,7,51,84,15,33,27,19
4,6,7,7,6,8,16,10,0,9,52,80,16,35,25,19
5,5,6,10,7,8,19,10,0,6,54,81,13,35,27,17
6,8,4,11,4,9,22,10,0,6,54,82,14,32,25,18
7,6,6,12,6,6,20,12,0,9,56,82,13,31,24,16
4,6,8,11,6,9,22,13,0,14,53,80,15,29,22,18
3,6,3,10,8,7,15,9,0,14,52,79,14,30,19,17
4,7,9,12,1,8,22,12,0,13,52,79,14,33,16,18
5,7,5,15,6,8,21,10,0,14,52,79,12,33,18,15
4,7,7,14,9,7,25,11,0,16,54,81,16,30,17,18
4,4,5,14,9,10,24,13,0,8,54,81,15,31,18,18
6,6,6,11,9,4,21,13,0,8,51,80,12,29,20,25
5,5,7,10,7,9,23,9,0,14,52,81,13,30,18,24
4,6,9,10,8,8,21,11,0,13,53,81,13,28,20,26
8,6,7,11,5,5,20,11,0,12,53,83,18,31,22,25
3,7,4,12,6,9,23,12,0,13,55,83,17,30,20,28
3,4,8,10,7,12,20,11,0,14,58,85,20,33,18,25
7,5,6,12,7,8,24,14,0,14,59,82,17,26,18,19
7,5,6,13,10,12,26,14,0,18,58,86,16,28,16,21
7,4,9,11,6,8,26,15,0,15,58,84,18,27,15,20
2,5,6,14,10,5,28,15,0,16,57,83,16,29,19,16
6,8,4,14,9,10,29,16,0,13,58,82,14,28,16,17
5,6,5,11,10,12,25,16,0,15,55,82,17,27,17,17
4,5,6,13,7,7,26,15,0,12,53,80,16,28,16,16
7,5,7,10,8,6,25,14,0,14,57,84,14,29,19,18
6,6,8,11,7,9,23,12,0,14,53,87,17,29,18,21
8,7,9,10,9,9,23,11,0,14,54,83,18,27,18,19
5,7,5,10,8,7,22,15,0,12,57,87,19,31,22,20
8,7,7,13,8,5,24,12,0,15,58,88,19,32,22,20
7,5,6,10,7,6,22,12,0,14,58,88,20,28,24,17
5,5,7,10,3,10,25,12,0,13,63,87,20,30,21,18
3,5,5,10,8,11,26,17,0,12,62,89,20,31,21,16
7,4,1,12,12,10,27,17,0,16,63,86,23,28,22,16
3,2,2,14,6,9,27,17,0,16,59,88,16,31,20,17
6,4,11,12,10,8,28,15,0,16,58,87,17,30,21,16
4,5,7,16,10,14,29,12,0,13,59,88,19,31,22,17
3,8,11,17,11,14,25,15,0,11,59,85,15,29,22,21
5,7,10,13,11,11,26,13,0,15,16,88,19,32,24,20
7,6,8,17,11,10,29,17,0,17,59,14,19,29,24,22
5,6,5,15,10,10,27,13,0,17,62,89,24,33,29,19
4,5,11,16,13,8,26,16,0,17,63,94,25,37,29,19
6,8,7,15,10,9,28,17,0,20,63,90,23,37,28,21
3,5,2,12,9,8,30,14,0,19,61,92,25,38,32,21
6,7,7,11,11,10,29,19,0,23,23,91,25,37,31,18
5,7,7,13,9,9,34,18,0,20,20,17,21,28,29,16
5,6,5,11,10,9,35,17,0,20,19,15,23,22,24,18
3,8,6,13,7,10,34,22,0,22,60,13,17,31,23,17
10,3,9,9,8,8,33,18,0,18,60,87,16,33,23,18
5,7,7,11,6,6,30,20,0,20,56,84,16,30,22,17
7,6,7,10,12,8,29,14,0,14,57,86,18,31,25,18
4,7,8,10,8,6,29,14,0,15,59,85,17,35,26,21
0,7,7,10,5,8,24,11,0,12,60,86,22,34,25,20
6,5,6,9,8,7,26,12,0,11,60,89,20,36,25,22
7,8,7,10,8,8,26,14,0,12,63,88,20,36,25,27
2,6,1,9,10,6,21,8,0,9,61,91,20,33,28,26
7,6,7,8,10,8,23,13,0,6,63,88,19,37,28,21
6,3,5,10,8,8,22,11,0,8,61,91,23,34,23,22
6,6,4,10,9,7,22,12,0,12,63,88,17,36,23,22
6,6,5,12,9,5,23,12,0,12,62,88,19,31,19,21
4,8,6,13,7,9,17,9,0,6,62,87,14,34,21,18
3,2,7,13,6,9,21,9,0,9,58,86,19,31,20,18
3,5,6,11,5,8,22,11,0,12,56,85,15,31,21,21
5,4,7,10,9,7,20,10,0,7,53,85,15,34,20,23
3,4,5,11,7,7,20,10,0,8,56,78,15,33,25,22
5,5,6,10,10,7,20,8,0,9,53,84,12,34,25,24
7,3,5,8,6,7,20,9,0,8,57,80,13,34,22,25
5,5,9,8,7,3,19,8,0,14,57,80,12,36,25,24
1,5,6,8,5,6,20,10,0,9,56,78,13,35,26,22
6,8,5,10,7,13,23,10,0,8,55,81,15,36,27,21
6,5,4,9,6,9,21,12,0,8,57,83,14,36,25,24
7,6,7,10,6,3,23,10,0,10,58,82,12,36,23,19
3,5,5,10,7,9,25,14,0,7,54,81,11,36,21,17
9,2,8,13,6,4,26,9,0,9,57,81,12,35,22,20
3,6,4,10,8,4,24,13,0,12,54,82,14,35,19,21
8,7,5,12,9,7,28,12,0,10,53,81,12,29,20,19
6,6,5,12,3,4,25,13,0,4,52,82,13,33,16,21
6,5,8,12,4,7,22,9,0,11,53,78,12,33,18,26
6,3,4,10,6,6,21,11,0,10,55,83,12,32,15,26
5,7,10,11,6,10,21,12,0,7,53,81,15,28,20,27
6,7,5,8,5,2,24,13,0,5,57,83,14,31,20,26
4,5,10,13,4,7,24,12,0,10,57,83,17,29,16,26
5,4,5,9,8,4,25,12,0,12,56,84,16,28,20,20
6,6,5,13,7,11,25,14,0,8,56,86,20,29,16,21
5,5,8,10,10,5,28,14,0,10,60,87,12,28,20,22
5,5,7,10,7,9,21,14,0,9,59,82,18,26,17,20
1,5,4,10,9,8,30,14,0,9,54,84,13,30,16,21
5,6,4,14,10,13,30,13,0,11,55,81,17,27,14,19
2,7,6,10,8,4,30,16,0,12,53,82,13,29,18,19
9,8,9,11,3,6,28,13,0,12,55,81,15,30,14,19
7,5,5,12,6,11,25,13,0,13,56,82,14,29,19,19
9,2,5,10,9,9,24,12,0,11,58,85,14,32,19,20
4,5,11,8,10,6,26,14,0,9,54,87,16,31,20,20
7,3,5,10,9,6,25,10,0,11,60,86,17,33,24,20
6,6,8,9,6,10,27,10,0,12,58,87,18,33,25,19
6,5,-2,10,5,6,26,14,0,9,63,87,20,34,20,18
6,3,5,8,9,4,27,17,0,12,61,88,19,30,21,18
4,6,4,11,9,6,31,18,0,16,63,86,19,31,19,16
8,4,7,14,9,11,28,12,0,13,61,85,21,29,19,16
3,6,8,16,10,13,28,12,0,14,59,86,18,33,19,15
5,6,8,15,12,8,33,17,0,14,62,87,17,30,18,16
2,7,3,18,5,6,28,17,0,16,60,88,18,30,20,18
4,3,4,20,9,12,31,12,0,17,61,87,17,35,22,19
3,6,6,15,7,6,26,11,0,17,63,89,15,35,21,19
3,5,5,14,8,11,29,13,0,16,61,90,20,32,24,25
6,4,6,9,7,10,27,13,0,13,60,89,20,35,25,21
7,5,9,11,6,6,28,16,0,14,65,91,20,39,24,20
4,4,4,10,10,8,27,17,0,15,64,92,23,35,25,22
6,5,10,9,8,6,28,15,0,14,62,89,23,37,29,22
4,3,6,13,12,6,32,15,0,17,65,91,16,36,25,22
4,4,6,9,8,2,32,15,0,18,63,92,22,35,25,20
6,6,5,8,10,6,30,17,0,16,63,89,19,34,22,16
4,5,4,10,5,5,32,19,0,13,58,88,16,36,24,20
3,4,7,9,5,6,30,16,0,11,56,86,17,34,19,16
5,3,2,9,9,8,27,13,0,13,54,86,18,36,25,18
7,6,4,8,6,3,28,12,0,11,58,85,15,32,22,24
5,4,3,8,7,9,24,15,0,11,58,84,15,35,25,24
1,4,9,10,2,7,22,15,0,9,57,82,17,38,28,25
6,5,5,9,7,6,24,12,0,10,59,85,19,36,26,25
6,8,7,7,2,7,19,11,0,13,58,85,17,37,27,26
1,5,6,7,6,7,18,9,0,11,59,85,19,36,27,25
2,3,3,9,11,5,21,10,0,9,60,86,16,36,28,24
6,7,4,7,4,8,22,10,0,11,57,84,16,35,24,26
4,7,4,8,6,6,20,11,0,7,55,86,19,34,21,19
5,6,4,7,4,7,22,8,0,8,54,82,14,31,21,23
3,5,9,5,8,6,16,8,0,11,56,83,16,30,20,21
2,7,7,6,6,9,18,6,0,10,52,79,13,32,19,19
