1818,1671,1524,1329,805,1402,225,300,1755,1642,653,194,816,757,268,107
945,498,1095,440,1352,1481,1134,1358,539,907,154,996,879,271,527,543
-24,-29,-21,-47,-2,-28,100,26,-33,-28,-23,70,-11,-11,4,34
-31,-33,-35,-51,-42,-49,-22,-30,-36,-34,-26,-17,-26,-14,-14,2
-33,-34,-38,-50,-43,-52,-25,-30,-37,-36,-27,-19,-23,-17,-15,2
-34,-34,-40,-53,-46,-54,-25,-32,-36,-35,-30,-21,-27,-16,-14,-1
-35,-34,-40,-56,-48,-56,-29,-33,-37,-39,-30,-21,-25,-19,-15,-1
554,899,270,520,-16,52,-32,-28,579,215,380,-20,37,147,-5,0
1787,1043,1820,1156,1892,2124,1041,1444,1096,1906,451,999,1671,819,1087,725
4,-24,74,-34,409,314,371,282,-21,51,-21,366,149,8,161,137
-30,-31,-35,-49,-41,-45,-25,-30,-36,-33,-25,-14,-21,-16,-10,8
-30,-33,-36,-48,-45,-48,-27,-34,-36,-33,-26,-18,-18,-16,-9,7
-33,-33,-38,-52,-47,-49,-26,-33,-39,-36,-25,-21,-23,-19,-11,3
-35,-36,-39,-52,-50,-53,-29,-34,-38,-36,-28,-19,-23,-17,-14,5
-31,30,-40,-25,-52,-56,-30,-35,-8,-39,24,-21,-26,-17,-12,2
2281,1281,1821,1429,1140,1692,258,595,1736,2029,658,321,1340,1088,503,204
613,200,748,315,949,1003,784,893,279,514,84,720,645,187,390,358
-23,-25,-22,-42,-27,-32,9,-15,-27,-21,-21,5,-10,-12,-5,11
-29,-28,-27,-44,-37,-43,-27,-28,-32,-23,-20,-16,-18,-13,-6,4
-29,-28,-30,-44,-40,-43,-25,-29,-32,-28,-24,-17,-16,-14,-10,5
-31,-30,-31,-46,-42,-48,-28,-30,-33,-27,-28,-19,-18,-14,-11,2
-33,-29,-36,-47,-46,-48,-32,-32,-35,-33,-24,-22,-21,-19,-14,-1
1355,1288,1237,1089,626,1042,40,209,1592,1012,603,42,585,697,217,59
874,452,1158,446,1333,1410,921,1097,527,655,180,1052,793,310,605,618
-11,-16,0,-29,28,6,115,49,-19,-8,-17,99,9,0,14,33
-21,-20,-18,-36,-26,-29,-13,-19,-24,-16,-20,-9,-12,-6,-8,7
-22,-24,-21,-40,-31,-32,-21,-20,-25,-21,-22,-10,-16,-8,-10,7
-7,93,-19,5,-34,-35,-26,-27,5,-16,24,-15,-16,-3,-13,4
1743,1231,1415,1138,964,1172,252,505,1411,1285,602,270,702,897,328,166
824,519,898,445,1084,977,832,958,414,588,177,736,543,281,360,389
6,-9,26,-9,83,44,139,97,-10,12,-12,128,21,3,32,46
-13,-15,-10,-22,-23,-20,-12,-15,-21,-10,-19,-9,-11,-7,-8,5
-8,19,-9,-6,-24,-20,-20,-19,-1,0,3,-11,-5,-3,-6,4
957,1016,861,935,524,733,112,217,822,699,516,113,458,453,177,75
871,671,923,619,1078,1050,756,826,563,812,272,611,772,340,353,393
228,117,379,133,431,423,258,241,111,229,42,234,218,76,137,109
89,131,104,95,72,97,60,45,82,88,49,41,60,38,24,24
694,729,595,547,420,545,124,179,504,399,304,110,280,221,129,62
925,796,928,800,926,991,513,619,664,870,370,423,730,390,290,254
619,479,602,405,617,651,401,404,308,398,157,356,386,182,198,157
390,378,432,277,358,409,186,196,233,252,126,171,202,111,109,89
746,753,641,633,503,631,215,258,551,479,320,197,375,242,169,103
840,729,781,703,836,892,499,566,595,698,314,398,652,302,256,214
665,590,627,474,609,698,380,398,407,458,226,332,428,217,197,150
684,676,616,542,537,642,289,310,486,443,272,259,377,223,180,123
805,753,730,707,734,829,402,481,603,639,337,359,579,296,230,175
732,678,682,589,707,786,457,494,522,557,278,374,526,257,223,185
705,678,643,570,609,715,351,385,502,495,274,310,440,237,199,148
742,705,677,623,654,754,374,417,544,542,294,323,489,256,207,154
740,699,681,621,679,769,402,451,547,559,292,349,509,258,216,167
733,696,675,615,661,760,394,434,540,551,289,338,497,254,212,163
730,694,671,607,655,753,389,428,530,539,288,337,487,250,211,161
740,696,679,617,664,764,385,433,540,551,290,335,500,255,211,160
736,699,678,619,664,762,390,436,545,555,293,338,499,260,213,159
738,695,682,617,670,768,400,445,540,554,288,344,504,257,214,167
740,700,680,621,665,762,389,436,545,552,294,336,499,258,213,161
738,700,682,620,668,762,396,443,545,558,291,344,500,259,214,164
739,698,683,622,674,769,400,448,545,561,291,343,506,261,214,166
736,699,678,619,666,760,395,436,542,548,292,340,495,255,212,164
740,701,681,622,668,765,392,441,547,555,295,340,502,258,213,161
749,744,678,660,665,764,400,440,570,555,327,341,501,264,215,164
974,894,937,942,909,1053,561,642,769,1004,457,412,796,481,308,270
899,827,846,829,903,985,667,692,671,832,399,466,720,363,306,316
930,850,891,874,909,1015,615,659,710,912,426,439,751,414,307,292
932,856,882,875,893,995,616,653,712,889,426,441,732,406,301,289
932,860,884,879,901,1000,626,665,716,900,431,445,739,414,304,291
938,864,891,885,908,1013,636,671,723,916,432,451,750,421,312,299
941,864,894,886,909,1012,633,669,726,922,436,450,752,426,312,299
944,866,898,890,912,1014,637,672,728,927,437,452,755,429,313,302
945,867,902,890,911,1012,637,670,725,921,438,448,748,423,307,300
948,866,901,894,912,1014,636,675,728,926,435,451,753,427,310,299
946,868,901,892,915,1017,637,673,730,931,437,452,754,431,313,299
944,867,901,892,913,1013,640,676,730,930,437,452,755,432,312,302
949,866,900,894,912,1013,637,673,728,925,435,453,752,427,311,300
947,868,902,895,914,1016,636,675,730,929,437,449,756,429,310,301
948,867,899,893,912,1014,637,676,728,925,436,451,751,428,310,302
947,868,903,894,915,1013,638,674,728,927,436,451,754,430,310,299
947,869,903,894,916,1017,639,676,732,933,438,451,758,433,309,301
946,868,901,896,916,1018,641,679,730,928,441,453,756,432,315,306
948,869,903,895,915,1013,638,674,729,923,438,452,752,429,309,300
947,869,903,897,914,1016,639,675,728,926,436,450,755,430,311,299
948,869,903,894,915,1017,641,676,730,928,439,454,755,429,316,302
947,868,901,896,914,1013,641,676,730,927,440,453,755,430,312,304
950,868,903,897,915,1017,640,677,732,927,437,452,757,432,312,302
949,869,904,897,914,1017,642,678,735,930,438,453,756,431,314,303
948,868,903,896,916,1016,641,676,730,927,436,453,756,428,313,304
950,870,907,898,916,1017,641,678,732,933,440,453,755,433,313,301
952,870,904,897,919,1019,640,679,732,933,440,453,760,434,310,304
951,870,905,898,919,1017,642,682,733,933,439,455,758,432,313,305
950,870,904,897,918,1018,641,680,733,932,440,454,756,430,313,302
950,871,907,899,919,1018,641,676,733,932,440,455,757,431,313,305
952,871,907,901,917,1017,642,677,732,931,438,455,755,432,313,302
951,871,906,899,919,1017,639,678,730,931,441,453,755,433,313,303
951,873,907,901,919,1020,643,680,734,935,440,456,761,437,315,306
950,871,906,901,920,1017,646,679,731,932,440,454,759,433,313,304
951,871,908,901,918,1017,641,677,733,931,439,452,758,431,314,303
952,871,907,900,918,1019,641,678,732,932,437,454,756,431,312,302
951,870,907,898,920,1020,641,681,733,933,440,454,759,433,315,304
949,869,906,901,919,1019,644,681,735,936,439,455,758,438,316,305
951,871,906,899,920,1017,645,680,732,933,441,453,759,433,315,306
952,871,907,900,919,1019,641,681,734,937,441,454,758,433,315,304
951,870,907,901,918,1018,644,679,733,934,441,455,757,431,312,304
953,871,905,903,920,1021,643,678,734,934,441,454,757,433,316,304
952,873,907,902,920,1018,644,681,735,933,441,454,761,436,316,303
952,871,907,901,921,1020,645,680,732,936,440,454,758,436,315,304
952,871,907,900,920,1021,643,681,733,932,441,457,759,435,314,302
954,872,907,900,920,1020,642,678,734,937,441,454,759,434,315,304
953,871,907,902,920,1018,643,680,733,932,444,456,758,433,314,304
951,872,907,901,920,1021,644,678,733,933,439,456,762,433,314,306
951,872,908,904,922,1019,646,682,734,936,440,452,761,437,317,305
953,872,906,901,921,1021,645,681,734,936,440,457,759,435,316,305
953,873,907,902,920,1020,644,679,734,933,439,453,758,435,314,302
952,872,907,902,919,1019,645,680,734,933,440,454,757,433,312,305
953,874,908,902,920,1022,645,681,733,934,443,455,759,435,313,304
952,872,906,904,919,1020,646,681,734,934,440,456,760,436,315,303
952,871,907,903,921,1023,645,680,735,937,441,455,759,437,316,304
953,873,906,903,921,1021,644,682,734,935,442,456,761,436,313,307
950,873,907,904,920,1019,645,681,738,934,439,455,759,433,315,305
953,871,908,903,922,1020,644,681,735,935,440,453,760,435,314,302
954,872,909,902,923,1021,645,681,735,938,438,453,762,437,318,307
952,872,908,902,924,1023,646,685,735,933,440,453,760,435,317,307
954,873,908,903,922,1020,646,682,736,933,440,451,758,436,315,304
953,871,910,902,922,1022,645,682,736,933,440,452,761,434,316,306
952,875,908,903,919,1019,645,680,735,934,441,455,757,436,314,303
951,873,909,904,920,1020,647,681,737,932,442,455,759,437,317,304
952,872,907,903,922,1021,647,683,735,936,440,455,761,437,314,305
953,872,908,903,921,1020,646,686,736,935,440,455,762,436,315,306
954,874,907,904,920,1021,646,681,735,934,441,455,759,435,314,307
952,874,909,903,921,1020,647,680,736,935,441,454,762,435,315,304
954,873,910,902,921,1022,645,684,735,934,441,455,759,436,316,304
953,872,908,903,922,1021,647,680,735,937,442,455,760,439,316,305
953,874,910,902,920,1023,646,683,735,938,442,456,763,437,314,305
954,873,908,903,923,1022,644,680,735,935,442,456,761,435,315,307
953,871,909,902,922,1024,646,682,735,936,440,451,760,434,317,306
954,874,910,905,922,1023,646,681,736,936,441,456,762,439,314,304
952,875,909,905,922,1022,647,684,734,938,442,453,760,437,314,303
955,876,908,904,922,1021,646,682,735,934,444,455,762,438,317,306
953,872,908,904,921,1022,647,682,738,935,443,454,758,438,315,306
955,876,913,909,927,1023,650,686,737,940,441,453,764,443,319,306
965,897,921,933,928,1029,652,689,761,955,456,458,769,457,318,309
967,895,926,927,943,1041,671,702,755,969,457,472,785,462,327,320
989,903,963,950,976,1084,687,730,768,1017,462,482,835,491,343,339
1000,916,974,968,980,1084,697,733,781,1022,472,483,834,502,345,340
1003,919,972,972,986,1081,713,743,782,1024,474,492,837,505,344,343
1009,926,980,982,996,1092,716,748,790,1032,479,494,857,511,349,349
1019,936,988,997,1011,1101,729,762,797,1043,485,501,869,520,356,355
1026,944,998,992,1019,1108,739,771,805,1049,489,505,880,529,358,357
1041,957,1015,1018,1038,1120,757,791,821,1050,503,517,894,554,369,367
1060,970,1032,1047,1053,1133,781,816,834,1054,514,527,907,578,374,376
1074,996,1045,1071,1068,1140,789,838,847,1062,527,536,911,599,381,385
1084,1004,1050,1080,1075,1142,804,859,855,1057,539,550,910,616,385,392
1091,1016,1056,1085,1084,1141,816,875,860,1056,549,566,903,620,386,401
1118,1012,1091,1097,1118,1168,835,921,869,1079,546,595,928,653,405,428
1124,1018,1109,1110,1116,1158,828,912,881,1065,555,593,916,677,403,417
1121,1025,1120,1075,1136,1158,828,921,894,1056,553,603,858,676,405,423
1127,1065,1154,1063,1150,1152,821,923,938,1051,566,612,815,711,410,418
1211,1093,1207,1044,1157,1151,840,959,998,1013,554,635,778,742,421,421
1309,1036,1224,1022,1148,1145,848,974,1034,982,544,649,716,718,428,413
1444,1020,1276,1067,1190,1192,856,1031,1067,985,537,686,733,782,487,441
1422,1016,1259,1104,1193,1222,820,992,1046,967,534,689,744,781,484,445
1269,1016,1251,1037,1216,1276,810,976,1024,954,533,703,778,720,502,457
1221,1070,1321,1016,1166,1317,820,952,1069,1019,546,713,820,674,550,458
1194,1058,1344,993,1144,1356,881,993,1089,1062,535,766,871,654,619,482
1140,1058,1238,991,1106,1312,839,941,1117,1112,544,717,863,601,578,449
1178,1019,1239,1037,1196,1406,880,951,1105,1110,553,721,923,629,651,455
1183,1047,1239,1067,1155,1417,826,912,1107,1124,562,684,931,629,574,397
1197,1010,1244,1040,1128,1339,853,986,1041,1122,532,721,901,618,524,403
1250,1032,1242,1030,1125,1344,787,941,1069,1206,546,678,881,665,490,389
1183,996,1224,1013,1177,1383,826,947,1011,1188,540,701,846,718,470,398
1154,1000,1218,1029,1196,1331,859,907,1016,1102,526,735,841,693,463,427
1265,1108,1233,1125,1188,1271,844,880,1080,1105,566,683,835,708,492,455
1222,1037,1210,1116,1104,1245,939,914,1026,965,540,698,820,628,489,446
1253,1072,1224,1120,1094,1303,913,967,980,1007,543,671,886,640,515,450
1313,1055,1319,1095,1189,1337,960,1088,955,1073,524,718,892,658,576,479
1234,1061,1311,1112,1144,1280,909,997,1049,1094,526,688,857,651,509,428
1202,1026,1311,1062,1194,1296,916,1058,1119,1039,504,718,851,586,513,470
1196,1034,1290,994,1129,1307,850,992,1129,994,504,690,830,539,480,436
1224,1034,1280,1015,1182,1382,881,1073,1113,1087,502,683,851,620,511,449
1229,1040,1231,1008,1155,1366,848,970,1088,1155,497,652,869,626,460,422
1248,984,1184,959,1095,1275,833,924,1043,1164,497,635,840,538,445,424
1310,1005,1268,1098,1133,1335,852,900,1134,1228,547,600,862,646,500,443
1242,1087,1237,1081,1075,1251,925,911,1081,1145,536,602,794,648,451,417
1291,1043,1177,945,1070,1233,928,967,980,1082,501,635,754,650,425,418
1259,932,1234,989,1230,1308,956,1067,1031,1205,499,649,820,674,512,431
1254,967,1362,1006,1138,1303,1001,989,1164,1157,488,639,873,592,535,451
1169,967,1147,1001,1063,1329,1028,1010,1125,1077,500,601,816,491,471,387
1195,1016,1160,1042,1172,1306,991,1175,1125,1202,496,674,866,523,491,416
1236,1008,1206,996,1205,1301,938,1229,1166,1238,482,669,828,550,447,416
1307,992,1235,1021,1151,1276,823,1076,1427,1202,500,599,831,606,413,380
1209,941,1327,1029,1152,1331,903,1023,1286,1229,501,645,846,543,461,439
1230,995,1250,1005,1117,1393,812,1051,1230,1465,552,624,889,606,455,424
1140,966,1176,907,1159,1357,823,1084,1089,1360,486,674,824,619,450,415
1131,993,1178,955,1098,1306,778,906,1130,1223,456,737,818,569,433,419
1264,1025,1253,1028,1065,1465,809,938,1083,1248,517,691,909,640,545,461
1230,982,1307,973,1118,1357,846,1020,982,1338,464,650,1030,572,547,459
1246,1048,1246,1035,1115,1207,834,837,1045,1185,471,564,863,560,469,411
1250,1059,1233,1001,1089,1296,898,900,1011,1088,499,632,785,599,460,419
1158,1053,1262,994,1159,1302,886,1025,1041,1114,536,596,820,660,443,428
1186,987,1260,993,1154,1268,891,1031,1152,1057,538,654,771,723,467,458
1236,988,1248,991,1136,1310,806,947,1199,999,541,680,746,719,489,461
1344,1113,1284,1023,1190,1362,859,1014,1210,1236,551,732,895,783,648,525
1229,1015,1159,941,1106,1264,880,913,1050,1160,530,747,854,653,567,495
1326,1019,1287,1001,1097,1344,838,849,1145,1216,552,663,961,735,572,489
1192,1021,1311,1004,1124,1325,825,965,1102,1183,550,755,932,720,574,483
1210,951,1213,942,1098,1269,773,1013,1130,1104,501,779,897,648,550,467
1129,886,1206,923,1108,1291,841,890,1097,1080,490,777,978,600,565,480
1161,1028,1093,975,1033,1246,780,802,1041,1113,522,601,909,567,498,431
1264,920,1169,993,1144,1348,886,1067,1004,1286,500,686,979,637,566,467
1129,1011,1136,1071,1122,1303,973,1033,1128,1198,558,691,877,620,505,423
1164,1050,1153,1068,1140,1307,1131,1087,1060,1181,562,781,860,686,515,463
1175,1002,1162,987,1131,1198,871,1082,1063,1018,558,660,818,684,434,399
1158,1068,1294,1040,1168,1295,841,1017,1288,1194,564,737,833,804,521,434
1120,990,1179,1016,1118,1346,937,912,1095,1121,524,809,882,622,559,456
1188,1082,1143,977,1057,1242,803,910,972,1177,534,685,878,636,517,428
1294,983,1247,1052,1189,1302,894,1059,1070,1128,526,730,931,753,522,455
1068,1006,1271,1021,1090,1298,904,950,1030,912,509,728,815,587,547,557
1206,1029,1164,1011,1067,1287,851,950,1001,1074,543,586,846,617,486,447
1141,972,1242,969,1112,1185,858,941,1019,966,533,637,730,629,448,401
1214,1029,1182,1015,1083,1218,881,964,1027,1002,546,727,767,652,462,414
1209,988,1173,1018,1100,1252,904,990,1029,1090,536,749,886,648,514,469
1253,1052,1197,1003,1064,1135,817,875,1037,988,560,629,791,718,438,420
1263,1041,1279,1073,1141,1277,885,1010,1098,1091,550,702,867,804,492,511
1190,1036,1245,970,1064,1209,829,916,1035,914,500,678,797,633,502,458
1136,960,1125,945,1030,1160,793,857,942,880,483,586,746,508,470,424
1164,951,1207,1045,1096,1208,969,916,963,1005,529,626,809,565,501,442
1168,1021,1122,1018,1042,1180,923,945,913,875,536,567,734,610,421,417
1261,985,1186,1058,1076,1052,924,962,990,842,566,558,650,688,387,394
1193,1016,1221,1008,1073,1094,936,980,1020,751,609,675,636,659,430,448
1234,999,1203,1035,1100,1281,941,1105,1054,927,559,669,810,745,503,483
1253,986,1238,1074,1118,1288,985,1061,1138,1022,552,807,813,658,525,544
1337,998,1151,988,1063,1174,886,978,1045,951,559,660,831,651,486,484
1285,1036,1190,1016,1129,1174,900,1056,1064,1062,579,675,889,730,460,497
