930,872,831,862,967,832,820,747,736,428,483,533,445,531,309,342
838,771,747,804,885,726,756,720,638,371,459,480,397,407,285,300
812,776,704,811,807,674,682,652,604,350,460,410,366,355,266,265
1007,906,876,950,881,875,780,714,766,520,491,428,457,513,314,306
1039,864,919,945,936,965,856,791,730,591,456,524,512,530,361,389
944,764,780,836,856,800,798,626,629,457,401,466,421,415,286,318
946,785,817,806,865,827,736,588,681,495,421,430,461,449,289,311
1001,816,843,865,876,830,725,592,730,518,426,440,458,429,296,317
995,851,907,923,940,894,738,637,790,620,438,476,528,502,310,326
990,843,880,881,940,946,743,681,776,591,430,503,586,502,318,314
846,793,779,830,818,818,655,615,728,483,410,456,481,353,299,272
878,834,853,852,881,834,677,640,749,548,434,472,505,408,324,289
941,912,1018,953,1030,949,785,756,920,729,501,541,590,634,370,348
833,788,860,830,954,880,849,822,737,589,421,575,531,462,355,362
818,807,791,824,785,796,642,610,698,532,431,447,477,395,283,269
1047,927,916,892,875,937,740,694,873,637,477,464,591,496,335,312
1125,933,1186,977,1044,1193,852,961,1067,752,484,604,743,584,441,466
1004,796,1013,830,1022,944,837,844,771,530,416,628,558,472,367,399
776,690,714,600,793,657,676,609,501,358,358,455,352,295,256,257
899,888,773,868,796,707,585,623,658,436,454,384,394,375,257,234
992,1011,921,1041,921,986,824,755,965,680,529,481,566,589,341,362
862,785,937,875,1035,1071,970,822,778,666,431,612,631,510,409,460
744,652,707,614,794,733,713,551,580,393,339,438,386,307,266,279
776,696,724,636,696,703,526,474,578,396,368,361,357,307,244,253
1153,958,1085,972,940,1066,657,636,901,617,494,446,557,542,334,347
1053,850,1034,867,1050,1038,867,796,720,662,425,567,576,478,362,412
904,761,798,667,859,817,712,589,592,509,344,443,492,333,291,303
883,822,776,772,764,777,521,478,704,543,392,386,473,339,286,262
902,784,896,795,906,909,635,574,740,667,384,488,601,405,348,361
960,800,926,764,872,943,629,587,785,687,409,490,563,447,340,371
1022,879,992,809,895,905,566,602,806,717,474,497,578,477,315,334
1203,942,1050,840,1066,1101,671,793,943,912,502,554,798,554,402,384
883,741,839,663,889,828,660,687,700,497,376,510,527,329,325,341
758,679,716,569,712,706,529,552,608,412,341,457,409,298,253,251
1021,1037,960,913,862,994,576,616,928,621,535,466,544,561,311,289
1092,941,1133,945,1040,1118,911,994,906,675,529,599,562,540,450,441
828,667,764,585,924,782,846,721,500,440,331,526,403,324,274,305
737,667,637,553,590,576,482,381,446,330,316,281,289,242,181,170
913,829,823,851,707,812,566,478,765,502,427,333,428,327,244,194
1215,927,1214,899,1111,1302,905,807,935,1089,450,580,818,559,502,391
954,742,889,662,938,1007,751,686,700,585,339,524,582,365,384,342
639,529,651,451,615,648,438,385,375,335,226,342,317,245,233,194
782,721,683,568,574,622,340,314,590,375,315,261,316,300,195,163
1276,1082,1225,1109,1015,1078,597,694,1096,1027,556,481,803,718,354,329
1088,845,1141,983,1160,1363,919,910,811,1010,431,788,866,502,513,467
663,502,693,468,688,769,595,530,393,401,227,473,376,233,263,236
577,507,597,431,490,539,299,271,371,308,236,219,244,187,157,127
960,916,830,816,718,840,355,382,795,596,481,295,411,353,230,159
1190,1105,1249,1089,1240,1600,836,996,1107,1200,483,621,1032,683,621,510
736,571,872,525,914,896,749,690,488,488,226,499,515,275,352,376
125,116,217,149,344,298,297,249,130,181,74,219,181,106,144,128
160,330,206,263,176,213,151,117,250,193,157,104,146,136,110,102
1185,1120,1117,1098,804,1169,321,399,1432,1093,551,323,693,668,328,186
1178,881,1425,918,1417,1553,974,976,1131,1195,475,1025,977,728,698,543
590,381,666,436,805,668,550,566,378,352,211,507,370,231,247,218
188,233,267,267,334,300,242,224,238,242,151,200,199,168,140,125
682,773,577,688,481,503,240,256,607,397,382,190,264,226,157,124
1323,1051,1187,1120,1116,1401,813,810,1342,1392,573,586,1001,714,449,359
840,572,915,554,1059,1177,977,990,740,692,293,728,767,322,482,442
125,94,242,126,370,349,334,276,143,220,78,258,197,128,163,149
111,187,149,166,122,162,126,91,198,156,128,92,115,130,97,104
769,795,738,760,541,702,254,291,793,501,462,216,373,361,195,142
1211,863,1249,900,1221,1448,872,876,1030,1250,436,856,1014,633,639,497
649,433,732,426,742,738,527,571,386,400,223,536,438,247,290,257
432,391,567,375,480,497,271,284,332,292,202,254,279,198,186,134
976,977,835,849,584,754,301,324,824,612,483,282,439,403,224,149
1330,1130,1277,1012,1219,1422,882,912,1088,1417,551,731,969,809,619,544
824,623,858,551,976,1022,794,746,625,661,297,658,577,347,407,404
357,277,508,292,501,538,331,308,299,285,168,282,257,185,174,141
506,561,532,399,396,502,231,221,425,279,275,190,231,210,145,120
1226,1173,1232,1050,992,1186,476,653,1053,991,578,414,676,709,299,260
1148,921,1280,895,1406,1446,935,1163,826,1001,411,671,862,493,482,459
635,489,675,439,652,642,580,444,330,318,191,385,297,193,213,183
270,346,382,303,400,414,279,246,260,247,153,203,201,141,135,111
868,876,804,745,544,701,288,281,692,542,418,207,350,268,186,113
1341,1169,1401,1095,1236,1612,745,892,1192,1307,529,588,1104,688,626,428
759,601,771,504,960,974,744,726,515,568,218,609,535,259,368,367
234,228,372,243,449,453,276,251,236,257,117,225,201,136,140,116
459,544,522,424,390,514,191,201,430,311,240,162,218,173,129,104
1237,1111,1196,1143,971,1447,396,716,1279,1467,598,403,808,563,310,215
1232,742,1351,948,1311,1522,964,1114,1068,1243,393,781,981,440,501,485
486,300,605,340,648,550,476,425,318,294,142,376,295,160,177,151
150,186,207,187,240,233,193,158,172,179,98,141,143,100,106,103
841,919,650,839,527,564,220,267,738,408,431,176,292,234,155,116
1620,1032,1339,1327,1382,1524,911,1384,1295,1585,556,687,1067,633,547,423
765,511,784,523,964,987,897,1071,475,526,210,586,535,217,336,308
107,95,184,121,289,262,263,214,120,159,65,186,154,90,125,113
96,148,140,152,137,148,128,89,148,129,96,81,108,95,88,84
929,922,763,752,536,627,226,273,771,426,451,184,300,298,169,117
1544,1191,1363,982,1585,1600,1024,1251,1081,1446,492,718,933,811,591,502
783,536,725,456,853,789,791,717,370,409,200,517,371,243,244,258
216,248,297,247,359,334,266,238,214,206,133,193,166,141,120,110
744,711,644,575,489,575,246,261,529,368,307,185,258,213,139,109
1260,1139,1264,1042,1094,1309,701,677,1189,1314,520,444,816,583,395,313
970,672,1026,604,1159,1187,895,968,640,830,265,638,726,310,391,398
243,182,393,194,471,456,328,278,171,237,94,235,198,122,135,116
388,456,435,339,294,380,169,154,300,252,162,118,180,143,105,94
1159,1136,1085,1003,867,1088,338,477,1154,793,518,314,593,471,269,159
1179,836,1274,867,1362,1461,986,1090,918,961,386,783,937,459,556,500
538,304,611,342,643,617,440,456,285,299,128,416,310,153,207,167
327,384,381,295,301,351,183,168,271,242,140,144,190,128,120,100
1051,1090,952,925,717,884,280,363,869,694,502,259,507,412,249,135
1313,980,1277,986,1356,1552,952,1126,923,1212,456,755,1010,596,668,506
664,423,660,417,699,750,580,503,320,348,152,474,374,185,257,223
112,117,141,120,174,172,187,131,112,125,76,158,127,93,111,100
626,670,561,482,330,463,146,159,483,291,285,135,242,209,156,105
1477,1086,1242,1125,1140,1277,692,677,1241,1282,571,509,852,781,506,373
913,651,953,626,1182,1049,952,780,620,674,299,674,660,379,425,423
357,302,497,275,515,487,333,290,258,273,155,285,242,188,167,128
687,670,621,528,511,567,240,256,530,343,322,214,265,255,163,114
1538,1026,1243,1059,1138,1374,642,753,1164,1312,547,511,880,838,443,308
889,612,869,572,998,1067,806,830,599,649,278,656,644,339,388,336
391,311,499,278,485,501,311,293,264,272,153,255,243,178,165,124
746,726,665,632,516,634,249,279,614,370,360,211,312,244,187,121
1133,992,1148,1069,1050,1340,621,673,1047,1010,518,499,841,587,473,309
863,692,896,699,1002,1119,726,683,688,595,341,577,630,329,433,328
552,407,596,384,561,604,379,341,320,294,189,318,275,187,209,143
686,689,655,556,510,603,276,273,564,335,312,220,281,219,189,124
1143,977,1167,947,1016,1221,600,654,1095,908,497,478,724,589,446,305
888,691,1016,651,1031,1089,813,781,700,583,342,660,603,366,427,400
682,560,705,452,639,673,424,405,434,335,255,361,325,229,229,165
892,836,858,767,738,804,371,421,741,443,416,326,402,367,244,159
1210,976,1197,988,1170,1254,709,808,944,795,488,601,697,720,431,397
976,726,936,740,1072,964,723,755,666,512,357,594,505,431,333,359
873,734,767,659,769,710,447,481,617,396,353,388,361,332,225,183
1155,919,1016,926,1013,965,573,666,824,629,475,462,505,654,305,289
1110,835,1017,853,1080,983,708,805,729,624,421,556,527,557,340,349
905,747,809,676,869,761,554,602,603,457,364,442,396,377,250,230
1054,922,926,886,910,837,521,613,753,566,467,423,438,520,263,224
1085,907,1013,898,1028,960,713,792,754,686,458,525,525,573,321,330
957,806,866,765,930,835,647,678,639,531,391,477,441,427,271,269
979,860,878,825,907,824,559,617,673,542,427,432,436,449,259,231
926,815,829,781,893,793,597,628,622,505,399,437,432,403,256,236
905,807,809,772,884,774,565,604,609,487,395,417,422,393,244,223
947,866,845,846,910,808,579,609,648,533,437,424,445,437,250,235
935,855,850,852,942,820,646,652,634,555,429,453,472,436,265,265
901,830,800,832,899,782,627,606,608,513,411,426,445,397,252,241
925,853,817,857,907,802,614,612,623,541,427,424,458,421,254,238
907,843,800,839,892,785,620,609,610,524,420,426,450,404,250,239
916,848,813,853,913,806,627,621,618,552,428,427,467,422,258,245
913,842,807,847,909,801,631,617,618,540,424,427,460,412,253,244
913,844,805,848,897,794,616,607,616,536,427,420,457,414,252,238
913,842,807,848,908,802,627,616,618,546,427,427,463,417,255,244
913,841,807,849,904,799,623,615,619,545,425,427,463,416,253,242
914,844,807,849,901,797,623,612,616,541,428,423,458,412,253,239
913,841,806,850,906,799,621,613,614,543,426,426,461,416,250,239
913,840,807,848,904,797,621,613,615,540,427,422,461,416,255,244
912,840,806,848,903,796,620,610,617,538,426,426,461,417,251,241
911,840,805,847,901,794,621,609,615,539,427,424,463,416,252,243
908,839,803,846,904,791,618,610,614,538,425,423,462,417,251,241
906,839,801,845,899,792,620,610,614,537,427,422,459,415,254,242
909,839,803,844,903,794,618,606,615,539,428,422,460,414,251,239
908,839,802,846,902,795,618,612,615,537,428,423,464,415,253,241
905,836,800,843,900,791,617,609,611,537,425,421,457,412,251,241
914,886,796,869,898,787,618,606,635,530,464,422,456,423,250,241
1114,1049,1073,1062,1160,1089,771,875,828,951,540,525,701,708,359,364
1042,958,990,958,1135,999,843,901,735,772,491,595,636,578,345,380
1064,988,1012,983,1103,1001,773,827,777,811,508,535,635,629,335,347
1080,1001,1035,988,1119,1024,795,867,796,832,510,559,654,648,346,362
1086,1012,1042,993,1129,1038,803,877,807,842,516,569,662,662,350,367
1083,1013,1041,992,1126,1037,805,878,806,836,516,571,661,659,351,369
1081,1010,1043,989,1128,1040,805,879,804,839,514,573,661,656,351,368
1084,1011,1041,988,1124,1036,800,877,805,833,516,571,658,656,350,365
1084,1010,1046,989,1124,1041,797,873,808,838,516,572,660,661,348,366
1088,1014,1052,991,1125,1045,798,873,809,844,515,575,665,664,353,368
1087,1015,1048,989,1125,1040,795,869,810,843,514,574,660,657,350,365
1084,1016,1049,989,1124,1042,797,871,812,842,517,577,661,660,349,364
1088,1019,1051,989,1127,1048,799,874,813,849,515,580,664,667,353,366
1089,1016,1051,986,1128,1047,799,875,815,846,515,579,665,664,352,367
1090,1019,1053,987,1127,1048,794,872,814,846,516,578,664,662,352,364
1089,1019,1052,988,1129,1047,796,873,815,845,518,575,667,667,352,368
1091,1020,1055,987,1129,1050,797,878,817,848,517,581,664,671,357,368
1090,1018,1055,985,1130,1049,796,878,816,844,516,581,665,665,355,368
1092,1020,1056,986,1129,1051,793,876,815,845,515,580,666,664,355,367
1090,1017,1055,985,1127,1049,796,877,816,847,517,584,667,665,356,365
1091,1016,1054,984,1129,1048,793,875,816,845,516,581,662,665,355,367
1092,1017,1054,983,1128,1049,793,873,816,847,514,580,664,664,353,367
1093,1020,1055,984,1129,1050,792,876,819,845,516,581,666,670,354,366
1092,1019,1056,984,1126,1048,792,878,816,850,515,581,666,668,355,368
1092,1018,1056,984,1129,1049,792,877,818,847,513,581,665,669,354,365
1094,1019,1057,986,1129,1050,794,877,817,849,515,580,666,668,353,367
1093,1020,1057,985,1127,1049,793,880,818,848,515,584,667,673,356,367
1092,1018,1057,985,1128,1053,793,880,815,851,515,583,665,671,355,368
1094,1020,1057,984,1130,1052,793,880,818,851,516,585,665,669,354,367
1094,1019,1058,983,1128,1054,793,880,820,850,513,583,666,672,355,368
1094,1020,1057,984,1129,1052,792,881,818,849,517,583,666,672,355,369
1094,1020,1057,980,1129,1052,793,881,820,849,516,586,664,670,354,367
1096,1020,1060,985,1129,1052,792,881,820,851,516,582,663,671,358,368
1094,1021,1058,984,1130,1053,793,881,821,852,516,584,665,675,357,368
1094,1020,1060,983,1129,1052,795,881,822,851,516,583,665,672,357,368
1095,1021,1059,983,1129,1056,793,881,820,853,515,586,665,673,356,369
1096,1021,1059,983,1131,1054,792,882,820,855,515,584,664,673,359,365
1093,1023,1058,984,1128,1053,794,884,822,853,514,584,665,673,358,369
1096,1022,1060,985,1129,1054,791,880,822,853,517,586,667,673,358,368
1095,1021,1060,985,1130,1053,792,882,822,851,516,586,665,670,358,368
1096,1022,1059,984,1129,1054,794,883,819,852,514,585,665,673,357,367
1095,1023,1061,982,1128,1053,794,881,822,852,516,588,667,674,355,366
1095,1022,1059,983,1130,1053,792,879,821,851,517,586,666,673,357,367
1094,1022,1061,982,1129,1053,794,879,821,852,514,583,664,671,357,366
1095,1021,1060,984,1128,1052,792,884,824,853,516,585,666,674,358,365
1094,1022,1060,983,1130,1054,794,881,822,853,516,586,666,674,358,368
1098,1023,1062,983,1130,1055,792,882,822,852,516,585,664,671,357,367
1096,1023,1060,983,1129,1055,792,886,823,851,516,586,667,673,359,366
1097,1024,1059,983,1128,1054,792,885,824,851,516,587,668,672,358,368
1097,1026,1061,985,1130,1054,795,884,824,853,516,588,669,674,358,369
1097,1025,1060,984,1129,1053,795,883,822,854,515,587,668,676,359,366
1098,1025,1062,984,1129,1052,794,882,825,855,514,586,664,676,358,369
1098,1025,1063,984,1129,1053,795,880,822,852,516,588,665,676,359,366
1096,1022,1060,983,1130,1056,792,881,823,854,517,586,665,677,359,367
1097,1021,1062,983,1130,1055,793,883,822,855,518,584,668,676,357,368
1097,1024,1063,984,1130,1056,792,885,822,855,516,587,667,675,359,369
1096,1024,1062,984,1131,1056,793,883,822,853,517,587,666,673,359,370
1096,1024,1062,984,1130,1056,795,882,824,856,515,586,667,676,359,367
1095,1023,1064,983,1129,1055,792,885,824,854,517,588,667,677,358,367
1098,1024,1061,984,1130,1054,793,885,824,852,515,587,666,677,358,369
1094,1024,1063,984,1130,1054,792,885,824,853,517,586,666,676,358,368
1097,1025,1059,983,1130,1052,794,886,826,852,516,587,668,676,361,368
1098,1024,1062,986,1129,1054,793,884,824,855,517,589,665,673,355,367
1098,1024,1062,984,1130,1055,794,882,825,856,517,588,668,674,358,366
1096,1024,1062,983,1129,1056,794,882,824,855,518,583,666,678,358,368
1098,1026,1063,984,1131,1055,794,884,822,856,516,585,667,675,358,367
1098,1023,1062,983,1132,1056,795,884,824,852,517,586,668,674,360,368
1095,1022,1063,984,1131,1057,794,883,824,853,517,586,666,672,358,368
1097,1025,1062,984,1131,1054,795,886,826,855,516,589,666,675,358,368
1097,1024,1062,985,1130,1056,794,882,825,852,516,586,668,674,359,368
1096,1025,1062,985,1131,1056,794,885,825,853,516,588,668,677,359,368
1095,1024,1062,984,1129,1054,794,883,826,853,517,586,667,675,360,367
1097,1026,1062,984,1130,1054,795,884,824,853,519,589,667,675,358,366
1097,1024,1065,984,1131,1055,793,884,825,855,517,587,667,677,356,368
1099,1026,1062,985,1129,1055,793,883,824,855,520,585,667,678,358,371
1098,1025,1062,985,1131,1053,793,885,825,854,516,585,669,679,358,367
1096,1025,1065,986,1131,1055,792,884,825,856,517,588,669,677,360,366
1097,1026,1064,985,1132,1057,794,885,825,853,519,586,666,676,358,368
1097,1027,1062,986,1130,1055,797,886,825,854,515,587,668,678,359,367
1099,1028,1064,984,1132,1058,795,887,827,854,517,589,668,679,360,367
1100,1027,1064,987,1133,1055,796,884,825,853,516,590,667,677,360,368
1099,1028,1065,987,1133,1057,796,887,829,857,517,588,667,678,362,367
1103,1032,1067,988,1133,1062,799,889,831,861,519,591,669,682,358,366
1109,1034,1081,985,1152,1087,806,914,840,881,523,601,685,692,373,379
1122,1047,1101,993,1151,1099,805,914,860,910,528,603,692,708,374,377
1121,1052,1099,995,1150,1096,810,921,861,908,532,609,687,707,374,379
1121,1053,1104,990,1153,1102,815,931,865,914,531,616,691,705,379,383
1125,1054,1108,991,1155,1103,815,936,866,923,531,620,692,708,381,384
1127,1060,1121,998,1158,1111,815,943,877,944,532,621,695,718,386,388
1136,1066,1124,996,1158,1113,814,940,885,957,533,621,697,723,385,389
1140,1065,1129,996,1165,1123,811,944,892,971,533,625,697,721,391,390
1150,1071,1138,1006,1168,1136,817,957,904,997,535,630,707,734,399,398
1160,1096,1139,1036,1179,1132,830,973,912,975,550,637,703,757,401,401
1167,1103,1140,1051,1185,1120,860,1004,911,947,553,650,691,772,406,410
1184,1121,1151,1067,1189,1127,876,1022,926,960,562,648,695,786,410,410
1193,1121,1153,1072,1189,1131,891,1046,931,962,563,661,694,786,416,419
1209,1121,1171,1080,1190,1137,899,1053,948,974,562,664,696,796,422,423
1246,1155,1192,1097,1191,1138,895,1064,978,989,572,667,700,810,427,423
1267,1153,1196,1084,1194,1138,906,1081,986,982,562,696,697,807,435,432
1292,1161,1208,1099,1190,1156,903,1093,1001,993,562,695,701,816,448,433
1334,1142,1215,1103,1189,1155,904,1109,1006,993,548,698,699,812,455,437
1399,1141,1232,1093,1209,1173,911,1124,1026,998,544,720,709,820,467,450
1464,1125,1243,1103,1207,1199,897,1118,1043,992,552,723,715,838,480,451
1469,1116,1240,1100,1238,1211,912,1116,1053,979,554,741,718,851,477,464
1468,1098,1237,1108,1291,1240,916,1111,1065,945,554,771,742,878,496,488
1416,1069,1239,1082,1316,1290,887,1078,1074,930,546,788,768,870,490,489
1423,1078,1263,1097,1326,1364,867,1038,1126,956,570,796,797,861,497,494
1372,1080,1303,1087,1318,1412,898,1045,1151,972,566,847,830,798,534,520
1349,1080,1342,1062,1281,1431,894,1032,1207,1027,550,832,879,743,583,528
1354,1088,1328,1077,1207,1387,875,1001,1246,1094,554,770,886,702,600,499
1352,1060,1298,1082,1199,1393,885,1015,1225,1115,570,751,908,664,625,487
1349,1023,1274,1114,1250,1465,876,1023,1162,1122,566,739,938,623,649,462
1374,1027,1298,1161,1326,1518,871,1021,1158,1167,578,722,1032,666,660,439
1359,1056,1300,1142,1231,1458,846,1012,1143,1266,555,707,1032,653,566,412
1405,1076,1348,1151,1207,1429,871,1050,1165,1319,560,714,1010,709,556,423
1359,1053,1287,1057,1190,1435,876,1038,1099,1324,535,715,946,722,536,418
1301,1070,1265,1094,1249,1472,894,1023,1070,1300,554,751,928,796,543,433
1307,1129,1282,1161,1300,1425,971,1099,1046,1187,555,778,886,687,548,489
1324,1117,1378,1169,1346,1392,1009,1166,1130,1188,538,827,903,709,557,496
1318,1101,1377,1187,1342,1360,961,1085,1182,1145,542,768,898,685,562,478
1339,1150,1359,1137,1266,1340,905,1063,1255,1112,557,717,901,639,544,447
1307,1046,1337,1059,1250,1351,994,1112,1194,1049,511,800,935,618,558,473
1348,1106,1333,1112,1195,1435,876,1033,1212,1191,520,711,937,698,513,429
1346,1099,1310,1070,1218,1437,934,1054,1170,1243,515,719,926,661,491,458
1359,1110,1267,1069,1145,1366,886,951,1195,1237,555,648,870,613,457,438
1304,1046,1268,1084,1193,1392,984,993,1127,1263,536,699,865,633,509,488
1341,1061,1310,1167,1160,1340,956,929,1198,1252,540,646,882,695,491,444
1419,1086,1268,1035,1155,1339,942,993,1089,1231,518,683,831,694,470,442
1565,1063,1264,1077,1207,1372,926,1066,1170,1251,524,688,865,776,510,446
1339,1011,1285,1052,1275,1334,994,1060,1141,1154,519,712,826,663,513,455
1309,1012,1358,1054,1167,1347,1175,1060,1182,1055,512,725,888,549,572,480
1378,1128,1330,1124,1177,1498,1138,1091,1275,1209,553,680,951,640,583,462
1275,1076,1222,1102,1147,1381,1114,1182,1151,1213,529,720,908,555,510,433
1270,1134,1207,1041,1220,1346,1019,1323,1170,1337,511,735,889,567,471,435
1381,1079,1270,1079,1222,1349,916,1151,1447,1299,535,691,865,658,443,416
1312,1019,1315,1162,1254,1357,967,1064,1411,1228,534,761,865,579,444,447
1232,1027,1314,1108,1247,1402,924,1037,1250,1293,559,754,897,582,495,471
1278,993,1302,1037,1256,1525,884,1123,1227,1548,534,738,977,670,546,474
1244,1045,1256,1007,1272,1386,785,950,1230,1422,522,663,899,706,460,402
1184,1079,1260,1036,1205,1376,834,886,1252,1257,496,821,877,620,481,451
1267,1072,1296,1075,1211,1592,881,961,1190,1279,521,766,971,690,620,516
1268,1010,1348,1028,1193,1496,868,1012,1059,1335,494,715,1086,636,602,496
1308,1112,1337,1127,1211,1318,842,844,1153,1297,511,593,913,632,484,439
1268,1098,1279,1076,1159,1341,984,954,1090,1080,511,701,832,563,485,477
1268,1046,1337,1023,1248,1527,985,1098,1029,1176,525,682,887,636,525,491
1247,1091,1373,1056,1249,1405,901,1084,1145,1236,541,624,925,767,482,472
1279,1041,1302,1064,1220,1395,889,1061,1250,1084,549,703,801,746,484,481
1290,1044,1293,1051,1191,1386,908,1033,1241,1106,561,779,831,738,543,512
1417,1127,1290,1055,1311,1450,921,1114,1281,1293,560,860,971,825,707,555
1310,1087,1213,1017,1196,1315,913,963,1178,1267,560,798,929,735,603,506
1292,1141,1299,1060,1174,1363,884,923,1235,1300,594,776,936,782,578,503
1334,1096,1313,1030,1173,1371,892,1031,1199,1184,582,837,974,756,609,522
1255,1013,1348,1006,1192,1382,840,1067,1162,1266,516,873,975,688,629,541
1265,957,1331,998,1167,1370,812,948,1218,1230,499,824,1046,770,613,481
1180,976,1241,991,1166,1353,837,833,1209,1182,507,785,1003,635,552,463
1250,1122,1207,1055,1144,1376,857,931,1141,1253,536,683,1046,668,576,464
1214,935,1190,967,1180,1433,911,1053,1042,1259,496,754,1005,626,550,470
1252,985,1284,998,1137,1297,870,963,1201,1089,533,692,843,637,489,464
1263,1036,1271,1089,1231,1353,949,986,1255,1130,581,730,914,765,540,489
1227,991,1202,1044,1181,1352,957,1064,1120,1205,545,780,918,757,529,518
1214,966,1184,984,1216,1320,902,1078,1157,1187,530,784,909,691,563,531
1193,987,1207,1077,1227,1372,908,1031,1310,1216,576,781,935,676,647,506
1270,1008,1229,1077,1166,1380,944,1028,1228,1221,563,720,980,674,587,495
1251,1103,1188,1233,1167,1334,1051,1023,1209,1289,605,737,945,683,512,434
1275,1068,1184,1136,1166,1306,1042,1093,1126,1188,574,774,878,722,513,450
1386,1061,1286,1084,1270,1343,876,1106,1195,1211,593,713,965,782,505,455
1289,1123,1426,1122,1264,1370,864,1039,1385,1292,590,745,945,868,562,454
1178,1056,1249,1065,1158,1430,974,927,1174,1184,546,824,921,703,578,453
1211,1101,1276,1015,1187,1427,936,999,1034,1355,535,806,971,655,623,503
1379,1107,1329,1073,1227,1432,865,1060,1125,1413,538,705,1061,862,615,467
1219,1072,1366,1073,1224,1359,948,993,1141,1149,521,809,914,688,525,507
1157,1133,1159,1103,1088,1334,882,909,1062,989,560,644,832,620,528,499
1307,1022,1278,1038,1218,1366,943,1041,1055,1206,554,688,936,682,545,495
1287,1032,1343,1049,1233,1311,862,964,1125,1092,561,705,809,710,497,419
1253,1087,1248,1084,1134,1342,883,951,1135,1067,567,735,821,689,493,423
1268,1067,1232,1068,1135,1428,957,1018,1075,1153,547,794,927,649,546,499
1318,1102,1290,1086,1171,1330,901,979,1093,1124,561,705,931,745,508,471
1486,1088,1343,1118,1257,1343,916,1069,1123,1212,553,732,944,857,519,530
1230,1051,1236,1024,1176,1262,912,969,1058,958,514,730,821,699,509,506
1345,986,1181,983,1120,1364,873,979,1035,1003,496,709,843,596,580,508
