788,550,705,537,885,644,619,415,385,324,157,331,338,182,211,192
585,451,501,352,429,368,252,202,217,182,96,150,152,102,85,70
641,597,524,441,399,371,170,174,283,185,154,113,149,120,76,47
1301,1369,854,857,763,813,296,439,961,570,437,297,445,394,266,144
1042,715,767,637,915,772,594,549,642,418,319,419,478,301,288,276
603,464,519,408,585,470,395,346,239,204,132,278,225,145,145,132
628,581,516,528,427,418,207,199,338,198,211,125,164,160,92,60
955,860,1000,1062,759,910,414,479,680,521,368,328,410,380,236,175
822,639,800,536,966,829,787,626,423,395,258,483,383,286,252,260
484,236,466,222,415,357,377,235,140,164,53,198,131,78,88,67
138,128,147,105,136,130,92,70,59,63,30,53,48,34,25,18
576,583,454,445,218,296,73,79,275,164,197,46,99,108,37,15
1098,882,922,861,823,994,415,454,690,811,395,318,484,316,271,177
746,618,733,556,1027,868,655,601,466,521,261,458,463,235,253,244
578,469,509,397,515,440,451,276,238,216,130,215,209,132,124,83
544,476,478,323,390,366,208,180,223,179,127,126,140,95,74,42
921,762,731,674,657,671,302,338,561,361,299,221,359,229,167,101
1019,1045,871,758,828,937,457,653,652,523,326,364,452,265,300,210
685,564,621,517,683,639,438,454,335,341,229,361,303,169,203,155
620,574,523,413,461,433,296,240,292,232,166,181,217,131,122,83
810,698,666,608,570,597,313,294,579,373,257,231,323,203,179,113
936,799,948,812,727,748,436,461,660,497,319,378,371,274,217,188
808,834,815,607,858,853,587,559,607,413,264,452,378,262,250,250
682,831,593,509,613,595,398,399,455,309,249,318,293,204,196,181
761,683,597,650,595,582,342,385,502,325,322,293,339,235,190,191
870,689,676,648,636,671,480,459,537,419,304,332,418,295,228,206
805,607,683,522,641,660,554,508,447,484,243,370,378,256,248,231
734,630,631,506,540,566,339,301,436,333,227,256,280,212,180,142
706,752,618,496,526,583,422,299,481,330,264,257,300,230,200,149
951,794,761,645,639,799,468,404,683,459,388,339,451,335,259,247
919,655,719,638,701,861,512,465,528,394,285,378,472,267,292,258
789,619,603,499,582,661,371,359,485,353,273,317,336,245,273,151
767,633,601,510,700,630,335,430,466,369,274,317,329,256,224,168
840,745,737,675,856,726,438,437,584,483,311,311,428,390,233,208
854,732,779,630,802,712,511,478,571,428,312,352,397,364,228,225
759,646,703,673,667,670,473,449,473,383,281,321,345,257,199,194
719,592,618,557,581,639,453,354,445,308,250,270,323,224,193,142
770,713,619,571,620,641,336,406,528,341,303,281,322,241,186,137
803,738,661,673,713,670,446,454,528,407,316,297,370,249,188,182
855,696,812,690,860,797,542,506,569,449,292,346,481,280,225,234
761,621,763,534,699,688,481,442,462,306,269,334,350,234,201,175
777,677,730,650,620,608,456,385,487,298,288,265,290,229,170,136
805,852,732,645,674,676,534,421,550,321,305,313,318,221,191,161
811,801,668,567,687,660,459,449,511,323,279,338,315,218,197,196
821,699,665,675,657,608,426,426,508,309,295,314,280,226,169,159
861,712,695,709,633,638,436,421,487,334,289,286,268,223,163,139
892,724,837,807,712,717,493,497,499,386,272,306,317,227,184,160
792,616,733,679,642,721,500,402,380,327,234,324,298,194,174,160
800,644,653,577,531,620,443,305,387,275,255,237,232,189,139,118
937,716,670,638,606,658,512,360,481,302,266,258,269,201,161,135
1404,753,710,725,638,670,434,390,543,340,259,283,311,223,173,145
1412,678,707,564,674,633,435,509,458,362,239,318,332,198,187,157
995,732,687,608,566,584,381,449,467,325,255,255,286,196,169,131
819,681,650,670,580,593,434,427,419,301,227,297,287,195,176,159
815,716,692,729,653,612,363,384,550,327,267,276,318,243,172,157
911,678,749,706,781,656,603,479,595,349,273,341,363,239,196,205
1090,708,675,727,643,596,559,413,551,319,276,331,320,230,180,156
1069,781,662,589,646,625,456,456,526,305,271,336,324,218,184,160
993,869,687,648,691,708,465,579,561,337,298,331,351,228,213,172
755,717,601,543,622,576,438,482,423,267,217,316,280,179,170,148
716,645,570,519,519,480,314,313,419,254,243,232,237,170,133,129
874,718,711,639,677,625,443,403,573,363,291,283,333,252,178,166
1174,731,944,797,795,776,634,512,606,542,289,391,407,325,236,227
684,567,620,491,589,529,483,388,283,254,177,306,232,164,147,144
660,715,565,475,429,437,268,215,324,222,247,152,173,159,104,80
904,709,943,692,804,717,542,570,525,401,282,391,335,243,211,196
640,528,596,396,531,476,423,358,226,206,131,289,201,140,141,127
593,558,501,370,390,358,193,186,217,171,159,138,132,111,89,75
966,1021,774,885,581,630,309,312,682,308,407,204,281,279,154,128
1485,904,890,948,867,900,664,594,632,402,369,384,389,313,238,371
730,501,597,442,607,504,497,429,213,202,119,288,206,138,142,195
320,330,288,235,266,242,161,144,136,115,86,97,87,68,61,75
789,736,574,607,464,502,182,203,493,264,304,113,189,205,97,93
911,754,906,758,1011,817,557,574,562,628,323,392,399,348,235,258
641,496,569,436,665,535,525,361,251,237,161,306,203,162,137,167
562,477,476,363,428,368,281,212,196,171,121,143,134,113,81,87
728,703,623,624,466,481,255,216,434,232,271,140,164,179,94,94
1299,804,1010,879,798,806,552,495,686,444,330,327,348,295,207,218
852,607,701,498,718,657,549,484,345,271,202,332,266,176,179,199
651,520,496,417,424,385,299,227,209,169,137,150,133,117,90,95
731,760,558,528,453,519,275,219,330,213,220,137,157,148,97,99
885,968,672,654,690,732,407,373,517,336,321,250,273,215,174,183
758,653,633,511,865,659,484,455,336,292,202,299,275,175,174,222
625,559,503,446,515,401,304,239,225,182,145,167,148,126,95,118
824,680,606,605,551,482,331,242,409,229,237,151,185,183,98,113
1112,725,859,810,798,670,530,489,555,322,301,291,315,300,178,200
835,642,725,657,740,617,599,524,366,255,220,325,261,212,170,210
704,591,591,503,545,435,359,297,270,193,166,209,179,153,111,127
786,769,682,750,593,503,309,288,478,243,265,191,224,214,128,119
867,936,766,811,800,680,526,478,530,315,290,359,329,282,229,213
700,691,594,557,618,505,425,401,275,217,178,315,226,178,183,182
663,672,528,500,462,405,300,250,256,188,180,182,167,156,117,136
920,916,616,708,546,526,380,294,525,303,326,207,246,238,158,189
953,687,668,642,799,638,596,484,409,373,246,349,348,234,221,350
632,509,512,441,489,410,382,264,219,194,153,201,178,140,123,170
651,587,506,477,443,374,281,214,254,182,187,142,150,144,93,105
989,698,654,697,617,572,365,292,465,347,266,202,259,239,178,160
919,638,674,602,650,599,467,369,382,334,216,276,277,210,201,195
722,584,579,488,515,493,345,267,275,236,171,207,198,164,143,132
771,650,603,540,476,505,289,242,356,235,238,178,201,194,133,111
859,689,766,697,634,720,405,355,515,350,271,268,315,279,202,176
791,664,688,588,612,690,450,339,444,305,232,276,291,257,195,172
722,662,638,496,556,614,389,292,409,261,217,232,260,229,176,153
796,799,704,563,641,683,424,336,530,311,248,257,320,279,194,169
875,829,726,593,717,731,489,410,552,346,250,319,350,290,219,195
760,594,633,445,609,614,411,354,366,277,192,286,264,207,182,175
759,654,608,474,527,561,309,271,395,271,217,216,233,205,151,151
940,719,675,581,701,692,373,399,477,349,238,297,318,250,197,219
805,625,600,462,603,589,353,345,350,276,200,289,254,205,173,173
840,660,593,477,536,549,296,279,371,269,227,229,231,209,155,134
951,687,623,514,611,614,340,344,421,304,243,271,274,231,176,155
892,635,596,478,588,576,349,341,362,272,232,269,250,211,167,151
924,634,584,466,542,522,331,320,373,253,243,236,230,207,148,126
1008,649,621,497,591,578,371,403,410,295,257,267,277,223,175,135
990,663,629,531,584,572,387,413,433,305,267,269,275,230,172,135
1033,673,680,606,636,611,436,528,477,360,289,308,318,258,194,152
930,652,683,603,641,593,463,573,458,343,272,321,320,240,194,158
829,633,638,584,577,548,439,473,404,289,259,298,277,219,179,137
873,677,746,700,641,623,487,506,506,413,289,318,360,285,199,151
817,649,674,654,618,593,558,478,462,335,254,357,335,260,194,147
790,657,649,674,585,577,518,421,466,310,263,337,315,270,186,142
839,750,742,793,651,684,624,470,566,394,306,383,377,390,216,169
783,651,672,648,622,631,740,468,467,322,259,407,337,322,204,167
789,692,658,681,576,599,554,383,517,306,296,324,309,348,184,139
809,708,706,710,656,670,694,471,546,340,306,383,353,390,211,171
820,697,723,700,658,682,692,477,551,347,295,378,353,398,213,177
767,652,674,599,610,615,565,432,462,305,263,353,319,334,194,155
753,653,657,594,586,592,481,397,469,297,267,317,304,309,183,142
795,689,697,661,626,641,493,433,532,328,287,339,334,350,191,155
792,664,693,631,634,639,516,452,512,320,274,356,336,339,195,160
738,605,642,529,586,583,454,399,401,286,241,327,293,279,179,143
735,635,626,564,530,543,372,328,436,271,265,261,261,280,157,122
827,682,726,679,647,645,460,439,550,342,299,338,344,361,192,155
760,618,666,576,614,592,494,426,440,299,266,345,313,286,184,147
763,633,656,593,570,565,425,371,449,286,279,289,290,283,169,131
732,597,629,569,549,541,447,354,394,268,257,294,283,250,168,123
762,624,641,619,545,544,434,344,440,273,271,280,285,263,165,119
743,593,633,572,562,549,471,364,394,271,251,308,290,248,170,125
708,583,599,548,522,507,415,321,374,252,247,267,257,232,149,113
747,613,622,606,541,535,425,338,415,269,264,277,284,247,161,117
721,569,612,553,553,540,456,357,354,261,235,304,280,235,166,124
670,572,565,538,482,452,388,288,333,225,233,237,227,209,134,98
724,617,607,624,521,515,424,315,401,259,259,261,270,234,153,106
740,603,622,610,553,540,470,354,379,265,250,302,293,232,164,120
704,582,587,560,503,490,432,307,340,236,238,260,243,216,140,105
729,602,598,591,510,504,424,306,375,246,253,257,259,225,145,104
793,619,630,643,544,543,454,340,428,269,267,293,294,241,163,116
740,591,604,585,536,528,462,343,369,250,244,304,277,221,157,117
709,579,588,565,510,494,430,313,357,238,243,267,258,216,144,105
765,629,611,654,526,525,436,323,441,259,273,275,281,237,153,109
769,595,620,620,561,552,494,377,403,265,253,337,307,231,168,125
705,576,576,564,500,478,428,310,356,231,240,271,249,210,140,104
760,616,610,637,527,525,435,328,422,259,269,281,286,234,157,112
763,605,611,624,546,536,477,359,409,258,257,321,295,229,162,120
748,600,600,611,527,519,452,336,394,253,257,302,281,225,154,115
752,603,606,613,528,523,452,338,397,254,259,298,280,223,156,112
761,607,609,626,533,527,455,342,406,257,261,302,290,229,160,113
762,608,611,627,537,531,462,347,409,258,259,307,293,228,163,115
764,609,612,630,539,533,462,351,412,260,260,313,293,231,161,117
765,610,614,632,541,534,465,352,411,261,262,307,295,230,161,117
761,608,610,627,539,531,462,346,408,259,261,306,292,227,160,115
766,607,614,632,538,534,462,348,409,259,261,307,296,232,163,116
766,609,612,632,539,533,461,350,413,260,261,307,292,231,161,113
763,608,612,629,541,533,467,351,412,259,262,308,294,231,161,112
766,607,614,634,541,535,463,349,417,261,261,308,295,232,162,116
785,657,616,690,536,531,458,347,459,258,294,304,291,237,159,113
1258,766,855,972,749,777,624,536,683,425,391,406,468,420,233,196
1045,708,764,841,717,706,695,549,568,340,333,451,416,313,222,210
1132,739,804,897,722,724,634,524,625,378,363,415,433,363,222,191
1155,747,812,905,733,734,660,539,635,390,368,430,442,366,228,200
1165,754,817,914,740,737,665,542,650,393,378,429,444,376,232,206
1161,752,819,908,750,741,683,552,646,397,374,439,449,374,233,208
1163,753,820,912,746,743,676,548,651,399,372,434,447,375,234,205
1162,753,820,910,744,740,674,543,651,395,373,432,446,374,232,205
1164,753,823,912,748,741,679,547,658,398,374,436,450,379,234,207
1171,756,822,917,747,745,682,552,659,402,376,438,453,378,236,208
1169,755,824,913,747,744,681,550,658,400,375,438,452,376,236,208
1167,756,826,915,748,744,684,549,660,401,377,436,453,378,234,211
1171,757,830,917,752,749,688,551,660,405,377,441,455,382,238,213
1172,759,829,921,752,747,687,552,665,406,379,439,457,383,238,212
1169,761,829,919,753,747,690,553,664,407,376,437,456,380,238,210
1174,761,833,922,754,751,693,557,668,410,380,442,455,386,239,213
1178,765,836,923,758,753,698,558,670,412,381,442,459,387,243,218
1179,763,837,923,758,754,701,558,668,412,379,444,458,387,242,216
1183,767,839,927,758,757,700,558,675,413,382,442,460,389,240,212
1186,769,840,929,761,757,705,561,679,419,384,447,463,390,243,218
1189,773,844,930,765,759,710,564,676,420,382,451,466,391,246,218
1195,772,845,934,764,761,710,565,679,425,383,446,466,393,246,218
1194,776,847,937,768,764,714,566,685,425,385,445,466,394,247,222
1200,780,853,943,771,766,720,572,689,431,388,451,471,399,249,222
1195,779,853,939,774,770,724,573,688,435,385,456,473,398,250,226
1197,782,856,944,774,768,721,568,696,435,388,451,475,402,249,224
1201,786,862,945,778,777,733,574,706,444,392,454,480,408,254,228
1203,787,863,945,780,780,740,580,706,445,393,458,486,410,256,235
1198,791,865,947,781,782,741,578,709,446,394,459,487,416,256,238
1197,793,868,957,780,780,748,579,719,448,397,460,490,424,258,241
1202,801,870,976,786,780,771,590,724,440,405,470,492,437,261,244
1200,802,867,987,792,778,794,598,719,431,405,470,492,441,266,249
1185,803,858,983,786,765,801,592,714,422,407,472,482,439,260,245
1197,814,867,1011,794,774,816,602,731,431,418,472,494,464,261,255
1186,810,860,1012,798,770,855,618,718,422,417,482,486,467,267,259
1185,818,860,1024,798,764,849,614,727,418,425,475,486,480,264,256
1177,822,857,1025,803,757,880,622,728,413,427,480,481,483,263,259
1189,836,863,1042,817,770,901,634,741,427,434,480,491,502,270,264
1177,832,863,1036,822,765,932,638,729,422,435,481,489,514,273,265
1100,904,864,1064,857,765,1115,655,768,439,459,484,502,628,286,280
1059,946,866,1088,866,777,1153,658,783,454,470,481,504,655,290,277
1037,938,855,1082,887,774,1204,673,771,440,466,497,508,652,295,284
1010,963,867,1107,924,795,1208,682,784,455,464,496,534,697,304,290
975,966,856,1107,912,787,1192,667,783,453,474,483,531,691,298,277
937,937,837,1092,928,773,1183,675,739,442,454,488,527,643,300,268
932,923,848,1063,998,794,1165,679,746,479,460,485,590,631,299,258
932,923,871,1059,1064,817,1207,720,753,532,470,503,642,636,324,265
933,934,860,1038,1065,800,1184,726,761,579,477,494,632,602,317,253
942,904,876,1024,1076,807,1172,757,743,610,471,502,629,562,328,255
960,894,884,1005,1083,815,1123,781,723,643,460,494,616,512,333,254
1028,939,931,1004,1109,857,1045,817,761,751,475,488,623,540,367,251
1104,943,984,988,1106,875,1018,876,755,820,467,506,621,526,396,263
1164,907,964,976,1059,865,938,876,728,752,448,494,572,489,391,257
1317,904,1026,1002,1072,945,910,952,742,833,446,501,619,509,441,276
1400,895,1006,995,1042,965,845,931,736,790,433,486,584,491,423,274
1507,925,1017,1014,1024,1028,785,931,763,753,446,486,595,510,430,298
1499,880,941,980,1020,1040,781,990,735,662,442,516,587,475,417,336
1568,919,968,1060,1033,1110,743,978,807,680,461,501,620,507,402,371
1545,994,954,1057,967,1033,704,819,857,645,480,468,591,492,353,370
1402,977,942,1007,977,1001,781,794,865,633,453,466,590,492,358,428
1169,1018,942,957,937,1044,852,741,1010,679,426,451,587,575,373,414
1002,940,931,864,909,1046,991,684,1048,638,396,460,543,525,364,368
994,957,1067,981,946,1180,1046,679,1096,825,422,474,601,593,388,354
962,930,1141,950,913,1153,1070,674,916,896,413,498,569,498,371,332
1019,923,1346,990,959,1142,980,685,873,1135,431,500,601,496,388,327
1101,911,1296,995,872,1032,776,676,806,1186,428,484,578,457,380,311
1304,893,1321,1006,851,1058,757,774,777,1360,429,483,613,484,406,321
1400,869,1277,962,883,1095,736,856,740,1311,400,451,658,489,402,338
1604,898,1172,1026,902,1120,700,856,744,1163,426,419,708,525,384,359
1636,892,1018,1028,931,1040,712,874,758,953,445,419,698,494,363,401
1744,946,994,1080,1034,1062,724,850,877,925,486,438,752,507,381,492
1639,1075,932,1050,1055,1014,736,795,1005,835,506,462,683,488,387,553
1335,1280,915,966,982,1006,681,750,1150,784,506,460,608,496,414,505
1160,1246,927,986,993,1063,759,713,1018,716,457,460,563,474,388,416
1086,1027,994,1017,1090,1156,901,730,901,704,422,497,556,465,376,378
1067,880,1139,1060,1116,1225,824,696,865,790,413,509,530,435,345,334
1162,840,1377,1157,1076,1250,696,709,883,889,419,523,584,478,364,339
1376,829,1391,1031,1040,1206,764,756,840,955,402,536,632,528,368,372
1348,860,1146,931,1129,1105,743,733,807,893,452,455,695,520,338,375
1167,963,1080,900,1384,1040,784,802,794,881,481,454,843,494,363,466
1317,1189,1046,903,1236,1061,693,741,938,932,488,439,833,470,391,491
1316,1277,1025,916,1093,1173,699,751,997,890,457,454,686,452,463,481
1275,1085,1016,939,988,1208,765,776,857,732,433,462,611,424,481,437
1330,976,1129,1100,958,1380,722,792,906,891,442,482,625,458,401,404
1245,902,1334,1147,942,1435,727,749,967,961,415,559,604,450,372,403
1158,881,1351,1077,937,1168,665,676,1053,908,447,543,596,495,336,357
1070,931,1304,1000,1159,1069,865,735,1026,932,463,533,739,669,361,390
983,939,1200,898,1224,1007,820,741,918,956,487,526,730,635,345,380
1046,1001,1223,860,1184,1057,790,793,867,891,471,587,671,519,403,414
1296,1050,1269,846,1077,1209,648,819,860,925,456,548,653,457,471,394
1697,1112,1275,1026,1028,1395,645,817,913,1044,471,496,709,490,485,417
1537,957,1031,953,949,1331,703,849,862,768,456,527,636,436,416,444
1470,1044,1101,1003,974,1462,684,794,1197,840,520,530,759,596,428,499
1170,1094,1056,986,948,1223,674,708,1268,858,486,515,713,603,386,460
1044,1054,1194,952,1075,1148,813,721,1079,1000,508,500,733,598,388,403
1020,945,1340,867,1252,1165,922,809,907,1073,492,614,738,514,417,382
1257,911,1537,891,1237,1283,746,961,899,1113,468,660,741,526,494,361
1434,903,1424,900,970,1216,669,842,861,953,462,574,732,489,435,348
1496,921,1144,873,1020,1211,677,833,948,957,519,555,928,497,451,409
1286,1234,1003,866,957,1110,711,725,1106,873,519,507,918,475,391,390
1119,1166,992,854,977,1129,897,811,1112,930,494,526,785,477,443,390
1157,1116,1163,1043,959,1086,877,805,981,1072,457,536,757,584,424,344
1195,930,1330,1028,957,1093,952,808,843,1151,429,838,658,531,396,375
1260,885,1566,952,945,1108,849,822,921,1147,442,711,727,630,403,404
1144,882,1212,871,989,965,865,868,875,865,446,566,795,561,391,387
1410,1246,1196,883,1100,995,862,894,1082,1056,508,535,814,549,414,413
1333,1156,1037,867,1054,1048,894,1003,982,983,553,538,758,455,439,427
1478,986,1056,939,985,1231,767,1177,941,962,482,521,682,445,393,437
1603,974,1129,1074,931,1270,679,872,956,754,447,589,640,452,367,425
1560,999,1095,991,1018,1300,677,872,977,908,489,470,715,459,369,389
1469,1137,1064,907,1033,1123,759,780,1191,870,510,487,663,455,352,394
1254,1199,1106,1079,1037,1114,841,759,1251,951,491,481,667,543,382,381
1123,933,1281,1050,1124,1172,993,822,871,1105,449,549,653,514,372,362
1238,898,1464,1053,1026,1198,840,924,818,1238,451,530,621,520,367,343
1556,924,1268,1009,1016,1228,744,998,844,1056,503,510,684,613,384,333
1581,1104,1101,973,1044,1191,754,970,963,943,553,529,722,533,382,397
1304,1209,1010,935,1040,1097,834,813,988,863,539,524,664,523,368,450
1070,1036,1033,928,1015,1194,866,784,876,677,477,531,578,507,374,430
1096,913,1316,1063,1107,1348,965,827,971,1029,487,687,664,563,434,399
1061,856,1172,987,1002,1167,878,924,843,1029,455,671,670,558,400,369
1298,922,1215,953,1088,1089,780,780,935,1084,571,525,827,778,399,359
1259,1221,1083,882,1159,993,808,879,981,880,673,535,810,668,375,419
1161,1184,1065,869,1096,1125,880,989,969,771,533,577,741,569,497,461
1167,971,1046,1137,975,1274,757,837,971,826,474,544,714,542,565,397
1172,927,1215,1107,938,1261,816,775,1069,973,496,541,735,663,441,449
1194,923,1233,1095,942,1073,821,776,1036,966,553,558,694,855,402,388
1081,901,1108,857,1371,995,1055,847,821,958,545,595,876,770,430,441
1120,948,1187,821,1351,1070,801,867,841,1033,492,584,743,587,500,425
1404,890,1143,912,975,1229,677,902,901,885,489,544,742,550,632,409
1495,912,1096,986,964,1329,711,913,1164,961,539,578,892,629,564,474
1138,985,996,927,883,1063,764,733,1192,782,471,569,668,549,425,425
1045,1027,1024,937,1021,1018,1060,752,1006,915,488,540,788,662,465,473
1036,864,1109,877,1095,933,1081,808,798,745,479,601,702,515,426,443
1227,874,1168,995,1008,1029,835,901,796,864,476,571,698,541,498,419
1360,922,1007,982,909,938,746,884,862,679,558,488,707,488,404,385
1292,1080,950,947,1023,999,827,937,1065,679,527,532,654,505,390,471
1204,1112,979,982,1051,1011,842,890,1110,775,519,511,671,599,441,428
1242,976,1128,1076,1178,1031,854,859,909,813,444,692,663,524,442,450
1228,879,1350,1193,934,1012,829,777,957,942,455,805,656,539,393,439
1240,847,1256,936,984,1072,949,869,898,876,445,566,727,620,378,385
1309,1039,1140,943,1054,1070,834,804,900,1084,565,499,747,565,363,369
1170,1017,1066,919,1140,1020,952,943,854,974,546,510,688,497,369,385
1277,908,1019,1030,992,1187,819,1144,809,727,465,509,627,437,390,373
1297,831,1052,1251,896,1218,699,771,900,686,467,512,603,507,340,375
1161,894,1166,1037,966,1101,853,784,1235,819,494,554,619,726,378,412
980,888,992,948,1037,1008,1026,773,889,779,484,537,607,576,358,382
1010,953,1131,977,1214,1068,1031,879,788,1109,461,546,672,504,393,377
1292,957,1075,994,986,1064,750,990,759,921,472,453,572,490,340,327
1541,974,1010,1141,971,1270,751,1098,863,741,512,484,639,529,359,347
1403,941,992,1052,1064,1141,843,885,886,669,492,538,617,529,367,464
1089,1020,1025,1033,1030,1048,994,765,1057,684,487,488,583,668,375,401
1035,919,1052,1141,1010,1179,1176,787,836,715,473,546,557,532,359,357
1274,893,1427,1321,1042,1229,1034,1066,835,1115,480,624,663,663,393,397
1486,844,1111,986,947,1081,824,1041,796,796,477,530,576,539,354,354
1502,1033,994,982,1037,1107,793,933,902,721,538,526,649,587,368,420
1320,1051,1009,940,1171,1032,890,913,805,692,473,505,641,544,446,489
1320,1239,1093,1162,980,1236,942,857,1006,792,473,498,641,558,505,398
1301,928,1247,1300,968,1357,891,820,892,925,454,603,638,538,435,410
1268,910,1406,1196,945,1088,838,802,912,956,447,503,588,651,373,386
1289,908,1195,1012,1040,1025,911,821,863,887,483,473,626,612,366,365
1252,1019,1102,953,1241,1011,985,881,807,1012,553,491,650,535,372,375
1175,1168,1154,1000,1217,1081,887,958,839,881,526,486,593,476,443,367
1217,1031,1092,1148,983,1290,795,975,847,670,497,494,572,461,458,334
1273,1019,1085,1178,1011,1471,847,1012,939,773,483,510,602,529,399,427
1101,1168,1041,1116,971,1033,910,864,1146,682,522,491,527,604,346,379
978,1038,1110,1062,1219,1033,1339,886,945,826,509,524,652,591,364,381
976,985,1072,1033,1226,990,1095,836,846,866,508,517,609,483,328,336
1121,954,1306,993,1042,1069,897,1075,845,964,476,534,596,495,398,359
1556,969,1217,992,1035,1163,877,1173,955,902,536,506,665,567,410,370
1684,1137,1043,923,1064,1159,908,1000,1060,868,555,535,699,507,385,365
1282,1135,1029,955,1051,1104,995,929,999,924,564,547,661,523,440,354
1150,1194,1059,1001,1013,1122,1039,903,959,700,484,545,594,506,416,338
1128,1008,1283,1183,1036,1235,956,931,986,925,462,665,641,543,381,377
1150,861,1366,1067,941,1041,884,850,1012,964,442,639,624,617,359,390
1320,869,1400,982,1029,1042,915,919,1106,990,503,539,704,733,369,360
1241,962,1116,952,1121,999,987,910,936,855,547,513,660,544,366,360
1120,1020,1034,917,1092,1003,901,908,829,812,525,498,654,495,405,369
1179,890,899,985,915,1044,814,982,822,655,474,455,522,459,399,320
1358,897,941,1150,944,1293,854,994,839,668,476,522,566,496,395,361
1368,1054,1006,967,968,1121,809,1046,870,922,516,508,620,549,456,345
1421,941,982,1102,962,1293,837,1116,934,803,508,550,664,563,498,434
1458,1010,941,1147,894,1050,826,841,1107,595,516,505,570,605,388,408
1142,1036,957,953,932,1030,1019,793,1028,661,510,537,650,770,422,430
1031,943,1028,944,982,974,1104,772,925,736,500,508,686,662,403,394
1016,895,1088,939,994,910,1120,839,828,690,514,534,650,553,381,378
1091,845,1103,887,977,869,937,974,785,597,515,520,575,510,381,357
1376,802,972,841,853,887,790,1061,776,554,496,484,523,524,389,335
1531,815,885,912,867,985,790,1111,769,569,506,527,598,520,402,353
1278,847,874,945,837,940,782,757,797,576,539,540,590,503,353,384
1219,1033,903,950,864,869,850,766,927,608,547,514,582,604,357,405
1097,1053,897,902,847,873,1012,780,940,565,491,517,539,560,384,378
1087,1024,942,948,839,929,999,700,882,613,497,491,578,554,387,340
1090,906,1008,983,892,942,1112,757,793,778,482,570,611,586,376,377
1054,842,1031,1017,847,839,1043,802,730,741,466,535,557,581,337,345
1232,838,977,1013,848,826,860,912,729,723,474,490,540,618,352,325
1539,889,1022,995,1030,947,886,1063,735,702,525,514,733,668,408,366
1384,975,927,913,1091,866,861,864,731,614,538,511,671,578,376,362
1281,1223,932,902,1106,875,804,836,871,622,551,484,626,547,374,350
1325,1399,985,922,1044,910,871,903,978,623,520,501,593,563,448,369
1208,1186,1030,929,992,892,936,855,942,558,474,520,555,527,474,361
1288,999,1078,1069,949,942,960,877,912,584,475,554,601,528,465,386
