15,18,19,42,30,25,23,16,0,20,76,109,36,35,21,7
18,19,24,43,30,26,28,17,0,22,69,100,21,40,34,9
29,23,23,26,26,26,52,38,0,39,72,95,19,34,32,15
24,33,34,27,18,18,55,35,0,32,81,104,28,24,17,23
19,25,31,40,26,22,27,18,0,22,80,109,34,27,14,9
24,17,23,43,41,34,26,20,0,31,67,103,20,35,29,5
32,25,23,25,27,25,48,33,0,44,68,92,21,27,32,8
19,40,45,34,23,19,32,19,0,26,88,108,35,19,8,12
23,19,29,45,40,37,24,13,0,19,67,111,31,25,13,7
23,46,54,23,17,18,36,24,0,28,73,97,21,19,12,7
21,24,38,45,30,29,21,10,0,11,75,102,29,23,15,7
30,47,46,14,15,16,41,29,0,43,75,97,20,16,16,10
30,18,21,47,33,35,20,15,0,22,68,104,22,23,12,8
50,16,20,27,30,37,31,22,0,23,64,95,14,18,13,3
34,38,33,16,19,20,38,25,0,35,70,93,18,15,9,13
20,23,32,44,30,33,19,10,0,23,68,104,25,19,13,5
36,16,23,31,38,36,23,15,0,15,70,95,17,19,9,9
50,32,27,19,19,24,31,22,0,32,69,97,19,21,12,11
35,16,24,40,33,41,19,15,0,20,62,95,20,16,2,12
48,22,27,22,24,27,26,21,0,25,63,93,14,14,10,6
30,42,40,17,16,18,35,23,0,31,65,95,16,14,14,8
18,38,50,26,17,17,22,16,0,24,70,101,23,19,10,9
24,19,31,38,29,31,20,12,0,22,69,99,21,19,11,5
43,18,23,28,33,33,20,16,0,22,64,93,18,19,11,3
47,35,32,18,17,24,33,23,0,34,66,93,22,23,13,6
25,41,51,17,14,15,34,20,0,20,65,101,23,15,8,7
20,25,39,32,26,22,20,14,0,18,70,95,21,16,10,7
41,19,23,31,33,37,21,16,0,21,63,96,17,19,7,4
49,23,22,21,22,22,28,20,0,28,63,93,16,17,10,3
30,44,42,16,15,19,34,19,0,28,66,94,17,16,6,7
46,22,25,22,26,30,23,20,0,23,63,91,18,17,10,3
38,43,39,18,16,17,33,19,0,27,68,93,19,17,4,3
23,23,33,32,23,28,22,11,0,18,65,95,18,17,12,6
41,18,21,25,31,34,20,14,0,22,59,97,16,19,9,8
55,32,29,18,20,22,28,20,0,31,67,96,17,18,9,9
27,39,46,16,16,15,32,20,0,38,69,95,20,16,7,6
19,26,39,26,20,17,19,13,0,18,64,96,20,14,8,5
55,24,24,20,26,30,29,22,0,31,65,92,14,17,13,5
34,39,41,18,14,19,33,26,0,28,61,95,18,16,10,6
20,36,46,27,17,18,22,14,0,20,68,102,20,18,10,12
25,19,28,37,32,32,17,13,0,24,66,96,15,15,10,5
49,18,22,26,28,33,20,15,0,23,63,95,8,21,14,6
46,40,35,18,19,22,32,23,0,32,65,96,14,18,14,7
24,45,54,19,16,18,26,16,0,29,69,97,18,15,7,4
22,26,39,35,27,30,19,10,0,19,66,96,21,19,8,12
36,19,24,30,34,37,18,15,0,23,62,94,11,17,11,7
57,24,26,18,22,27,22,16,0,27,63,92,13,20,6,8
37,44,44,17,16,16,27,22,0,29,68,92,18,17,9,8
29,17,27,29,29,29,17,10,0,18,63,95,18,18,8,5
49,18,23,22,22,26,20,15,0,21,58,93,17,18,9,6
46,39,33,15,15,18,24,16,0,31,64,94,17,16,11,5
22,41,52,23,14,17,25,18,0,28,68,99,20,18,10,7
22,17,34,32,23,29,18,12,0,19,65,96,21,17,7,8
47,19,26,26,28,32,18,13,0,20,62,92,16,19,5,5
50,35,32,16,20,24,30,21,0,31,60,96,15,20,5,5
27,45,52,16,14,21,28,23,0,29,68,97,21,16,5,8
19,27,40,25,21,23,18,11,0,26,68,96,12,16,9,7
35,17,28,34,32,34,18,11,0,21,62,100,18,18,1,6
59,26,26,22,25,33,24,21,0,25,65,93,14,21,10,3
32,44,43,16,14,19,27,20,0,29,63,93,21,19,9,8
28,21,32,33,33,37,19,13,0,18,63,99,19,17,8,8
49,21,22,24,32,33,21,14,0,15,62,92,19,16,6,7
51,39,34,19,16,23,21,16,0,29,64,90,10,17,7,8
28,51,58,17,16,18,25,20,0,25,68,94,17,18,10,7
38,18,22,27,23,27,16,13,0,19,62,91,16,19,7,5
63,35,28,19,22,27,24,20,0,23,64,92,23,18,10,7
20,30,42,23,19,19,18,14,0,23,64,96,20,16,9,8
37,18,26,36,32,35,19,11,0,19,62,95,16,19,9,7
61,24,29,22,25,32,26,18,0,19,63,95,16,17,13,9
45,36,36,14,16,19,24,19,0,23,63,90,14,16,8,5
25,47,48,21,13,19,20,13,0,21,63,91,21,18,6,7
24,25,38,34,26,27,18,11,0,18,62,100,18,17,9,8
48,19,24,24,29,33,20,14,0,17,63,94,9,21,10,8
50,39,34,18,17,19,26,19,0,27,63,92,14,20,11,6
28,47,55,20,17,19,29,20,0,26,68,96,21,19,12,8
22,28,39,29,24,26,21,14,0,18,65,101,19,15,7,7
33,18,26,30,32,29,17,11,0,18,61,94,18,11,3,6
62,26,26,25,28,30,23,13,0,28,62,95,15,21,8,7
41,46,48,13,16,20,33,25,0,29,65,94,15,16,8,6
24,34,48,18,13,16,20,15,0,22,62,95,19,18,9,5
29,20,34,32,22,30,17,11,0,15,63,91,9,19,7,6
62,24,24,25,33,38,21,15,0,22,65,92,14,17,8,5
44,36,35,15,19,20,26,17,0,15,60,93,8,18,2,8
25,43,49,18,12,16,19,15,0,18,64,93,13,13,10,4
24,29,42,36,25,27,19,12,0,14,66,93,16,19,7,6
44,19,26,28,36,35,18,15,0,14,62,93,16,19,9,6
54,29,26,16,18,24,21,15,0,23,61,92,8,10,13,9
36,50,49,17,15,13,18,18,0,23,74,92,15,19,8,5
24,31,54,36,27,27,22,12,0,19,67,100,21,18,10,6
38,20,24,29,29,34,16,11,0,20,63,95,14,16,7,9
56,25,27,19,21,27,19,12,0,29,64,93,22,17,10,7
42,49,49,14,17,18,32,25,0,30,68,96,16,15,8,5
25,39,55,17,19,16,26,15,0,16,66,100,13,20,8,7
24,24,33,27,24,26,15,13,0,19,62,93,13,15,6,6
44,19,25,36,34,37,19,12,0,14,64,96,14,16,13,6
63,26,26,24,27,33,27,19,0,25,58,96,17,19,10,6
58,35,34,17,17,21,31,23,0,25,65,94,12,14,12,6
52,41,42,15,13,17,28,25,0,27,68,93,15,18,12,6
51,43,45,16,15,20,32,25,0,28,64,96,17,19,11,7
51,42,49,14,14,16,33,25,0,32,66,96,16,14,9,4
50,39,46,13,10,18,33,23,0,23,63,96,23,14,11,7
45,38,41,13,10,14,27,20,0,26,67,96,15,16,6,6
44,39,43,14,11,13,23,20,0,26,62,94,7,24,8,10
45,36,43,13,9,11,23,17,0,21,62,91,13,16,9,8
45,37,42,11,12,13,24,19,0,16,62,92,14,15,5,4
43,39,42,12,9,13,23,14,0,23,61,95,13,15,7,8
39,29,41,12,13,15,23,16,0,8,60,95,18,18,8,5
61,54,49,13,13,20,20,18,0,32,74,90,15,18,8,5
50,44,54,14,13,21,44,35,0,35,65,101,23,16,15,8
55,49,53,9,14,18,32,25,0,25,65,96,13,18,10,7
54,47,51,12,14,15,32,27,0,31,66,96,18,17,10,5
58,45,45,12,14,19,33,27,0,36,67,95,22,21,16,5
79,26,35,27,18,32,43,35,0,34,60,95,15,22,15,4
59,22,26,44,31,45,34,28,0,29,63,96,11,16,14,6
28,45,40,37,40,43,24,17,0,23,68,96,18,18,12,7
35,55,68,18,19,23,22,16,0,33,73,102,28,18,12,6
65,25,38,24,19,25,42,39,0,40,66,102,16,20,13,7
34,28,28,49,39,47,36,26,0,29,70,93,24,24,19,4
23,57,57,33,36,35,19,14,0,22,76,102,31,19,14,7
30,54,62,17,19,21,22,20,0,26,76,111,33,15,12,8
55,29,39,19,15,21,37,37,0,42,60,103,17,19,11,8
46,23,32,44,31,46,52,37,0,36,64,97,22,28,20,10
25,34,33,48,47,46,28,18,0,24,82,99,20,22,25,7
22,57,58,27,33,23,19,18,0,29,85,118,29,20,16,11
41,35,51,18,18,16,29,29,0,42,68,106,25,21,12,14
55,22,28,34,21,34,51,43,0,38,67,102,5,29,20,8
22,56,50,32,35,32,22,15,0,24,85,111,32,20,24,6
34,43,57,19,20,18,29,22,0,36,67,116,26,19,8,12
50,23,30,32,21,27,50,42,0,54,66,97,14,23,20,13
32,24,27,53,41,50,42,29,0,29,68,93,19,34,33,9
23,42,39,39,44,39,22,16,0,30,81,110,38,24,19,11
21,47,54,21,26,24,20,19,0,30,83,118,36,19,14,11
40,33,41,20,18,18,40,33,0,45,69,109,24,19,16,19
28,29,29,49,40,46,37,23,0,26,75,96,26,34,38,7
21,46,46,27,32,27,21,17,0,25,83,112,40,23,21,8
33,34,45,21,16,20,29,26,0,36,71,114,29,22,10,17
46,25,31,34,23,30,54,40,0,44,65,100,17,34,28,18
31,21,25,48,42,46,39,28,0,29,67,97,23,35,43,9
20,41,44,32,39,32,25,18,0,26,83,105,37,25,23,7
30,44,57,20,23,19,22,20,0,37,77,112,33,19,17,14
46,26,35,22,19,22,48,40,0,45,66,103,19,27,15,21
36,20,26,46,33,40,51,33,0,34,69,97,17,37,35,14
23,38,34,42,40,41,28,20,0,26,77,100,29,26,30,10
25,50,59,22,25,23,23,18,0,29,81,118,38,18,17,9
46,29,39,20,19,20,38,35,0,46,65,106,23,22,13,17
44,21,28,39,26,36,50,34,0,37,63,97,18,34,26,11
26,29,31,49,44,46,34,24,0,27,76,100,23,27,30,11
20,51,48,28,31,30,24,17,0,25,85,109,41,22,19,10
31,43,53,19,21,20,31,29,0,36,73,118,32,23,14,17
23,38,36,41,41,36,26,16,0,28,81,101,35,28,28,7
24,48,49,22,24,22,26,24,0,29,81,117,40,21,13,13
38,25,37,25,19,22,46,37,0,49,68,105,20,24,16,19
20,34,34,44,41,43,36,19,0,26,82,101,28,30,28,7
25,44,48,26,25,24,25,17,0,31,81,117,38,20,17,10
37,29,40,21,21,19,40,34,0,46,66,107,25,27,16,18
39,21,28,39,25,34,56,41,0,39,68,97,21,37,31,11
30,39,51,19,20,21,31,25,0,35,74,114,30,20,12,15
49,27,35,23,16,22,40,35,0,52,67,100,26,25,18,19
25,35,32,43,39,44,31,25,0,33,76,102,28,29,32,10
20,47,52,28,27,25,22,19,0,27,79,110,40,22,17,11
34,29,40,24,19,23,33,30,0,42,68,111,23,25,15,19
36,19,29,41,29,39,50,38,0,42,62,97,21,35,28,18
22,41,42,27,25,26,25,19,0,26,82,111,40,25,20,10
31,32,40,19,19,22,33,32,0,44,73,109,29,22,12,19
37,20,29,28,25,30,54,43,0,48,71,100,20,33,27,17
25,22,26,43,36,43,42,32,0,37,71,96,24,36,37,11
19,34,38,36,32,34,28,22,0,29,87,108,41,29,28,7
26,38,47,23,22,24,26,21,0,31,78,115,38,21,20,13
42,24,36,25,20,25,44,39,0,50,67,105,25,29,19,20
31,20,24,44,35,41,50,33,0,41,67,100,22,35,35,13
21,44,50,26,24,26,26,18,0,27,78,110,39,23,19,10
35,29,41,22,19,23,35,29,0,44,68,106,25,22,17,19
33,22,29,39,29,35,51,38,0,43,68,99,19,35,25,14
21,28,29,48,38,46,36,25,0,32,74,101,28,35,39,8
27,36,44,24,21,22,28,26,0,39,75,112,32,21,14,18
37,22,30,29,20,26,51,41,0,47,64,100,21,29,22,19
27,21,25,41,32,37,49,31,0,36,67,97,21,35,34,14
20,36,33,32,32,34,27,17,0,29,83,103,38,27,30,8
25,37,40,21,20,23,27,23,0,34,75,114,35,22,15,15
32,24,32,25,18,24,52,39,0,45,66,104,24,28,22,20
31,21,26,42,31,39,51,32,0,35,67,99,20,39,39,16
22,33,31,45,39,41,33,21,0,27,78,100,32,35,39,10
20,45,45,26,25,27,22,17,0,28,80,113,43,24,20,12
33,31,39,22,20,19,33,31,0,47,69,109,27,24,19,20
38,22,31,35,25,29,52,37,0,44,65,97,21,34,28,17
24,25,27,49,39,43,41,25,0,32,74,100,26,36,36,11
24,42,43,32,32,33,28,22,0,25,86,110,43,24,25,9
25,38,44,22,22,22,30,26,0,37,77,113,35,20,12,17
38,23,31,26,20,27,52,40,0,48,67,103,24,29,19,21
23,30,29,44,38,38,32,22,0,28,77,103,30,34,36,9
20,42,39,25,25,24,23,22,0,27,81,112,38,25,18,14
30,26,38,24,22,22,44,36,0,44,69,107,23,28,15,22
32,23,28,42,29,30,60,38,0,40,68,102,21,41,35,23
24,28,24,50,43,39,42,24,0,32,76,102,27,38,37,11
19,46,40,32,28,29,25,22,0,26,88,114,38,24,23,13
29,37,43,22,21,19,35,28,0,38,77,114,33,23,15,18
37,22,28,35,22,24,60,49,0,47,67,103,20,33,26,22
30,24,25,55,38,41,54,35,0,33,67,100,21,36,37,15
20,35,31,44,38,37,30,21,0,28,86,104,36,35,28,10
23,43,40,25,25,22,28,22,0,28,82,115,38,23,20,14
29,28,32,24,18,20,50,39,0,43,68,110,26,28,20,20
28,19,24,41,27,28,64,44,0,39,65,101,20,40,34,16
22,27,26,52,38,37,45,27,0,28,80,102,27,38,40,9
20,42,39,31,30,27,30,19,0,25,93,114,44,28,22,12
25,33,35,25,22,21,41,28,0,36,73,114,32,24,18,25
29,20,28,32,23,19,63,45,0,44,67,104,16,38,25,27
28,22,24,50,33,33,54,33,0,32,72,100,24,45,42,14
19,29,29,39,35,26,32,24,0,24,86,108,37,33,32,10
19,33,32,24,21,24,30,23,0,27,82,119,38,24,16,20
25,26,29,23,19,19,51,42,0,43,69,103,25,31,17,25
23,20,24,50,33,32,36,23,0,28,74,101,28,45,39,7
18,19,22,47,35,32,33,23,0,27,70,102,27,41,42,11
20,19,23,42,32,28,31,21,0,26,69,100,23,40,34,7
18,18,21,42,27,27,29,25,0,25,67,101,20,41,31,8
19,14,19,37,27,26,32,24,0,24,64,96,21,42,33,9
20,15,22,40,28,26,27,21,0,22,65,97,19,39,35,9
17,16,20,41,25,26,31,21,0,24,66,92,22,38,34,9
20,13,21,39,27,27,27,23,0,24,63,95,21,41,33,5
23,17,23,59,35,37,33,23,0,30,73,96,25,54,41,5
22,16,21,51,40,35,38,28,0,32,66,99,26,52,50,9
24,14,20,52,31,32,39,30,0,31,72,95,26,50,46,7
20,14,21,41,33,27,41,31,0,33,62,97,17,51,45,10
25,16,22,30,23,23,50,32,0,41,63,90,17,40,40,10
24,25,26,23,18,20,57,39,0,41,68,93,21,29,29,18
20,34,36,27,19,20,49,33,0,29,82,103,26,28,19,22
19,22,29,49,29,26,26,19,0,23,74,110,36,36,20,10
27,17,21,42,34,35,32,24,0,31,63,100,18,40,30,8
33,29,26,22,23,24,51,40,0,47,65,93,17,29,25,14
22,42,43,24,17,19,50,36,0,40,78,101,26,26,16,15
20,31,40,41,26,25,27,20,0,24,74,108,34,26,13,7
29,16,24,49,44,42,23,19,0,30,65,101,21,33,21,6
43,23,23,30,30,32,39,30,0,42,64,95,18,28,27,6
32,42,38,19,17,18,52,33,0,41,68,97,21,23,16,7
21,38,53,28,22,20,32,20,0,26,73,100,33,20,13,9
27,20,31,50,37,39,23,15,0,22,66,102,18,19,5,10
46,20,22,34,38,39,29,23,0,42,63,95,17,27,14,5
45,37,37,22,17,18,42,30,0,39,54,97,16,17,19,9
38,18,22,39,37,42,16,14,0,26,66,100,22,25,15,5
48,29,28,17,21,20,31,21,0,34,68,94,19,19,10,4
27,47,48,17,12,15,33,24,0,34,67,95,18,23,11,8
19,33,46,24,18,14,27,20,0,26,74,102,27,24,10,4
28,18,26,37,31,30,22,14,0,22,67,102,20,19,11,7
39,33,28,17,21,20,36,25,0,36,64,99,16,17,10,7
19,42,47,23,17,14,32,20,0,28,72,97,18,19,9,7
19,22,35,43,31,30,22,14,0,26,68,102,23,20,8,7
45,29,25,17,18,22,30,22,0,32,64,93,19,19,12,2
29,48,44,16,15,17,29,21,0,29,68,95,18,20,9,5
28,18,25,36,32,34,18,11,0,19,59,95,21,18,10,5
54,21,23,25,25,30,25,15,0,30,59,92,18,20,10,5
42,43,40,15,18,20,35,29,0,39,63,97,17,19,13,3
23,38,49,21,17,17,28,17,0,23,65,99,21,18,10,4
23,21,32,33,24,28,18,13,0,20,66,96,19,18,8,8
45,18,24,28,31,35,20,16,0,27,63,95,16,17,11,7
46,31,28,18,18,25,30,24,0,30,60,91,13,16,14,6
26,43,51,19,14,18,28,22,0,25,68,97,19,19,9,5
21,28,42,29,23,25,22,15,0,22,62,97,18,21,10,4
35,18,26,34,28,34,20,13,0,23,63,97,17,15,11,5
50,30,29,22,24,26,29,21,0,27,63,91,21,21,12,10
30,44,43,17,12,15,33,22,0,24,66,95,15,18,15,6
19,34,46,22,18,17,22,16,0,23,69,97,20,16,10,5
25,20,33,36,28,32,18,12,0,17,64,92,15,17,11,5
49,19,24,23,28,32,24,17,0,25,61,94,14,24,12,8
48,35,32,16,17,18,29,21,0,34,65,92,13,15,7,5
23,38,47,20,14,14,27,18,0,24,66,96,19,15,11,10
22,25,32,28,23,23,20,10,0,18,60,92,18,16,4,7
43,20,26,30,31,34,20,14,0,28,67,94,18,17,9,10
50,32,28,16,19,24,34,20,0,34,63,89,18,16,7,2
26,42,48,20,15,15,32,21,0,28,65,96,20,20,8,3
20,27,38,32,20,24,19,14,0,20,67,94,19,17,10,6
33,19,24,37,31,37,19,14,0,17,63,93,17,19,12,6
54,26,26,22,28,31,26,19,0,28,59,100,19,17,11,10
37,46,45,19,15,21,31,24,0,25,61,94,15,23,10,5
21,37,54,22,16,18,25,15,0,23,64,95,21,20,5,7
29,20,30,37,28,35,18,12,0,19,65,94,20,18,10,2
50,19,22,27,30,35,20,15,0,24,62,91,18,20,13,7
50,34,28,14,14,24,28,19,0,32,59,91,19,17,4,6
29,49,53,17,15,18,26,20,0,27,61,95,17,19,9,6
23,27,42,29,22,27,19,12,0,22,63,95,17,17,10,5
33,16,27,31,28,33,18,13,0,21,62,94,14,17,11,6
57,24,23,18,22,29,21,17,0,25,59,92,12,17,11,4
38,37,40,15,15,17,29,18,0,24,65,93,16,17,8,6
29,23,32,33,32,33,16,11,0,21,64,93,18,14,14,8
50,21,26,19,21,29,21,14,0,19,58,93,12,18,9,5
43,48,41,16,15,17,28,22,0,32,66,94,13,17,7,7
21,22,34,28,24,24,19,9,0,26,65,97,23,15,11,7
42,20,28,29,28,32,20,12,0,17,62,89,18,19,9,5
56,38,30,16,23,25,29,20,0,31,66,94,13,19,12,5
25,49,54,19,16,19,29,21,0,28,62,93,15,19,10,7
21,29,40,27,21,20,15,11,0,19,64,96,17,18,7,7
38,17,29,36,33,34,18,12,0,24,64,97,15,17,11,7
57,26,24,20,22,27,22,17,0,23,64,94,15,16,7,6
43,47,44,17,17,17,27,17,0,28,63,88,10,18,8,5
25,23,35,32,26,25,18,9,0,25,63,93,20,19,10,7
47,20,22,24,24,27,20,11,0,21,63,92,16,15,6,6
54,43,35,17,14,20,24,19,0,29,65,90,15,18,7,6
24,42,59,19,18,18,28,18,0,26,63,100,17,19,7,6
22,24,30,23,17,21,15,12,0,13,62,91,18,16,12,9
46,19,26,31,27,32,18,13,0,21,57,94,17,17,8,3
69,29,32,19,23,29,28,21,0,30,61,94,8,16,11,6
38,37,43,16,14,16,25,19,0,26,65,94,15,18,8,6
21,35,45,19,16,15,22,15,0,14,62,94,15,10,10,5
30,22,32,37,29,33,18,13,0,19,69,97,21,17,10,6
56,24,24,20,29,30,24,18,0,24,62,95,20,14,10,8
39,42,39,15,15,20,23,18,0,25,64,93,18,17,6,7
23,41,58,28,18,23,23,15,0,33,66,94,20,19,5,10
40,19,24,26,31,31,16,10,0,15,62,92,19,18,5,8
64,36,30,20,23,31,22,20,0,32,68,93,13,17,8,8
34,48,54,15,18,13,32,25,0,28,63,100,19,20,5,4
23,31,39,22,18,17,18,11,0,17,63,93,17,16,9,4
36,21,31,37,28,28,17,9,0,20,63,94,14,22,6,6
67,29,29,21,25,31,24,17,0,25,62,95,16,14,10,3
38,40,47,13,13,15,27,17,0,18,64,95,12,16,9,10
22,40,50,21,12,17,19,12,0,20,63,91,13,15,8,6
28,24,31,35,30,34,17,13,0,16,63,94,19,13,9,8
54,21,24,27,33,34,19,14,0,18,67,92,15,16,8,4
48,33,28,17,18,22,22,13,0,19,62,85,13,20,6,1
26,50,54,20,14,16,22,13,0,22,66,93,14,15,10,4
27,23,40,34,33,35,17,10,0,18,65,100,17,18,7,7
45,19,25,25,28,30,19,10,0,23,60,93,14,16,8,6
60,36,30,17,18,24,19,17,0,29,65,93,12,19,11,9
39,56,58,18,18,18,29,22,0,32,68,94,18,18,5,7
28,29,47,20,21,20,21,15,0,20,64,100,6,15,8,8
30,20,30,28,23,24,18,10,0,18,62,92,13,18,8,7
62,22,24,28,31,40,22,15,0,21,62,95,16,18,9,8
33,46,45,10,13,14,25,17,0,20,63,93,23,21,7,9
21,54,61,20,19,16,18,19,0,24,67,92,15,17,7,2
26,49,61,21,23,22,20,14,0,20,68,99,21,16,13,6
20,47,53,24,23,19,16,11,0,18,72,94,18,18,9,3
21,43,54,20,20,21,16,12,0,18,67,97,18,20,7,6
17,39,46,20,17,18,15,10,0,14,60,92,16,15,9,4
18,39,44,18,18,12,16,9,0,13,61,93,15,13,8,9
17,37,47,16,17,17,14,13,0,15,63,94,13,15,9,7
18,36,42,17,17,16,13,11,0,13,62,91,17,20,9,5
17,36,42,16,19,16,14,10,0,13,62,93,18,17,12,4
