11,23,18,29,23,17,23,15,0,22,80,101,27,27,28,9
12,24,23,18,14,13,25,15,0,18,76,106,28,23,16,12
11,19,21,15,14,11,36,25,0,24,67,100,18,25,17,21
16,16,16,18,13,13,48,33,0,28,60,94,14,29,17,22
16,16,13,22,14,13,46,27,0,28,60,89,15,30,28,15
14,14,16,22,17,17,43,26,0,27,57,88,13,32,30,11
15,14,16,22,16,17,42,25,0,30,58,90,13,35,31,13
17,12,13,22,15,15,41,28,0,27,56,91,10,31,30,17
14,11,15,21,13,13,44,28,0,28,56,90,10,37,32,15
14,14,15,20,15,10,45,27,0,30,56,89,13,35,29,14
15,14,18,20,15,13,42,30,0,30,55,87,11,33,29,11
14,14,10,20,12,15,44,29,0,32,55,88,10,34,30,16
15,10,15,17,16,15,48,29,0,26,52,90,10,34,28,14
16,14,14,21,15,14,47,26,0,29,54,82,12,31,27,13
16,15,15,21,15,15,51,31,0,31,58,90,10,34,28,19
17,13,15,20,16,12,50,33,0,36,52,88,12,35,30,17
17,14,13,22,15,14,52,34,0,32,57,89,12,30,30,19
14,15,15,19,12,14,52,33,0,34,54,88,12,35,31,19
15,14,17,17,15,12,51,32,0,34,53,89,11,32,27,20
15,12,15,13,10,13,49,30,0,34,56,90,11,26,22,17
12,18,15,14,12,12,47,30,0,31,54,89,11,19,14,18
14,19,20,13,9,13,43,25,0,23,65,92,11,21,12,18
12,22,20,27,19,15,22,13,0,17,67,101,26,24,10,10
13,13,15,36,24,23,24,12,0,21,58,94,18,30,17,6
16,10,13,27,24,22,34,18,0,26,56,86,11,30,22,8
21,16,16,18,15,14,41,26,0,34,59,88,13,26,20,9
19,27,25,14,9,12,41,27,0,31,66,90,14,20,14,8
14,30,31,19,10,10,29,16,0,20,69,97,26,19,12,8
19,14,15,38,29,31,19,12,0,21,57,93,15,23,13,6
27,16,12,25,26,26,33,21,0,30,57,89,11,23,14,5
34,26,20,15,15,17,39,25,0,34,58,88,15,21,12,5
20,35,32,11,9,12,37,23,0,30,63,94,15,20,9,10
13,33,35,18,15,9,22,16,0,24,65,95,22,17,11,8
11,18,26,30,19,20,15,10,0,17,62,92,19,13,7,8
23,14,14,33,29,30,22,9,0,18,59,90,14,19,7,10
30,16,14,20,23,24,26,17,0,23,54,87,8,22,12,5
29,27,23,8,11,15,28,20,0,28,60,87,8,21,12,6
19,39,37,12,10,12,28,20,0,24,59,88,13,15,11,6
11,32,38,21,13,13,19,11,0,18,60,90,13,17,8,6
13,19,23,31,22,22,13,6,0,11,60,91,21,16,4,4
26,11,15,27,27,28,14,8,0,8,54,93,10,20,12,9
36,13,15,17,18,18,19,8,0,18,57,89,11,20,9,4
35,27,23,9,9,12,25,16,0,18,62,89,11,19,7,5
18,34,34,7,8,8,25,16,0,20,57,80,13,17,10,4
9,29,32,13,7,6,19,11,0,19,56,89,15,14,3,3
15,13,21,21,12,14,14,9,0,14,59,90,15,15,5,2
25,11,14,25,21,24,16,9,0,19,61,90,13,19,6,2
41,13,14,17,16,24,19,11,0,15,55,92,13,11,10,5
25,22,19,12,11,15,22,14,0,15,55,90,10,14,13,0
15,34,30,8,8,8,21,12,0,21,56,90,9,18,10,5
12,24,32,21,12,12,17,6,0,18,62,89,14,15,3,4
16,13,20,28,22,20,14,7,0,17,54,86,12,17,5,4
29,13,17,25,25,27,16,10,0,16,53,88,12,17,6,2
36,14,15,15,16,21,18,11,0,26,52,84,12,17,13,7
33,23,21,8,11,12,21,16,0,22,52,84,11,17,12,4
15,32,33,11,9,10,17,11,0,19,56,90,6,16,8,5
13,27,32,14,13,13,15,6,0,20,59,85,16,14,7,9
13,15,22,22,17,18,14,6,0,13,57,92,12,12,7,3
26,13,13,22,19,21,12,7,0,13,56,90,8,15,5,4
38,13,15,12,15,17,16,11,0,13,57,86,9,13,6,6
32,28,22,12,9,8,19,11,0,18,59,87,10,18,6,5
13,36,38,11,10,8,21,14,0,18,57,91,12,14,8,1
10,21,31,16,10,9,13,8,0,18,59,89,12,13,6,8
18,15,20,19,15,15,15,8,0,9,54,89,9,17,5,7
28,13,13,18,20,20,13,7,0,13,54,88,10,14,8,7
38,16,14,13,14,17,17,11,0,21,61,87,11,16,6,4
28,26,27,12,10,9,19,13,0,25,56,91,16,16,6,9
14,30,33,11,7,10,16,8,0,18,57,85,12,18,9,3
15,22,25,17,12,13,14,6,0,16,53,88,15,15,8,6
13,13,17,22,16,18,11,8,0,13,56,82,11,11,6,5
33,11,13,20,19,20,13,6,0,14,54,85,5,13,5,5
39,21,17,10,13,16,20,11,0,21,54,88,8,15,8,6
24,32,31,12,10,10,19,14,0,19,54,89,8,15,7,3
13,29,34,9,6,10,16,7,0,14,55,88,10,14,6,3
12,19,27,17,12,13,14,7,0,14,53,85,9,13,4,3
20,14,19,22,18,20,10,6,0,13,55,83,11,15,7,4
34,14,15,17,20,17,15,6,0,18,56,86,9,15,3,4
38,20,17,11,12,13,15,10,0,16,55,86,7,17,8,4
25,30,29,10,7,9,17,12,0,16,54,87,10,13,6,3
14,25,26,11,10,8,18,6,0,11,58,91,1,16,5,8
16,18,24,17,11,11,13,6,0,14,55,88,20,15,7,7
20,12,16,19,16,22,10,9,0,14,58,84,10,15,7,2
37,14,15,14,17,20,15,9,0,15,56,86,4,14,9,1
33,23,20,11,8,12,21,11,0,20,57,91,11,17,8,2
22,31,33,10,10,11,18,13,0,19,55,87,5,17,3,0
13,24,31,11,10,9,11,4,0,19,57,88,10,15,10,2
14,17,25,20,12,15,11,7,0,11,54,90,3,13,8,4
19,13,16,18,16,19,10,3,0,11,58,86,6,17,8,3
39,14,15,13,16,20,12,7,0,19,56,84,16,12,2,3
35,28,24,12,9,13,19,12,0,19,51,87,9,17,6,0
19,34,34,10,8,8,15,9,0,14,57,86,5,14,8,5
11,26,32,13,11,9,13,6,0,12,57,85,9,15,6,8
14,16,22,20,16,19,11,5,0,11,55,87,15,16,5,5
30,13,15,18,19,20,11,7,0,12,56,89,8,13,5,3
43,14,18,13,15,14,15,9,0,10,57,84,5,16,0,3
35,20,21,12,7,13,16,8,0,19,58,86,14,16,2,3
20,30,27,10,5,8,13,6,0,17,56,88,15,14,9,10
11,28,35,14,8,10,13,5,0,15,57,87,11,17,3,4
15,18,24,18,13,13,12,5,0,8,57,89,4,15,7,7
24,12,18,15,15,19,10,6,0,11,60,88,13,13,8,3
34,13,15,14,10,17,10,6,0,14,56,85,12,14,11,5
30,23,23,9,8,10,12,6,0,9,56,83,6,14,3,5
19,32,34,5,9,6,14,9,0,20,59,88,12,15,8,5
12,24,30,14,11,10,11,6,0,15,61,87,12,13,5,1
16,14,21,19,14,16,9,5,0,7,57,84,10,13,4,8
32,13,15,15,15,18,12,6,0,10,55,87,9,17,4,5
37,19,14,11,12,14,15,6,0,16,57,87,10,17,4,2
28,30,26,7,10,9,14,9,0,21,52,85,5,15,7,3
12,32,38,10,11,14,15,7,0,16,60,88,14,15,7,4
12,23,29,14,11,13,10,6,0,16,55,90,10,13,6,6
18,14,19,19,15,17,12,2,0,15,53,88,12,14,11,6
31,12,15,18,17,18,13,6,0,15,56,87,6,13,2,6
39,21,19,10,9,12,13,5,0,13,52,87,9,17,10,-1
23,28,31,10,7,11,15,8,0,17,56,90,10,14,10,6
15,30,35,12,8,11,12,6,0,22,60,87,6,16,7,4
13,18,24,18,15,14,11,6,0,11,54,84,8,16,8,1
24,12,18,19,15,17,12,5,0,7,57,91,13,17,5,4
39,13,16,13,13,17,13,6,0,13,52,91,10,10,4,2
41,22,20,12,10,13,12,7,0,16,56,85,13,17,6,6
25,33,30,7,7,9,14,7,0,17,57,88,10,15,13,6
16,30,37,13,8,8,13,7,0,13,58,89,9,14,2,5
12,21,28,9,7,11,10,4,0,13,55,89,11,14,6,4
17,13,19,16,11,15,9,7,0,15,53,89,3,17,2,4
36,15,14,15,16,16,13,5,0,8,53,86,10,13,8,5
39,23,19,8,9,9,14,5,0,13,55,86,11,13,0,6
23,34,37,10,8,8,14,9,0,13,59,88,10,15,7,4
14,24,37,12,13,11,11,4,0,11,57,88,3,15,7,4
14,15,21,16,11,12,12,5,0,11,55,85,9,14,6,7
27,12,17,16,15,19,10,7,0,19,58,87,11,14,11,4
44,13,17,14,15,14,11,3,0,12,61,88,10,12,6,6
42,21,19,9,10,11,16,6,0,22,55,87,14,11,10,6
25,26,30,8,6,9,14,7,0,10,52,88,9,14,5,4
16,30,32,7,8,7,11,5,0,9,57,87,10,12,10,6
15,18,25,16,10,13,9,7,0,10,55,89,9,15,6,4
26,11,16,15,14,15,11,4,0,12,54,87,10,17,4,3
38,16,14,9,11,15,11,6,0,12,51,84,9,15,6,3
32,24,21,7,9,8,14,6,0,11,57,86,7,18,7,5
18,33,36,12,9,9,13,7,0,14,57,89,6,16,8,3
15,23,34,16,15,16,11,4,0,12,58,88,10,15,8,5
16,14,18,16,16,13,8,5,0,10,53,88,10,15,3,4
26,13,16,14,13,17,9,4,0,10,54,84,7,13,5,4
42,17,17,16,14,22,10,6,0,11,57,89,10,17,7,3
41,26,24,11,10,15,15,10,0,16,55,89,9,13,4,5
22,27,31,8,6,9,11,5,0,10,57,85,6,17,4,5
14,23,26,10,7,8,12,6,0,9,55,86,13,11,4,4
17,15,19,17,11,15,8,5,0,11,56,87,5,13,4,4
33,12,17,13,14,16,10,5,0,9,57,88,6,14,6,2
48,18,16,11,8,14,10,0,0,12,55,86,8,15,5,4
28,29,26,7,7,10,11,7,0,15,56,87,7,15,7,6
18,27,30,7,7,9,10,7,0,12,52,88,3,11,7,9
13,20,24,11,9,7,9,4,0,7,53,86,8,15,6,7
17,13,20,16,14,12,10,6,0,9,54,87,6,14,6,4
34,13,13,14,14,19,10,6,0,8,54,89,9,12,8,1
41,16,16,10,10,12,9,5,0,8,55,88,9,12,5,4
29,24,21,9,7,7,9,5,0,13,56,88,-2,16,1,8
16,32,35,10,6,7,6,6,0,12,55,86,8,15,9,5
14,20,22,17,14,17,9,5,0,10,57,90,10,14,3,4
25,14,16,15,13,16,8,6,0,8,53,89,7,15,3,1
38,15,15,10,10,13,7,4,0,7,56,86,16,14,10,1
43,22,23,10,10,13,15,6,0,13,53,87,8,13,7,4
28,36,35,8,8,8,16,10,0,10,52,89,1,17,3,6
16,31,31,10,5,8,13,8,0,11,55,90,9,13,5,4
14,18,25,12,7,15,10,1,0,8,53,90,7,10,7,2
21,16,18,19,12,14,11,6,0,9,57,87,8,17,7,5
39,13,13,12,14,17,12,6,0,10,56,87,14,15,4,7
41,17,17,9,10,12,11,4,0,12,51,89,9,15,7,-1
28,29,26,7,8,10,11,6,0,8,58,88,10,14,7,6
15,31,35,10,11,8,11,6,0,12,50,86,9,15,9,5
11,25,30,13,6,9,8,8,0,7,55,86,11,11,6,5
13,22,26,14,11,13,9,4,0,10,57,86,8,12,5,4
17,20,25,17,17,13,9,2,0,7,57,86,5,18,3,4
12,21,20,16,14,17,10,8,0,7,56,86,9,15,6,1
13,21,22,17,14,18,8,4,0,7,54,87,10,15,7,1
13,19,21,18,16,18,8,5,0,11,57,89,8,15,10,2
14,18,22,14,14,12,8,5,0,10,57,89,12,18,3,4
13,15,19,16,15,14,9,4,0,9,54,88,6,14,4,5
11,19,18,15,12,13,8,5,0,7,54,86,14,13,11,6
11,16,23,13,12,12,10,6,0,12,55,85,10,15,4,5
9,17,18,12,10,12,8,4,0,4,56,84,4,14,4,6
11,19,20,15,11,13,9,7,0,9,57,88,10,13,4,7
10,13,15,13,10,12,9,6,0,12,54,88,6,9,7,7
12,24,30,27,13,21,7,5,0,8,59,89,9,14,5,3
12,22,27,23,21,20,7,6,0,13,57,91,10,14,7,6
10,19,20,19,16,20,9,6,0,13,53,88,7,14,4,2
9,22,21,22,16,16,8,3,0,11,54,88,12,15,11,2
14,21,26,22,16,21,8,4,0,13,56,88,12,14,2,3
13,25,27,22,17,23,7,2,0,4,56,88,13,16,8,3
10,23,29,22,18,22,8,1,0,11,56,89,13,15,7,3
10,27,30,22,21,20,9,4,0,20,57,87,15,17,12,5
9,35,35,24,21,20,11,5,0,13,58,89,10,15,4,1
11,42,45,23,22,20,7,4,0,16,57,93,10,10,7,7
11,48,48,18,18,14,8,8,0,15,63,89,14,15,7,4
14,51,55,13,14,14,11,9,0,14,60,92,15,15,7,-2
36,37,43,13,10,12,14,13,0,19,57,90,8,15,7,5
52,20,26,20,15,20,18,15,0,26,60,89,12,11,12,3
28,19,19,37,27,34,17,14,0,13,59,92,12,11,9,6
11,43,35,24,26,24,14,11,0,17,59,93,12,13,5,6
15,49,51,12,15,12,12,6,0,17,57,94,14,16,11,2
39,30,39,14,11,11,22,21,0,34,60,93,12,13,8,3
47,17,23,18,13,18,31,22,0,26,55,89,10,20,12,6
42,15,20,31,23,35,30,20,0,27,57,85,6,23,15,5
25,18,19,44,38,43,20,16,0,14,64,89,14,25,18,10
9,30,27,37,37,33,13,12,0,11,68,102,28,16,12,5
12,46,46,23,21,20,13,10,0,15,68,102,27,16,11,4
17,37,46,12,15,9,14,14,0,20,65,105,25,13,4,7
39,19,23,19,15,18,32,26,0,36,57,95,13,19,12,4
32,15,19,36,27,33,37,22,0,22,60,92,9,27,21,6
16,23,22,34,34,33,22,11,0,15,66,94,21,20,19,3
11,40,40,21,21,16,15,10,0,14,71,103,25,17,14,6
20,45,48,13,12,12,19,13,0,27,68,105,24,15,8,7
32,31,35,8,9,8,34,27,0,41,60,95,14,20,11,11
39,19,25,19,13,18,37,29,0,36,58,93,12,23,13,7
36,16,18,35,26,33,37,21,0,27,58,94,19,30,21,5
18,22,23,40,36,40,24,12,0,16,65,91,22,25,22,4
16,41,40,27,29,26,13,8,0,17,73,102,28,20,15,5
19,43,49,16,20,13,17,11,0,21,71,105,27,14,11,6
32,26,35,15,14,14,31,25,0,43,57,92,14,15,11,10
31,17,20,30,25,28,39,28,0,33,60,91,9,25,21,8
23,18,17,41,35,42,27,19,0,21,59,87,18,29,25,3
14,25,24,38,35,38,18,11,0,18,68,97,22,26,19,6
13,38,38,25,27,26,15,9,0,11,75,104,30,21,12,6
15,34,42,16,16,13,20,16,0,24,70,107,30,18,10,10
25,25,30,15,15,13,31,27,0,34,64,101,20,16,9,12
31,17,21,24,19,23,45,33,0,37,59,95,14,24,18,12
24,15,16,37,30,36,34,26,0,29,65,93,8,34,29,6
12,25,24,33,34,30,22,13,0,18,74,94,25,27,24,6
14,37,37,19,21,21,15,11,0,15,74,105,34,22,11,5
20,30,37,13,13,12,21,20,0,26,68,104,25,14,12,13
29,19,27,18,16,17,38,28,0,32,61,94,9,22,18,16
31,15,21,32,25,26,42,29,0,30,59,93,12,32,26,11
24,15,18,37,32,36,29,18,0,24,63,92,14,32,31,8
13,28,26,33,32,30,19,14,0,20,72,97,22,24,22,9
15,37,39,21,20,18,15,12,0,18,68,107,29,16,15,8
23,32,36,15,14,13,24,21,0,31,66,100,25,22,9,14
34,19,24,17,16,14,37,27,0,34,60,95,14,20,14,13
26,16,21,31,23,26,39,27,0,31,59,89,12,32,23,11
17,20,22,38,33,37,27,18,0,25,68,91,16,26,22,5
19,41,45,13,17,18,17,13,0,26,71,107,28,19,13,8
37,19,23,24,15,17,39,28,0,31,56,93,18,27,17,10
28,15,20,35,27,35,34,19,0,28,59,93,14,30,25,7
18,19,20,41,35,38,27,18,0,22,63,92,24,25,25,4
14,41,44,19,23,19,17,14,0,23,76,108,30,20,12,7
24,31,40,16,16,13,25,23,0,34,69,100,20,17,11,12
33,19,26,22,17,19,43,26,0,35,57,95,14,23,16,13
26,16,19,37,25,31,35,22,0,26,61,92,10,30,26,9
14,25,25,39,35,35,24,14,0,18,70,93,26,25,25,6
13,37,34,26,24,20,16,13,0,21,76,105,32,19,17,8
15,37,39,16,16,14,22,16,0,28,68,104,29,19,10,12
26,25,28,14,14,14,34,29,0,39,64,97,17,20,13,13
31,16,20,26,19,23,44,33,0,37,58,91,11,28,19,11
24,18,18,36,26,33,37,24,0,28,60,90,14,29,27,11
14,21,22,37,32,37,24,15,0,19,71,97,26,23,21,4
14,37,33,22,23,22,17,14,0,22,76,103,32,21,12,4
18,31,36,14,13,13,23,15,0,30,66,101,23,17,11,10
30,22,25,18,13,16,37,25,0,37,61,94,17,23,13,14
33,15,19,27,21,27,41,26,0,36,59,92,14,28,22,10
22,16,17,37,27,38,32,19,0,25,61,91,14,28,29,7
15,26,25,33,31,30,22,13,0,22,69,94,21,23,22,5
13,35,40,20,19,18,19,10,0,23,71,104,30,16,15,6
20,35,39,16,15,14,20,14,0,28,67,103,21,18,10,9
32,25,35,14,13,16,33,27,0,41,60,96,20,19,12,14
36,18,23,23,18,22,39,28,0,36,58,94,11,26,20,11
25,16,21,33,26,33,32,21,0,27,59,90,12,25,29,7
17,25,27,32,31,32,22,17,0,17,69,95,19,25,20,6
12,37,35,20,21,18,16,12,0,22,71,103,29,19,14,6
22,31,37,16,15,14,24,18,0,29,65,103,24,17,12,12
29,20,27,18,15,19,34,29,0,41,63,94,15,22,13,15
25,15,20,30,22,29,40,26,0,35,57,89,13,29,23,12
14,17,19,41,31,39,31,21,0,24,63,92,15,29,29,7
12,25,25,29,27,31,21,11,0,22,70,97,25,24,20,6
16,32,32,19,20,17,18,16,0,23,70,104,31,19,10,7
26,17,20,20,15,19,41,29,0,45,61,92,15,23,19,15
21,13,19,28,23,30,42,30,0,36,59,90,13,32,29,8
14,19,22,32,29,33,28,16,0,26,65,93,21,28,28,9
14,27,26,26,23,25,20,12,0,22,74,100,31,21,20,9
14,33,34,19,18,18,19,16,0,23,71,106,36,19,11,12
25,25,28,16,15,16,29,24,0,38,60,97,22,20,12,13
33,16,23,25,20,25,41,31,0,39,60,94,12,31,18,14
23,16,17,33,28,32,38,22,0,28,61,92,17,30,33,6
16,25,18,33,28,36,25,15,0,26,64,94,23,27,26,3
14,34,34,26,26,25,17,13,0,19,74,101,31,21,18,6
15,35,40,17,15,15,20,13,0,24,72,105,30,19,12,11
21,24,30,17,14,19,26,22,0,35,63,97,24,19,11,13
25,17,20,24,18,23,36,28,0,35,56,94,17,24,22,12
17,17,18,36,28,34,29,20,0,26,61,90,16,32,29,12
14,23,20,35,27,33,23,14,0,21,66,94,23,25,23,9
14,30,29,28,25,23,17,14,0,17,73,102,32,23,16,7
16,30,34,16,17,18,21,13,0,26,70,105,30,19,12,9
23,22,26,18,14,13,31,25,0,36,60,98,20,21,12,15
21,15,22,25,16,23,41,26,0,36,59,93,15,26,20,12
17,16,18,32,27,29,30,22,0,25,60,93,20,29,31,11
15,26,26,29,26,24,21,14,0,19,74,97,30,25,20,6
13,31,33,20,19,16,19,12,0,23,74,106,34,19,13,9
19,27,31,15,13,13,27,20,0,29,65,104,26,18,11,14
21,19,26,18,16,15,36,27,0,38,57,94,15,22,16,13
23,15,19,29,21,24,44,26,0,36,61,94,12,32,29,10
19,15,20,36,27,33,33,18,0,26,66,91,20,33,34,8
12,26,23,35,28,34,20,14,0,23,70,95,26,28,24,6
15,35,34,22,20,18,17,13,0,23,78,105,31,20,16,9
26,18,22,22,17,18,38,29,0,38,61,94,14,24,17,13
23,16,18,33,25,29,39,27,0,31,59,91,15,29,27,9
18,16,20,42,31,34,30,17,0,26,66,94,22,31,26,8
11,28,29,33,29,27,22,13,0,22,73,96,31,25,23,6
13,34,31,23,21,18,20,16,0,21,76,105,33,17,15,10
18,30,29,17,15,16,28,21,0,27,68,105,28,18,10,12
26,22,24,17,15,12,39,30,0,35,61,96,16,26,15,14
23,15,17,32,23,24,47,29,0,34,60,91,19,31,24,10
18,18,16,42,30,29,32,20,0,26,66,92,20,32,31,7
11,28,25,29,27,26,23,16,0,20,75,101,31,22,22,6
14,33,29,16,16,14,21,16,0,22,70,106,30,21,12,12
21,24,25,18,15,11,35,27,0,32,61,100,19,24,12,16
26,19,20,25,17,22,48,33,0,34,58,94,14,30,22,15
24,16,15,36,24,24,45,26,0,28,62,91,15,31,28,9
17,18,21,45,31,31,32,15,0,22,65,95,20,33,31,6
14,31,27,33,29,24,21,15,0,20,77,103,31,27,22,8
16,38,33,21,19,17,20,15,0,23,76,103,29,19,14,9
25,26,29,18,16,13,38,30,0,37,65,100,19,20,15,17
27,16,20,29,18,20,53,33,0,35,60,93,14,28,21,16
21,17,19,41,27,31,40,27,0,31,63,91,17,30,29,10
17,22,21,44,35,31,30,19,0,26,71,97,20,31,26,8
15,30,27,32,29,22,23,14,0,16,79,104,31,25,18,6
13,34,29,18,19,18,23,17,0,22,78,106,30,24,17,11
18,26,25,18,14,17,37,29,0,34,67,100,20,24,17,19
21,18,20,23,16,14,52,33,0,35,60,96,15,30,25,16
16,14,18,35,23,24,51,27,0,28,62,92,16,36,33,12
14,15,16,41,28,26,32,21,0,24,70,97,23,34,30,6
