22,36,42,19,17,17,22,18,0,29,74,112,28,16,12,8
34,19,25,25,17,21,47,35,0,41,58,101,14,28,17,14
21,21,22,41,34,39,38,24,0,23,67,94,20,29,31,8
18,38,35,23,23,18,19,14,0,22,75,105,33,18,14,8
33,19,29,23,14,15,34,24,0,35,63,103,17,26,14,14
25,16,21,42,27,32,43,25,0,30,64,94,16,32,29,10
17,36,39,31,32,32,22,14,0,24,76,102,26,17,23,7
23,35,42,17,17,14,20,16,0,30,69,105,31,19,13,12
42,18,25,25,18,22,40,30,0,44,60,95,16,26,15,16
22,20,21,40,33,41,34,24,0,29,63,95,16,31,30,9
16,37,38,24,26,26,21,13,0,18,76,102,34,24,16,6
29,26,34,21,14,17,27,24,0,41,67,103,22,19,9,15
28,17,19,41,25,32,45,31,0,31,61,94,16,30,26,11
15,30,26,35,37,35,23,18,0,21,72,99,26,27,26,8
25,29,34,18,16,17,22,18,0,32,70,107,31,19,11,8
31,19,24,29,20,24,46,33,0,43,61,96,16,28,19,16
18,23,23,38,34,37,33,23,0,27,72,92,23,28,30,6
19,35,34,24,22,21,19,17,0,24,75,110,37,22,15,8
35,20,31,21,16,19,35,29,0,41,62,107,20,24,14,13
26,18,19,38,28,33,44,28,0,33,60,95,17,34,31,11
15,34,30,33,31,35,23,17,0,25,75,99,28,28,24,7
20,35,43,19,17,19,22,16,0,31,70,109,33,19,11,10
20,20,21,42,32,42,34,20,0,28,68,94,18,31,26,7
15,34,36,23,23,23,20,14,0,26,77,105,38,24,17,4
28,22,29,19,15,18,29,25,0,38,67,101,21,21,13,15
22,17,21,34,22,28,45,25,0,33,60,95,18,31,21,12
17,32,27,31,28,29,26,18,0,22,78,101,27,24,26,5
20,28,34,17,17,18,22,17,0,33,68,111,32,20,14,12
19,23,21,42,31,35,35,20,0,26,70,96,19,33,34,8
15,39,35,24,23,23,21,15,0,24,74,109,33,25,19,7
28,22,29,21,16,17,33,27,0,37,67,102,25,18,12,15
25,16,20,40,23,31,45,30,0,32,61,95,15,34,28,11
16,34,29,35,34,30,27,16,0,24,80,101,27,27,27,7
18,31,35,19,18,17,22,20,0,27,71,111,33,20,15,11
30,16,21,27,16,19,44,35,0,37,63,99,21,28,19,19
21,20,20,44,32,35,42,25,0,30,70,94,20,34,34,11
18,36,29,24,22,22,21,16,0,25,77,106,33,22,18,7
25,20,27,20,16,15,33,25,0,32,63,103,20,23,13,15
23,17,17,44,24,28,53,30,0,29,64,96,16,37,30,17
15,31,26,36,33,27,31,16,0,19,78,101,26,29,26,6
21,33,33,20,18,16,25,20,0,28,73,110,29,23,18,14
31,18,23,32,19,22,55,35,0,44,60,102,21,30,23,18
20,19,20,48,33,35,45,26,0,29,71,95,21,35,36,10
15,34,28,28,29,23,22,15,0,20,83,108,32,25,19,10
23,24,28,20,16,14,34,25,0,33,65,105,23,26,11,20
17,27,20,40,33,30,34,19,0,24,79,99,26,31,27,7
14,31,29,21,20,17,24,18,0,24,78,112,34,24,15,9
22,19,26,26,15,16,48,36,0,34,63,103,19,32,18,27
16,15,17,45,28,27,52,30,0,27,68,97,14,40,38,16
13,27,24,29,27,23,29,16,0,20,82,103,33,29,25,6
15,22,23,21,16,14,31,24,0,26,68,108,28,25,13,20
21,17,19,36,21,21,55,37,0,35,64,95,20,41,31,19
14,20,20,41,33,27,34,24,0,25,74,95,23,36,37,10
14,26,25,29,25,21,23,18,0,21,85,108,32,26,22,7
15,31,29,25,20,16,22,16,0,21,83,111,32,23,11,13
12,28,26,22,18,15,23,18,0,21,86,113,36,20,10,13
13,25,23,24,19,18,25,11,0,17,83,113,36,21,12,16
12,24,21,22,19,16,22,16,0,16,83,110,35,19,14,14
13,26,22,24,19,17,19,15,0,13,81,110,33,24,10,12
13,23,23,24,17,14,20,14,0,14,83,109,35,23,9,9
12,23,15,23,18,15,18,15,0,15,84,109,34,24,11,14
12,24,23,26,17,14,17,12,0,13,82,106,33,22,10,15
12,17,19,23,18,14,18,11,0,14,74,108,29,20,10,10
15,31,25,31,17,18,16,12,0,16,91,108,38,19,10,10
12,26,23,34,25,20,19,16,0,16,90,118,36,25,9,13
11,27,24,31,24,23,17,15,0,14,87,116,39,26,13,11
16,27,21,32,22,19,14,12,0,13,89,115,36,28,12,9
12,25,22,34,24,21,17,9,0,16,87,115,38,29,11,9
8,17,16,35,26,20,16,10,0,17,77,112,38,29,15,3
15,14,14,35,24,20,17,10,0,15,70,103,26,30,17,3
13,13,17,34,25,24,22,13,0,24,67,95,18,35,24,5
22,20,19,21,17,22,45,30,0,31,69,92,13,27,25,13
16,32,29,21,16,16,43,27,0,24,78,99,23,19,10,15
12,16,24,33,21,23,19,14,0,15,69,104,25,24,8,6
21,12,16,37,32,29,23,14,0,24,63,97,19,33,23,4
26,19,18,22,21,21,43,29,0,39,62,93,18,24,22,7
19,36,29,16,13,11,45,25,0,30,71,95,19,17,10,10
13,33,37,28,20,19,21,14,0,17,79,101,26,18,6,10
17,15,22,47,35,33,18,12,0,20,63,105,25,20,7,9
31,15,14,29,31,29,26,17,0,29,58,93,8,17,13,8
31,34,26,15,17,15,40,25,0,43,63,88,13,20,14,4
20,42,40,18,12,14,29,16,0,23,68,93,19,17,12,7
16,18,27,38,24,25,16,6,0,14,70,101,22,20,11,8
34,12,18,35,35,38,17,6,0,18,63,95,21,19,14,5
43,26,19,16,18,19,25,17,0,27,61,93,17,19,9,5
23,45,41,10,8,10,32,22,0,29,64,93,16,18,8,7
16,24,35,18,11,12,20,12,0,23,67,93,20,14,9,5
29,13,18,30,21,25,16,10,0,17,61,94,15,17,8,7
46,18,13,20,25,27,22,15,0,27,63,93,12,17,5,5
25,34,30,12,11,14,30,18,0,25,63,93,14,19,10,7
14,32,36,19,14,15,22,12,0,20,64,94,18,16,6,4
17,16,24,36,23,25,15,7,0,20,61,93,18,12,8,5
35,15,17,30,30,32,17,11,0,19,60,95,15,18,8,4
40,25,19,15,19,21,24,15,0,29,60,90,13,16,12,1
20,35,34,12,12,13,24,16,0,25,62,93,11,16,13,8
17,21,30,30,18,17,18,9,0,20,63,95,17,17,6,5
35,13,15,30,29,35,16,9,0,17,61,90,13,16,8,5
44,21,16,17,17,22,25,15,0,27,60,89,12,14,8,2
26,34,30,15,10,12,25,15,0,24,60,90,9,11,3,0
15,28,35,21,12,17,18,10,0,16,64,92,10,13,8,3
17,16,24,35,26,26,12,10,0,16,60,93,10,17,6,2
38,15,16,25,26,31,14,11,0,19,59,90,12,16,8,2
36,24,24,15,16,12,24,15,0,17,53,90,11,11,5,5
19,36,38,16,12,12,21,14,0,20,60,90,18,15,4,5
16,20,26,26,19,19,13,8,0,16,62,91,17,16,6,4
32,13,15,24,24,30,15,9,0,16,59,91,12,16,7,6
43,22,19,15,18,20,18,11,0,17,61,88,12,17,4,4
26,37,39,10,11,13,23,17,0,27,60,90,13,14,5,5
16,26,42,20,16,15,13,10,0,16,59,92,13,17,4,4
21,15,21,29,23,28,14,8,0,19,60,92,14,13,6,6
42,19,19,17,19,22,15,7,0,22,57,91,8,16,6,1
30,37,36,14,10,12,23,16,0,24,66,89,15,19,8,5
22,33,42,17,13,16,17,9,0,18,61,91,13,15,7,3
20,19,24,24,18,24,12,6,0,16,58,88,14,13,7,2
41,13,19,23,23,29,12,9,0,15,58,89,12,14,7,1
44,27,22,10,18,17,21,15,0,24,58,91,10,14,9,5
23,31,35,12,12,10,22,10,0,20,60,93,12,16,4,5
16,21,29,17,14,16,13,7,0,11,60,91,18,16,5,7
25,14,19,25,22,27,12,7,0,14,57,93,13,15,6,7
47,23,21,17,19,21,20,15,0,23,59,89,8,15,9,3
24,34,34,12,12,12,23,17,0,24,60,92,14,14,4,5
15,26,34,17,11,12,15,11,0,19,59,89,12,16,7,4
20,14,22,30,24,27,14,9,0,17,60,89,14,11,8,3
43,16,19,23,22,30,14,9,0,19,56,88,10,17,6,6
35,33,28,12,13,16,24,17,0,24,61,89,10,14,5,1
19,36,42,13,8,11,16,9,0,19,60,91,16,15,7,4
17,16,30,25,18,23,12,8,0,16,61,92,13,13,5,3
38,13,17,22,24,32,15,8,0,17,59,92,12,14,3,5
47,23,19,14,14,17,17,11,0,21,58,92,11,16,5,5
29,35,35,13,12,11,18,11,0,20,60,90,11,14,5,6
14,25,43,20,13,14,15,9,0,17,60,93,15,16,6,2
25,14,23,27,23,26,10,9,0,17,58,92,13,15,5,8
40,18,19,16,14,19,14,8,0,20,59,88,9,13,5,5
35,32,28,12,12,13,18,12,0,18,59,91,18,13,5,10
18,33,40,16,10,12,19,12,0,18,58,92,16,16,9,2
18,18,26,28,20,23,14,7,0,17,58,94,19,15,6,4
38,15,17,20,20,27,16,7,0,17,61,89,9,12,5,5
40,30,25,10,10,17,16,12,0,22,58,87,5,11,0,2
21,39,44,14,12,12,21,15,0,20,58,89,11,12,6,4
18,22,39,23,18,21,14,8,0,14,60,94,13,18,8,5
25,14,16,22,19,24,11,7,0,16,51,87,11,15,6,4
45,20,19,18,18,21,13,8,0,9,58,89,11,17,4,3
29,40,38,12,12,15,20,14,0,23,61,88,9,12,4,2
15,28,39,18,13,12,15,8,0,13,61,92,17,17,5,5
25,14,26,25,21,25,12,5,0,13,57,92,13,14,4,6
47,16,18,15,20,24,13,8,0,20,58,89,11,13,8,4
39,35,31,13,11,12,16,11,0,19,59,85,10,17,5,4
21,43,50,16,14,12,17,11,0,18,62,92,12,11,5,8
16,21,30,17,14,15,10,8,0,11,62,92,11,17,7,4
30,14,18,22,19,19,10,7,0,11,58,91,11,15,6,1
50,25,23,13,14,17,17,9,0,19,58,89,10,16,6,5
27,44,49,12,11,12,21,13,0,26,58,91,19,11,1,1
15,23,34,16,14,15,15,8,0,13,59,94,14,15,7,6
27,14,20,19,17,23,13,7,0,9,58,89,10,15,0,4
61,24,22,16,19,25,17,10,0,19,64,90,13,16,5,3
40,33,42,7,10,12,24,16,0,19,61,93,19,14,5,4
20,29,37,11,8,10,13,9,0,14,56,90,8,13,4,7
20,21,28,20,10,16,11,10,0,15,58,89,12,15,0,4
42,16,17,21,26,25,12,10,0,15,59,91,10,17,9,2
47,29,29,12,15,17,23,18,0,13,59,92,14,15,5,5
20,30,35,15,9,12,17,9,0,19,58,91,11,16,8,5
20,19,28,28,21,20,12,8,0,9,60,93,13,12,9,6
39,16,19,27,32,33,15,11,0,16,58,93,11,14,9,9
46,20,26,11,18,21,16,10,0,14,57,89,6,14,6,5
33,37,35,12,9,19,17,9,0,17,58,90,8,14,6,6
19,36,49,19,16,11,12,8,0,10,61,90,14,15,8,5
23,14,24,24,23,24,11,6,0,14,56,90,9,16,7,7
45,17,20,16,19,19,13,8,0,15,58,91,14,17,3,4
44,35,31,10,11,13,15,8,0,13,58,89,10,12,7,4
20,38,45,12,12,12,14,11,0,17,57,89,15,14,10,5
16,18,27,20,16,19,12,8,0,14,60,92,11,11,7,5
39,13,20,18,20,22,11,5,0,14,56,88,9,14,10,5
51,24,23,12,13,17,13,8,0,15,58,89,10,14,9,5
29,39,45,10,7,14,15,12,0,20,58,92,7,14,7,7
15,23,37,17,13,15,12,8,0,13,60,91,12,15,2,4
34,15,23,19,19,22,12,5,0,14,59,88,14,19,6,5
52,24,22,14,15,19,14,10,0,17,61,89,12,16,7,6
35,42,39,11,10,10,22,11,0,24,60,93,9,14,9,6
18,32,42,14,12,12,15,10,0,17,59,89,13,13,5,5
23,17,23,17,14,22,8,6,0,23,58,89,8,15,7,7
40,17,20,21,22,22,15,8,0,12,58,90,8,14,9,8
55,20,23,18,20,22,15,10,0,10,58,88,5,18,7,3
52,23,27,13,14,15,20,12,0,17,57,89,9,13,6,5
49,31,33,10,8,13,19,12,0,17,58,89,8,17,6,8
41,34,36,11,9,10,24,14,0,21,58,89,9,16,5,4
44,36,34,9,9,14,23,15,0,24,57,91,13,18,8,1
43,34,38,10,6,12,21,14,0,18,57,94,10,19,8,6
44,33,37,10,7,9,20,14,0,15,59,89,12,14,5,4
40,31,37,8,10,9,19,12,0,14,57,92,8,14,9,5
40,32,33,9,9,8,16,9,0,14,55,90,11,15,5,5
38,31,32,10,8,11,20,10,0,14,58,88,8,14,8,6
40,30,32,9,6,10,17,11,0,18,59,88,11,16,2,3
37,29,34,9,8,9,17,9,0,14,56,89,11,14,7,5
51,40,40,9,7,9,17,12,0,24,61,89,18,20,3,2
49,37,43,7,8,14,27,21,0,24,58,93,10,16,5,5
49,38,42,13,8,10,23,15,0,23,58,92,7,17,4,8
46,37,42,9,10,12,21,16,0,21,57,87,9,16,8,5
49,35,42,9,6,18,24,17,0,30,58,87,17,14,5,8
55,36,39,12,11,15,21,19,0,24,58,89,13,12,8,4
61,30,34,10,13,16,27,19,0,24,56,93,8,19,6,0
71,26,30,14,13,20,29,24,0,27,60,94,9,16,9,4
76,20,24,23,19,26,33,27,0,25,61,92,8,16,8,5
44,24,19,40,33,43,25,19,0,19,59,92,11,17,10,4
26,43,40,28,32,30,13,11,0,10,64,97,16,13,8,4
40,40,53,15,12,16,15,17,0,27,63,100,16,15,9,6
61,19,22,28,17,27,38,26,0,31,55,96,8,21,8,6
27,28,24,41,37,45,24,17,0,18,63,95,14,21,12,6
19,51,51,26,25,27,14,10,0,19,70,101,31,17,12,4
32,44,51,15,13,14,20,15,0,29,66,104,20,15,9,8
54,24,28,20,13,23,35,31,0,34,63,99,15,20,8,8
39,18,19,43,32,41,41,30,0,23,63,97,14,29,24,8
16,35,31,37,39,42,24,13,0,14,72,95,28,22,17,2
16,52,53,18,18,18,16,13,0,23,75,109,27,18,10,5
40,28,36,17,16,14,32,30,0,42,61,101,11,18,14,6
45,18,23,34,25,31,47,32,0,28,60,96,13,25,20,10
18,51,53,21,25,23,16,10,0,21,72,106,30,14,13,4
35,32,45,16,10,14,25,25,0,41,63,104,27,17,9,9
42,18,22,27,20,27,43,35,0,37,58,94,15,28,17,7
24,22,22,48,39,46,31,17,0,20,66,93,8,28,31,6
18,38,35,33,35,32,14,10,0,19,81,106,34,22,14,3
21,41,49,17,20,18,16,12,0,28,70,108,33,19,10,11
36,24,32,14,13,17,36,28,0,41,62,100,19,22,12,14
35,16,23,31,23,32,46,35,0,40,60,92,18,35,27,10
20,29,24,39,36,38,29,15,0,22,69,97,25,29,27,8
18,41,42,19,25,20,17,15,0,21,80,110,33,20,8,8
33,27,33,18,15,14,31,24,0,36,63,105,19,17,13,17
36,16,19,32,22,30,45,32,0,39,61,92,13,36,24,14
24,22,23,41,37,40,32,21,0,23,70,92,14,29,33,5
17,40,39,27,27,28,19,12,0,15,76,103,33,24,19,5
27,37,43,16,15,15,21,20,0,29,68,108,28,19,10,13
41,21,26,25,16,23,44,36,0,41,61,97,17,26,17,15
27,16,22,40,32,38,41,29,0,24,62,92,13,29,27,14
17,41,35,32,33,31,22,12,0,19,77,99,28,21,24,7
26,42,45,17,16,15,19,12,0,31,71,111,30,19,15,8
43,23,30,21,18,19,39,29,0,43,63,101,14,24,10,14
33,14,24,38,24,35,40,27,0,30,64,94,15,30,26,8
20,29,29,41,39,36,25,17,0,19,68,97,23,24,26,6
15,45,45,24,24,22,18,12,0,24,76,109,29,20,15,5
26,35,42,15,18,15,25,23,0,31,68,109,23,20,15,14
38,18,28,25,19,22,45,34,0,41,63,97,13,24,18,10
25,22,21,43,33,40,39,26,0,28,67,92,15,33,28,6
19,39,36,32,32,26,23,16,0,25,76,105,33,21,20,9
23,36,43,19,18,17,23,19,0,32,73,109,29,21,15,13
38,23,29,22,17,18,45,32,0,39,60,100,15,25,14,15
29,19,23,42,28,36,43,26,0,28,65,95,17,32,27,11
17,33,32,35,31,33,24,14,0,24,75,100,32,23,22,5
19,39,43,19,18,17,20,16,0,27,75,113,30,19,11,11
37,24,29,20,17,18,37,29,0,44,62,100,16,21,15,16
34,16,24,36,24,32,47,30,0,33,61,96,19,32,28,10
20,22,23,39,35,39,30,18,0,28,67,101,15,28,22,5
17,41,39,28,26,26,18,12,0,24,76,103,34,18,11,6
26,37,42,16,14,15,25,23,0,32,68,104,26,13,7,13
42,22,27,22,18,21,36,29,0,43,64,99,17,25,14,15
31,18,21,36,27,37,43,27,0,34,62,93,13,30,29,10
17,33,30,34,33,33,24,16,0,25,72,97,23,26,22,6
22,42,44,20,20,19,15,16,0,27,73,104,30,19,12,7
35,25,32,22,15,17,35,30,0,40,62,101,18,20,12,13
30,18,19,39,25,36,45,31,0,33,63,90,18,29,26,9
18,25,26,40,38,41,28,15,0,26,69,94,23,26,28,5
16,37,38,22,24,21,15,10,0,21,73,107,33,17,16,6
30,26,32,21,16,17,33,27,0,42,64,106,19,18,12,16
16,20,21,41,33,38,35,23,0,26,72,95,19,30,30,7
18,37,34,28,26,27,19,13,0,28,78,103,34,22,20,6
27,32,40,22,18,18,26,18,0,32,69,109,31,18,14,12
37,20,27,25,19,21,38,33,0,44,62,96,17,24,18,15
28,18,19,38,30,38,39,28,0,30,63,93,16,30,33,9
18,33,31,34,33,36,24,16,0,26,73,99,29,28,23,7
20,41,47,22,19,22,18,15,0,22,75,106,32,21,16,11
29,24,33,20,13,17,33,19,0,39,64,101,23,20,12,16
29,19,22,37,23,28,44,28,0,38,67,96,17,30,23,14
18,26,23,39,33,40,27,19,0,27,72,96,22,30,30,5
18,36,38,26,25,27,20,14,0,22,76,103,35,24,16,7
25,28,36,17,15,16,27,23,0,37,68,103,26,21,11,13
32,17,25,26,18,22,48,34,0,44,61,96,16,29,20,15
19,20,22,37,25,34,38,21,0,27,67,93,18,29,29,10
16,38,32,28,25,26,22,14,0,24,78,103,38,22,18,7
21,29,34,17,15,16,26,22,0,36,69,108,32,24,13,13
29,19,24,27,13,22,43,33,0,39,63,94,19,28,20,17
26,19,21,42,25,34,44,27,0,34,64,94,20,39,33,10
17,30,27,38,33,37,25,17,0,25,74,99,26,25,29,4
17,41,39,22,20,19,18,15,0,25,75,109,34,21,15,7
28,25,32,20,14,18,33,26,0,36,64,103,21,21,14,18
28,15,22,37,22,28,47,32,0,40,61,93,18,32,25,12
19,25,26,43,31,39,32,20,0,24,71,97,24,27,29,7
16,39,36,27,22,24,21,18,0,22,78,108,34,26,16,8
25,32,38,19,15,13,28,23,0,36,70,108,32,20,9,15
22,16,20,43,28,33,46,26,0,29,63,97,16,32,31,10
15,30,28,37,32,29,24,16,0,20,76,101,30,26,24,5
19,34,34,20,20,17,23,20,0,28,73,108,34,18,13,10
29,22,24,23,16,19,41,34,0,38,62,102,20,25,16,19
28,15,20,39,26,27,53,31,0,30,63,97,15,35,30,12
19,25,23,45,33,37,32,20,0,21,74,97,27,29,31,8
15,40,36,26,23,21,22,15,0,23,80,109,34,22,16,8
25,28,34,21,16,18,34,26,0,37,68,106,24,24,14,16
34,19,25,36,24,24,58,38,0,39,63,94,18,33,27,17
19,18,22,49,35,34,42,25,0,26,68,94,21,37,34,11
14,33,27,37,32,28,25,14,0,22,82,106,32,28,20,8
16,36,35,21,19,19,26,20,0,27,78,111,32,23,14,13
25,23,24,22,18,19,47,35,0,39,63,103,19,26,15,18
23,17,17,43,27,27,55,36,0,35,63,94,20,39,32,12
16,34,29,27,24,21,24,18,0,22,83,112,37,24,16,13
19,26,27,19,17,14,36,29,0,35,68,108,19,23,13,23
20,19,18,43,31,31,45,28,0,27,71,96,22,41,38,12
12,29,22,33,27,24,26,17,0,19,84,106,33,29,25,9
16,27,26,19,19,13,28,18,0,24,72,112,31,21,18,20
17,14,16,44,31,30,41,24,0,27,64,96,20,42,37,10
17,15,19,45,29,28,28,17,0,21,68,100,24,39,30,7
15,14,19,42,30,29,25,15,0,24,65,104,25,38,31,8
17,14,17,42,27,25,25,17,0,22,67,100,21,34,29,5
15,13,19,40,27,23,24,17,0,20,66,97,18,36,29,5
12,12,17,38,27,24,23,17,0,21,67,95,21,36,28,7
15,13,12,37,26,25,24,14,0,22,63,96,18,36,27,2
13,12,19,34,23,24,21,14,0,22,63,96,19,38,30,6
16,13,13,27,16,18,24,14,0,28,50,89,18,10,25,3
15,14,16,52,22,26,26,19,0,23,67,89,20,44,28,5
19,11,17,52,38,38,36,27,0,33,63,97,24,53,51,8
16,12,16,38,30,24,38,24,0,25,57,93,15,42,39,6
18,14,15,42,25,27,34,21,0,23,59,92,14,46,36,6
18,12,18,41,28,27,35,25,0,27,62,91,16,45,39,8
17,11,18,35,27,21,39,25,0,29,56,95,13,40,37,10
18,12,14,25,18,19,43,26,0,31,58,91,10,34,31,10
20,23,20,20,13,18,53,30,0,33,65,88,12,22,22,13
15,30,30,28,13,14,40,22,0,28,79,100,26,24,12,16
15,14,20,42,28,26,23,16,0,20,65,110,29,29,20,6
22,14,12,30,25,27,28,20,0,26,56,93,17,30,25,2
25,27,20,19,16,17,43,28,0,37,61,90,15,23,16,5
18,39,38,21,14,16,39,29,0,31,75,99,27,21,15,12
15,21,29,39,25,23,20,11,0,22,68,105,28,24,11,6
24,16,22,39,32,36,20,13,0,24,62,93,16,26,16,3
40,20,19,23,23,24,36,25,0,40,59,95,15,23,20,6
24,41,34,16,11,14,40,29,0,35,68,94,15,20,7,7
15,32,39,26,15,17,24,16,0,24,65,96,22,20,12,4
20,18,23,44,32,34,19,11,0,20,62,92,18,22,10,0
42,16,15,27,30,33,26,16,0,31,59,93,11,24,15,5
41,33,29,15,13,17,39,24,0,34,58,90,12,23,9,4
20,37,42,19,10,13,26,15,0,22,61,91,13,19,13,10
17,19,29,36,20,23,17,9,0,14,60,96,18,19,11,3
40,18,18,30,29,33,16,9,0,17,59,93,17,19,10,6
42,25,26,13,13,16,29,17,0,25,54,90,12,19,7,1
20,36,40,13,11,10,29,14,0,24,62,91,14,19,6,6
13,23,33,25,15,11,19,12,0,16,66,95,16,19,11,7
28,10,19,36,30,31,15,13,0,22,60,93,15,18,8,10
42,15,15,20,24,27,19,13,0,23,57,90,12,16,8,3
27,27,20,13,13,14,26,16,0,26,59,90,14,18,10,5
14,32,37,17,11,9,20,13,0,22,62,92,16,20,6,6
18,15,24,35,23,27,15,10,0,17,59,97,17,21,7,6
37,13,16,22,26,33,21,14,0,18,58,93,8,16,9,5
34,23,23,12,12,17,25,15,0,26,59,91,13,15,7,3
19,36,40,16,9,14,22,14,0,21,60,91,15,19,8,11
16,24,32,25,15,22,12,10,0,17,61,93,17,17,7,4
26,15,20,28,29,31,12,9,0,15,60,94,15,19,7,4
40,19,17,17,16,23,19,9,0,19,53,94,9,15,6,10
31,35,32,12,9,16,24,18,0,24,59,87,12,17,9,5
17,31,41,16,13,13,16,12,0,16,61,91,14,16,9,6
18,15,24,27,18,24,13,8,0,17,60,92,14,15,8,4
37,15,17,21,18,27,15,11,0,20,55,86,9,22,6,2
37,31,24,14,13,16,22,15,0,26,57,94,10,16,9,6
18,37,40,16,10,13,23,12,0,20,61,91,17,15,5,4
18,20,28,24,19,20,13,8,0,12,62,91,13,16,10,2
29,14,17,23,21,25,13,7,0,14,57,90,15,21,5,1
43,25,24,12,13,17,21,12,0,29,63,92,14,15,8,5
24,41,41,14,10,9,24,17,0,22,62,89,16,18,5,1
15,25,36,22,16,17,15,8,0,18,61,93,17,18,5,3
24,14,20,26,20,22,14,10,0,18,57,91,11,16,4,4
44,16,19,17,21,20,16,10,0,15,57,93,8,14,3,2
38,32,29,12,9,15,23,16,0,24,58,90,13,15,5,8
16,30,39,14,11,11,19,10,0,18,60,92,14,15,6,6
18,18,25,20,16,16,11,10,0,18,58,90,9,14,6,3
32,14,16,22,18,25,16,6,0,22,62,91,9,13,6,0
41,31,24,11,12,16,25,16,0,25,58,92,11,14,7,3
20,33,39,14,13,13,20,14,0,20,55,90,14,15,8,6
15,20,26,22,14,17,12,9,0,10,57,91,14,13,5,4
28,14,16,25,24,30,13,9,0,19,55,89,12,15,6,2
50,20,23,17,17,24,17,13,0,21,59,89,13,16,5,4
29,36,36,11,12,14,22,16,0,26,58,90,14,16,5,3
17,29,41,15,12,15,15,9,0,17,60,91,12,19,8,4
23,18,20,29,19,28,12,6,0,15,56,92,12,16,4,5
46,16,19,17,20,26,15,10,0,17,57,88,10,16,7,5
43,27,28,11,11,15,17,10,0,26,60,90,12,14,5,1
22,37,44,13,9,11,17,10,0,19,63,89,16,14,7,3
18,19,30,24,19,17,14,7,0,17,63,95,13,14,3,5
28,13,23,22,20,25,15,10,0,19,56,90,10,15,5,5
45,17,19,14,15,19,16,10,0,17,55,86,11,15,3,4
29,36,35,12,11,13,16,14,0,21,59,91,13,17,7,6
18,25,40,18,11,12,14,9,0,16,60,91,15,16,7,5
26,16,21,24,21,23,11,8,0,15,58,88,12,12,7,3
43,19,17,16,16,17,14,7,0,13,56,90,13,16,5,4
32,39,32,11,11,13,16,11,0,19,59,89,11,16,5,5
17,34,51,24,14,14,16,10,0,12,62,90,23,13,6,5
20,17,24,23,19,20,12,6,0,12,58,95,12,15,5,6
36,13,18,17,16,25,10,7,0,2,53,90,7,13,5,6
46,26,24,14,11,17,14,8,0,22,64,88,8,14,6,5
20,41,47,11,10,11,19,11,0,24,60,89,14,16,6,3
16,22,32,18,16,16,14,7,0,13,59,90,10,18,6,3
35,15,19,19,23,21,13,7,0,12,62,88,13,18,7,4
55,27,24,13,14,23,17,10,0,19,57,92,8,17,6,4
29,40,44,11,8,11,20,17,0,28,56,93,20,18,11,4
16,26,37,13,15,11,14,7,0,15,53,91,11,16,5,3
18,19,24,22,16,17,12,8,0,18,58,88,14,16,10,5
