12,12,14,12,16,16,25,13,0,16,48,15,19,20,26,28
8,14,12,13,15,15,21,16,0,19,52,90,25,31,29,24
9,13,14,11,17,17,21,13,0,20,58,84,22,31,24,26
12,11,14,12,15,15,26,17,0,20,51,86,21,33,25,31
12,11,13,11,13,17,21,13,0,18,54,89,30,36,33,29
10,11,15,11,14,20,22,16,0,18,59,85,22,36,23,27
11,11,14,11,12,17,25,13,0,22,55,83,20,31,23,30
9,12,15,14,17,14,19,13,0,20,56,83,22,38,32,27
9,10,14,11,17,17,25,18,0,20,52,90,20,28,28,26
8,11,15,11,14,17,27,13,0,22,53,83,20,37,25,31
9,13,14,13,13,19,21,13,0,17,58,83,25,32,25,29
9,11,22,11,14,17,25,17,0,20,54,85,18,31,26,22
9,13,15,10,14,14,21,15,0,19,56,86,26,36,25,33
10,10,11,15,14,17,21,13,0,21,56,86,21,37,26,28
9,11,12,12,16,15,18,16,0,20,54,87,24,27,30,29
12,10,13,14,14,20,20,14,0,19,55,90,25,33,29,31
11,6,14,12,14,17,20,15,0,20,57,85,21,33,23,28
8,10,10,14,14,13,25,16,0,21,55,88,21,30,32,28
11,13,14,14,13,19,22,16,0,19,56,91,25,33,31,28
10,10,14,13,17,14,20,13,0,18,58,85,26,32,26,31
12,12,19,10,11,17,27,15,0,19,55,86,20,31,30,33
9,9,14,10,18,18,26,17,0,23,52,90,28,33,32,31
10,15,10,12,15,21,19,15,0,16,55,83,20,32,23,24
9,10,16,12,13,17,27,13,0,19,59,88,22,34,29,31
11,7,10,14,16,17,25,15,0,17,54,93,25,31,29,29
11,11,17,13,15,16,27,13,0,21,58,89,25,30,26,24
10,9,15,13,15,17,26,15,0,21,61,90,22,38,33,37
11,12,17,18,14,16,25,16,0,19,60,90,25,32,34,26
9,10,18,13,14,18,26,15,0,22,55,89,21,29,26,23
9,10,14,13,16,16,21,17,0,21,58,87,23,38,27,31
10,9,11,14,13,14,25,17,0,19,58,90,20,30,28,26
9,13,16,13,17,19,26,16,0,19,54,90,28,29,29,27
11,11,14,13,19,17,24,18,0,21,57,90,23,39,27,35
10,10,13,16,18,18,27,16,0,17,58,90,21,30,25,22
9,6,14,12,13,16,21,15,0,19,57,90,28,32,33,27
12,8,14,12,14,20,23,18,0,21,60,93,24,40,28,31
7,11,15,10,16,15,25,12,0,15,53,86,21,29,26,30
13,11,13,11,17,18,25,14,0,17,56,87,23,32,29,31
12,12,16,12,14,20,21,16,0,17,56,89,22,38,28,31
8,11,19,11,15,21,21,13,0,22,57,88,24,32,23,28
11,11,13,13,16,18,24,13,0,20,55,86,22,33,29,33
11,11,15,11,16,14,19,17,0,23,54,85,26,31,24,26
11,9,12,10,14,15,20,18,0,16,14,16,19,19,20,26
9,11,13,10,13,20,20,14,0,19,16,12,19,21,18,19
12,11,16,12,15,13,26,13,0,16,49,83,25,28,22,22
9,11,15,14,13,18,22,16,0,18,52,78,25,26,18,25
12,11,16,12,15,14,23,16,0,22,43,82,20,26,19,23
10,13,16,11,17,16,20,11,0,19,19,13,19,20,22,20
9,10,14,11,13,17,20,15,0,17,14,10,16,17,18,21
12,13,12,14,14,15,22,12,0,20,14,11,24,17,20,22
11,10,16,13,14,17,20,15,0,19,14,15,19,18,17,21
12,10,13,13,14,14,23,15,0,20,19,15,20,19,15,20
9,10,15,13,14,17,21,13,0,19,14,12,17,19,17,21
8,11,12,13,16,16,20,16,0,18,14,13,20,19,24,21
10,11,12,11,15,16,20,13,0,13,13,12,18,19,19,19
9,5,15,7,12,9,14,13,0,15,11,8,18,13,17,16
10,9,12,9,9,15,18,10,0,17,7,12,16,15,14,13
11,13,16,12,15,18,13,15,0,20,56,7,17,21,17,17
13,12,14,18,22,22,26,20,0,23,62,91,25,36,27,26
9,11,12,11,14,17,25,20,0,16,13,37,20,16,20,18
11,11,19,11,13,15,17,14,0,16,13,11,16,17,16,16
11,12,8,13,12,19,21,14,0,11,41,15,22,14,17,19
11,18,15,17,19,17,25,23,0,20,63,95,24,31,25,21
11,11,13,15,18,20,29,19,0,17,16,92,20,22,25,21
10,8,9,9,15,15,24,15,0,14,12,12,18,15,23,13
12,11,16,13,18,15,22,15,0,16,16,13,13,22,18,12
10,10,15,14,17,17,26,17,0,20,57,90,20,28,27,16
10,14,16,18,15,18,33,16,0,22,61,92,20,28,24,17
11,12,18,14,16,15,21,14,0,19,56,85,20,22,18,16
9,13,16,18,15,14,22,17,0,17,57,90,27,31,26,19
13,12,16,15,19,22,35,17,0,19,59,94,19,24,21,19
11,15,17,13,14,20,25,15,0,24,13,87,19,13,23,19
11,13,11,15,17,18,19,13,0,19,59,14,20,24,16,16
13,14,18,20,18,19,31,20,0,17,61,92,26,27,22,16
12,14,19,12,18,17,26,17,0,17,51,91,26,24,21,16
11,10,18,13,15,14,23,15,0,20,17,14,16,11,18,16
9,15,17,22,14,16,28,15,0,20,61,82,20,25,17,17
14,16,22,14,19,18,36,17,0,15,59,92,18,25,18,15
10,12,12,11,13,17,22,17,0,18,13,11,19,15,17,14
12,14,18,19,18,18,26,15,0,25,60,13,23,19,16,13
14,13,16,21,20,17,26,23,0,17,60,92,22,21,19,14
11,13,16,14,15,17,27,17,0,19,56,89,22,27,20,20
11,15,12,14,15,18,23,12,0,14,14,12,17,14,19,13
13,17,19,25,18,16,24,14,0,21,66,86,20,29,19,15
17,11,13,13,21,19,29,21,0,20,59,96,23,27,17,17
12,14,16,13,14,19,27,12,0,12,15,86,24,13,19,14
16,18,19,19,22,17,26,15,0,24,62,81,21,27,14,14
11,13,22,20,21,23,27,22,0,27,61,97,19,27,16,19
12,11,15,13,18,18,23,11,0,23,17,91,21,13,21,14
12,15,14,14,16,16,25,14,0,16,14,16,17,11,16,15
13,16,21,18,22,24,22,13,0,26,56,88,23,29,20,19
11,15,17,23,19,18,30,21,0,23,64,97,32,30,21,19
9,12,15,13,16,15,26,17,0,20,15,87,19,19,21,16
10,14,14,9,14,19,20,12,0,10,55,12,20,18,19,14
13,19,15,21,19,21,28,18,0,23,58,90,23,30,18,20
18,15,16,19,20,17,28,18,0,25,57,92,20,27,19,20
14,16,15,16,16,19,25,18,0,18,59,72,17,29,19,15
12,20,18,19,23,25,27,14,0,33,62,95,23,30,22,18
16,16,17,21,24,16,28,19,0,22,58,92,27,26,21,17
11,11,14,14,21,17,26,12,0,19,18,84,15,14,13,15
19,16,14,15,21,18,24,14,0,20,60,14,20,24,17,19
18,22,20,25,21,20,31,15,0,23,66,93,24,27,26,18
11,14,19,18,24,17,31,19,0,24,57,94,18,26,16,17
14,16,18,19,19,17,24,16,0,21,56,87,20,25,17,16
18,20,18,14,15,22,23,14,0,23,60,86,18,23,16,16
14,17,21,20,29,21,30,16,0,26,61,93,24,28,19,19
14,15,19,24,19,20,25,15,0,22,62,94,25,23,21,17
16,15,17,18,20,16,29,16,0,21,57,93,21,20,21,18
14,17,21,17,24,20,28,18,0,23,60,88,19,26,20,17
16,18,18,19,25,22,23,17,0,28,61,91,22,28,16,16
14,11,17,17,20,17,26,15,0,19,54,96,23,24,20,16
15,16,14,14,19,22,26,16,0,19,56,85,20,22,18,16
14,17,17,21,21,19,29,18,0,30,54,97,30,28,23,19
9,12,17,13,18,17,23,17,0,18,13,79,20,12,16,14
14,15,24,9,16,21,21,13,0,24,53,14,22,31,23,18
15,18,19,18,16,22,34,15,0,29,56,100,20,26,29,25
12,12,14,13,16,19,25,14,0,21,13,91,20,15,20,16
14,11,17,13,17,15,20,14,0,21,55,13,20,14,15,11
16,21,18,17,18,26,28,19,0,22,64,92,23,31,31,26
11,15,19,17,21,21,29,19,0,22,56,95,24,27,19,16
7,15,23,14,16,16,20,16,0,19,12,20,21,13,17,12
15,18,17,17,19,18,25,12,0,20,65,14,22,29,20,17
19,24,30,22,26,24,35,24,0,12,66,97,29,31,20,9
15,18,18,19,26,28,26,17,0,20,56,90,22,23,20,18
13,12,18,13,18,18,22,16,0,17,15,82,18,16,19,16
21,19,21,16,17,21,24,16,0,25,60,89,20,27,21,15
15,21,25,20,25,24,24,17,0,23,64,94,24,28,15,16
9,12,25,14,19,21,26,14,0,27,14,93,24,11,22,17
10,16,12,14,15,19,21,11,0,14,23,15,21,14,17,14
19,23,28,19,24,24,26,20,0,24,69,89,23,23,17,17
12,17,21,16,28,27,25,19,0,29,55,96,26,19,24,22
7,11,14,14,15,17,25,9,0,21,13,18,21,11,17,13
18,20,19,18,16,18,21,16,0,18,66,14,20,24,20,11
14,16,24,17,25,28,24,19,0,30,62,98,24,29,23,16
14,14,18,18,15,20,22,14,0,20,13,89,20,16,20,14
11,16,13,14,18,17,25,13,0,19,62,15,21,23,15,14
19,18,24,16,23,27,28,17,0,29,62,98,26,33,27,14
11,14,17,16,22,23,26,17,0,29,59,92,25,23,22,18
16,14,15,14,15,19,24,17,0,18,12,85,21,14,17,16
16,16,21,15,18,22,21,21,0,23,62,76,23,29,18,14
13,18,22,15,24,25,26,18,0,37,62,96,25,26,28,20
12,14,17,14,23,17,21,13,0,23,12,89,25,14,21,16
13,15,17,14,19,19,20,14,0,15,51,12,19,11,16,12
13,16,21,17,19,31,25,16,0,34,68,99,13,36,38,21
17,18,19,15,16,23,25,13,0,29,55,92,26,22,20,18
11,14,4,14,14,10,20,7,0,17,14,16,18,8,17,12
14,16,22,16,18,22,21,16,0,19,65,94,21,24,24,18
15,16,25,11,18,22,30,15,0,27,57,95,23,23,28,20
9,16,22,21,20,27,21,15,0,24,55,86,22,25,17,17
15,13,13,17,23,22,22,19,0,21,60,88,25,24,17,15
18,15,20,14,18,24,25,15,0,24,61,93,21,25,24,19
14,11,20,15,22,22,28,16,0,27,52,94,23,24,22,17
13,15,20,15,22,22,21,17,0,22,44,12,18,16,16,18
16,16,20,19,17,21,26,18,0,23,63,88,25,29,23,16
16,19,20,17,15,21,33,15,0,25,61,91,27,23,17,15
13,15,20,15,21,25,26,15,0,24,54,90,23,23,23,14
12,13,21,16,20,18,22,14,0,24,55,88,25,22,24,16
16,18,19,20,21,22,22,15,0,30,71,91,28,26,26,15
18,19,25,18,22,27,33,22,0,31,67,95,30,28,28,19
14,18,23,14,16,20,26,16,0,24,63,88,21,26,19,15
17,20,19,19,25,23,30,17,0,24,61,94,21,27,20,19
11,19,25,12,21,30,24,17,0,25,60,87,24,24,24,18
15,19,22,14,23,26,22,20,0,34,62,93,17,30,21,19
14,16,22,14,21,24,21,21,0,25,59,86,24,25,20,17
14,16,17,12,22,26,23,18,0,19,57,89,17,28,17,18
19,19,20,16,19,21,19,18,0,22,60,88,27,25,20,16
9,13,19,11,19,21,22,13,0,20,17,82,23,14,19,15
18,20,25,15,22,22,20,15,0,25,64,15,22,34,21,18
19,18,21,18,26,25,25,17,0,28,62,95,23,32,22,18
17,23,26,17,24,25,26,19,0,28,66,92,26,27,23,19
16,27,28,26,30,25,26,18,0,31,86,95,26,40,22,19
21,16,25,17,25,27,37,22,0,31,74,100,28,35,26,20
18,17,21,21,20,31,47,24,0,35,71,105,13,36,41,26
11,16,19,19,22,23,35,19,0,30,69,104,35,34,42,27
12,16,14,21,24,26,31,18,0,36,65,101,27,39,23,20
11,12,19,18,19,18,28,13,0,24,64,91,24,33,24,23
10,12,16,18,19,16,26,18,0,23,56,97,29,27,31,23
14,17,15,15,16,18,22,17,0,25,59,85,22,27,24,18
12,13,20,14,16,20,27,16,0,25,60,89,27,32,32,26
13,11,16,16,18,18,23,20,0,21,59,85,25,29,25,20
9,10,19,14,17,17,23,16,0,24,56,85,26,25,26,21
10,11,18,12,18,18,28,19,0,23,56,87,25,34,29,31
12,13,19,16,18,21,23,14,0,17,60,93,27,35,36,26
10,12,20,17,14,17,25,16,0,23,56,95,21,27,27,26
10,11,14,12,20,22,22,16,0,23,53,82,28,30,24,21
10,11,14,11,18,19,25,15,0,26,57,81,25,39,30,33
14,12,15,14,18,16,23,18,0,20,60,94,25,30,29,25
11,11,16,10,16,19,24,18,0,22,50,89,26,27,30,24
8,11,14,14,18,17,22,17,0,23,52,84,23,34,30,35
11,11,13,14,15,17,19,14,0,20,57,86,23,32,30,24
10,11,15,14,18,17,22,16,0,22,55,81,26,24,28,20
12,13,15,11,15,17,23,17,0,24,58,83,26,30,25,28
13,11,15,14,19,18,22,19,0,22,64,88,22,34,28,31
10,10,14,15,19,17,33,18,0,21,58,90,25,27,28,25
13,13,14,14,19,16,23,15,0,21,58,88,27,27,29,21
14,14,18,13,19,22,21,16,0,23,62,91,23,37,27,26
9,13,17,14,16,22,31,18,0,25,57,93,21,33,31,24
10,11,18,14,15,18,26,18,0,22,54,89,26,30,37,26
11,12,14,14,17,18,25,18,0,26,57,90,27,31,24,29
12,14,18,14,18,20,23,15,0,25,60,89,25,34,29,27
8,14,15,13,17,22,27,19,0,26,56,88,27,30,30,25
13,11,15,15,15,19,29,14,0,26,56,89,26,34,28,26
12,11,16,12,10,16,20,18,0,18,62,88,22,34,23,26
10,11,15,12,16,16,24,16,0,21,53,86,23,31,27,28
11,11,13,15,19,12,23,17,0,20,56,90,26,31,37,30
9,12,15,14,17,19,22,20,0,21,58,90,24,30,25,26
11,12,16,12,15,18,24,16,0,22,58,86,25,33,29,21
10,13,15,13,18,19,33,19,0,22,64,89,24,35,35,31
13,10,14,15,18,19,22,15,0,19,56,84,24,30,27,22
12,10,16,8,17,23,19,14,0,21,58,86,23,39,33,37
12,11,14,14,17,14,16,18,0,20,55,89,25,34,30,26
12,11,15,14,14,17,26,13,0,20,54,85,23,26,24,23
9,11,16,11,14,20,25,16,0,26,57,86,25,34,24,31
10,12,20,14,18,18,25,19,0,22,62,95,21,36,38,32
12,11,13,12,18,16,26,20,0,21,56,91,25,28,30,22
8,10,12,13,14,19,21,15,0,24,55,87,27,35,30,27
9,12,15,12,14,18,20,13,0,20,61,85,25,40,28,30
10,11,14,14,17,15,28,18,0,17,55,90,23,31,28,27
9,11,14,13,18,15,29,15,0,19,55,88,27,28,36,26
14,13,14,12,15,17,22,13,0,21,55,87,25,34,29,29
10,13,15,11,17,16,24,16,0,21,59,89,20,35,28,26
10,14,17,15,13,21,27,18,0,19,58,88,23,32,37,28
9,13,11,14,16,12,25,14,0,19,54,90,28,34,28,25
14,12,16,12,20,19,22,18,0,18,56,85,22,34,30,29
10,11,11,14,16,16,27,15,0,18,56,87,22,29,27,29
10,11,17,13,14,17,23,14,0,18,56,89,25,29,32,27
11,11,15,13,14,19,22,20,0,22,54,90,24,35,26,28
16,10,14,15,11,21,25,16,0,22,63,88,24,35,24,26
13,11,19,12,22,20,25,18,0,19,59,94,25,34,35,38
10,14,19,16,16,23,30,19,0,19,54,92,23,29,29,26
12,11,13,17,19,18,18,15,0,24,58,84,25,31,20,22
12,11,16,12,14,17,27,18,0,23,61,90,20,38,34,35
11,13,11,13,14,16,26,20,0,19,59,95,23,35,30,29
12,13,15,14,18,16,24,16,0,17,57,86,21,31,25,24
11,7,15,12,18,22,25,16,0,23,60,88,26,42,27,36
10,12,15,13,16,19,20,14,0,17,61,90,24,40,32,32
11,13,15,15,16,18,27,19,0,19,55,92,24,28,29,25
12,13,19,14,20,13,22,17,0,21,55,88,27,33,30,29
6,11,13,14,16,21,26,18,0,20,66,89,23,38,28,32
15,12,19,14,18,21,31,18,0,17,56,95,25,29,24,25
9,13,16,13,15,25,25,8,0,21,60,90,29,31,31,26
13,12,15,18,20,19,24,21,0,26,63,96,28,40,27,34
12,10,11,15,15,17,25,14,0,24,61,92,23,33,27,30
7,12,18,13,15,22,26,17,0,21,57,91,23,31,32,31
8,11,16,17,17,15,24,23,0,21,61,95,28,34,33,34
15,11,16,15,14,15,23,18,0,19,61,90,28,34,25,27
13,11,15,15,16,18,28,17,0,21,60,88,20,32,31,29
12,10,11,14,13,17,24,16,0,21,60,93,28,36,31,26
7,12,16,17,17,20,30,19,0,22,62,93,28,30,27,26
11,14,15,15,18,16,29,17,0,22,61,92,25,31,25,29
10,14,15,13,11,22,29,18,0,18,65,89,24,36,32,27
10,11,12,16,18,16,28,23,0,19,58,96,26,34,25,25
9,15,14,13,17,17,24,14,0,24,58,86,24,33,28,22
14,11,12,11,14,24,26,16,0,23,60,90,25,36,30,29
7,15,16,14,18,16,27,19,0,20,61,93,30,31,31,24
12,11,15,16,16,17,28,18,0,20,57,94,30,29,27,25
17,13,14,13,16,20,25,17,0,23,60,91,25,38,31,33
10,13,15,15,15,22,26,21,0,20,64,91,23,36,33,29
11,8,19,17,18,16,33,26,0,19,57,93,26,28,32,27
11,10,16,14,17,19,24,18,0,24,56,89,29,34,26,31
13,14,17,15,18,18,27,19,0,22,63,87,23,37,28,25
12,10,19,18,16,18,29,17,0,25,63,92,26,34,31,26
13,10,19,14,19,17,27,17,0,23,60,96,27,33,32,29
15,12,13,12,19,17,30,20,0,22,59,94,23,32,28,33
7,14,14,12,14,17,26,18,0,21,58,90,24,30,24,23
10,13,16,14,16,18,31,17,0,19,58,95,28,31,36,30
13,11,15,14,18,21,22,19,0,20,58,98,25,36,30,30
10,12,15,14,18,15,26,18,0,16,63,87,21,38,27,27
8,11,14,13,14,15,32,19,0,24,57,95,26,36,33,42
11,11,18,13,17,18,24,20,0,22,58,101,30,38,33,35
12,12,16,14,17,18,23,15,0,20,61,87,23,36,26,27
11,11,15,13,10,19,22,18,0,22,57,91,25,34,27,36
8,10,18,15,17,20,25,12,0,19,58,95,27,34,32,32
11,11,18,15,14,12,21,15,0,21,56,89,25,29,25,29
9,13,25,15,16,17,21,15,0,19,14,15,23,19,22,21
12,16,20,16,19,16,22,15,0,20,57,83,22,27,25,23
8,13,17,16,16,17,19,17,0,20,55,85,24,27,21,21
11,12,20,14,14,15,23,17,0,19,53,86,25,29,23,22
12,12,16,15,15,17,23,16,0,18,56,86,20,24,19,20
13,12,17,14,20,17,19,15,0,23,52,83,20,25,23,21
12,12,17,14,18,19,23,17,0,19,55,85,21,25,22,19
14,13,12,13,17,14,21,17,0,28,53,83,32,35,18,22
10,12,15,13,15,18,23,15,0,17,50,83,23,25,22,19
10,12,14,17,15,19,26,15,0,21,53,85,24,30,22,19
14,11,16,17,16,17,21,15,0,22,55,82,19,26,22,21
9,11,13,14,17,18,22,15,0,12,52,85,26,27,19,19
11,12,14,14,14,12,23,14,0,15,14,82,20,24,20,19
10,11,14,11,11,14,20,13,0,16,14,13,17,15,20,16
8,8,17,9,8,16,18,10,0,23,11,12,17,14,18,12
10,12,7,12,9,14,17,10,0,15,15,12,23,16,17,16
14,12,17,19,22,17,20,20,0,25,71,87,24,32,29,20
13,12,11,13,20,19,32,22,0,19,57,108,29,36,38,24
10,10,12,14,16,16,21,15,0,22,17,16,20,10,21,19
9,14,14,13,13,17,20,12,0,12,13,12,10,13,19,15
10,10,15,12,17,17,19,16,0,18,61,17,22,27,23,17
12,16,16,14,19,21,31,19,0,22,59,96,22,31,29,26
11,12,15,16,20,18,27,14,0,22,12,83,18,14,19,18
12,12,15,15,17,16,22,16,0,16,12,14,14,13,11,15
12,14,20,14,17,15,22,15,0,17,65,85,18,30,25,16
11,16,19,17,21,22,32,18,0,24,58,92,19,24,16,17
12,13,17,18,19,21,25,19,0,22,61,88,25,26,20,19
13,11,12,20,15,16,29,18,0,22,54,92,23,27,19,20
14,16,18,13,17,19,24,12,0,21,56,86,21,22,20,17
13,13,19,13,20,20,22,12,0,19,51,86,19,27,14,18
14,11,19,14,9,16,23,13,0,20,52,87,26,22,19,16
14,15,20,19,13,16,28,15,0,27,59,92,15,28,28,21
13,16,17,16,19,21,26,15,0,20,56,90,21,25,23,16
14,16,18,14,16,21,20,19,0,19,56,82,19,24,19,17
14,13,13,19,16,18,25,15,0,17,62,89,20,23,19,16
16,19,23,16,19,20,34,18,0,13,64,95,20,29,18,19
11,12,15,13,20,19,27,11,0,20,14,91,21,17,17,16
12,14,16,18,15,17,20,11,0,17,14,12,17,12,17,16
11,14,14,18,14,15,22,13,0,18,61,85,20,25,17,16
13,11,20,14,22,23,27,16,0,18,61,97,19,34,24,17
12,17,18,20,15,17,26,16,0,21,59,86,22,25,19,16
15,14,17,21,19,20,24,16,0,23,58,88,21,19,16,16
11,13,17,18,20,17,24,18,0,21,61,95,22,24,20,15
14,18,17,17,19,23,32,13,0,23,59,91,20,25,23,19
14,16,17,17,14,15,20,11,0,19,59,86,24,25,18,16
13,13,20,16,18,18,23,19,0,25,57,91,24,26,16,13
15,14,17,17,15,18,30,17,0,22,66,95,22,25,19,17
14,17,18,16,22,21,31,14,0,19,58,91,16,25,16,16
14,15,20,15,20,22,24,14,0,23,58,90,19,20,17,15
13,15,20,24,19,16,24,16,0,18,60,91,23,24,17,16
18,18,20,18,17,20,31,21,0,17,60,92,20,27,21,16
11,16,21,13,19,22,22,12,0,22,60,90,23,27,21,15
9,16,14,19,17,15,26,14,0,24,61,86,23,24,20,14
21,16,22,27,23,22,32,22,0,14,65,95,23,24,22,18
17,19,24,16,24,23,30,18,0,24,63,100,22,31,20,18
18,18,17,16,19,19,24,15,0,27,56,91,24,22,19,17
17,14,20,21,23,15,24,16,0,20,58,85,21,22,18,15
16,15,22,19,24,22,30,22,0,21,64,90,21,28,21,20
15,16,20,13,19,22,27,18,0,24,59,98,22,23,20,18
16,19,20,17,20,20,23,16,0,22,57,85,20,23,17,16
15,16,20,19,23,22,24,21,0,20,62,91,22,21,18,17
17,16,20,21,18,26,27,14,0,30,60,101,26,27,26,19
17,17,18,16,14,16,29,17,0,20,56,88,23,20,20,18
14,16,18,17,19,18,24,16,0,23,61,87,23,25,18,17
14,18,24,21,22,23,30,23,0,26,58,102,33,31,23,16
15,16,18,14,19,20,31,17,0,22,57,94,22,22,23,16
12,13,16,14,16,15,24,16,0,20,14,82,21,14,20,16
19,17,16,21,21,21,21,17,0,27,64,86,27,25,19,18
15,10,19,19,19,22,23,19,0,24,60,108,23,23,27,15
15,14,18,14,17,18,27,16,0,22,53,88,22,21,19,17
18,16,17,15,19,15,18,16,0,23,56,81,21,22,18,15
12,15,16,25,22,19,24,16,0,22,61,94,26,22,22,16
17,15,21,15,22,16,30,23,0,20,59,97,24,22,23,17
14,17,21,18,22,24,27,14,0,24,60,89,21,25,23,15
13,16,21,23,22,23,26,16,0,27,58,92,32,24,21,15
17,12,20,19,21,17,27,18,0,24,57,94,22,21,20,14
14,20,18,16,20,24,26,16,0,21,60,90,21,22,20,15
12,16,17,16,19,28,26,15,0,22,61,91,22,23,19,19
15,16,23,21,23,17,21,14,0,22,58,94,25,22,18,14
15,17,18,18,19,21,27,23,0,17,59,96,27,24,17,17
15,19,17,14,19,23,23,11,0,24,56,93,23,24,24,13
17,21,24,24,29,21,23,17,0,21,63,92,23,25,22,15
14,18,23,20,27,20,28,20,0,25,64,96,26,25,19,20
11,13,22,14,17,25,25,17,0,21,52,91,26,23,24,15
17,17,18,11,17,17,27,9,0,21,55,85,21,20,20,13
15,15,15,21,24,26,24,14,0,32,63,91,24,15,19,14
11,14,19,15,22,20,27,23,0,25,56,110,27,24,26,17
12,15,16,15,16,15,22,16,0,20,36,80,21,18,19,14
10,21,21,20,21,22,22,9,0,23,60,81,24,26,18,15
15,18,20,14,27,20,26,22,0,43,61,100,38,20,20,21
14,13,12,14,13,16,24,16,0,22,33,90,20,21,18,14
17,19,20,14,15,19,19,14,0,21,57,72,19,20,17,17
17,16,19,19,26,31,20,15,0,43,68,93,23,22,20,17
15,16,18,18,24,21,23,17,0,25,57,95,20,21,22,16
17,15,17,17,21,19,25,17,0,22,58,92,24,19,17,14
17,16,23,13,22,25,22,15,0,20,63,87,21,26,20,16
15,21,16,23,17,17,24,14,0,33,71,102,29,27,15,30
15,13,17,18,20,22,26,16,0,21,57,95,23,23,22,15
12,14,19,14,16,19,21,15,0,23,56,84,19,21,19,14
14,22,22,19,21,26,22,14,0,28,69,90,25,26,20,19
14,17,20,21,25,23,23,16,0,27,59,106,23,25,22,18
13,13,19,14,20,19,19,18,0,19,54,86,20,22,14,15
17,20,24,13,21,26,19,18,0,26,61,88,22,27,23,14
15,18,21,23,22,27,26,15,0,28,59,90,25,24,15,19
14,14,20,15,23,21,23,17,0,21,58,93,23,20,18,18
13,14,23,14,13,22,21,16,0,19,60,91,19,23,15,11
18,19,24,15,21,21,22,15,0,30,61,92,24,22,22,14
